frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;6.670630e+00;-9.021450e+00;8.851867e+00;-1.049976e+00;-7.631120e+00;-1.264480e+01;-8.525786e-01;6.692097e+00;-1.469525e+00;2.947368e+00;-6.276454e+00;5.263553e+00;4.382397e+00;1.535065e+00
108;2.160000;2.687456e+00;-4.458834e+00;5.118491e+00;3.676580e+00;-6.855525e+00;-9.576713e+00;2.940428e+00;4.043707e+00;3.408388e+00;-2.151682e-01;-4.422387e+00;2.504013e+00;6.018291e+00;2.315239e+00
109;2.180000;-3.384791e+00;4.480658e+00;-1.160503e+00;7.982885e+00;-5.958201e+00;-7.926595e+00;5.664924e+00;-1.320919e+00;6.633344e+00;-3.639008e+00;-4.911722e+00;1.478066e+00;5.205905e+00;2.992989e+00
110;2.200000;-8.831650e+00;1.212468e+01;-4.648181e+00;9.318251e+00;-3.430453e+00;-8.944076e+00;4.310821e+00;-1.534331e+00;6.696625e+00;-4.318425e+00;-4.522920e+00;2.374121e+00;4.415715e+00;2.407669e+00
111;2.220000;-1.254855e+01;1.563732e+01;-6.674030e+00;1.099648e+01;-1.206684e-01;-7.685079e+00;4.216517e+00;7.939491e-01;6.825891e+00;-4.734877e+00;-1.326573e+00;4.069037e+00;4.120047e+00;1.245110e+00
112;2.240000;-1.498099e+01;1.595572e+01;-8.443655e+00;1.146616e+01;2.993667e+00;-5.619944e+00;5.074447e+00;-4.175572e-01;5.321684e+00;-5.100382e+00;1.371820e+00;3.468317e+00;4.189300e+00;5.642395e-01
113;2.260000;-1.633627e+01;1.611076e+01;-9.624617e+00;1.123240e+01;5.705626e+00;-4.709199e+00;3.917790e+00;-1.338403e+00;5.002587e+00;-2.208300e+00;3.459249e+00;2.422010e+00;5.108062e+00;1.981125e-01
114;2.280000;-1.754538e+01;1.542685e+01;-9.055902e+00;1.265140e+01;7.805985e+00;-2.853230e+00;6.562232e+00;5.632915e-01;5.150649e+00;-5.340204e-01;3.445087e+00;1.935929e+00;5.218184e+00;1.407089e-01
115;2.300000;-1.874032e+01;1.506296e+01;-8.264683e+00;1.175231e+01;8.629955e+00;-9.618168e-01;1.117964e+01;3.988038e+00;6.857168e+00;-7.770609e-01;4.500569e+00;3.121442e+00;6.365227e+00;-2.286453e-01
116;2.320000;-1.861720e+01;1.548623e+01;-7.698478e+00;9.861612e+00;1.065277e+01;-2.756548e-01;1.233490e+01;4.396796e+00;6.418150e+00;-3.664958e+00;2.571032e+00;3.664711e+00;6.662973e+00;-1.456528e-01
117;2.340000;-1.870965e+01;1.476958e+01;-6.084762e+00;8.249613e+00;1.190228e+01;-6.439581e-01;1.345851e+01;2.016410e+00;5.520286e+00;-3.674479e+00;7.191305e-01;3.503940e+00;4.389099e+00;-2.977753e-02
118;2.360000;-1.787569e+01;1.326318e+01;-3.332448e+00;7.696260e+00;1.402188e+01;-5.436354e-01;1.213943e+01;-1.602173e-02;7.368896e+00;-5.609522e-01;5.494857e-01;4.389465e+00;4.303203e+00;-5.294495e-01
119;2.380000;-1.155350e+01;1.359927e+01;-3.881081e+00;2.569600e+00;8.122347e+00;-7.836524e+00;5.352732e+00;-2.990725e+00;9.898972e+00;1.160427e+00;4.366112e-02;2.306846e+00;4.019689e+00;-4.484253e-01
120;2.400000;-3.275308e+00;1.121746e+01;-7.786886e+00;-3.451760e+00;2.489363e+00;-6.564291e+00;-1.837637e+00;-8.281176e+00;1.073153e+01;5.097902e-01;6.225801e-01;-6.348737e-01;6.659511e+00;7.841873e-01
121;2.420000;-4.648523e-01;8.368704e+00;-8.287640e+00;-5.837197e+00;1.055552e+00;-4.551196e+00;-3.906681e+00;-1.124854e+01;1.021368e+01;4.762990e-01;1.703512e+00;-1.782267e+00;6.887165e+00;1.856918e+00
122;2.440000;1.134114e-01;6.786091e+00;-8.868498e+00;-6.187776e+00;2.766882e+00;-2.618994e+00;-2.753040e+00;-1.245512e+01;8.500693e+00;1.433362e+00;3.981674e+00;-7.128425e-01;5.923843e+00;1.203934e+00
123;2.460000;1.705790e-02;5.995636e+00;-9.290867e+00;-5.998036e+00;4.151284e+00;5.278616e-01;5.768437e-01;-1.160209e+01;5.479975e+00;7.783569e-01;5.704523e+00;-7.746677e-01;4.750292e+00;7.931519e-02
124;2.480000;5.343843e-01;6.070026e+00;-8.452765e+00;-5.907161e+00;5.195561e+00;4.332868e+00;3.607909e+00;-1.007437e+01;4.530156e+00;3.123907e-01;3.933937e+00;-2.567476e+00;2.610204e+00;-6.127853e-01
125;2.500000;9.891925e-01;4.755868e+00;-7.862175e+00;-3.737877e+00;6.570308e+00;6.247669e+00;4.557884e+00;-9.520992e+00;5.049716e+00;2.291673e-02;2.384999e+00;-5.649817e+00;2.529478e-01;-1.004272e+00
126;2.520000;8.471851e-01;3.950549e+00;-6.640959e+00;-3.752861e-01;8.500761e+00;5.118810e+00;4.472012e+00;-6.783817e+00;6.387096e+00;-1.004788e+00;3.128389e+00;-8.280444e+00;-1.386177e+00;-2.370964e+00
127;2.540000;7.244081e-01;3.844013e+00;-5.416939e+00;3.336836e+00;9.740004e+00;3.213350e+00;2.136927e-01;-6.355680e+00;6.248108e+00;-2.582868e+00;4.411173e+00;-9.160258e+00;-1.296081e+00;-4.200523e+00
128;2.560000;1.088449e+00;4.084465e+00;-4.369537e+00;4.790033e+00;1.074382e+01;3.960771e+00;-7.982135e-01;-6.566885e+00;6.946433e+00;-1.147113e+00;5.092848e+00;-5.141479e+00;8.154197e-01;-5.551743e+00
129;2.580000;4.398561e-01;3.576283e+00;-2.755980e+00;5.216682e+00;1.232707e+01;4.869183e+00;6.225352e-01;-4.984628e+00;7.214198e+00;-1.945724e-01;6.838438e+00;-2.159131e+00;3.554473e+00;-6.762650e+00
130;2.600000;-1.550808e-01;2.855566e+00;-5.951591e-01;6.665546e+00;1.399611e+01;5.659702e+00;-1.274610e+00;-3.563814e+00;5.988069e+00;-2.375711e+00;6.086827e+00;-4.437721e+00;2.135074e+00;-7.944260e+00
131;2.620000;1.761899e-01;2.427807e+00;1.926041e-01;8.004533e+00;1.395978e+01;6.202639e+00;-1.974435e+00;-1.307249e-02;7.079914e+00;-4.077064e+00;6.205659e+00;-5.907639e+00;5.383172e-01;-8.706825e+00
132;2.640000;5.511947e-01;2.058404e+00;6.630206e-01;7.521584e+00;1.267183e+01;6.784464e+00;-7.866845e-01;1.833430e+00;8.001995e+00;-5.637287e+00;5.980390e+00;-4.910300e+00;3.029705e+00;-9.366707e+00
