frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;1.617574e+00;-1.052640e+01;4.392831e+00;-6.484741e+00;-5.357410e+00;-7.880019e+00;1.791763e-02;1.064554e+01;7.902914e+00;5.954494e+00;-5.660749e+00;9.581651e+00;-6.143964e+00;9.116661e+00
108;2.160000;1.681015e+00;-8.411060e+00;3.986922e+00;-6.275509e+00;-5.528137e+00;-5.762260e+00;-1.297398e-01;8.123098e+00;5.939616e+00;6.571886e+00;-6.885305e+00;1.035789e+01;-5.201737e+00;8.375771e+00
109;2.180000;2.085143e+00;-6.838785e+00;4.657636e+00;-4.946887e+00;-5.474587e+00;-4.871792e+00;-2.287988e+00;6.534899e+00;3.828327e+00;5.513161e+00;-5.100391e+00;1.040637e+01;-2.380470e+00;7.172607e+00
110;2.200000;1.565044e+00;-5.327615e+00;5.806460e+00;-2.849016e+00;-4.501258e+00;-5.805219e+00;-3.388533e+00;5.641360e+00;4.262751e+00;3.554753e+00;-1.748052e+00;9.138741e+00;1.262203e+00;5.544640e+00
111;2.220000;1.025139e+00;-3.397056e+00;5.052914e+00;-1.874556e+00;-2.133933e+00;-5.766913e+00;-4.551964e-01;4.922914e+00;4.722249e+00;2.435213e+00;-2.548373e-01;8.462183e+00;3.182051e+00;1.369354e+00
112;2.240000;1.138933e+00;-2.084154e-01;1.924654e+00;-3.367524e+00;-1.426986e+00;-2.853499e+00;1.466718e+00;4.864092e+00;3.508795e+00;3.346245e+00;2.024731e+00;5.534546e+00;2.566717e+00;-5.084114e+00
113;2.260000;-1.622043e-01;2.215094e+00;4.410048e-01;-4.973061e+00;-1.859408e+00;-5.376985e-01;4.233317e-01;2.412981e+00;6.217651e+00;3.033354e+00;1.849881e+00;2.502410e+00;4.571006e-01;-9.072235e+00
114;2.280000;-6.314463e+00;-2.822681e+00;1.400258e+00;-4.690262e+00;3.470189e+00;9.684815e-01;5.925798e+00;-5.374763e+00;1.241615e+01;-1.622271e+00;1.275491e+00;4.826753e+00;-3.568479e+00;-6.587494e+00
115;2.300000;-1.152789e+01;-5.380336e+00;-2.344567e+00;-6.868050e+00;2.807750e+00;1.695136e+00;6.720326e+00;-7.335980e+00;1.569066e+01;-3.635697e+00;2.612125e+00;3.857371e+00;-2.746794e+00;-2.375946e+00
116;2.320000;-1.558372e+01;-2.815092e+00;-4.762840e+00;-9.878012e+00;9.994197e-01;2.074014e+00;5.160301e+00;-9.676457e+00;1.596042e+01;-3.781622e+00;2.437598e+00;3.392134e+00;-5.756704e-01;5.697479e-01
117;2.340000;-1.982376e+01;-9.261782e-01;-3.905867e+00;-1.052620e+01;1.355143e-01;2.074362e+00;5.817014e+00;-1.024513e+01;1.425850e+01;-3.400659e+00;3.214868e+00;2.058416e+00;1.570204e-01;9.247208e-01
118;2.360000;-1.996668e+01;2.153397e+00;6.221843e-01;-6.303711e+00;-1.789942e-01;6.861031e-01;6.540308e+00;-1.016867e+01;9.235355e+00;-5.904653e+00;2.423274e+00;1.934243e+00;1.511130e+00;1.235779e+00
119;2.380000;-1.362138e+01;6.911192e+00;4.973944e+00;-1.460578e+00;-3.202243e+00;-5.002796e+00;3.551078e-01;-1.070526e+01;5.566807e+00;-9.386289e+00;4.705184e-01;3.774198e+00;5.489485e+00;2.796463e+00
120;2.400000;-7.013362e+00;5.893609e+00;6.545790e+00;2.063872e+00;-4.915559e+00;-7.694068e+00;-4.399578e+00;-7.448520e+00;7.213223e+00;-9.565092e+00;2.047857e+00;2.797049e+00;5.399613e+00;3.344002e+00
121;2.420000;-1.264646e+00;2.370196e+00;8.020410e+00;-2.258129e-01;-4.147343e+00;-6.641565e+00;-7.646830e+00;-3.173065e+00;5.969839e+00;-9.224031e+00;1.650067e+00;1.990839e+00;4.987407e+00;2.083939e+00
122;2.440000;2.781658e+00;6.552764e-01;7.502646e+00;-2.003554e+00;-4.623013e-01;-1.847294e+00;-1.075024e+01;8.557563e-01;1.517448e+00;-5.757859e+00;-1.964406e+00;8.871249e-01;4.801546e+00;3.863373e-01
123;2.460000;5.148289e+00;-1.061832e+00;7.120182e+00;1.567914e+00;-3.990712e-01;9.775838e-01;-4.715660e+00;-5.682940e+00;-3.764838e+00;6.398547e-02;-1.604516e+00;-3.239137e+00;3.000576e+00;-2.972794e-01
124;2.480000;6.415650e+00;-3.278001e+00;9.145673e+00;3.862254e+00;-8.829589e-01;3.032166e+00;-2.689879e+00;-9.845123e+00;-4.032105e+00;1.628626e+00;6.816685e-02;-2.781296e+00;1.792820e+00;-7.427673e-01
125;2.500000;7.138149e+00;-3.576887e+00;5.733157e+00;3.468811e+00;8.939385e-01;5.473786e+00;-1.989166e+00;-6.958743e+00;-1.878083e+00;2.688985e+00;-7.161303e-01;-4.746325e+00;4.050235e-01;-1.128822e+00
126;2.520000;8.245447e+00;-1.702589e+00;-2.517073e+00;-3.014748e+00;3.331541e+00;5.669516e+00;-3.534329e+00;-3.277306e+00;1.919431e+00;6.335524e+00;-2.267404e+00;-5.903957e+00;-5.292294e+00;1.062546e-01
127;2.540000;8.540094e+00;-1.313281e+00;-7.447267e+00;-6.921958e+00;5.527729e+00;6.511039e+00;-4.583878e+00;-1.933787e+00;2.516862e+00;7.785611e+00;-3.632871e+00;-3.415944e+00;-9.985880e+00;1.200577e+00
128;2.560000;8.795536e+00;-2.607456e+00;-8.711664e+00;-8.281349e+00;5.875674e+00;8.573776e+00;-3.389718e+00;-6.663871e-01;9.421158e-01;7.259155e+00;-1.953887e+00;-1.000449e+00;-1.353644e+01;1.282326e+00
129;2.580000;8.264484e+00;-2.485751e+00;-8.734311e+00;-9.242111e+00;7.029148e+00;9.336373e+00;-1.759710e-01;1.696343e+00;-1.657909e+00;5.096273e+00;-2.264552e-01;-3.419572e-01;-1.496038e+01;1.034805e+00
130;2.600000;8.492939e+00;-2.113690e+00;-9.255464e+00;-8.995543e+00;7.263539e+00;9.193653e+00;3.138714e+00;3.069997e+00;-3.610843e+00;3.630933e+00;6.644701e-01;5.657667e-01;-1.411984e+01;1.004753e+00
131;2.620000;9.470689e+00;-1.461389e+00;-9.232771e+00;-8.747591e+00;5.765859e+00;9.185921e+00;3.124175e+00;7.433209e-01;-3.129095e+00;4.833649e+00;2.035171e+00;1.070843e+00;-1.177738e+01;5.113525e-01
132;2.640000;9.970926e+00;-3.024281e-01;-9.784903e+00;-7.864601e+00;5.566269e+00;9.869335e+00;2.344194e+00;-2.264431e+00;-3.295665e+00;6.361019e+00;3.400136e+00;-3.197860e-01;-9.235243e+00;-3.154907e-01
133;2.660000;8.452082e+00;3.000241e+00;-1.107172e+01;-4.523242e+00;3.065240e+00;1.143331e+01;1.141038e+00;-9.429817e-01;-3.658633e+00;5.781458e+00;4.569201e+00;-1.600521e+00;-6.263885e+00;-1.683784e+00
134;2.680000;4.184057e+00;5.616920e+00;-1.079932e+01;1.920043e+00;2.229452e-02;1.023208e+01;4.190087e-01;2.171008e+00;-4.742293e-01;2.701805e+00;2.019767e+00;6.997246e-01;-3.637094e+00;-3.151627e+00
135;2.700000;-1.355874e+00;4.663110e+00;-8.830129e+00;8.101597e+00;1.160080e+00;8.768744e+00;-1.251900e+00;1.473570e-02;3.492170e+00;2.946921e+00;-1.979063e+00;1.995323e+00;-8.001426e-01;-4.400558e+00
136;2.720000;-5.174569e+00;3.307576e+00;-7.578015e+00;1.257859e+01;4.787788e+00;9.726162e+00;1.881584e+00;-5.318975e-01;4.159942e+00;2.253878e+00;-4.150842e+00;-8.438545e-01;-1.348101e+00;-4.618134e+00
137;2.740000;-6.401492e+00;3.181943e+00;-6.551903e+00;1.355900e+01;6.055983e+00;5.423211e+00;2.879642e+00;1.174302e-01;3.838449e+00;8.325379e-01;-3.303506e+00;1.567518e+00;5.280221e-02;-3.781540e+00
138;2.760000;-3.912317e+00;4.032973e+00;-5.226777e+00;9.210443e+00;4.705558e-01;-1.260554e+00;4.757767e-01;7.331820e-01;5.776708e+00;-1.234587e-01;-1.116336e+00;4.346565e+00;2.757342e+00;-2.078506e+00
139;2.780000;8.466153e-01;5.786391e-01;-3.276622e+00;6.418197e+00;-5.235002e+00;-6.902610e+00;1.092529e+00;3.286853e+00;2.739192e+00;-1.800078e+00;4.121947e-02;4.704980e+00;2.331750e+00;1.118469e+00
140;2.800000;3.248871e+00;-4.436868e+00;2.829268e+00;2.546624e+00;-4.776424e+00;-9.700750e+00;8.417807e-01;6.344755e+00;-2.891913e+00;1.101114e+00;-7.514255e-01;3.621630e+00;2.719085e+00;3.711945e+00
141;2.820000;2.962035e+00;-5.506594e+00;6.874790e+00;-8.408465e-01;-3.448542e+00;-9.454147e+00;6.575036e-01;8.958517e+00;-5.123667e+00;2.495975e+00;-1.473521e+00;4.959350e+00;3.639105e-01;4.876740e+00
142;2.840000;2.758958e+00;-4.959889e+00;6.217520e+00;-1.777011e+00;-2.869243e+00;-6.663506e+00;5.877852e-01;1.019352e+01;-5.688350e+00;1.921339e+00;-2.397933e+00;4.372951e+00;-1.494439e+00;5.353821e+00
143;2.860000;3.791222e+00;-5.848448e+00;3.529233e+00;-8.546572e-01;9.298830e-01;-6.224716e+00;2.491879e-01;1.077091e+01;-6.081442e+00;1.409360e+00;-5.675592e+00;4.264089e+00;-5.922318e-01;5.223152e+00
144;2.880000;5.187115e+00;-7.235039e+00;1.923065e+00;7.630868e-01;3.586683e+00;-6.268027e+00;1.383680e+00;9.249496e+00;-5.640464e+00;2.850859e+00;-8.963374e+00;8.607401e-01;1.757203e+00;4.267258e+00
145;2.900000;6.717947e+00;-6.834939e+00;2.265413e+00;2.197784e+00;2.790094e+00;-2.974503e+00;2.016562e+00;3.947951e+00;-4.548816e+00;4.654066e+00;-8.920149e+00;-3.716168e+00;5.124937e+00;2.136986e+00
146;2.920000;7.180708e+00;-3.054847e+00;3.948058e+00;3.787255e+00;9.670458e-01;2.484313e+00;2.539564e+00;-3.473962e+00;-3.275541e+00;4.740150e+00;-7.144084e+00;-5.905121e+00;6.388514e+00;-1.418297e+00
147;2.940000;4.638968e+00;2.991139e+00;3.579453e+00;3.395902e+00;2.926631e+00;3.702432e+00;5.155503e+00;-5.816072e+00;-3.026600e+00;8.339026e-01;-4.898313e+00;-4.426650e+00;4.626154e+00;-4.474350e+00
148;2.960000;-2.466851e+00;5.088249e-01;-2.552490e+00;1.349119e+00;7.803170e+00;-1.895530e+00;8.173002e+00;1.095429e+00;2.093419e+00;-3.955904e+00;-9.908497e-02;1.720971e+00;-1.524481e+00;-1.079506e+00
149;2.980000;-5.429207e+00;-3.147423e+00;-5.859384e+00;-1.518517e+00;3.786893e+00;-4.950841e+00;7.825327e+00;2.076494e+00;3.603307e+00;-3.346462e+00;2.921557e+00;3.869950e+00;-5.407904e-01;2.344940e+00
150;3.000000;-3.194684e+00;-6.829221e-01;-1.862841e+00;5.235405e-01;9.942813e-01;-8.798290e+00;3.937528e+00;-1.188163e+00;-3.678508e-01;-5.816191e+00;3.850326e+00;3.773703e+00;9.456055e-01;3.330864e+00
151;3.020000;3.076572e-01;1.261061e+00;3.974808e+00;3.223660e+00;-1.504711e+00;-1.332437e+01;5.988503e-02;-1.075073e+00;-3.185621e+00;-3.944131e+00;6.855415e+00;2.954485e+00;3.392487e+00;1.756516e+00
152;3.040000;-2.054552e+00;6.628059e+00;2.980103e+00;6.205081e+00;-2.287293e+00;-1.477109e+01;1.329931e+00;-5.964252e+00;1.219848e+00;-4.431011e+00;7.822273e+00;3.829922e+00;1.921423e+00;1.583260e+00
153;3.060000;-7.542822e+00;1.130854e+01;-1.587401e+00;6.461791e+00;-3.510291e+00;-8.624931e+00;9.601163e+00;-8.185283e+00;4.033444e+00;-6.584611e+00;4.831035e+00;4.432181e+00;2.113531e+00;2.621475e+00
154;3.080000;-1.193722e+01;9.679943e+00;-8.446536e+00;5.582092e+00;-1.311993e+00;-2.482141e+00;1.592786e+01;-4.781587e+00;5.930592e+00;-4.531733e+00;4.923894e+00;2.188984e+00;2.133380e+00;3.588142e+00
155;3.100000;-1.474321e+01;7.768579e+00;-1.468388e+01;4.415876e+00;-1.804838e+00;-2.467492e+00;1.649811e+01;-3.371983e+00;8.530513e+00;-2.481027e+00;7.141905e+00;8.088039e-01;2.338614e+00;3.332764e+00
156;3.120000;-1.672938e+01;7.318077e+00;-1.529239e+01;4.314069e+00;-1.597543e+00;-3.591616e+00;1.519375e+01;-4.002959e+00;7.311880e+00;-4.321683e+00;5.892910e+00;-2.254344e+00;-9.670397e-01;2.562454e+00
157;3.140000;-1.831937e+01;7.667279e+00;-1.322862e+01;4.291851e+00;1.341378e+00;-2.829900e+00;1.656844e+01;-2.871997e+00;5.440789e+00;-5.950419e+00;5.084043e+00;-1.643282e+00;-3.663341e+00;1.131897e+00
158;3.160000;-1.451034e+01;1.165416e+01;-9.028751e+00;3.681280e+00;2.095299e+00;-4.474640e+00;1.335841e+01;-9.260911e+00;7.394800e-01;-9.401442e+00;3.062721e+00;-6.701010e-01;-5.602877e+00;7.041702e-01
159;3.180000;-6.520921e+00;1.456779e+01;-6.000341e+00;2.743745e-01;1.216194e+00;-4.846959e+00;1.166565e+01;-1.137245e+01;1.853568e+00;-9.872691e+00;3.540142e+00;2.514899e-02;-4.430844e+00;8.366089e-01
160;3.200000;5.459790e-01;1.174548e+01;-2.399706e+00;-3.354290e+00;2.806095e+00;5.744904e-01;6.451474e+00;-1.229727e+01;2.685725e+00;-8.001163e+00;3.401186e+00;-2.169847e+00;-4.363813e+00;-6.275024e-01
161;3.220000;4.758599e+00;7.239853e+00;6.950846e-01;-1.441371e+00;2.840367e+00;4.828645e+00;2.065194e+00;-1.051667e+01;-1.862634e+00;-4.192838e+00;1.863596e+00;-5.009968e+00;-2.921279e+00;-2.379211e+00
162;3.240000;5.698605e+00;5.432481e+00;1.486545e+00;2.629249e+00;2.872760e+00;4.169686e+00;4.397046e+00;-8.081220e+00;-6.496124e+00;-2.707641e+00;2.900453e+00;-6.872730e+00;-4.634267e-01;-3.449890e+00
163;3.260000;5.904681e+00;5.132260e+00;9.043913e-01;3.522391e+00;3.043936e+00;4.463450e+00;6.645376e+00;-4.360383e+00;-7.300627e+00;-7.964150e-01;1.813015e+00;-8.302880e+00;2.575042e+00;-4.656799e+00
164;3.280000;6.025601e+00;6.930879e+00;-3.673944e-01;2.609358e+00;3.638190e+00;5.056080e+00;7.563022e+00;-4.650762e+00;-8.533816e+00;-1.002949e+00;-1.035081e+00;-7.797072e+00;4.629991e+00;-6.069664e+00
165;3.300000;5.274865e+00;8.264924e+00;-1.381793e+00;1.538950e+00;4.679985e+00;6.693484e+00;6.644199e+00;-4.357202e+00;-1.004901e+01;-1.809800e+00;-2.378569e+00;-6.071384e+00;3.921423e+00;-7.593033e+00
166;3.320000;4.608022e+00;5.299860e+00;-1.433612e+01;-5.840296e+00;7.123217e+00;1.335785e+01;3.451639e+00;2.730150e+00;-9.133431e+00;1.207816e+00;-5.032739e+00;-4.544848e+00;4.512479e+00;-5.749054e+00
167;3.340000;2.158752e+00;7.218196e-01;-2.310935e+01;-1.246438e+01;3.827312e+00;1.229484e+01;-7.291069e-01;4.899811e+00;-7.941626e+00;5.254512e+00;-3.766570e+00;-1.755870e+00;7.599357e+00;-3.276314e+00
168;3.360000;2.575527e+00;1.247680e-02;-2.219887e+01;-1.129625e+01;3.910176e+00;1.243767e+01;-3.557863e-01;5.495432e+00;-8.667403e+00;4.545804e+00;-3.810172e+00;-1.717182e+00;6.981865e+00;-3.019066e+00
169;3.380000;6.555966e+00;2.909261e+00;-1.394601e+01;-5.101001e+00;5.023886e+00;1.004672e+01;5.057836e-01;2.450727e+00;-1.031614e+01;1.697479e+00;-3.419529e+00;-1.800540e+00;5.868597e+00;-4.804512e+00
170;3.400000;9.740807e+00;3.548552e+00;-6.720142e+00;-1.184730e+00;1.611418e+00;4.086104e+00;6.831538e+00;-3.962027e+00;-1.124654e+01;1.713116e+00;-1.754127e+00;-4.636017e+00;5.453756e+00;-5.863335e+00
171;3.420000;9.705135e+00;4.121235e+00;-2.476214e+00;2.577546e+00;1.442876e+00;5.114519e+00;5.572435e+00;-8.868938e+00;-1.375051e+01;1.855504e+00;-6.394745e-01;-4.839136e+00;4.992700e+00;-5.912788e+00
172;3.440000;9.043173e+00;4.317134e+00;1.529728e+00;5.137884e+00;2.721972e+00;6.304171e+00;1.059382e+00;-9.461410e+00;-1.256533e+01;-1.130649e+00;1.954093e+00;-3.395002e+00;1.863949e+00;-6.135643e+00
173;3.460000;7.554802e+00;3.033425e+00;4.705482e+00;5.693730e+00;1.167469e+00;4.953732e+00;3.872738e-01;-5.393597e+00;-9.298897e+00;-1.839298e+00;2.031089e+00;-4.028955e+00;-1.470341e+00;-5.892082e+00
174;3.480000;6.679958e+00;1.897777e+00;4.988332e+00;4.519561e+00;4.408092e-01;3.517923e+00;7.817225e-01;-1.488756e+00;-6.867138e+00;-1.748676e+00;3.652837e-01;-5.293606e+00;-1.871209e+00;-5.768585e+00
175;3.500000;6.374829e+00;-4.963539e-01;5.061042e+00;3.032106e+00;-6.853342e-02;4.251364e+00;-9.319019e-02;-1.543325e+00;-3.748393e+00;-9.695805e-01;-3.179463e-01;-4.764894e+00;-1.585610e+00;-5.457161e+00
176;3.520000;4.868237e+00;-2.776556e+00;8.821492e+00;2.269366e+00;-7.009625e-01;7.086381e+00;-1.010139e+00;-3.555417e+00;3.774141e+00;-1.290068e+00;-4.177742e+00;-3.199369e-01;-3.226294e+00;-4.021416e+00
177;3.540000;3.344936e+00;-2.180921e+00;1.118233e+01;-1.362037e+00;-1.752405e+00;1.133852e+01;-8.536444e-01;-4.655024e+00;5.608344e+00;7.221378e-01;-6.551231e+00;2.227913e+00;-4.393181e+00;-3.468193e+00
178;3.560000;2.720139e+00;-8.606097e-01;1.082818e+01;-6.726532e+00;-2.823402e+00;1.651824e+01;2.451601e+00;-5.644688e+00;3.927401e+00;3.351556e+00;-6.320031e+00;1.331233e+00;-4.513333e+00;-3.961899e+00
179;3.580000;2.915951e+00;-2.193165e+00;9.715177e+00;-4.172480e+00;-4.970372e+00;1.063935e+01;8.260490e+00;1.880736e-01;2.506007e+00;6.275856e-01;-3.820000e+00;3.788172e+00;-5.557827e+00;-4.024414e+00
180;3.600000;4.420679e+00;-4.093444e+00;6.664187e+00;1.332418e+00;-3.786819e+00;4.214438e+00;7.156927e+00;4.814021e+00;4.280813e+00;-1.331190e+00;-5.428400e+00;3.349782e+00;-3.641316e+00;-3.763809e+00
181;3.620000;6.311663e+00;-4.660906e+00;2.344807e+00;3.533019e+00;-1.040631e+00;2.851813e+00;4.163574e+00;4.351280e+00;5.457329e+00;-3.473970e-01;-4.748513e+00;4.231269e-01;-4.980998e+00;-3.872162e+00
182;3.640000;8.031202e+00;-2.263372e+00;-2.151841e+00;2.821875e+00;1.611028e+00;4.565027e+00;2.033981e+00;2.944212e+00;4.338886e+00;1.166694e+00;-2.252293e+00;-2.522687e+00;-5.803890e+00;-4.954887e+00
183;3.660000;8.688499e+00;1.511276e+00;-5.006618e+00;1.540240e+00;4.296122e+00;7.381328e+00;1.611557e+00;-3.141217e-01;1.385186e+00;1.394799e+00;7.909896e-01;-3.937456e+00;-4.800081e+00;-6.906837e+00
184;3.680000;4.687424e+00;6.281009e+00;-7.622539e+00;3.386662e+00;8.762012e+00;2.176106e+00;7.513379e+00;-6.524714e+00;4.021635e+00;-1.439342e+00;1.091957e+00;-2.617569e+00;-4.101787e+00;-7.154877e+00
