frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
50;1.000000;5.507578e+00;-7.580191e+00;-2.452405e+00;-3.437773e+00;5.745195e+00;3.685799e-01;-7.846923e+00;-4.936086e+00;-3.701944e+00;1.199897e+01;1.135259e+01;2.427354e+00;-2.991818e+00;5.902649e+00
51;1.020000;3.689658e+00;-9.283728e+00;2.501526e+00;-1.757235e+00;4.037392e+00;-6.895159e+00;-8.822197e+00;3.288249e+00;-2.428903e+00;1.052639e+01;5.105279e+00;3.908275e+00;-1.551118e+00;6.592857e+00
52;1.040000;2.587783e+00;-9.134474e+00;7.660791e+00;-3.343849e-01;2.877560e-01;-1.282533e+01;-4.958734e+00;9.983997e+00;-2.136180e+00;6.238449e+00;3.075249e+00;6.887193e+00;-9.490933e-01;6.702408e+00
53;1.060000;1.618612e+00;-8.209131e+00;9.330935e+00;6.472359e-01;-3.494122e+00;-1.614621e+01;-1.531147e+00;8.874830e+00;-2.957677e+00;8.435044e-01;6.255715e+00;4.794412e+00;-1.268694e+00;7.005196e+00
54;1.080000;-1.142742e+00;-3.593410e+00;6.818961e+00;5.519266e+00;-8.574873e+00;-1.309732e+01;5.000863e-01;4.531096e+00;-3.335947e+00;-4.720143e+00;1.028996e+01;1.020047e+00;-4.420481e-01;7.798225e+00
55;1.100000;-3.881652e+00;5.290065e-01;6.546379e+00;7.748822e+00;-1.137853e+01;-9.981031e+00;7.713442e-01;3.839097e-01;-5.103745e+00;-6.991303e+00;8.657043e+00;-4.571974e-01;-1.516491e+00;7.517204e+00
56;1.120000;-5.131777e+00;2.772741e+00;6.951814e+00;8.163470e+00;-1.021742e+01;-8.918806e+00;-5.307536e-01;-2.797784e+00;-5.585693e+00;-4.739312e+00;5.979775e+00;-2.572703e+00;-2.027919e+00;6.197479e+00
57;1.140000;-7.011759e+00;7.504781e+00;5.830427e+00;1.136493e+01;-6.178949e+00;-1.005377e+01;3.017797e+00;-6.614639e+00;1.490669e-01;-2.853316e+00;4.837287e+00;-2.661098e+00;-1.960558e+00;4.086632e+00
58;1.160000;-1.111117e+01;1.356807e+01;3.262901e-02;1.446911e+01;7.464638e-01;-1.095020e+01;6.507597e+00;-1.055461e+01;4.802113e-01;-3.246326e+00;5.255429e+00;3.343940e-01;-5.751104e-01;1.860077e+00
59;1.180000;-1.488758e+01;1.283331e+01;-6.094473e+00;1.357765e+01;5.246861e+00;-7.185928e+00;8.701057e+00;-7.947993e+00;9.462976e-01;-6.532994e+00;2.554516e+00;1.634684e+00;-3.499689e-01;1.083305e+00
60;1.200000;-1.714327e+01;1.182794e+01;-1.074683e+01;1.256394e+01;8.581342e+00;-5.359564e+00;9.309362e+00;-2.770681e+00;5.901106e+00;-5.788304e+00;3.307317e+00;2.767579e+00;1.778200e+00;4.486389e-01
61;1.220000;-1.947082e+01;1.078344e+01;-1.603072e+01;8.375121e+00;7.452125e+00;-5.181521e+00;9.822702e+00;-1.925460e+00;6.332157e+00;-6.698830e+00;3.320702e+00;3.883985e+00;3.033626e+00;8.529663e-03
62;1.240000;-2.042049e+01;1.096247e+01;-1.821872e+01;5.245851e+00;8.179663e+00;-2.329085e+00;1.262978e+01;6.082151e-01;7.554277e+00;-5.863348e+00;2.889610e+00;4.136873e+00;3.040823e+00;3.152542e-01
63;1.260000;-2.173840e+01;9.475708e+00;-2.165005e+01;2.933470e+00;9.988815e+00;-1.365376e+00;1.225976e+01;3.153634e-02;8.395010e+00;-4.230582e+00;1.879602e+00;3.411173e+00;2.584338e-01;-2.092514e-01
64;1.280000;-2.134121e+01;1.125376e+01;-2.060531e+01;5.425375e+00;1.482643e+01;1.180139e+00;1.292066e+01;-2.167914e-01;1.014914e+01;-1.473435e+00;1.644455e+00;4.496395e+00;2.426822e+00;-4.474945e-01
65;1.300000;-2.183417e+01;1.109504e+01;-1.960713e+01;6.290384e+00;1.388365e+01;-5.612488e-01;1.240612e+01;-2.432404e+00;9.886130e+00;-2.958799e+00;-6.422396e-01;4.410424e+00;4.659457e+00;-1.406189e+00
66;1.320000;-2.070554e+01;1.086699e+01;-1.773542e+01;7.248751e+00;1.254520e+01;-2.055213e+00;1.398137e+01;-1.541772e+00;1.136016e+01;1.686828e+00;-8.326912e-02;4.652354e+00;6.006782e+00;-2.899689e+00
67;1.340000;-1.552956e+01;1.199302e+01;-1.476626e+01;1.014260e+01;1.534563e+01;-1.284868e+00;1.448706e+01;-1.554203e+00;9.740073e+00;3.251606e+00;-1.156807e-02;2.666112e+00;3.822520e+00;-4.629387e+00
68;1.360000;-1.307268e+01;7.255463e+00;-1.794838e+01;1.056728e+01;1.322000e+01;-1.483945e+00;1.416793e+01;-1.477140e+00;8.471407e+00;3.095490e+00;6.362081e-01;4.969270e+00;2.170037e+00;-9.320724e+00
69;1.380000;-1.059572e+01;4.996707e+00;-1.960147e+01;1.177984e+01;7.343600e+00;2.080786e+00;1.253023e+01;-3.330758e+00;6.245292e+00;-1.954145e+00;1.868677e-02;2.139151e+00;4.457126e-01;-1.256820e+01
70;1.400000;-8.473928e+00;4.704747e+00;-1.855806e+01;1.069615e+01;4.738612e+00;2.859982e+00;1.118027e+01;-5.918478e+00;4.735464e+00;-2.628699e+00;1.019004e+00;8.536220e-03;1.494312e-02;-1.426792e+01
71;1.420000;-6.343723e+00;2.476246e+00;-1.693187e+01;1.130437e+01;4.310588e+00;3.347421e+00;1.017933e+01;-4.832515e+00;6.002669e+00;-4.339344e+00;-1.442075e-01;5.161627e-01;1.158532e+00;-1.648366e+01
72;1.440000;-4.386906e+00;-1.502506e+00;-1.358460e+01;8.741538e+00;5.584079e+00;1.510494e+00;1.088615e+01;-2.946360e+00;4.904455e+00;-3.904076e+00;-1.940965e+00;1.732522e+00;4.116225e-01;-1.833379e+01
73;1.460000;-3.417974e+00;-4.747489e+00;-5.183606e-01;7.732185e+00;3.965096e+00;9.614623e+00;9.673481e+00;-2.967859e+00;4.736075e+00;-3.153261e+00;1.022826e+00;2.640111e+00;7.038164e-01;-1.518591e+01
74;1.480000;-2.181316e+00;-4.922450e+00;1.206753e+01;4.851665e-01;-1.069471e+01;1.978066e+00;4.240321e+00;-2.914085e-01;1.511553e+00;-1.094266e-01;7.193086e+00;1.529101e+00;-3.352652e+00;-7.295647e+00
75;1.500000;-4.648046e-01;-5.209016e+00;1.493368e+01;-2.523618e+00;-1.203469e+01;5.178499e-01;1.254643e+00;3.061818e+00;-4.543837e+00;-1.447645e+00;7.260023e+00;1.729611e+00;-2.589556e+00;1.879425e-01
76;1.520000;-2.997313e-01;-6.662009e+00;1.719831e+01;-3.434826e+00;-1.326590e+01;-4.751835e-01;-2.058423e+00;5.955939e+00;-7.358583e+00;-9.223403e-01;7.405428e+00;1.898333e+00;-1.471963e+00;3.891235e+00
77;1.540000;-2.373104e-01;-7.011950e+00;1.700629e+01;-3.187366e+00;-1.219842e+01;-1.480696e+00;-3.703553e+00;4.375789e+00;-5.258996e+00;-9.290441e-01;7.017226e+00;4.869857e-01;8.084700e-01;5.374832e+00
78;1.560000;6.791401e-01;-5.133763e+00;1.560596e+01;-8.388262e-01;-1.102183e+01;-3.504230e+00;-4.010701e+00;6.396725e-01;-2.414865e+00;-3.608382e+00;5.356233e+00;6.531477e-02;2.548115e+00;5.073837e+00
79;1.580000;1.436180e+00;-2.465147e+00;1.246332e+01;3.174138e+00;-9.117266e+00;-5.452411e+00;-2.472302e+00;-3.642338e+00;1.089094e+00;-7.889613e+00;3.292190e+00;1.451762e+00;1.804037e+00;3.190384e+00
80;1.600000;1.374902e+00;-1.380831e+00;1.255110e+01;4.686846e+00;-6.513027e+00;-3.184232e+00;-3.723758e+00;-4.770992e+00;2.345746e+00;-1.374273e+01;2.109252e+00;-1.433413e+00;2.635775e-01;1.644867e+00
81;1.620000;5.614891e-01;-3.261555e+00;1.627516e+01;3.502298e+00;-9.510235e+00;-4.448565e+00;-5.386357e+00;-1.715623e+00;-2.476383e+00;-1.531109e+01;5.082858e+00;-2.111586e+00;-1.581169e+00;1.853249e+00
82;1.640000;-7.812786e-01;-5.552892e+00;1.797923e+01;6.951294e-01;-1.432354e+01;-5.369875e+00;-7.334219e+00;2.728140e+00;-8.498384e+00;-1.042074e+01;5.261542e+00;-3.341240e+00;-2.244173e+00;3.349625e+00
83;1.660000;-1.779485e+00;-5.366542e+00;1.830607e+01;8.241940e-01;-1.454248e+01;-6.858503e+00;-4.640946e+00;2.958393e+00;-1.282343e+01;-8.880186e+00;4.512598e+00;-2.309736e+00;-4.385750e+00;4.437889e+00
84;1.680000;-1.690866e+00;-4.343326e+00;1.695316e+01;2.845221e+00;-1.212082e+01;-7.241396e+00;-1.730490e+00;2.216573e+00;-1.201261e+01;-8.492783e+00;4.782548e+00;-3.663304e-01;-5.718842e+00;4.368767e+00
85;1.700000;-1.339576e+00;-3.566494e+00;1.193899e+01;5.873252e+00;-6.409208e+00;-7.248751e+00;4.423096e-01;7.229757e-02;-9.238453e+00;-8.101700e+00;6.066941e+00;1.882070e+00;-6.180531e+00;1.818085e+00
86;1.720000;-1.224708e+00;-3.448574e+00;3.040770e+00;8.315798e+00;3.021003e+00;-9.638510e+00;5.620181e+00;4.273314e-01;-7.556812e+00;-6.869804e+00;6.006561e+00;5.026724e+00;-5.200443e+00;-3.356415e+00
87;1.740000;-3.854278e+00;-5.102028e+00;-6.250503e+00;1.055233e+01;2.462290e+00;-1.067973e+00;-6.186161e-01;3.239994e-01;-4.850121e+00;-2.901485e+00;1.234388e-01;1.858113e+00;1.948618e+00;-4.076927e+00
88;1.760000;-5.604948e+00;-6.289335e+00;-1.032578e+01;7.100212e+00;2.574910e+00;1.257553e+00;-2.549948e+00;-8.875246e-01;6.986322e-01;3.061175e+00;-2.246577e+00;3.642066e+00;6.339870e+00;2.071648e+00
89;1.780000;-2.302571e+00;-3.293338e+00;-9.719637e+00;3.962147e+00;-1.444271e+00;-2.588402e+00;-2.491452e+00;2.708411e+00;5.177896e+00;5.101287e+00;-5.772015e+00;-7.141352e-02;-4.483161e-01;5.715675e+00
90;1.800000;2.777665e+00;-2.933149e+00;-8.766485e+00;3.794546e-01;-4.173920e+00;-6.144905e+00;-4.420698e+00;7.016549e+00;6.711959e+00;1.998397e+00;-7.471384e+00;-1.478557e+00;-4.574547e+00;7.256546e+00
91;1.820000;5.876381e+00;-7.311183e+00;-6.754847e+00;-4.787574e+00;-1.756336e+00;-6.658860e+00;-4.750463e+00;8.229992e+00;4.901472e+00;-6.318129e-01;-6.114461e+00;-2.327166e+00;-7.169020e+00;7.511124e+00
92;1.840000;5.766549e+00;-1.077892e+01;-5.979420e+00;-8.650257e+00;-5.588531e-01;-4.536500e+00;-2.912825e+00;7.570661e+00;3.660789e+00;-2.508532e+00;-7.156216e+00;-4.223903e+00;-8.241947e+00;7.119179e+00
93;1.860000;6.529516e+00;-1.060276e+01;-4.497816e+00;-7.340382e+00;3.576050e-01;-1.536656e+00;-2.737954e+00;8.693076e+00;5.200945e+00;-4.151179e+00;-6.461721e+00;-6.257255e+00;-6.820476e+00;6.438736e+00
94;1.880000;7.376263e+00;-9.085728e+00;-2.842318e+00;-4.499504e+00;3.868942e-01;-2.684101e+00;-4.845390e+00;6.603156e+00;6.094751e+00;-6.267446e+00;-4.935231e+00;-8.642365e+00;-6.090478e+00;4.726456e+00
95;1.900000;7.893921e+00;-6.599518e+00;-7.466044e-01;7.349014e-01;6.231060e-01;-5.689982e+00;-2.662998e+00;4.889588e+00;3.212104e+00;-3.686782e+00;-3.088833e+00;-1.080057e+01;-6.949183e+00;1.791161e+00
96;1.920000;6.522695e+00;-3.765440e+00;1.011438e+00;7.564820e+00;-5.442677e-01;-1.129959e+01;1.054348e+00;3.160033e+00;-3.494027e+00;-1.010692e+00;-3.058677e+00;-1.130970e+01;-7.490821e+00;-2.017136e-01
97;1.940000;3.445993e+00;-5.169549e+00;6.063155e+00;6.881571e+00;-2.048149e+00;-7.290298e+00;-1.710333e+00;2.170066e+00;-2.527579e+00;-3.962204e+00;-4.098855e+00;-9.071935e+00;-6.546873e+00;1.966248e+00
98;1.960000;2.504851e+00;-6.710887e+00;1.147787e+01;3.273141e+00;-3.729479e+00;-3.048264e+00;-2.022623e+00;2.423151e+00;-2.726878e+00;-2.404550e+00;-4.345194e+00;-9.422621e+00;-5.844936e+00;3.488281e+00
99;1.980000;2.621293e+00;-7.208508e+00;1.599705e+01;2.219734e-01;-4.188204e+00;1.172527e+00;-1.163047e+00;2.904325e+00;-3.599854e+00;-1.941305e-01;-4.237049e+00;-9.710509e+00;-6.011302e+00;3.011047e+00
100;2.000000;2.421524e+00;-6.929937e+00;1.674285e+01;3.060446e-01;-2.672375e+00;4.816049e+00;-1.645033e+00;4.063717e+00;-2.454149e+00;-1.960346e-02;-3.209933e+00;-9.718515e+00;-4.512745e+00;2.453438e+00
101;2.020000;1.967307e+00;-6.781989e+00;1.590414e+01;-6.338511e-01;-2.255705e+00;5.120202e+00;-1.472144e+00;4.790553e+00;-3.633321e+00;2.081144e-01;-7.003560e-01;-1.040456e+01;-3.440741e+00;2.316505e+00
102;2.040000;2.231533e+00;-7.447551e+00;1.375941e+01;-2.062350e+00;-2.638536e+00;4.399442e+00;-2.632869e+00;6.272119e+00;-4.769950e+00;3.968196e-01;2.209529e+00;-9.945440e+00;-3.059362e+00;2.973724e+00
103;2.060000;3.381108e+00;-8.504539e+00;8.411322e+00;-3.314170e+00;6.676178e-01;5.470901e+00;-3.891792e+00;5.498862e+00;-6.291332e-01;3.056364e+00;4.409785e+00;-8.612226e+00;-5.641444e+00;4.032021e+00
104;2.080000;3.967896e+00;-7.444687e+00;2.414571e+00;-6.885495e+00;5.502066e+00;7.037927e+00;-1.385882e+00;1.422128e+00;3.735527e+00;5.443826e+00;5.652595e+00;-3.543086e+00;-1.003767e+01;4.626877e+00
105;2.100000;4.893556e+00;-4.786902e+00;-1.950453e+00;-1.094144e+01;8.602390e+00;8.877063e+00;1.660673e+00;-1.014565e+00;3.571860e+00;6.387066e+00;6.918435e+00;2.828121e+00;-1.154665e+01;3.872070e+00
106;2.120000;6.379051e+00;-1.420250e+00;-4.248351e+00;-1.382783e+01;9.386594e+00;9.065602e+00;5.483388e+00;-4.842947e-01;1.622257e+00;6.061651e+00;6.384736e+00;9.278146e+00;-1.049881e+01;2.061249e+00
