frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-3.826618e-01;3.647629e+00;-2.681130e+00;-3.464204e+00;1.705647e-01;1.927129e+00;2.987865e+00;-3.162539e+00;3.276898e+00;3.852520e+00;5.635768e+00;3.910453e+00;3.916295e+00;3.185120e-01
12;0.240000;3.805388e+00;3.423311e+00;-7.197777e+00;-1.372570e+01;-7.219105e-01;2.110679e+00;-8.409424e-01;-3.566185e+00;-2.725292e+00;1.525324e+00;6.253968e+00;6.356842e+00;6.633686e+00;2.100746e+00
13;0.260000;4.753416e+00;1.367829e+00;-1.021036e+01;-1.974895e+01;3.903580e-02;3.264718e+00;-6.886578e+00;-1.055577e+00;-7.923191e+00;-3.857989e-01;4.489382e+00;9.306804e+00;8.460382e+00;2.425926e+00
14;0.280000;2.399809e+00;-8.557758e-01;-1.070068e+01;-1.961464e+01;6.554403e-01;8.942495e+00;-6.820808e+00;-1.470693e+00;-8.904602e+00;2.445138e+00;3.537385e+00;8.694942e+00;9.053370e+00;3.657028e+00
15;0.300000;2.653074e-01;-3.778601e+00;-1.030918e+01;-1.640009e+01;1.421983e+00;1.038462e+01;-5.594369e+00;-3.808184e+00;-7.721371e+00;4.492211e+00;1.365518e+00;4.968492e+00;7.158961e+00;6.135849e+00
16;0.320000;-8.066225e-01;-5.304617e+00;-8.173070e+00;-9.449978e+00;3.302835e+00;1.087093e+01;-3.875571e+00;-2.656131e+00;-4.191306e+00;6.412352e+00;-1.723487e+00;2.254269e+00;7.592912e+00;8.169586e+00
17;0.340000;-2.294197e+00;-7.379111e+00;-6.132249e+00;-5.344068e+00;2.384795e+00;7.073485e+00;-3.790160e+00;-1.367509e+00;-4.907534e+00;6.624307e+00;-4.576643e+00;1.881642e+00;8.468044e+00;9.220673e+00
18;0.360000;-2.412574e+00;-7.979792e+00;-4.193667e+00;-5.039042e+00;-2.964399e+00;-1.220634e+00;-5.204430e+00;-1.670033e+00;-6.469380e+00;6.372657e+00;-5.394970e+00;3.710623e+00;7.829092e+00;9.413818e+00
19;0.380000;-1.340837e+00;-6.842241e+00;-1.017732e+00;-4.160088e+00;-3.188246e+00;-5.227783e+00;-4.234222e+00;-6.263862e-01;-3.448255e+00;4.928561e+00;-2.098837e+00;3.828535e+00;5.193001e+00;8.570610e+00
20;0.400000;-2.406811e+00;-4.507614e+00;-3.188255e-01;-2.600163e+00;1.646873e+00;-4.585677e+00;-4.027150e+00;-3.308728e+00;-4.679785e-01;-2.041591e-01;1.094683e+00;1.685449e+00;2.344198e+00;6.885635e+00
21;0.420000;-5.277799e+00;1.203409e+00;-4.421051e+00;2.012557e+00;4.601933e+00;-3.279345e+00;-6.101648e+00;-5.156646e+00;-1.957248e+00;-2.821534e+00;-7.126522e-01;-5.118012e-01;-4.858713e-01;5.484459e+00
22;0.440000;-7.361691e+00;6.251431e+00;-7.374574e+00;6.336951e+00;4.599952e+00;-1.863038e+00;-6.613517e+00;-4.310292e+00;2.839661e-01;-1.421965e+00;-2.241308e+00;-2.444573e+00;-1.326827e+00;4.237846e+00
23;0.460000;-9.010682e+00;8.074105e+00;-9.980274e+00;9.013172e+00;6.959007e+00;3.447503e+00;-3.922316e+00;-1.442738e+00;3.303264e+00;7.050897e-01;-1.403837e+00;-3.368908e+00;-9.071360e-01;2.162941e+00
24;0.480000;-9.266103e+00;8.437945e+00;-1.119597e+01;1.058745e+01;6.927042e+00;5.964417e+00;-2.080642e+00;1.518522e+00;6.004649e+00;5.980824e-01;-5.328770e-01;-4.847122e+00;-1.229243e-01;8.950806e-02
25;0.500000;-1.078139e+01;8.577200e+00;-1.044268e+01;9.167610e+00;2.522577e+00;4.248753e+00;3.835473e-01;1.798976e+00;8.881319e+00;2.769003e-01;1.676095e+00;-1.759847e+00;-1.894298e+00;-1.556549e-01
26;0.520000;-9.589662e+00;1.005851e+01;-7.487474e+00;7.551026e+00;-2.586294e+00;-2.165968e+00;1.681790e-01;-2.743039e-01;5.692786e+00;-1.411690e+00;3.840374e+00;4.914458e+00;1.802651e+00;1.224152e+00
27;0.540000;-4.926121e+00;8.218346e+00;-4.068970e+00;6.432718e+00;-6.614868e+00;-9.542076e+00;-2.015393e+00;-2.254586e+00;3.580846e+00;-3.811377e+00;-4.118004e-01;7.835717e+00;3.006166e+00;3.512222e+00
28;0.560000;-2.381189e+00;3.625079e+00;7.309833e-01;4.358438e+00;-4.980911e+00;-1.343066e+01;-7.353039e-01;-2.388584e+00;3.110062e+00;-1.067814e+00;-4.606104e+00;1.040166e+01;1.761898e+00;4.746834e+00
29;0.580000;-3.327865e+00;3.105505e+00;1.758667e+00;6.124401e+00;-3.741831e+00;-1.300543e+01;1.044085e+00;-2.129814e+00;4.211928e+00;-9.109890e-02;-5.139296e+00;9.382422e+00;9.156947e-01;4.098274e+00
30;0.600000;-5.601509e+00;7.638067e+00;-1.110363e+00;1.229210e+01;-4.298441e+00;-9.531616e+00;1.543833e+00;-3.063911e+00;7.571358e+00;-2.433712e+00;-1.248099e+00;4.654712e+00;1.882237e+00;2.514076e+00
31;0.620000;-7.626641e+00;1.289605e+01;-3.320840e+00;1.441562e+01;-2.681934e+00;-6.858977e+00;2.703886e-01;-1.616268e+00;1.032153e+01;-4.276130e+00;1.715771e+00;3.752201e+00;1.288819e+00;4.194717e-01
32;0.640000;-9.097852e+00;1.418523e+01;-4.384430e+00;1.412826e+01;-6.017361e-01;-2.144990e+00;-4.601164e-01;-9.765673e-01;7.969491e+00;-3.357422e+00;2.868939e+00;2.882427e+00;2.335867e+00;-1.920723e+00
33;0.660000;-8.629752e+00;1.219264e+01;-1.981841e+00;1.620057e+01;5.236378e-01;4.355264e-01;4.758835e-03;-1.240682e+00;2.429616e+00;-8.045771e-01;7.592739e+00;3.251659e+00;3.929158e+00;-3.421539e+00
34;0.680000;-4.077111e+00;6.048327e+00;-4.025621e+00;5.365081e+00;-3.794653e+00;-2.402833e+00;4.989333e+00;5.891041e+00;6.252783e+00;-2.935978e+00;-5.004501e-02;1.562843e-01;1.643685e+00;5.202255e-01
35;0.700000;-1.042322e+00;2.190068e-01;-6.606524e+00;-2.998313e+00;7.785759e-01;-6.872136e+00;1.537193e+00;5.389245e+00;4.809506e+00;-3.777839e+00;-9.108019e+00;5.729475e+00;6.358099e-02;5.430740e+00
36;0.720000;1.310215e-01;-3.905769e+00;-6.575254e+00;-6.722339e+00;4.642117e+00;-5.802202e+00;3.950877e-01;5.747850e+00;2.395592e+00;-1.650334e+00;-1.184001e+01;6.099386e+00;-2.012623e+00;7.984352e+00
37;0.740000;1.428051e-01;-5.561066e+00;-6.756705e+00;-7.020402e+00;7.107791e+00;-3.123238e+00;1.980105e+00;6.280636e+00;1.431033e+00;1.369889e+00;-1.120816e+01;1.890188e+00;-3.265213e+00;8.046875e+00
38;0.760000;1.469837e+00;-4.195942e+00;-6.535562e+00;-5.759644e+00;7.896201e+00;-2.690834e+00;1.415529e+00;5.319171e+00;1.505447e+00;2.824142e+00;-8.708456e+00;-2.482809e+00;-1.606053e+00;5.694008e+00
39;0.780000;3.733206e+00;-2.599528e+00;-6.091968e+00;-3.193289e+00;8.120160e+00;-2.244675e+00;1.430937e+00;7.039051e+00;4.053839e+00;1.072740e+00;-4.547878e+00;-5.748318e+00;1.892154e+00;1.303940e+00
40;0.800000;3.489288e+00;-3.151896e+00;-7.540890e+00;-1.706585e+00;1.101746e+01;-4.858971e-02;2.358603e-01;8.882504e+00;9.307806e+00;-1.173721e+00;-3.861042e+00;-6.543195e+00;3.508795e+00;-2.956291e+00
41;0.820000;1.109811e+00;-2.545172e+00;-5.384083e+00;1.331189e+00;9.782976e+00;-2.774135e+00;1.374283e+00;2.607043e+00;9.913697e+00;1.337260e+00;-1.169219e+00;-5.296394e+00;3.610592e-01;-2.705048e+00
42;0.840000;2.230534e+00;-9.207156e-01;-2.536732e+00;6.169119e-01;4.886360e-01;-1.173785e+01;-9.381943e-01;-2.086349e+00;8.805902e+00;4.509958e+00;8.691416e-01;-4.073193e+00;-2.876120e-01;4.208527e-01
43;0.860000;4.090855e+00;-2.275557e+00;9.771919e-02;1.095219e+00;-3.950508e+00;-1.482437e+01;3.828049e-02;-5.708277e+00;9.089911e+00;5.431238e+00;-3.575886e+00;-2.082362e+00;-1.626177e-01;2.201469e+00
44;0.880000;3.921785e+00;-6.512980e+00;5.206597e+00;-3.087864e-01;-8.017054e+00;-6.536719e+00;-1.850324e+00;-6.615194e+00;1.124745e+01;4.281782e+00;-6.813034e+00;2.788881e+00;-9.544578e-01;3.196976e+00
45;0.900000;2.274117e+00;-1.015467e+01;4.877180e+00;-4.416498e+00;-7.927654e+00;1.394467e-01;-4.897578e+00;7.991505e-02;5.807304e+00;7.928358e+00;-9.955826e+00;4.091589e+00;7.262464e-01;5.301788e+00
46;0.920000;7.473092e-01;-1.083949e+01;-5.614767e-01;-9.581938e+00;-3.909531e+00;3.897843e-01;-5.277308e+00;-1.441312e-01;2.867494e+00;9.851655e+00;-1.265038e+01;5.621723e+00;-9.130435e-01;6.733032e+00
47;0.940000;6.740832e-01;-9.395652e+00;-6.532799e+00;-1.183722e+01;1.015842e+00;2.598039e+00;-5.520601e+00;-1.871885e+00;-2.805929e-01;9.458158e+00;-1.175649e+01;6.590791e+00;-3.486049e+00;6.055359e+00
48;0.960000;2.433572e+00;-6.514355e+00;-9.649722e+00;-9.382244e+00;-1.689930e-01;4.086988e+00;-4.407900e+00;-3.808420e+00;-3.529815e+00;7.017754e+00;-3.118414e+00;7.442038e+00;-3.788010e+00;5.066628e+00
49;0.980000;4.084403e+00;-5.977770e+00;-9.485941e+00;-6.001842e+00;-5.461020e+00;4.273987e+00;-5.755831e+00;-4.534624e+00;-7.743109e+00;3.668192e+00;3.889555e+00;5.708669e+00;-6.907501e-01;4.248657e+00
50;1.000000;4.745019e+00;-5.698096e+00;-8.519135e+00;-4.915897e+00;-7.807901e+00;5.136467e+00;-7.225534e+00;-4.425059e+00;-9.052956e+00;1.670076e+00;5.102104e+00;2.446496e+00;6.354599e-01;2.433083e+00
51;1.020000;4.607746e+00;-3.097003e+00;-7.031895e+00;-2.884829e+00;-3.112873e+00;6.163266e+00;-7.288647e+00;-6.318230e+00;-8.216721e+00;-2.185416e-01;4.309258e+00;-2.262370e+00;-1.125034e+00;-8.039856e-02
52;1.040000;3.323205e+00;3.138256e-02;-6.136813e+00;-9.308691e-01;7.647390e-01;2.888695e+00;-5.475178e+00;-1.010844e+01;-4.496313e+00;-1.490774e+00;5.769540e+00;-3.691015e+00;-1.380203e+00;-1.213913e+00
53;1.060000;-1.061362e+00;3.044539e+00;-4.323790e+00;2.180270e+00;3.262501e+00;-7.956505e-01;-9.931803e-01;-8.264267e+00;-1.080269e+00;-2.015786e+00;1.117762e+01;1.657114e-01;-3.986172e+00;-6.465302e-01
54;1.080000;-2.475913e+00;2.369241e+00;-4.766045e+00;1.951114e+00;4.419531e+00;1.317787e+00;3.451832e+00;-1.338605e+00;2.389916e+00;-4.881990e+00;8.401063e+00;5.985136e-01;-3.121663e+00;8.922424e-01
55;1.100000;9.282265e-01;-1.679728e-01;-7.266872e+00;-2.752725e+00;9.709578e-01;1.388220e+00;-5.066051e-01;-5.121779e-01;5.932209e+00;-7.220654e+00;1.600752e-01;1.891631e+00;4.356294e-01;2.376236e+00
56;1.120000;4.577664e+00;-3.079495e+00;-6.161998e+00;-4.663292e+00;-1.309452e-01;1.747169e+00;-5.762484e+00;7.331700e-01;5.157197e+00;-6.188626e+00;-4.634251e+00;3.098417e+00;2.094891e+00;2.010078e+00
57;1.140000;5.929396e+00;-3.296229e+00;-4.391022e+00;-2.770301e+00;1.793996e+00;1.736887e+00;-6.346440e+00;1.683761e+00;4.999911e+00;-5.698237e+00;-4.267281e+00;5.322640e-01;2.392115e+00;-4.336014e-01
58;1.160000;6.103405e+00;-1.643937e+00;-2.865674e+00;9.887443e-01;5.528154e+00;3.201351e-01;-5.697155e+00;1.118505e+00;6.864174e+00;-4.857310e+00;8.346224e-01;-4.164751e+00;4.512754e+00;-5.211349e+00
59;1.180000;2.258183e+00;-4.507940e-01;-4.994669e-01;2.752917e+00;9.548011e+00;-2.939212e+00;8.516774e-01;2.808156e+00;7.586731e+00;-1.702223e+00;5.275811e+00;-6.570129e-01;1.864543e-01;-5.492958e+00
60;1.200000;2.231751e+00;-1.942296e+00;-1.517526e+00;-1.564956e+00;3.479380e+00;-1.637839e+00;2.810187e+00;2.976350e+00;8.514809e+00;-3.406591e+00;-5.684080e-01;2.989521e+00;8.873429e-01;-1.527275e+00
61;1.220000;5.151538e+00;-4.390969e+00;-4.058028e+00;-3.186831e+00;-2.343126e+00;1.329872e+00;8.234982e-01;3.035131e+00;8.808912e+00;-5.751752e+00;-7.437759e+00;6.447408e+00;3.595492e+00;1.570343e+00
62;1.240000;6.338931e+00;-7.627687e+00;-4.191565e+00;-2.358532e+00;-6.909986e+00;5.180009e+00;-1.348618e+00;6.949180e+00;7.427474e+00;-6.573354e+00;-9.295399e+00;6.634758e+00;4.580283e+00;2.816521e+00
63;1.260000;5.379490e+00;-8.765925e+00;-2.686534e+00;-3.127120e+00;-8.025879e+00;4.920085e+00;-1.094378e+00;9.701546e+00;5.569696e+00;-7.986342e+00;-8.516504e+00;4.693735e+00;1.532004e+00;2.732689e+00
64;1.280000;4.045119e+00;-7.370711e+00;3.289936e-01;-4.960446e+00;-6.779613e+00;-1.486735e-01;4.778867e-01;8.922391e+00;3.538671e+00;-8.367564e+00;-6.333832e+00;2.830585e+00;-2.166758e+00;1.855804e+00
65;1.300000;3.144228e+00;-7.049026e+00;4.810616e+00;-5.629877e+00;-2.936781e+00;-7.047331e+00;1.897928e+00;8.387621e+00;3.328831e+00;-4.434082e+00;-5.543383e+00;4.457473e+00;-4.024637e+00;1.183128e+00
66;1.320000;3.023652e+00;-7.472145e+00;5.556465e+00;-4.628855e+00;-8.127823e-01;-7.065557e+00;2.388262e+00;8.308611e+00;2.529015e+00;1.398352e+00;-6.332460e+00;1.061038e+01;-7.512090e+00;8.654022e-01
67;1.340000;1.593944e+00;-4.451816e+00;3.273664e+00;-9.973955e-01;2.884846e-01;-4.421146e+00;3.911589e+00;6.607432e+00;1.396049e+00;2.611068e+00;-4.687155e+00;1.264773e+01;-8.982016e+00;3.794022e-01
68;1.360000;-2.267284e-01;2.063975e+00;-2.452381e-01;4.984666e+00;-4.068394e-01;-3.187074e+00;3.751290e+00;4.175653e+00;2.460985e+00;-3.708549e+00;1.123681e+00;7.332073e+00;-6.956825e+00;3.022003e-01
69;1.380000;-2.936710e+00;7.941066e+00;-4.815423e+00;8.974371e+00;-2.318670e+00;8.466825e-01;4.699670e+00;5.435082e+00;3.665367e+00;-7.827669e+00;2.429734e+00;9.767101e-01;-5.571203e+00;-3.323517e-01
70;1.400000;-6.426077e+00;1.042095e+01;-7.171790e+00;1.013195e+01;-2.223660e+00;3.545059e+00;6.326260e+00;6.508853e+00;3.779918e+00;-6.025696e+00;3.655186e+00;-9.055812e-01;-2.077124e+00;-1.400269e+00
71;1.420000;-9.025821e+00;9.754615e+00;-6.835037e+00;1.321924e+01;-8.361893e-01;4.976917e+00;6.832918e+00;6.721762e+00;3.220610e+00;-2.039819e+00;5.909039e+00;-1.459487e+00;4.902735e-01;-3.023880e+00
72;1.440000;-9.456882e+00;9.087119e+00;-6.340163e+00;1.599762e+01;1.764842e+00;8.992332e+00;5.614922e+00;7.261138e+00;5.411723e+00;-6.327636e-01;5.445965e+00;-2.334578e+00;-5.228996e-02;-4.242340e+00
73;1.460000;-9.022079e+00;8.939482e+00;-7.013397e+00;1.578156e+01;2.856668e+00;1.059223e+01;5.220343e+00;7.003993e+00;5.959235e+00;-1.451859e+00;4.784022e+00;-2.626911e+00;-6.560278e-02;-4.698654e+00
74;1.480000;-9.082021e+00;1.056119e+01;-6.219360e+00;1.637527e+01;3.300894e+00;7.113345e+00;6.399423e+00;8.489578e+00;3.966411e+00;-3.905329e+00;4.894116e+00;-2.752517e+00;-9.875193e-01;-5.309967e+00
75;1.500000;-1.062086e+01;1.215032e+01;-5.813500e+00;1.776872e+01;2.461857e+00;3.551873e+00;5.877381e+00;9.297532e+00;2.519397e+00;-5.339526e+00;4.366845e+00;-1.049274e+00;-1.409450e+00;-5.833939e+00
76;1.520000;-9.856666e+00;1.430170e+01;-4.022861e+00;1.559841e+01;1.214811e+00;1.224908e+00;3.271656e+00;2.923919e+00;2.301918e+00;-2.615192e+00;4.637510e+00;3.611393e-01;8.871870e-01;-4.759064e+00
77;1.540000;-6.853868e+00;1.517236e+01;6.023204e-01;5.602904e+00;-4.811380e+00;2.438342e+00;-8.675375e-01;-8.436064e+00;1.040471e+00;-1.415478e-01;1.923571e+00;9.053447e-01;5.368186e+00;-1.830658e+00
78;1.560000;-4.648141e+00;1.337284e+01;5.116760e+00;-5.582062e+00;-5.947359e+00;5.036590e+00;-2.787055e+00;-1.291801e+01;-3.104122e+00;1.811873e+00;-2.873535e-01;1.194803e+00;7.469207e+00;2.832947e-01
79;1.580000;-3.818758e+00;9.237346e+00;8.168879e+00;-1.247264e+01;-2.727377e+00;7.602331e+00;-7.227112e+00;-1.356885e+01;-6.932106e+00;5.181710e+00;-2.603535e+00;-3.259101e-01;6.996361e+00;8.252869e-01
80;1.600000;-4.004715e+00;4.016154e+00;1.002085e+01;-1.670505e+01;-2.724934e-01;1.145657e+01;-1.006951e+01;-1.556053e+01;-7.953934e+00;8.191368e+00;-6.930508e+00;-5.807156e+00;3.124470e+00;1.139191e+00
81;1.620000;-3.262155e+00;7.444084e-01;1.163336e+01;-1.503882e+01;-8.751640e-01;1.410314e+01;-8.096050e+00;-1.538014e+01;-7.153584e+00;1.018755e+01;-7.554958e+00;-9.632488e+00;1.360793e-01;1.966957e+00
82;1.640000;-2.287100e+00;-1.350338e+00;1.182407e+01;-1.129148e+01;-4.034039e+00;1.206771e+01;-4.679529e+00;-1.559403e+01;-8.100986e+00;9.359440e+00;-3.552250e+00;-1.104304e+01;-3.835076e+00;1.875153e+00
83;1.660000;-5.981407e-01;-2.091005e+00;1.154831e+01;-7.123389e+00;-3.938026e+00;7.205562e+00;-1.563783e+00;-1.129205e+01;-8.230255e+00;7.249217e+00;6.028366e-02;-9.474375e+00;-3.189723e+00;9.381714e-01
84;1.680000;1.383496e+00;-9.130719e-01;9.370535e+00;-4.179072e+00;-1.994772e+00;2.004730e+00;-2.978601e+00;-6.699516e+00;-8.046436e+00;2.416303e+00;-1.216827e+00;-1.065986e+01;-3.237629e-02;-9.778442e-01
85;1.700000;3.022106e+00;1.100139e+00;7.830966e+00;-1.362846e+00;2.112698e+00;3.243518e+00;-7.270186e+00;-6.073358e+00;-6.986264e+00;1.182493e-01;-2.718235e+00;-1.148293e+01;3.282400e+00;-3.429222e+00
86;1.720000;3.249654e+00;1.993213e+00;8.214252e+00;1.416323e+00;4.510768e+00;4.946049e+00;-1.193476e+01;-1.002017e+01;-7.217898e+00;7.457752e-01;-7.028360e-01;-1.168713e+01;3.256533e+00;-5.343781e+00
87;1.740000;3.602170e+00;2.860288e+00;7.937888e+00;1.282955e+00;3.446304e+00;5.046554e+00;-1.279551e+01;-1.093648e+01;-7.512410e+00;1.940001e+00;1.886287e+00;-1.317657e+01;1.918605e+00;-5.946205e+00
88;1.760000;5.048699e+00;3.146720e+00;4.525015e+00;3.731909e-01;2.704410e+00;5.354891e+00;-8.788826e+00;-5.737904e+00;-4.203715e+00;2.411210e+00;2.302236e+00;-1.330260e+01;2.084094e+00;-5.503906e+00
89;1.780000;5.218385e+00;1.040436e+00;-1.544217e+00;-5.806551e-01;2.957682e+00;1.820442e+00;-4.823163e+00;3.591682e+00;1.421571e+00;-1.374129e-01;7.476215e-01;-1.172135e+01;2.280281e+00;-3.543961e+00
90;1.800000;2.495734e+00;-2.021357e+00;-3.734550e+00;-5.006685e-01;4.753323e+00;-3.420482e-01;-8.731079e-02;1.231302e+01;4.213282e+00;-3.502131e+00;7.647915e-01;-7.109955e+00;-1.028707e+00;-2.081223e+00
91;1.820000;1.235094e-01;-3.467950e+00;-1.003540e+00;6.636105e-01;5.324923e+00;-3.462801e+00;3.921382e+00;1.417380e+01;3.695688e-01;-8.481989e+00;2.650433e-01;-1.325482e+00;-3.041295e+00;-1.723465e+00
92;1.840000;-6.546736e-01;-3.245642e+00;3.810278e+00;2.057787e+00;3.398197e+00;-6.420622e+00;8.015944e+00;8.475081e+00;-3.702312e+00;-7.496108e+00;1.761417e+00;3.306224e+00;-4.252511e+00;-1.133934e+00
93;1.860000;-1.032409e+00;-2.507406e+00;6.521776e+00;5.438476e-01;-1.507187e-01;-7.596773e+00;1.020329e+01;4.567146e-03;-3.631887e+00;-3.460550e+00;1.940820e+00;2.408028e+00;-7.754722e+00;-6.393585e-01
94;1.880000;-9.710121e-01;-1.951475e+00;8.214884e+00;-4.089908e+00;-3.127195e+00;-7.627671e+00;1.126005e+01;-6.924174e+00;-3.176535e+00;-2.302078e+00;2.431540e+00;3.488383e-01;-8.303709e+00;-6.949539e-01
95;1.900000;-2.258930e-01;-1.683410e+00;1.095992e+01;-6.701364e+00;-4.158829e+00;-9.230577e+00;1.274546e+01;-9.780355e+00;-1.822946e+00;-1.815830e+00;9.203510e-01;-1.208567e+00;-6.166488e+00;-1.009789e+00
96;1.920000;1.093164e+00;-2.748374e+00;1.176106e+01;-7.602671e+00;-4.985640e+00;-1.015251e+01;1.497190e+01;-7.737376e+00;-3.230769e+00;-1.511880e+00;-2.823973e-01;-9.892821e-01;-5.238111e+00;-5.877686e-01
97;1.940000;1.925991e+00;-5.319195e+00;8.172102e+00;-6.015764e+00;-5.272408e+00;-6.806785e+00;1.646079e+01;-5.236068e-01;-5.308754e+00;-3.990017e+00;9.121294e-01;2.238607e+00;-5.791005e+00;9.241714e-01
98;1.960000;1.639265e+00;-7.974276e+00;2.838321e+00;-2.745856e+00;-4.869396e+00;-2.667727e+00;1.413234e+01;4.012216e+00;-6.982187e+00;-8.611300e+00;3.801432e-01;4.430583e+00;-5.082507e+00;2.450226e+00
99;1.980000;1.977548e+00;-9.487845e+00;-1.504973e+00;-1.506793e+00;-3.057392e+00;3.881288e-01;9.879630e+00;6.057986e+00;-8.590086e+00;-1.172307e+01;-7.690258e-01;4.952870e+00;-3.174745e+00;3.252235e+00
100;2.000000;2.166086e+00;-1.019270e+01;-3.739769e+00;-1.145908e+00;-2.279179e+00;2.411619e+00;6.074464e+00;7.212622e+00;-9.100576e+00;-1.173895e+01;-1.867652e+00;4.128454e+00;-1.837518e+00;3.257812e+00
101;2.020000;1.484282e+00;-9.652619e+00;-3.581381e+00;-1.251073e+00;-4.344627e+00;2.663356e+00;5.402270e+00;8.320700e+00;-8.756577e+00;-1.217060e+01;-3.114828e+00;2.061439e+00;-2.152794e+00;2.923981e+00
102;2.040000;1.466401e+00;-7.592415e+00;-9.818826e-01;-4.060055e+00;-6.346767e+00;2.163014e-01;7.264049e+00;1.062395e+01;-8.850357e+00;-1.082652e+01;-4.262756e+00;2.479528e+00;-2.276642e+00;2.343834e+00
103;2.060000;2.186539e+00;-6.024276e+00;2.110959e+00;-7.476398e+00;-4.985771e+00;-2.884841e+00;6.350707e+00;1.129317e+01;-9.809196e+00;-7.797489e+00;-4.080902e+00;1.656012e+00;-3.427890e+00;9.584808e-01
104;2.080000;3.078044e+00;-4.651529e+00;6.451502e+00;-7.388890e+00;-8.418427e-01;-4.498863e+00;2.128484e+00;9.854115e+00;-7.409576e+00;-5.646163e+00;-2.216749e+00;-1.141094e+00;-4.494427e+00;-1.498878e+00
105;2.100000;2.525772e+00;-4.947438e+00;1.090625e+01;-4.232104e+00;-2.106524e+00;-3.285311e+00;2.337550e+00;7.937004e+00;-3.566834e+00;-4.135524e+00;6.132622e-01;-5.111331e+00;-4.396667e+00;-2.919724e+00
106;2.120000;2.229479e+00;-5.323320e+00;1.160432e+01;-1.034504e+00;-2.815594e+00;-5.011130e+00;3.441848e+00;4.857251e+00;-4.065220e+00;-2.867747e+00;4.600526e+00;-2.829262e+00;-5.158351e+00;-3.036179e+00
