frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;6.539195e+00;3.615731e+00;-1.693606e+00;-2.416882e+00;-1.010722e+00;-3.838130e+00;-4.186785e+00;-5.140601e+00;5.731581e+00;-4.032464e-01;3.901672e-02;4.768148e+00;6.471732e+00;-5.951797e+00
15;0.300000;5.588308e+00;4.110189e+00;-6.434292e-01;-1.529178e+00;1.853656e+00;-2.032460e+00;-4.899181e+00;-3.352925e+00;7.643511e+00;1.678960e+00;1.718178e+00;5.167059e+00;2.221812e+00;-8.280418e+00
16;0.320000;4.648713e+00;2.880349e+00;2.175897e+00;9.212065e-01;5.578815e+00;1.206765e+00;-7.874293e-01;8.909736e-01;6.688169e+00;3.057447e-01;2.195354e+00;3.345572e+00;-1.076436e+00;-1.032008e+01
17;0.340000;3.687432e+00;2.136919e-01;2.391977e+00;2.809586e+00;9.785971e+00;3.932909e+00;2.909725e+00;4.386116e+00;7.903912e+00;8.064504e-01;1.307987e+00;2.682801e+00;-4.709644e-01;-1.206412e+01
18;0.360000;3.142496e+00;9.720325e-01;7.311462e-01;3.296299e+00;1.225393e+01;4.008574e+00;1.891706e+00;1.986284e-01;9.174768e+00;7.527848e-01;5.674307e-01;2.434789e+00;-9.892206e-01;-1.195407e+01
19;0.380000;2.265204e+00;1.560312e+00;-6.776580e-01;5.834010e+00;1.513468e+01;3.439122e+00;1.671100e+00;-1.913954e+00;1.102761e+01;1.564931e+00;6.143620e-01;2.869354e-01;-3.391604e+00;-1.102795e+01
20;0.400000;2.226730e+00;2.970102e-01;1.168672e+00;7.906131e+00;1.674050e+01;4.657001e+00;3.583210e+00;1.932396e+00;1.092263e+01;6.300775e-01;-5.332621e-01;-2.058223e+00;-5.056200e+00;-1.151446e+01
21;0.420000;3.167920e+00;-9.168330e-01;3.276008e+00;6.413340e+00;1.488537e+01;7.424863e+00;5.560889e+00;8.180862e+00;9.938305e+00;-4.714800e-01;-3.244920e+00;-3.431891e+00;-5.630229e+00;-1.269433e+01
22;0.440000;3.275931e+00;-2.111254e+00;1.737983e+00;5.122543e+00;1.491950e+01;1.152178e+01;8.162316e+00;9.688572e+00;1.010279e+01;-6.837367e-01;-5.586629e+00;-3.066254e+00;-5.824456e+00;-1.300790e+01
23;0.460000;2.997601e+00;-2.862034e+00;-8.761656e-02;5.957055e+00;1.633202e+01;1.342278e+01;1.094614e+01;9.054397e+00;1.148067e+01;6.089597e-01;-5.626224e+00;-2.500371e+00;-5.811161e+00;-1.345174e+01
24;0.480000;3.137420e+00;-2.994256e+00;-1.729252e+00;6.822822e+00;1.853230e+01;1.548568e+01;1.336934e+01;9.795182e+00;1.324867e+01;8.075195e-01;-4.689817e+00;-2.025677e+00;-6.522696e+00;-1.389233e+01
25;0.500000;3.761867e+00;-2.313417e+00;-2.152903e+00;6.250538e+00;1.815137e+01;1.699212e+01;1.268018e+01;9.088937e+00;1.146245e+01;-2.545706e+00;-4.392318e+00;-4.044400e+00;-8.208055e+00;-1.415260e+01
26;0.520000;4.926448e+00;-1.255345e+00;-5.237351e+00;-3.481000e+00;1.546661e+01;7.877219e+00;1.492316e+01;1.099568e+01;1.177572e+01;5.395540e+00;-7.637693e+00;-4.303962e-01;-6.734829e+00;-1.183361e+01
27;0.540000;6.005373e+00;-2.573592e+00;-1.086887e+01;-1.007483e+01;1.312591e+01;-1.177902e-01;1.603597e+01;1.110128e+01;1.004920e+01;1.287536e+01;-1.171576e+01;5.688487e-01;-3.641832e+00;-5.472450e+00
28;0.560000;5.173906e+00;-3.410451e+00;-1.280025e+01;-1.020318e+01;1.247892e+01;1.279694e+00;1.736513e+01;9.939866e+00;7.525583e+00;1.250597e+01;-8.884439e+00;-7.371455e-01;-3.391325e+00;-1.082924e+00
29;0.580000;5.088315e+00;-1.910156e+00;-1.088283e+01;-7.491077e+00;1.438024e+01;2.245312e-01;1.228676e+01;6.408262e-01;-6.601048e-02;5.603829e+00;-9.919333e+00;-4.194812e+00;-3.472062e+00;1.368935e+00
30;0.600000;5.618220e+00;-2.353058e+00;-3.714135e+00;1.299012e+00;1.990561e+01;-3.015246e+00;2.112365e+00;-8.963913e+00;-3.905665e+00;6.045513e-01;-1.066669e+01;-1.031201e+01;-2.988011e+00;4.103065e+00
31;0.620000;5.979413e+00;-5.299973e+00;6.668428e-01;8.718980e+00;1.797202e+01;-2.677039e+00;6.259179e-01;-6.494125e+00;-6.945076e-01;-2.531477e+00;-8.804924e+00;-1.189221e+01;-1.234492e+00;7.584206e+00
32;0.640000;5.731918e+00;-6.733193e+00;-1.618963e+00;9.908904e+00;1.021465e+01;8.665476e-01;4.843969e+00;2.439454e+00;-3.536720e-01;-6.860641e+00;-9.781890e+00;-1.112699e+01;-1.377740e+00;1.043530e+01
33;0.660000;4.819306e+00;-7.773652e+00;-5.085224e+00;6.014508e+00;2.876603e+00;4.273109e-01;8.513010e+00;6.637928e+00;4.461017e-01;-6.975538e+00;-7.834515e+00;-9.551102e+00;-2.363387e+00;1.246906e+01
34;0.680000;5.131215e+00;-7.963955e+00;-7.272390e+00;1.279934e+00;-3.042171e+00;-2.541781e+00;7.037793e+00;5.202372e+00;2.319808e-01;-6.998319e+00;-6.766631e+00;-7.928854e+00;-2.112766e+00;1.272507e+01
35;0.700000;5.020849e+00;-7.022985e+00;-8.771272e+00;-1.695047e+00;-5.737648e+00;-6.347884e+00;6.542037e+00;-8.127308e-02;4.381523e-01;-9.991548e+00;-8.529428e+00;-6.312003e+00;-5.310421e+00;1.111578e+01
36;0.720000;3.544000e+00;-4.871924e+00;-7.386948e+00;-1.525561e+00;-7.954172e+00;-8.896871e+00;5.690720e+00;-2.597106e+00;-2.459066e+00;-1.371468e+01;-8.597708e+00;-5.040774e+00;-1.057130e+01;9.031021e+00
37;0.740000;1.674679e+00;-3.224568e+00;-2.663533e+00;4.122063e-01;-1.030674e+01;-7.662490e+00;7.530492e+00;-2.328191e+00;-5.193586e+00;-1.116042e+01;-5.660711e+00;-7.875401e+00;-1.099949e+01;7.347389e+00
38;0.760000;-2.019768e-01;-2.309083e+00;2.409571e+00;5.635927e+00;-9.494139e+00;-5.876655e+00;5.341379e+00;-4.864490e+00;-9.620200e+00;-8.498128e+00;-4.155282e+00;-1.082434e+01;-5.766034e+00;5.059181e+00
39;0.780000;-6.193733e-01;-3.757972e-01;3.755774e+00;7.077414e+00;-1.084786e+01;-4.112967e+00;-7.037463e-01;-1.028884e+01;-1.261024e+01;-5.691891e+00;-9.106398e-02;-6.477085e+00;1.774055e+00;2.645622e+00
40;0.800000;4.912586e-01;2.628653e+00;2.231217e+00;4.478115e+00;-1.234233e+01;-1.926240e+00;-3.163534e+00;-1.103537e+01;-8.595708e+00;-2.219782e+00;5.366683e-01;-3.774921e+00;3.938803e+00;2.503052e-01
41;0.820000;9.149742e-01;4.225809e+00;1.178733e+00;2.038201e+00;-1.944304e+00;-5.771165e+00;-4.257475e+00;-9.887100e+00;-5.178516e+00;-5.525836e-01;-5.784307e+00;6.387079e-01;4.701449e+00;-1.415421e+00
42;0.840000;-1.508584e+00;1.566209e+00;2.113484e+00;-9.676871e-01;1.080611e+01;-9.314000e+00;-4.303372e+00;-7.032506e+00;-1.613698e+00;-8.188298e-01;-8.871581e+00;1.801826e+00;5.028016e+00;-2.034454e-01
43;0.860000;-3.368296e+00;5.758858e-01;2.569963e+00;2.114452e+00;1.073594e+01;-4.812909e+00;1.034736e+00;5.255995e-01;-2.327312e+00;1.959454e+00;-8.072252e+00;-1.877945e+00;-4.391499e-01;2.283630e+00
44;0.880000;-4.023333e+00;2.050349e+00;9.243481e-01;2.816732e+00;2.351589e+00;-4.374886e-01;6.861865e+00;6.511365e+00;-1.317375e+00;4.429852e+00;-2.964489e+00;-5.305159e+00;-4.388349e+00;4.433640e+00
45;0.900000;-3.030630e+00;3.880319e+00;1.212545e+00;3.810459e-01;-8.423306e+00;-3.428041e+00;3.293729e+00;-7.459717e-01;-4.236412e+00;5.024242e+00;2.909566e+00;-2.235040e+00;2.484242e+00;5.481903e+00
46;0.920000;-1.474870e+00;2.729917e-01;7.696561e-01;-1.014167e+00;-1.943253e+01;-4.221446e+00;-1.536290e+00;-7.313638e+00;-9.981747e-01;6.585534e+00;3.926477e+00;-6.247362e-01;1.072681e+01;6.431114e+00
47;0.940000;-9.650717e-01;-2.717427e+00;1.434203e+00;-1.873530e+00;-2.377586e+01;-2.679263e+00;-4.954438e+00;-6.470117e+00;-2.227669e+00;4.306526e+00;5.584014e+00;-3.743071e+00;1.463447e+01;7.393517e+00
48;0.960000;-2.551453e+00;-2.862940e+00;2.486161e+00;-3.596517e+00;-2.459242e+01;-3.183978e+00;-7.133785e+00;-7.975408e+00;-7.241789e+00;-1.099776e+00;4.870215e+00;-7.988355e+00;1.409773e+01;6.603729e+00
49;0.980000;-1.232882e+00;2.057591e+00;7.886772e+00;-5.419977e-01;-2.233473e+01;-6.713905e-01;-6.928310e+00;-9.423773e+00;-8.889297e+00;-5.525662e+00;2.352655e+00;-1.460282e+01;5.358244e+00;5.444489e+00
50;1.000000;7.537680e-01;4.453599e+00;8.925580e+00;7.530270e-01;-1.997767e+01;3.746023e-01;-6.673843e+00;-1.110698e+01;-7.347390e+00;-6.472282e+00;-1.037703e+00;-1.556330e+01;3.373852e-01;3.094162e+00
51;1.020000;3.291735e+00;5.033631e+00;5.739241e+00;2.373753e+00;-1.468326e+01;2.125486e+00;-4.092319e+00;-1.109143e+01;-6.646585e+00;-5.907713e+00;-5.525742e+00;-1.244002e+01;-1.076393e+00;-8.768387e-01
52;1.040000;6.320302e+00;1.196928e+00;3.159866e+00;5.765418e+00;-4.965868e+00;2.479236e+00;-1.957617e+00;-6.866017e+00;-4.610325e+00;-4.592465e+00;-6.237386e+00;-4.677774e+00;2.227306e-02;-5.063095e+00
53;1.060000;1.250154e+00;1.596978e+00;-1.426216e+00;9.471172e+00;6.407346e+00;-2.430707e+00;1.390159e+00;-7.047789e+00;3.389646e+00;-6.328724e+00;-4.720119e+00;6.319684e-02;-1.334526e+00;-3.522987e+00
54;1.080000;-3.555219e+00;-1.133358e+00;-7.109329e+00;7.379978e+00;8.974553e+00;-2.332488e+00;3.291896e+00;9.499931e-01;8.232816e+00;-3.646546e+00;-2.593392e+00;-1.648847e+00;-6.545124e+00;3.465385e+00
55;1.100000;-3.086595e+00;-8.598145e-01;-8.152942e+00;3.511814e+00;2.387124e+00;-6.777896e+00;6.140251e-01;-8.563576e-01;4.560505e+00;-4.691625e-01;1.905702e+00;8.973604e-01;-3.425914e+00;7.517822e+00
56;1.120000;-3.582487e-01;-1.929950e+00;-5.074326e+00;3.347279e-01;-1.115454e+01;-1.124029e+01;-1.103565e+00;-5.009337e+00;-8.748612e-01;-1.183587e+00;2.896622e+00;3.449740e+00;-1.160954e+00;9.434860e+00
57;1.140000;3.120464e+00;-5.032467e+00;-1.740409e+00;6.056285e-02;-1.978475e+01;-1.169908e+01;-4.362448e+00;-5.592778e+00;-3.436431e+00;-6.746851e+00;1.405648e+00;6.317179e-01;-1.767107e+00;9.669174e+00
58;1.160000;3.395329e+00;-4.199852e+00;3.454216e-01;-1.166142e+00;-1.494981e+01;-1.361903e+01;-1.348738e+00;-7.760014e+00;-3.564618e+00;-8.548750e+00;1.540966e+00;-1.801923e+00;-2.120856e+00;8.646149e+00
59;1.180000;7.976828e-01;-1.757656e+00;1.454232e+00;-5.174101e+00;-7.628613e+00;-1.156029e+01;2.784500e+00;-9.628490e+00;-3.264601e+00;-6.470873e+00;4.021009e+00;-7.841860e+00;-2.632515e+00;7.782219e+00
60;1.200000;1.615363e+00;-2.674609e+00;2.641293e+00;-8.205111e+00;-1.200290e+01;-1.006245e+01;3.719203e+00;-8.330830e+00;-3.272865e+00;-6.098670e+00;2.931978e+00;-9.080774e+00;-5.104231e+00;8.242828e+00
61;1.220000;3.708101e+00;-5.124960e+00;5.086401e+00;-8.961487e+00;-1.956383e+01;-7.316989e+00;1.536832e+00;-1.600663e+00;-6.574344e+00;-4.015124e+00;-4.262787e-01;-1.053499e+01;-5.658888e+00;7.580261e+00
62;1.240000;4.375962e+00;-5.515284e+00;5.338388e+00;-6.875221e+00;-2.170632e+01;-4.575927e+00;-6.271338e-01;4.689679e+00;-8.722974e+00;1.488318e+00;-1.151637e+00;-1.229939e+01;-7.685009e+00;7.637817e+00
63;1.260000;3.311322e+00;-3.933062e+00;4.745458e+00;-4.374550e+00;-2.234889e+01;-3.072917e+00;6.101894e-02;3.937021e+00;-6.930367e+00;2.850279e+00;-1.438271e+00;-1.119588e+01;-8.711231e+00;7.844040e+00
64;1.280000;1.462220e+00;-2.375823e+00;5.650978e+00;-4.179411e+00;-2.317785e+01;-2.642394e+00;3.279834e-01;-6.683359e-01;-7.535793e+00;-1.382013e-01;-3.643868e+00;-1.071237e+01;-6.517309e+00;7.465439e+00
65;1.300000;-8.774090e-02;-1.129021e+00;6.725131e+00;-4.857954e+00;-2.137868e+01;-3.237327e+00;-2.703053e+00;-4.724574e+00;-9.310618e+00;-2.670397e+00;-6.117211e+00;-1.152224e+01;-2.148132e+00;5.817238e+00
66;1.320000;3.292379e-01;1.922497e+00;8.307547e+00;-4.955768e+00;-1.806547e+01;-4.171729e+00;-6.607343e+00;-5.584068e+00;-8.892999e+00;4.762186e-01;-5.781368e+00;-9.574896e+00;2.872488e+00;3.472229e+00
67;1.340000;1.168948e+00;4.942617e+00;9.803822e+00;-5.210340e+00;-1.731178e+01;-3.611503e+00;-8.656356e+00;-4.972325e+00;-1.015223e+01;4.082097e+00;-4.214373e+00;-3.643067e+00;8.119522e+00;9.391556e-01
68;1.360000;2.696502e+00;7.625501e+00;8.419832e+00;-3.882290e+00;-1.512979e+01;-1.525079e+00;-1.088766e+01;-5.051268e+00;-9.705022e+00;2.377225e+00;3.990865e-02;2.002370e+00;1.023305e+01;-1.779053e+00
69;1.380000;3.402414e+00;8.696087e+00;4.464089e+00;-1.954821e+00;-1.112273e+01;-1.294227e+00;-1.362093e+01;-5.417140e+00;-4.604211e+00;3.967043e+00;4.132808e+00;4.264528e+00;1.126191e+01;-4.699341e+00
70;1.400000;3.150678e+00;8.588448e+00;4.370962e-01;7.657112e-01;-5.930521e+00;-8.769245e-01;-1.325575e+01;-4.421063e+00;-1.758230e+00;7.485746e+00;5.635100e+00;5.258583e+00;1.341115e+01;-7.324837e+00
71;1.420000;3.731935e+00;7.577472e+00;-2.914649e-01;5.552346e+00;-1.718186e+00;3.100298e+00;-8.059086e+00;-3.841738e+00;-1.890669e+00;8.605855e+00;3.484241e+00;3.684833e+00;1.142269e+01;-9.055122e+00
72;1.440000;1.846870e+00;5.048698e+00;-9.320005e-01;6.477235e+00;2.055788e-01;8.533598e+00;-5.345802e+00;-3.273612e+00;-4.935803e-01;7.491717e+00;2.146065e+00;4.595288e+00;9.341488e+00;-1.010426e+01
73;1.460000;-2.645261e+00;5.492615e+00;9.221030e-01;5.613152e+00;2.649660e-01;7.584970e+00;-1.818781e-01;-4.194799e+00;4.284225e+00;2.668096e+00;3.850071e-01;4.481234e+00;1.751026e+00;-7.661682e+00
74;1.480000;-6.671541e+00;4.218380e+00;7.227278e-02;5.934015e+00;1.348678e+00;8.898305e+00;5.805213e+00;-1.931188e+00;5.876838e+00;3.337417e+00;1.588834e+00;2.521653e+00;-3.657036e+00;-3.511482e+00
75;1.500000;-9.113676e+00;2.829745e+00;-9.310488e-01;7.101325e+00;3.370210e+00;1.089231e+01;9.415177e+00;1.896651e+00;6.379271e+00;3.067589e+00;3.127031e+00;2.208559e+00;-5.070378e+00;-8.768158e-01
76;1.520000;-1.014132e+01;2.762724e+00;-1.078050e+00;8.302608e+00;4.854031e+00;1.101229e+01;9.833268e+00;4.626543e+00;5.325832e+00;7.520176e-01;2.203295e+00;2.326640e+00;-5.663589e+00;8.536530e-02
77;1.540000;-1.133769e+01;3.009291e+00;-1.579687e+00;1.007437e+01;8.877642e+00;1.139984e+01;8.600718e+00;5.771682e+00;6.030086e+00;-2.936544e-01;2.116327e-01;1.828771e+00;-6.814754e+00;-2.573090e-01
78;1.560000;-1.225131e+01;3.718587e+00;-2.559781e+00;1.186926e+01;1.248484e+01;1.027485e+01;8.393938e+00;8.497388e+00;8.935208e+00;-1.551822e+00;-1.722333e+00;-9.988355e-01;-8.212102e+00;-1.123230e+00
79;1.580000;-1.196660e+01;4.983307e+00;-2.426204e+00;1.236607e+01;1.382118e+01;9.587469e+00;9.121802e+00;1.077654e+01;9.609606e+00;-3.560493e+00;-3.986209e+00;-3.193269e+00;-1.209665e+01;-1.574753e+00
80;1.600000;-1.076651e+01;4.385539e+00;-3.732700e+00;9.570649e+00;1.410094e+01;1.133647e+01;9.969851e+00;1.007581e+01;5.735142e+00;-2.705206e+00;-3.080102e+00;-2.140909e+00;-1.151827e+01;-1.890160e+00
81;1.620000;-8.801811e+00;4.774971e+00;-3.502971e+00;8.420263e+00;1.230063e+01;1.158666e+01;9.183680e+00;8.773369e+00;2.666194e+00;-2.750495e+00;-2.031717e+00;-9.053115e-01;-9.303752e+00;-3.483482e+00
82;1.640000;-4.977018e+00;6.932575e+00;-1.532957e+00;1.063241e+01;1.063477e+01;1.151520e+01;7.195702e+00;6.059126e+00;2.179003e-02;-5.357270e+00;-2.390134e+00;-1.693975e+00;-8.326712e+00;-6.564369e+00
83;1.660000;5.285711e-01;5.482278e+00;-1.859466e+00;1.167754e+01;1.266318e+01;1.491479e+01;5.133255e+00;4.097918e+00;2.757762e+00;-5.600992e+00;-5.313774e+00;-4.185313e+00;-5.800251e+00;-1.043649e+01
84;1.680000;2.403893e+00;2.144662e+00;-9.504651e-01;8.980018e+00;1.594185e+01;1.578470e+01;4.523454e+00;7.114797e+00;4.737607e+00;-2.148769e+00;-5.397502e+00;-2.470191e+00;-5.573380e+00;-1.320901e+01
85;1.700000;2.809482e+00;2.105912e+00;8.975765e-01;5.669627e+00;1.500069e+01;1.481377e+01;4.270012e+00;7.440402e+00;5.209631e+00;-1.057468e+00;-3.299132e+00;-2.693110e+00;-8.637731e+00;-1.393201e+01
86;1.720000;3.459669e+00;2.690092e+00;2.567436e+00;4.136272e+00;1.415046e+01;1.251446e+01;3.359040e+00;5.851274e+00;6.640304e+00;-1.238661e+00;-3.736204e+00;-3.106719e+00;-1.048601e+01;-1.420585e+01
87;1.740000;3.017374e+00;5.160787e-01;3.287851e+00;5.153339e+00;1.232266e+01;1.044962e+01;6.616933e+00;5.539069e+00;6.443288e+00;6.203676e-01;-1.705310e+00;-3.656833e+00;-1.252636e+01;-1.498524e+01
88;1.760000;3.326845e-01;-4.261509e+00;4.712244e+00;8.337998e+00;9.224038e+00;1.157515e+01;1.224660e+01;4.929722e+00;2.588940e+00;2.618986e+00;3.995871e+00;-3.464603e+00;-1.018856e+01;-1.348557e+01
89;1.780000;-1.743540e+00;-5.612334e+00;4.192582e+00;8.863316e+00;7.746933e+00;1.231886e+01;1.410866e+01;8.028798e+00;1.960003e+00;5.593883e+00;7.181219e+00;-4.320280e+00;-7.165042e+00;-9.427216e+00
90;1.800000;-3.192109e+00;-6.056833e+00;5.498811e+00;9.794753e+00;5.016125e+00;1.012321e+01;1.042366e+01;7.393644e+00;-6.083117e-01;5.336793e+00;5.445570e+00;-6.432494e+00;-8.041458e+00;-5.885895e+00
91;1.820000;-4.343765e+00;-6.532311e+00;5.784952e+00;1.076382e+01;3.371570e+00;9.976719e+00;8.240035e+00;6.196306e+00;-3.206787e+00;2.166553e+00;3.293622e+00;-7.301174e+00;-9.508790e+00;-4.188087e+00
92;1.840000;-4.244955e+00;-6.468846e+00;4.749586e+00;1.200322e+01;3.408010e+00;1.120607e+01;8.274461e+00;6.452913e+00;-2.714612e+00;6.141354e-01;2.910172e+00;-7.298441e+00;-7.778543e+00;-3.839577e+00
93;1.860000;-3.722701e+00;-7.608741e+00;3.553202e+00;1.327748e+01;5.055333e+00;1.232011e+01;6.657919e+00;6.449061e+00;-1.701208e+00;1.537163e+00;5.540168e+00;-5.059052e+00;-6.768407e+00;-4.142479e+00
94;1.880000;-2.572576e+00;-9.479733e+00;2.172071e+00;1.356696e+01;8.192255e+00;1.438321e+01;5.410561e+00;9.143310e+00;-1.022247e+00;2.565481e+00;6.245794e+00;-4.965198e+00;-9.785186e+00;-3.987396e+00
95;1.900000;-1.982029e+00;-8.872017e+00;2.040352e+00;1.348598e+01;9.633343e+00;1.456533e+01;5.551083e+00;1.005490e+01;-6.495576e-01;1.791102e+00;6.640592e+00;-5.631812e+00;-9.001586e+00;-4.358116e+00
96;1.920000;-1.675443e+00;-7.857798e+00;3.197296e+00;1.346383e+01;9.533052e+00;1.299357e+01;6.583783e+00;8.568861e+00;-2.157547e+00;2.790001e+00;8.648442e+00;-5.381926e+00;-7.375450e+00;-6.576874e+00
97;1.940000;4.617357e-01;-6.116124e+00;4.460446e+00;1.231455e+01;1.107027e+01;1.245298e+01;7.084675e+00;7.928782e+00;-4.723520e-01;1.655512e+00;7.689894e+00;-3.841906e+00;-8.910619e+00;-9.508415e+00
98;1.960000;1.784374e+00;-3.864865e+00;4.625179e+00;7.217109e+00;1.394125e+01;1.292508e+01;7.068468e+00;6.549101e+00;2.610301e+00;-7.318462e-01;3.952631e+00;-1.548833e+00;-8.783826e+00;-1.260982e+01
99;1.980000;1.580556e+00;-1.606174e+00;4.862290e+00;5.885674e+00;1.496677e+01;1.348017e+01;5.850215e+00;7.354289e+00;7.753857e+00;1.645623e+00;-2.033229e-01;-2.113332e+00;-8.452161e+00;-1.465836e+01
100;2.000000;1.752742e+00;-6.146600e-01;3.637152e+00;8.015080e+00;1.616217e+01;1.221987e+01;6.030410e+00;8.841467e+00;1.251729e+01;2.170610e+00;-6.209286e-01;-3.865137e+00;-9.700521e+00;-1.476027e+01
101;2.020000;1.349786e+00;8.621199e-01;3.529054e+00;8.498007e+00;1.564505e+01;1.349866e+01;5.594205e+00;8.385884e+00;1.032932e+01;2.078828e+00;-1.806587e+00;-1.836354e+00;-8.329229e+00;-1.442770e+01
102;2.040000;9.228172e-01;3.435487e+00;1.944620e+00;8.596337e+00;1.375503e+01;1.422767e+01;2.928249e+00;6.296404e+00;6.542611e+00;1.479183e+00;-3.540059e+00;9.072149e-01;-5.265144e+00;-1.331210e+01
103;2.060000;-1.322439e+00;5.240263e+00;-1.180792e+00;9.064199e+00;1.373426e+01;1.178664e+01;4.829546e+00;5.591463e+00;5.557689e+00;-2.262728e+00;-2.184048e+00;-1.090168e+00;-4.452767e+00;-1.138976e+01
104;2.080000;-6.820534e+00;2.120303e+00;4.699519e+00;7.806581e+00;6.281407e+00;4.993217e+00;9.800177e+00;2.127064e+00;5.802050e+00;-1.725359e+00;1.782068e+00;4.791736e+00;-3.364124e+00;-5.964478e+00
105;2.100000;-6.583481e+00;1.599833e+00;8.583080e+00;4.011532e+00;-3.868826e+00;-7.804343e+00;1.924137e+00;-2.384396e+00;4.033384e+00;-2.680994e+00;1.817011e+00;9.720458e+00;1.402562e+00;1.673805e+00
106;2.120000;-5.563980e+00;1.499867e+00;7.514970e+00;-1.341742e-01;-9.083294e+00;-1.212299e+01;-3.617677e+00;-6.006320e+00;7.704520e-01;-3.180272e+00;1.145959e+00;1.091257e+01;3.739739e+00;4.832703e+00
