frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.678012e+01;1.850335e+01;1.267983e+01;-3.594114e+00;7.689933e+00;4.048003e+00;4.919519e-01;-3.531622e+00;1.337166e+01;-1.497499e+01;-5.969384e+00;-1.013653e+00;-2.795515e-01;-7.054825e+00
108;2.160000;-2.063599e+01;1.989413e+01;1.076302e+01;-2.611939e+00;9.623823e+00;4.084434e+00;3.415585e-02;-6.818435e+00;1.175953e+01;-1.259902e+01;-3.021586e+00;-1.228300e+00;1.199839e-01;-6.333603e+00
109;2.180000;-1.788001e+01;2.071549e+01;1.438503e+01;-2.527210e+00;-1.698039e+00;8.733068e-01;1.706696e-02;-1.692706e+01;5.941040e+00;-1.079363e+01;-6.495217e+00;-8.284157e+00;1.707007e+00;-3.521912e+00
110;2.200000;-1.452139e+01;1.542076e+01;1.607657e+01;-5.112914e+00;-7.938266e+00;-5.485351e-01;-8.518066e-01;-1.578403e+01;3.990232e+00;-1.431699e+01;-1.126425e+01;-1.290577e+01;6.556295e+00;-3.946762e-01
111;2.220000;-1.114602e+01;9.903293e+00;1.687589e+01;-5.282539e+00;-6.613191e+00;-1.261139e+00;2.045546e-01;-9.365530e+00;4.816738e+00;-1.550920e+01;-1.131178e+01;-1.301553e+01;1.139867e+01;8.001404e-01
112;2.240000;-7.546901e+00;3.848151e+00;1.472419e+01;-4.517637e+00;-8.580726e+00;-1.113206e+00;1.213774e+00;-5.336773e+00;2.999794e+00;-1.497295e+01;-1.330576e+01;-1.487897e+01;1.232912e+01;-6.291351e-01
113;2.260000;-5.532708e+00;3.298137e+00;8.555426e+00;2.148074e+00;-1.290696e+01;6.378775e-01;4.780463e+00;-4.736829e+00;5.318917e+00;-1.010548e+01;-1.756888e+01;-1.241998e+01;9.468526e+00;-2.004921e+00
114;2.280000;-8.424276e+00;8.975268e+00;2.703532e+00;2.571641e+00;-6.772634e+00;-7.232192e+00;1.097792e+01;-6.412201e+00;6.844264e+00;-2.847490e+00;-2.349344e+01;-9.996902e+00;3.964559e+00;-1.977150e+00
115;2.300000;-1.276948e+01;1.587514e+01;2.881074e+00;-1.549534e+00;1.698273e+00;-9.794825e+00;7.256330e+00;8.835103e-01;4.632311e+00;-3.750733e+00;-1.835956e+01;-1.250436e+01;8.331946e-01;-1.965767e+00
116;2.320000;-1.670344e+01;1.978240e+01;8.589514e+00;-2.064029e+00;4.422081e+00;-7.509058e+00;2.049309e+00;7.131388e+00;6.101314e+00;-9.049358e+00;-1.321502e+01;-8.279449e+00;-1.936051e+00;-2.732117e+00
117;2.340000;-2.061114e+01;1.670860e+01;1.554876e+01;1.210769e+00;4.738197e-01;-4.384274e+00;-2.874377e+00;2.982059e+00;6.742488e+00;-1.094583e+01;-9.873060e+00;-4.213196e+00;-3.453619e+00;-2.907913e+00
118;2.360000;-2.127766e+01;1.344131e+01;1.717508e+01;2.150371e+00;-3.147092e+00;-4.672409e+00;-5.809566e+00;-4.149652e-01;9.856059e+00;-9.982513e+00;-8.695756e+00;-3.592201e+00;-5.217539e+00;-2.371468e+00
119;2.380000;-1.951565e+01;1.203175e+01;1.615008e+01;1.569473e+00;-4.278764e+00;-2.852832e+00;-1.824476e+00;-3.646677e+00;1.026166e+01;-1.126956e+01;-1.155349e+01;-5.355285e+00;-5.211635e+00;-1.972908e+00
120;2.400000;-1.738839e+01;1.090658e+01;1.636242e+01;3.620214e+00;-5.210366e+00;-2.046342e+00;5.131859e+00;-7.773457e+00;1.019140e+01;-1.284179e+01;-1.070197e+01;-6.260917e+00;-4.165110e+00;-3.329681e+00
121;2.420000;-1.751898e+01;5.702830e+00;1.650830e+01;1.106603e+01;-2.181245e+00;-1.389794e+01;9.453485e+00;-6.303684e+00;1.682196e+01;-1.370657e+01;-8.581193e+00;-3.604382e+00;-5.390265e+00;-3.409653e+00
122;2.440000;-1.568064e+01;2.026911e-01;9.850269e+00;1.148862e+01;8.460951e-01;-2.539306e+01;6.761780e-01;-4.260918e+00;2.261777e+01;-1.186459e+01;-4.048505e+00;-3.374867e-01;-5.905757e+00;1.715294e+00
123;2.460000;-1.213470e+01;-4.025414e+00;4.174177e+00;1.107959e+01;4.293926e+00;-2.808747e+01;-5.917806e+00;-4.506515e+00;2.642679e+01;-5.623255e+00;-1.413926e+00;-1.334188e+00;-8.607091e+00;4.933495e+00
124;2.480000;-7.770637e+00;-7.297071e+00;-9.910882e-01;1.041021e+01;8.612322e+00;-2.267283e+01;-9.375308e+00;-5.248412e+00;2.481183e+01;1.417480e+00;1.889007e+00;-1.115322e+00;-1.025157e+01;5.454430e+00
125;2.500000;-4.156709e+00;-8.687350e+00;-7.308942e+00;5.603436e+00;1.058085e+01;-1.278936e+01;-1.435440e+01;-4.400417e+00;1.669661e+01;5.547776e+00;2.489652e+00;-1.467850e+00;-1.078410e+01;3.596375e+00
126;2.520000;-1.029212e+00;-5.347006e+00;-1.096382e+01;-2.793099e+00;1.364728e+01;-3.197945e+00;-1.718155e+01;-3.246541e+00;6.963831e+00;9.452944e+00;2.904275e+00;-3.746285e-01;-8.012015e+00;4.579468e-01
127;2.540000;1.731143e+00;1.918707e-01;-1.034359e+01;-1.267473e+01;1.325125e+01;1.747248e+00;-1.862656e+01;-6.350078e+00;-5.530710e+00;6.634748e+00;3.135219e-01;6.645155e-01;-2.372584e+00;-2.920082e+00
128;2.560000;4.351180e+00;5.669394e+00;-6.806090e+00;-1.522250e+01;1.242037e+01;4.979275e+00;-1.465925e+01;-6.904888e+00;-9.578978e+00;6.949720e-01;1.618092e+00;5.047735e+00;4.789640e+00;-5.636238e+00
129;2.580000;6.820432e+00;6.914273e+00;-4.605487e+00;-1.074752e+01;1.319825e+01;4.595571e+00;-1.002099e+01;-8.749945e+00;-8.408499e+00;-3.340184e+00;2.810971e+00;8.461394e+00;9.183276e+00;-9.283752e+00
130;2.600000;8.410188e+00;5.652789e+00;-3.924847e+00;-3.886197e+00;1.265266e+01;2.625740e+00;-9.256928e+00;-1.082929e+01;-4.128275e+00;-4.063661e+00;1.814173e+00;8.945908e+00;7.529534e+00;-1.481398e+01
131;2.620000;6.094997e+00;3.302957e+00;9.862776e-01;4.963488e+00;1.220197e+01;-4.923973e-01;-3.846340e-01;-8.312460e+00;3.405325e+00;-4.048802e+00;3.071595e+00;5.100832e+00;1.414524e+00;-1.860777e+01
132;2.640000;-8.522150e+00;3.241798e+00;1.402814e+01;-1.541493e+00;9.538526e+00;1.947372e+01;-4.113141e+00;-6.895122e+00;8.222130e+00;7.647180e+00;-2.379704e-01;1.044762e+00;2.523706e+00;-1.216150e+01
133;2.660000;-8.371849e+00;5.510904e+00;1.560255e+01;-4.047489e-02;1.230775e+01;2.325347e+01;-3.528141e+00;-1.043322e+01;1.709400e+00;5.431652e+00;2.562953e+00;5.516773e+00;7.937609e+00;-5.616768e+00
134;2.680000;-4.646788e+00;8.865492e+00;1.508336e+01;-6.126690e-01;1.441452e+01;2.627517e+01;-3.776524e+00;-1.624713e+01;-8.129110e+00;-1.248312e+00;3.248856e+00;1.031123e+01;1.235917e+01;-3.041580e+00
135;2.700000;5.710793e-01;1.261501e+01;1.204544e+01;-4.414048e+00;1.411307e+01;2.748663e+01;-2.937329e+00;-1.817333e+01;-1.446616e+01;-6.894695e+00;4.651008e+00;1.393634e+01;1.569261e+01;-4.857155e+00
136;2.720000;6.938069e+00;1.272379e+01;6.691536e+00;-4.378253e+00;1.474324e+01;1.941411e+01;-2.687236e+00;-1.071501e+01;-1.792719e+01;-1.560709e+01;8.810542e+00;1.126304e+01;1.742164e+01;-8.738937e+00
137;2.740000;1.064208e+01;1.501279e+01;3.597803e+00;-5.383354e+00;1.327795e+01;1.779903e+01;-2.021485e+00;-7.158864e+00;-1.512813e+01;-1.972022e+01;1.046526e+01;5.160996e+00;2.077525e+01;-1.298885e+01
138;2.760000;1.202245e+01;1.457676e+01;2.119517e+00;-1.307360e+00;1.423571e+01;1.373059e+01;1.704063e-01;-6.498206e+00;-8.888813e+00;-1.777165e+01;7.632496e+00;4.337059e+00;1.754073e+01;-1.595893e+01
139;2.780000;1.248424e+01;1.267923e+01;1.486803e+00;4.984246e+00;1.606176e+01;9.634333e+00;3.076334e-01;-6.604923e+00;-9.085922e-01;-1.358366e+01;5.561314e+00;6.550221e+00;1.229822e+01;-1.991363e+01
140;2.800000;9.071829e+00;1.161554e+01;3.758950e+00;9.355597e+00;1.510774e+01;5.169252e+00;8.851452e-01;-8.146303e+00;6.746164e+00;-1.262582e+01;1.237672e+01;2.513994e+00;2.918238e+00;-2.009054e+01
141;2.820000;6.836686e+00;7.444820e+00;6.688795e+00;1.255475e+01;8.795545e+00;-2.199783e+00;-5.421721e+00;-1.469395e+01;6.249838e+00;-1.239192e+01;2.031933e+01;-2.377692e+00;2.217755e-01;-1.354385e+01
142;2.840000;5.545993e+00;3.922316e+00;7.711124e+00;1.893531e+01;3.016917e+00;-6.983810e+00;-1.076217e+01;-1.959580e+01;8.613374e+00;-1.794707e+01;2.263617e+01;-3.203710e+00;6.317788e+00;-8.103645e+00
143;2.860000;5.962991e+00;2.732175e+00;8.794317e+00;2.663116e+01;-5.711699e-01;-1.000203e+01;-1.054482e+01;-1.545178e+01;1.390982e+01;-2.050082e+01;2.429301e+01;2.551770e-01;1.090702e+01;-5.386482e+00
144;2.880000;7.630016e+00;7.445390e-01;7.344275e+00;3.310292e+01;-1.831275e+00;-1.059788e+01;-6.305572e+00;-9.657661e+00;1.709762e+01;-2.198483e+01;2.450479e+01;5.543322e+00;1.422527e+01;-5.787140e+00
145;2.900000;1.048025e+01;-2.096753e-01;6.567373e+00;3.921457e+01;-2.391049e+00;-8.077588e+00;-2.933596e+00;-4.856588e+00;1.502918e+01;-1.786640e+01;1.987146e+01;7.625522e+00;1.242150e+01;-8.266411e+00
146;2.920000;1.230245e+01;2.533720e+00;8.282511e+00;3.879229e+01;-4.797454e+00;-7.877242e+00;-4.649264e+00;-3.320294e+00;1.093360e+01;-1.097749e+01;1.437511e+01;9.022756e+00;7.957507e+00;-1.068985e+01
147;2.940000;1.183436e+01;6.594253e+00;7.038535e+00;3.417476e+01;-1.063731e+00;-8.188408e+00;-4.770850e+00;-6.032273e+00;8.758081e+00;-5.949006e+00;1.378923e+01;8.375649e+00;3.488124e+00;-1.419159e+01
