frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-3.557582e+00;4.084759e-01;1.317443e+01;3.847006e+00;-2.022518e+01;-7.471491e+00;-1.023998e-01;5.619301e+00;-3.715503e+00;-7.961933e+00;1.540933e+01;5.006714e+00;6.056006e+00;5.084412e+00
20;0.400000;-3.786652e+00;-4.052630e+00;9.965463e+00;3.651504e+00;-2.081260e+01;-1.029812e+01;-2.632801e+00;5.223104e+00;-3.494310e+00;-8.344927e+00;9.224090e+00;8.696795e-01;5.201536e+00;6.945801e+00
21;0.420000;-3.905911e+00;-5.758359e+00;5.756139e+00;4.052191e+00;-1.976698e+01;-1.187000e+01;-3.896076e+00;5.643673e+00;-2.664226e+00;-9.189047e+00;3.983502e+00;-2.528077e+00;4.654635e+00;8.684761e+00
22;0.440000;-2.831454e+00;-4.793743e+00;3.011303e+00;6.533844e+00;-1.528873e+01;-1.057076e+01;-3.751028e+00;8.127586e+00;2.951965e+00;-6.502828e+00;2.348631e+00;-3.446706e+00;6.520778e+00;9.209763e+00
23;0.460000;-1.128391e+00;-2.652535e+00;1.539225e+00;6.930899e+00;-9.726984e+00;-1.200325e+01;-3.985952e+00;6.174653e+00;6.697095e+00;-3.016355e+00;-1.459402e+00;-1.361660e+00;5.247681e+00;7.907051e+00
24;0.480000;-1.302148e+00;-1.441208e+00;2.287232e+00;3.229705e+00;-3.165960e+00;-1.231447e+01;-4.558855e+00;-1.236456e+00;6.077617e+00;4.330668e-01;-8.363947e+00;-1.637541e+00;9.289059e-01;5.780151e+00
25;0.500000;-1.539554e+00;-5.735407e-01;2.050535e+00;4.013567e-01;-1.572155e+00;-8.609284e+00;-7.694544e+00;-4.426461e+00;3.572366e+00;2.369068e+00;-8.795943e+00;-4.639090e+00;5.140623e-01;5.578827e+00
26;0.520000;-2.213337e+00;1.517100e+00;-4.918730e-01;-4.318603e+00;2.274189e-01;-1.014546e+01;-9.395134e+00;-6.874969e+00;1.025096e+00;4.693475e+00;-7.454597e+00;-6.489643e+00;-2.111393e+00;5.349838e+00
27;0.540000;-3.433521e+00;7.169819e+00;-2.405933e+00;-3.805420e+00;5.687141e+00;-1.067231e+01;-4.875198e+00;-6.951004e+00;4.463171e+00;7.687088e+00;-4.714531e+00;-3.415041e+00;-2.731663e+00;4.375755e+00
28;0.560000;-7.035847e+00;1.240298e+01;-6.154606e+00;5.164746e-01;7.764529e+00;-1.288544e+01;5.382366e-01;-9.520994e+00;4.696411e+00;5.800718e+00;-2.566323e+00;5.089502e-01;-5.817469e+00;1.090820e+00
29;0.580000;-1.122958e+01;1.447937e+01;-6.196132e+00;9.232840e+00;7.590250e+00;-1.580283e+01;7.581764e+00;-8.735294e+00;4.378075e+00;4.454595e+00;1.142732e+00;8.572586e+00;-2.517001e+00;-1.428711e+00
30;0.600000;-1.169241e+01;1.249765e+01;-6.618521e+00;1.122420e+01;7.148522e+00;-1.549352e+01;8.703572e+00;-7.987760e+00;3.521151e+00;-1.712521e+00;-5.352208e+00;4.244960e+00;-6.565005e-01;-5.916977e-01
31;0.620000;-7.419720e+00;9.857906e+00;-7.211872e+00;8.218719e+00;3.196773e+00;-1.491613e+01;4.838815e+00;-1.013044e+01;2.858596e+00;-2.624670e+00;-8.303846e+00;-8.338432e-01;3.744296e+00;2.868080e+00
32;0.640000;-5.012886e+00;5.278078e+00;-5.208388e+00;7.159834e+00;-7.116356e-01;-1.481942e+01;3.608818e-01;-9.816208e+00;2.515016e-01;-4.377669e+00;-8.829899e+00;-2.862554e+00;6.259751e+00;4.807732e+00
33;0.660000;-4.047195e+00;2.920946e+00;-3.016896e+00;8.253695e+00;-4.945860e+00;-1.643117e+01;-4.867273e+00;-9.924990e+00;-2.657563e+00;-6.848162e+00;-7.568601e+00;-5.702053e+00;6.943675e+00;5.529320e+00
34;0.680000;-4.801062e+00;7.412571e+00;-2.220266e+00;1.126123e+01;-3.202366e+00;-1.766435e+01;-5.841370e-01;-8.645895e+00;1.472228e+00;-3.734286e+00;-5.297713e+00;-2.563401e+00;6.487506e+00;5.874054e+00
35;0.700000;-8.499384e+00;1.321001e+01;-2.007949e+00;1.315549e+01;6.138592e-01;-1.916250e+01;4.683599e+00;-6.234994e+00;3.211070e+00;-1.185298e+00;-3.718156e+00;2.903811e+00;5.211915e+00;4.784500e+00
36;0.720000;-1.288592e+01;1.410196e+01;-2.367471e+00;1.347936e+01;3.369669e+00;-1.750217e+01;9.772854e+00;-2.854508e+00;1.775608e+00;-1.709509e+00;-1.185180e+00;8.534601e+00;3.999052e+00;3.303474e+00
37;0.740000;-1.624613e+01;1.219430e+01;-4.136061e+00;1.224472e+01;5.023974e+00;-1.698021e+01;1.133013e+01;-2.279696e+00;1.249074e+00;-2.198876e+00;-6.154844e-01;1.036898e+01;2.517478e+00;1.866058e+00
38;0.760000;-1.793000e+01;1.210254e+01;-5.959750e+00;1.186215e+01;7.541056e+00;-1.531382e+01;1.340295e+01;-1.053339e+00;1.731284e+00;-2.794637e+00;-1.040943e+00;9.605058e+00;-2.425509e+00;-6.042557e-01
39;0.780000;-1.792618e+01;1.427931e+01;-5.599033e+00;1.155815e+01;9.348838e+00;-1.227310e+01;1.603647e+01;-9.583139e-02;2.974706e+00;-1.925051e+00;1.707610e+00;1.146081e+01;-3.097407e+00;-5.043320e+00
40;0.800000;-1.503148e+01;1.641071e+01;-4.910413e+00;8.640034e+00;8.309439e+00;-1.130088e+01;1.395365e+01;-1.953586e+00;4.368591e+00;-1.617434e+00;7.048166e-02;1.152752e+01;-1.765870e+00;-1.060817e+01
41;0.820000;-1.076621e+01;1.491425e+01;-1.864343e+00;6.888113e+00;1.082838e+01;-9.565581e+00;1.207872e+01;-1.861331e+00;5.556929e+00;4.405947e-01;-1.612930e+00;1.132891e+01;5.094780e-01;-1.574210e+01
42;0.840000;-7.986725e+00;1.258397e+01;-1.032914e+00;4.864587e+00;1.205470e+01;-8.966998e+00;1.306555e+01;-2.054854e+00;6.785944e+00;1.339039e+00;-2.984218e+00;1.132542e+01;1.266814e+00;-1.999062e+01
43;0.860000;-5.741404e+00;1.143747e+01;-1.706646e+00;2.346668e+00;1.140057e+01;-6.597163e+00;1.607337e+01;7.404804e-03;9.737593e+00;5.009145e+00;-2.151186e+00;1.357171e+01;3.001184e+00;-2.264790e+01
44;0.880000;-4.602708e+00;9.899141e+00;-3.589656e+00;3.619863e-01;1.085033e+01;-3.191868e+00;2.017528e+01;2.266448e+00;1.096472e+01;8.027453e+00;1.176736e+00;1.743313e+01;4.036215e+00;-2.439013e+01
45;0.900000;-3.577430e+00;8.348915e+00;-3.717674e+00;2.208454e+00;1.280893e+01;-8.329630e-02;2.170536e+01;4.202237e+00;9.923374e+00;5.635633e+00;1.645903e+00;1.608880e+01;3.529151e+00;-2.578530e+01
46;0.920000;-3.678650e+00;7.060509e+00;-3.985330e+00;6.275926e+00;9.786128e+00;-2.737305e+00;1.909151e+01;2.765834e+00;8.925837e+00;5.480227e+00;1.764205e+00;1.323600e+01;3.499916e+00;-2.470735e+01
47;0.940000;-2.310486e-01;4.930882e+00;-2.391898e+00;-2.168114e+00;-4.707737e-01;-1.304894e+01;-3.889595e+00;-2.059958e+00;1.121648e+01;-1.672663e+00;-3.689476e+00;2.369127e+00;4.324582e+00;-8.914146e+00
48;0.960000;1.505919e+00;2.051810e+00;-5.341380e-01;-5.147502e+00;-1.586111e+00;-9.995976e+00;-8.344479e+00;4.461877e-01;1.410023e+01;-2.218773e+00;-1.841250e+00;5.517521e-01;5.107669e+00;4.671402e-01
49;0.980000;2.116990e+00;-1.771848e+00;-7.417135e-01;-7.250276e+00;-3.782045e+00;-7.048642e+00;-1.303518e+01;1.977990e+00;1.351662e+01;-1.250976e+00;-1.107295e-01;-2.903538e+00;1.435505e+00;4.919601e+00
50;1.000000;2.589830e+00;-4.386790e+00;-1.863645e+00;-7.783695e+00;-5.457401e+00;-3.256519e+00;-1.703222e+01;2.296781e+00;1.008967e+01;1.174511e+00;2.360147e+00;-5.050100e+00;-2.136099e+00;6.130989e+00
51;1.020000;3.680081e+00;-3.955992e+00;-1.497870e+00;-6.153583e+00;-4.291510e+00;2.330236e+00;-1.743784e+01;1.167146e+00;6.183296e+00;3.829462e+00;6.883512e+00;-4.516262e+00;-4.425940e+00;5.305695e+00
52;1.040000;4.618731e+00;-2.564826e+00;-2.494710e+00;-5.079882e+00;-4.687302e+00;5.885282e+00;-1.756167e+01;-4.478242e+00;-2.326333e+00;3.372605e+00;1.002826e+01;-3.186682e+00;-7.784050e+00;3.010948e+00
53;1.060000;5.827901e+00;-3.649008e+00;-3.420400e+00;2.928280e+00;-4.471958e+00;5.734550e+00;-1.772458e+01;-4.028855e+00;-5.490597e+00;3.873377e-01;1.018394e+01;-1.047396e+00;-7.447517e+00;2.225060e+00
54;1.080000;4.458204e+00;-5.103965e+00;1.155948e+00;8.214964e+00;-4.436291e+00;3.036250e+00;-1.792755e+01;2.709967e+00;-2.207500e+00;-1.940060e+00;9.286572e+00;-5.620880e-01;-3.415385e+00;3.385254e+00
55;1.100000;8.015270e-01;-5.687379e+00;7.161105e+00;8.014153e+00;-9.265341e+00;-2.852909e+00;-1.521309e+01;7.803246e+00;-5.404645e+00;-3.699568e+00;8.383389e+00;-3.658257e+00;-1.645130e+00;4.586594e+00
56;1.120000;-6.732616e-01;-3.698574e+00;1.261310e+01;7.040499e+00;-1.284005e+01;-3.930411e+00;-8.687340e+00;1.030451e+01;-1.173717e+01;-4.296920e+00;1.202249e+01;-2.186541e+00;1.096462e-01;4.356178e+00
57;1.140000;-3.109016e-01;-9.599490e-01;1.532666e+01;5.093296e+00;-1.317493e+01;-3.676171e+00;-3.069046e+00;8.775226e+00;-1.676926e+01;-1.755078e+00;1.517190e+01;-2.062067e+00;-1.432509e+00;1.709320e+00
58;1.160000;-3.747044e-01;1.718657e+00;1.528338e+01;1.073619e+00;-3.784809e+00;-6.187441e+00;4.963184e+00;2.357870e+00;-1.226111e+01;5.089205e+00;9.030046e+00;3.060868e+00;-4.805585e+00;-2.389465e+00
59;1.180000;-6.336393e+00;3.944509e+00;1.267613e+01;-2.196114e+00;6.408144e+00;-2.527448e+00;6.083828e+00;-6.830978e-01;1.619165e+00;2.520345e+00;-5.232500e+00;1.257444e+01;-1.432644e+00;-1.628571e+00
60;1.200000;-8.327097e+00;4.520460e+00;1.297860e+01;-2.602071e+00;3.219297e+00;-6.663770e+00;3.197100e+00;-4.308264e+00;-3.569489e+00;-3.319451e+00;-9.315569e+00;6.573074e+00;-6.159203e+00;9.736557e-01
61;1.220000;-6.382519e+00;6.147528e+00;1.785190e+01;2.939250e-01;-1.028496e+00;-1.173779e+01;2.538824e+00;-3.276078e+00;-7.844674e+00;-4.651880e+00;-3.525074e+00;5.333707e+00;-5.849418e+00;2.556992e+00
62;1.240000;-3.726574e+00;5.457051e+00;2.073870e+01;3.235322e+00;-2.891102e+00;-1.290537e+01;2.549379e+00;-1.049666e-01;-9.039828e+00;-6.709541e+00;-1.202310e+00;5.112489e+00;-2.645070e+00;1.418396e+00
63;1.260000;-1.335812e-02;4.080091e+00;2.104725e+01;6.201004e+00;-1.990227e+00;-1.058448e+01;1.899683e+00;2.593762e+00;-9.548926e+00;-6.364546e+00;2.199050e-01;5.725173e+00;3.254389e-01;-3.598808e+00
64;1.280000;3.068776e+00;5.511834e+00;1.857714e+01;4.556933e+00;5.549439e+00;-8.273426e+00;5.224873e+00;1.323943e+00;-7.437699e+00;-9.611406e-01;-1.001160e+00;9.561731e+00;-1.610112e+00;-1.136322e+01
65;1.300000;1.907571e+00;7.934521e+00;1.816514e+01;1.495343e+00;7.364356e+00;-5.410972e+00;5.245262e+00;-4.422982e+00;-7.314332e+00;-2.828732e-01;-1.851476e+00;1.129427e+01;-2.982235e+00;-1.644958e+01
66;1.320000;5.488587e+00;3.178596e-03;5.111170e+00;-4.486496e+00;9.192274e+00;3.407258e+00;8.432417e+00;2.126677e+00;2.857010e+00;9.052517e+00;-2.436306e+00;-3.198366e-01;-7.339199e+00;-1.291145e+01
67;1.340000;5.879935e+00;-8.185167e+00;-2.928630e+00;-8.433069e+00;1.263470e+00;7.593300e+00;-2.834379e+00;3.982900e+00;2.007399e+00;7.605896e+00;-2.451379e+00;-7.929056e+00;-1.029032e+00;-1.938660e+00
68;1.360000;5.767025e+00;-1.068697e+01;-2.908087e+00;-8.978666e+00;-1.767374e+00;1.148614e+01;-4.598110e+00;5.919051e+00;4.375220e+00;7.159409e+00;-3.491724e+00;-1.017116e+01;6.174890e-01;4.424316e+00
69;1.380000;4.886152e+00;-1.375636e+01;-2.980161e+00;-8.584200e+00;-3.816038e+00;1.197762e+01;-6.210838e+00;7.061523e+00;5.912404e+00;5.890840e+00;-5.926855e+00;-1.120155e+01;1.058457e+00;6.973816e+00
70;1.400000;2.788812e+00;-1.622805e+01;-4.067673e+00;-8.703401e+00;-4.363291e+00;1.202229e+01;-6.364254e+00;6.343776e+00;5.063129e+00;5.354564e+00;-8.838673e+00;-1.078057e+01;4.583240e-01;7.226227e+00
71;1.420000;1.641957e+00;-1.638734e+01;-5.485682e+00;-8.577522e+00;-3.434046e+00;1.341192e+01;-5.027431e+00;6.040295e+00;3.088392e+00;4.849441e+00;-9.461332e+00;-9.600163e+00;2.498294e-01;5.812706e+00
72;1.440000;3.511851e+00;-1.370207e+01;-5.947029e+00;-6.938978e+00;-1.718540e+00;1.538334e+01;-1.620174e+00;9.075362e+00;4.825262e+00;8.348626e+00;-6.439710e+00;-8.004269e+00;1.718292e+00;4.238495e+00
73;1.460000;5.294475e+00;-1.146974e+01;-6.950392e+00;-7.812520e+00;-4.803015e+00;9.958401e+00;-5.263876e+00;7.337562e+00;3.497010e+00;1.003864e+01;-5.376677e+00;-9.287291e+00;1.530588e+00;4.239334e+00
74;1.480000;6.132546e+00;-7.892800e+00;-6.499794e+00;-9.284003e+00;-3.774714e+00;4.632205e+00;-7.204882e+00;2.382120e+00;1.747460e+00;9.865532e+00;-5.395902e+00;-6.750475e+00;-1.134757e+00;4.338188e+00
75;1.500000;6.578701e+00;-4.830385e+00;-5.479180e+00;-9.861995e+00;5.328369e-02;2.287731e+00;-8.119802e+00;-2.220955e+00;1.120540e+00;1.032034e+01;-4.061772e+00;-2.915175e+00;-4.275311e+00;1.695541e+00
76;1.520000;5.815224e+00;-1.611389e+00;-3.531226e+00;-8.856809e+00;5.476645e+00;3.651428e-01;-4.948935e+00;-6.774324e+00;2.621761e+00;9.434660e+00;-3.898828e+00;-2.561106e+00;-4.433812e+00;-3.524208e+00
77;1.540000;-1.579402e+00;1.093113e+01;-5.647378e+00;-5.643759e+00;1.332842e+01;-8.027182e-01;6.947491e+00;-2.591625e+00;9.337568e-02;8.710201e+00;-3.747033e+00;-3.131564e+00;-1.444769e-01;-3.359352e+00
78;1.560000;-8.263157e+00;1.215202e+01;-5.977138e+00;-1.712791e+00;1.461545e+01;-6.547125e+00;6.753163e+00;2.694554e-01;-3.610970e+00;4.802111e+00;-5.599296e+00;-3.257013e+00;-1.625329e+00;-2.114426e+00
79;1.580000;-1.181769e+01;1.080275e+01;-3.898370e+00;2.486687e+00;1.758789e+01;-7.140459e+00;6.797333e+00;4.395114e+00;-2.948932e+00;4.409303e+00;-5.101813e+00;-3.154232e+00;-1.155086e+00;-1.104530e+00
80;1.600000;-1.471051e+01;8.018513e+00;-4.072883e+00;3.235622e+00;1.902085e+01;-6.719893e+00;5.744132e+00;7.075892e+00;-6.351919e-01;4.970070e+00;-1.565621e+00;-1.904912e+00;-1.903354e+00;-1.288956e+00
81;1.620000;-1.563779e+01;7.250941e+00;-3.765750e+00;3.857794e+00;1.995319e+01;-5.497966e+00;4.419700e+00;7.743791e+00;5.840182e-01;5.739726e+00;5.360783e+00;1.832880e+00;-2.575967e+00;-1.691414e+00
82;1.640000;-1.329143e+01;9.581936e+00;-3.130695e+00;2.896866e+00;1.955453e+01;-4.079102e+00;4.905173e+00;6.752310e+00;4.523621e-01;6.226203e+00;9.023352e+00;5.218741e+00;-2.031188e+00;-2.889610e+00
83;1.660000;-9.560841e+00;1.062287e+01;-5.582117e+00;-1.016322e+00;2.045867e+01;-1.607199e-01;7.093480e+00;6.041741e+00;-3.162785e-01;6.334031e+00;9.488802e+00;7.668519e+00;-2.916403e-01;-6.979095e+00
84;1.680000;-2.821589e-01;9.028732e+00;-8.744195e+00;-6.636497e+00;1.854364e+01;1.759277e+00;5.438100e+00;5.171002e+00;-8.264935e+00;6.141493e+00;2.861537e+00;5.614326e+00;7.072639e+00;-7.086853e+00
85;1.700000;4.178818e+00;1.072094e+01;-7.225369e+00;-7.826981e+00;8.141277e+00;-1.566897e+00;4.248081e+00;9.937499e-01;-1.466308e+01;4.917734e+00;-1.530740e-01;2.318058e-01;8.795585e+00;-3.088158e+00
86;1.720000;5.272849e+00;9.381166e+00;-3.268327e+00;-7.583798e+00;-3.676542e+00;-5.346789e-01;6.750031e+00;-3.434331e+00;-1.234388e+01;1.142423e+00;-7.845914e-02;-2.535995e+00;4.066865e+00;-6.027298e-01
87;1.740000;5.308033e+00;5.060438e+00;7.376463e-01;-5.142478e+00;-1.182943e+01;2.417107e+00;3.847855e+00;-5.484002e+00;-4.123846e+00;-4.552596e+00;2.530728e+00;-4.974211e+00;-1.551608e+00;3.001022e-01
88;1.760000;4.772403e+00;-8.506641e-01;4.125459e+00;-4.616807e+00;-1.240487e+01;4.750339e+00;-2.321539e+00;-6.350189e+00;-1.786889e+00;-8.644621e+00;5.891155e+00;-8.087675e+00;-5.285357e+00;1.374893e-01
89;1.780000;4.699609e+00;-2.887708e+00;8.195081e+00;-2.377901e+00;-6.786579e+00;9.042214e+00;-2.740589e+00;-3.697086e+00;-2.345505e-01;-7.775007e+00;8.590314e+00;-7.212122e+00;-4.878554e+00;-5.743713e-01
90;1.800000;4.970314e+00;-5.493830e+00;3.983346e+00;-2.561111e+00;-4.178349e+00;9.474415e+00;-6.878723e+00;-4.811353e+00;-2.403162e+00;-8.161402e+00;8.309934e+00;-8.331360e+00;-6.486744e+00;-1.090431e+00
91;1.820000;5.934996e+00;-8.440484e+00;-2.997016e+00;-1.761941e+00;-1.356909e+00;8.703489e+00;-7.404318e+00;-8.765254e-01;6.154265e-01;-5.717877e+00;7.859349e+00;-9.769897e+00;-5.001110e+00;1.850296e+00
92;1.840000;4.519935e+00;-9.065574e+00;-5.761683e+00;-5.386140e-01;1.392375e+00;9.240757e+00;-4.295179e+00;3.211571e+00;2.886600e+00;-2.928717e+00;5.947970e+00;-8.783157e+00;-8.451728e-01;4.230682e+00
93;1.860000;1.792816e+00;-1.064458e+01;-7.994387e+00;-1.282030e+00;1.151171e-01;8.251246e+00;-3.867842e+00;2.777420e+00;5.019665e-01;-4.183156e+00;-2.174036e+00;-1.056433e+01;5.671661e-01;4.620277e+00
94;1.880000;9.275875e-01;-1.186424e+01;-7.131174e+00;2.484247e-01;7.668953e-01;1.049604e+01;-1.136602e+00;5.532105e+00;1.436655e+00;-2.292063e+00;-3.968084e+00;-8.627453e+00;5.279478e+00;6.039398e+00
95;1.900000;-7.413864e-03;-1.507441e+01;-8.548110e+00;-2.096893e+00;-1.181849e+00;8.958647e+00;-3.479160e+00;3.189960e+00;-1.374460e+00;-5.120718e+00;-7.094450e+00;-1.184911e+01;4.682193e+00;6.814636e+00
96;1.920000;2.365589e-01;-1.598630e+01;-8.070902e+00;-2.125379e+00;-6.238489e-01;9.911929e+00;-2.082703e+00;3.503516e+00;-1.245503e-01;-3.949090e+00;-6.340096e+00;-1.127286e+01;6.747063e+00;6.891052e+00
97;1.940000;3.114710e-01;-1.466347e+01;-6.387795e+00;-1.283319e+00;1.445352e+00;1.374104e+01;3.690510e-01;5.753843e+00;3.669726e+00;-4.666543e-01;-2.269723e+00;-8.448011e+00;1.045783e+01;6.299896e+00
98;1.960000;-7.788897e-01;-1.549554e+01;-6.743939e+00;-4.623590e+00;-5.608654e-01;1.292858e+01;-2.378321e+00;2.314867e+00;1.240204e+00;-3.297732e+00;-5.124615e+00;-1.046379e+01;7.488189e+00;5.264023e+00
99;1.980000;-5.886564e-01;-1.607053e+01;-5.387335e+00;-4.045518e+00;3.893042e-01;1.549276e+01;-1.485994e+00;3.578436e+00;3.412574e+00;-1.686590e+00;-3.421229e+00;-8.741051e+00;8.663800e+00;6.283760e+00
100;2.000000;-7.888718e-01;-1.547517e+01;-5.299412e+00;-3.404736e+00;2.494756e+00;1.642470e+01;-1.003279e+00;4.334840e+00;3.868453e+00;6.020126e-01;-3.094369e+00;-7.513208e+00;8.215885e+00;6.511688e+00
101;2.020000;-2.173824e+00;-1.625068e+01;-8.658955e+00;-5.555862e+00;1.316659e+00;1.304986e+01;-4.584034e+00;1.130577e+00;-3.544683e-01;-1.897283e+00;-7.166034e+00;-1.053516e+01;4.516916e+00;5.589142e+00
102;2.040000;-2.145255e+00;-1.551044e+01;-8.315593e+00;-4.653451e+00;3.018110e+00;1.316773e+01;-3.162203e+00;3.418003e+00;7.361054e-01;6.636996e-01;-6.469250e+00;-8.548853e+00;5.368207e+00;5.478828e+00
103;2.060000;-9.352560e-01;-1.323714e+01;-5.288905e+00;-1.863500e+00;5.924890e+00;1.530217e+01;7.838535e-01;8.038349e+00;4.554437e+00;5.727683e+00;-3.369779e+00;-4.569506e+00;8.207900e+00;5.945618e+00
104;2.080000;-1.160666e+00;-1.434408e+01;-6.573358e+00;-4.306902e+00;3.313555e+00;1.167973e+01;-6.600590e-01;7.909705e+00;2.684132e+00;5.479486e+00;-6.099344e+00;-6.446672e+00;6.563986e+00;4.768051e+00
105;2.100000;-2.379875e-01;-1.345894e+01;-6.031730e+00;-4.642403e+00;6.283998e-01;1.015561e+01;-8.756504e-01;1.164280e+01;3.448310e+00;7.246918e+00;-5.451523e+00;-7.639164e+00;6.564151e+00;5.125984e+00
106;2.120000;1.335006e+00;-1.324022e+01;-6.220326e+00;-4.967943e+00;-5.677351e+00;4.822222e+00;-7.184042e+00;9.123878e+00;1.503560e+00;4.916653e+00;-6.171803e+00;-1.053315e+01;1.660426e+00;5.734146e+00
