frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;1.928100e+00;1.092962e+00;-1.235008e+00;6.379883e+00;1.314901e+00;3.158485e+00;-7.768469e+00;1.151181e+01;3.107313e+00;-8.016279e+00;2.812951e+00;1.055444e+01;3.538051e+00;-8.077301e+00
32;0.640000;-1.113786e+00;-4.114581e+00;-6.084626e-01;1.768136e+00;1.593008e+00;5.602696e+00;-1.030529e+00;-2.908287e-01;1.159422e+00;1.203492e+00;4.379301e+00;9.333013e+00;-1.585436e+00;-5.061211e+00
33;0.660000;-2.118587e+00;-7.065124e+00;-1.146512e+00;-1.547844e+00;2.242188e+00;5.430342e+00;2.172524e+00;-3.657322e+00;-1.072063e-01;2.367091e+00;4.561115e+00;7.362159e+00;-2.454440e+00;-2.542175e+00
34;0.680000;-2.084908e+00;-8.167135e+00;-2.440847e+00;-1.955710e+00;3.068342e+00;7.854977e+00;3.837306e+00;-1.429943e+00;-1.054903e+00;2.874375e+00;4.456731e+00;7.303749e+00;-1.673477e+00;-3.107597e+00
35;0.700000;-9.396114e-01;-6.884226e+00;-5.735041e+00;-1.309494e+00;4.861917e+00;1.456002e+01;4.777145e+00;6.473202e+00;-2.030201e-01;2.550196e+00;3.548327e+00;6.529832e+00;4.034754e-01;-5.993431e+00
36;0.720000;3.949535e+00;1.103757e+00;-6.493546e+00;-2.470980e+00;4.372038e+00;9.339987e+00;-6.202556e+00;6.473149e+00;9.557810e-01;-3.116063e+00;-9.283938e-01;1.526674e+00;-4.447477e-01;-6.054527e+00
37;0.740000;6.988358e+00;1.838029e+00;-5.263577e+00;-6.361728e-01;4.178645e+00;-1.705131e+00;-1.099478e+01;5.275258e+00;2.245268e+00;-2.642563e+00;-1.197687e+00;-2.141875e+00;1.818082e+00;-2.469017e+00
38;0.760000;7.773946e+00;-7.408047e-02;-4.692624e+00;6.556565e-01;4.697129e+00;-7.846433e+00;-1.032314e+01;6.569125e+00;-1.038551e-01;-2.550787e+00;1.604811e+00;-1.996994e+00;3.097568e+00;1.710205e-01
39;0.780000;6.803683e+00;-1.751027e+00;-1.919321e+00;2.710683e+00;1.262010e+00;-1.029179e+01;-6.336276e+00;5.969909e+00;-3.161888e+00;-2.477252e+00;2.951322e+00;-3.456368e-01;3.951012e+00;1.001633e+00
40;0.800000;4.564139e+00;-1.618942e+00;2.723485e+00;4.024632e+00;-2.325881e+00;-9.756879e+00;-2.869437e-01;2.357401e+00;-5.722959e+00;-1.788942e+00;3.628309e+00;2.713640e+00;4.629495e+00;7.018967e-01
41;0.820000;2.852700e+00;-7.128608e-01;5.897287e+00;2.262265e+00;-4.636065e+00;-7.881705e+00;3.787535e+00;-8.019791e-01;-6.443704e+00;1.670085e+00;4.748008e+00;2.266770e+00;4.706877e+00;4.105225e-01
42;0.840000;1.647801e+00;-5.302997e-01;7.819845e+00;7.578604e-01;-5.567198e+00;-4.489018e+00;5.176150e+00;-2.909445e+00;-4.911792e+00;3.341659e+00;5.036863e+00;7.862802e-01;3.862902e+00;2.963638e-01
43;0.860000;-3.151940e+00;3.074373e+00;8.049493e+00;7.238795e-01;-2.436863e+00;-4.237935e+00;9.086244e+00;-7.304022e+00;-1.393609e+00;1.547700e+00;2.406197e+00;-7.019291e-01;3.772259e+00;1.245956e+00
44;0.880000;-1.104349e+01;8.838217e+00;6.738976e+00;2.638568e+00;2.271084e+00;-4.361375e+00;1.038344e+01;-7.903891e+00;1.033021e+00;-1.032586e+00;-1.832475e+00;4.732294e-01;3.042652e+00;3.321785e+00
45;0.900000;-1.657233e+01;1.095053e+01;3.986946e+00;2.841373e+00;5.405711e+00;-4.219733e+00;1.285443e+01;-5.168987e+00;8.080630e-01;-4.700692e+00;1.422858e-01;2.229719e+00;1.018023e+00;4.617508e+00
46;0.920000;-2.068628e+01;1.076101e+01;-1.385504e+00;3.267080e-01;9.704231e+00;-3.546576e+00;1.552038e+01;-9.826946e-01;3.987389e-01;-5.115078e+00;9.874860e-01;1.223104e+00;1.579020e-01;4.740860e+00
47;0.940000;-2.304625e+01;8.704971e+00;-6.886157e+00;-4.046720e+00;1.310957e+01;-2.776650e+00;1.549617e+01;6.133881e-01;7.256413e-01;-2.294134e+00;2.723567e+00;2.642297e+00;1.869772e+00;4.622879e+00
48;0.960000;-2.353796e+01;6.670747e+00;-9.985371e+00;-7.578583e+00;1.253867e+01;-3.199273e+00;1.425839e+01;2.550428e+00;4.608626e+00;9.541278e-01;2.273383e+00;2.855519e+00;1.340249e+00;4.443398e+00
49;0.980000;-2.264958e+01;7.248209e+00;-9.631124e+00;-7.145626e+00;1.252434e+01;-2.207435e+00;1.506536e+01;4.320720e+00;8.494358e+00;1.609843e+00;3.501396e+00;3.686944e+00;1.449660e+00;4.171593e+00
50;1.000000;-2.204112e+01;7.784307e+00;-8.015719e+00;-6.398590e+00;1.213854e+01;-2.000060e+00;1.570811e+01;5.227336e+00;8.557083e+00;1.686740e-01;4.942963e+00;5.611317e+00;2.373062e+00;3.457832e+00
51;1.020000;-2.015658e+01;7.846391e+00;-6.279839e+00;-5.766177e+00;1.341768e+01;2.773094e-02;1.436268e+01;5.451449e+00;6.968058e+00;-1.305552e+00;4.422039e+00;4.842135e+00;2.521236e+00;2.593422e+00
52;1.040000;-1.760173e+01;7.489522e+00;-5.330620e+00;-6.705909e+00;1.164192e+01;-1.561282e+00;1.232141e+01;4.544830e+00;5.262440e+00;6.737375e-02;7.587070e+00;4.212223e+00;3.717434e+00;6.482010e-01
53;1.060000;-1.388957e+01;5.330462e+00;-4.968000e+00;-6.156368e+00;1.125653e+01;-1.503270e+00;1.073341e+01;5.772881e+00;5.731632e+00;2.826805e-01;8.866676e+00;4.448572e+00;5.863210e+00;-2.297409e+00
54;1.080000;-8.849253e+00;1.896545e+00;-7.243545e-01;-5.614978e+00;5.427023e+00;1.561835e+00;7.549854e+00;5.360222e-01;6.077299e+00;7.867603e-01;7.326112e+00;5.840426e+00;7.412923e+00;-6.645683e+00
55;1.100000;-2.325601e+00;1.018667e-02;1.579978e+01;-6.832577e+00;-9.535781e+00;4.018386e+00;-3.006232e+00;-8.562836e+00;-4.133632e+00;3.655088e+00;2.477041e+00;-3.969975e+00;6.082609e+00;-3.538376e+00
56;1.120000;-9.463491e-01;7.457280e-01;1.758158e+01;-8.203632e+00;-1.144006e+01;1.890389e+00;-3.211831e+00;-1.223926e+01;-6.683275e+00;4.932356e-02;2.968357e+00;-7.516072e+00;5.358093e+00;1.002975e+00
57;1.140000;-1.469235e-01;1.594677e+00;1.698408e+01;-7.999848e+00;-1.270914e+01;3.251574e+00;-3.252494e+00;-1.147738e+01;-5.351935e+00;-2.439613e+00;5.073723e+00;-8.008574e+00;5.013366e+00;3.145729e+00
58;1.160000;-2.790537e-01;1.659681e+00;1.741491e+01;-7.824697e+00;-1.307828e+01;3.420127e+00;-3.110579e+00;-9.945698e+00;-4.507960e+00;-5.362816e+00;5.005992e+00;-8.796865e+00;5.543399e+00;3.665253e+00
59;1.180000;5.365810e-01;1.365968e+00;1.803687e+01;-6.822352e+00;-1.004133e+01;2.078389e+00;-3.094135e+00;-6.787626e+00;-4.536598e+00;-6.193530e+00;3.130372e+00;-8.131389e+00;4.055602e+00;2.998985e+00
60;1.200000;1.353165e+00;-7.580895e-01;1.739326e+01;-5.134665e+00;-5.986657e+00;2.652882e+00;-2.077553e+00;-5.525408e+00;-4.542856e+00;-3.036887e+00;-2.074658e+00;-3.699434e+00;6.508138e-01;1.486946e+00
61;1.220000;5.513649e-01;-1.890987e+00;1.775324e+01;-4.509068e+00;-4.784250e+00;6.022179e+00;-3.704071e-01;-3.333742e+00;-5.503512e+00;1.258176e+00;-3.149982e+00;-1.948683e+00;-1.436589e+00;2.706757e-01
62;1.240000;2.131557e-01;-1.042742e+00;1.898968e+01;-5.940480e+00;-7.884847e+00;1.431314e+00;-9.872465e-01;-1.579197e+00;-8.796164e+00;-2.908745e-01;3.650384e+00;-5.459172e+00;-4.433708e-01;1.461136e+00
63;1.260000;7.110887e-01;-1.538766e+00;1.799149e+01;-2.251157e+00;-7.690240e+00;-4.114554e+00;-1.581293e+00;-1.423904e+00;-9.371630e+00;-2.983907e+00;4.556672e+00;-3.993744e+00;1.856620e+00;2.185768e+00
64;1.280000;1.415752e+00;-3.134012e+00;1.326763e+01;4.243229e+00;-4.247703e+00;-8.144750e+00;1.400379e+00;4.166603e-02;-6.665936e+00;-2.480296e+00;1.573854e+00;-1.655184e+00;1.400307e+00;1.144806e+00
65;1.300000;7.121038e-01;-3.409087e+00;6.486482e+00;7.516304e+00;1.197217e+00;-1.070231e+01;9.327087e+00;2.424717e+00;-3.780090e+00;-1.181125e+00;-3.860998e-01;2.094450e+00;-3.354507e+00;-1.690208e+00
66;1.320000;-3.183302e+00;-3.172834e+00;-4.524282e+00;9.197500e+00;1.568604e+01;-1.494076e+01;1.256791e+01;-4.151840e+00;3.632557e+00;-1.590105e+00;-5.239115e+00;1.009688e+01;-3.934841e+00;-2.996162e+00
67;1.340000;-4.995942e+00;-8.339316e+00;-1.383856e+01;4.996050e+00;2.000609e+01;-1.074796e+01;5.385417e+00;-4.249313e+00;9.262806e+00;-3.683777e-01;-1.327700e+01;1.359001e+01;1.023857e+00;1.152161e+00
68;1.360000;-4.784228e+00;-9.326759e+00;-1.512441e+01;2.266572e+00;1.570403e+01;-9.102252e+00;-3.453388e-01;6.333637e-01;7.618663e+00;2.598548e+00;-1.340662e+01;1.225819e+01;2.972277e+00;4.022064e+00
69;1.380000;-2.160900e+00;-5.406392e+00;-1.191814e+01;1.506185e+00;1.107937e+01;-8.676312e+00;-4.085714e+00;3.814993e+00;5.707781e+00;4.635081e+00;-1.329897e+01;7.688923e+00;2.531258e+00;4.403671e+00
70;1.400000;2.756048e+00;-1.282635e+00;-1.132148e+01;-1.565271e+00;7.346415e+00;-9.094449e+00;-2.201544e+00;-4.808216e-01;5.114085e+00;6.449446e+00;-1.100857e+01;-1.987771e+00;-3.688830e+00;4.301689e+00
71;1.420000;6.920351e+00;-2.533795e+00;-1.239575e+01;-2.519938e+00;8.410243e+00;-8.255769e+00;1.806813e+00;-7.707991e+00;7.797369e+00;6.387423e+00;-3.197266e+00;-7.196148e+00;-8.236849e+00;4.704666e+00
72;1.440000;8.378861e+00;-3.399343e+00;-1.160805e+01;-5.069134e-01;7.118345e+00;-5.124694e+00;3.061928e+00;-1.035800e+01;5.881561e+00;7.622405e+00;2.293079e-01;-7.561632e+00;-1.039285e+01;3.939575e+00
73;1.460000;8.471375e+00;-5.416392e+00;-7.429189e+00;6.167265e+00;2.049118e+00;-1.900889e+00;4.215810e+00;-1.028575e+01;8.335972e-01;7.840256e+00;8.394735e-01;-7.082110e+00;-7.771812e+00;1.900085e+00
74;1.480000;7.206337e+00;-6.018679e+00;-8.891051e-01;1.531613e+01;-2.070724e+00;3.638353e-01;2.074816e+00;-8.069887e+00;-2.266342e+00;2.999519e+00;6.017520e-01;-6.233054e+00;-1.185621e+00;-4.067612e-01
75;1.500000;6.145032e+00;-5.804208e+00;2.475913e+00;1.812812e+01;-3.383309e+00;1.203415e+00;3.209482e-01;-4.689564e+00;-1.810163e+00;2.109961e+00;2.990150e-02;-6.001570e+00;3.082652e-01;-1.350533e+00
76;1.520000;5.463011e+00;-4.728521e+00;4.201587e+00;1.485215e+01;-3.255794e+00;1.666967e+00;1.704270e-01;-7.817154e-01;-2.087871e+00;2.716751e+00;-2.871178e+00;-4.791672e+00;8.858967e-02;-1.320656e+00
77;1.540000;5.643562e+00;-3.966771e+00;4.813591e+00;1.311477e+01;-4.472634e+00;1.300883e+00;7.261291e-01;-1.032713e+00;-1.320974e+00;-4.422479e-01;-4.491922e+00;-5.661996e+00;1.938334e+00;-1.068909e+00
78;1.560000;6.372336e+00;-3.151516e+00;3.407785e+00;1.310534e+01;-4.616189e+00;-7.813549e-02;1.299381e+00;-7.215118e-01;-1.697955e+00;-5.099044e+00;-1.954522e-01;-9.414445e+00;2.654224e+00;-1.385826e+00
79;1.580000;6.039950e+00;-2.385406e+00;4.645653e+00;1.103277e+01;-5.097472e+00;2.301248e+00;-1.058033e+00;5.046463e-01;-1.393125e+00;-9.512638e+00;3.806759e+00;-9.202961e+00;-1.826785e-01;-1.484482e+00
80;1.600000;4.690039e+00;-4.082715e+00;9.049615e+00;7.598392e+00;-7.922418e+00;7.346092e+00;-2.154724e+00;-7.377625e-02;-1.013160e+00;-7.394917e+00;5.666761e-01;-6.260574e+00;-1.296407e+00;-6.647034e-01
81;1.620000;4.503942e+00;-6.470673e+00;9.643555e+00;6.853412e+00;-8.881835e+00;6.726192e+00;-1.292238e+00;3.047571e+00;-3.998754e+00;-2.670900e+00;-1.357737e+00;-2.313849e+00;-3.138252e+00;1.137848e-01
82;1.640000;5.463919e+00;-8.713396e+00;5.122745e+00;8.718298e+00;-5.375433e+00;3.686169e+00;-3.421700e+00;5.687058e+00;-3.604919e+00;5.850315e-03;-2.237775e+00;-1.932474e+00;-3.570792e+00;5.202332e-01
83;1.660000;7.906934e+00;-8.968674e+00;-3.590918e+00;7.161929e+00;-7.132435e-01;3.368436e+00;-3.987529e+00;6.341880e+00;-4.697078e+00;3.480915e+00;5.954089e-01;-5.698854e+00;-5.095761e+00;6.145172e-01
84;1.680000;9.999503e+00;-7.811406e+00;-9.110380e+00;2.837485e+00;5.571003e-01;3.905280e+00;-1.454758e+00;4.995820e+00;-6.990360e+00;6.891335e+00;4.056157e+00;-7.985822e+00;-6.321023e+00;6.918182e-01
85;1.700000;1.157017e+01;-5.541408e+00;-1.082032e+01;-5.806930e-01;-6.335373e-01;4.631597e+00;1.384722e+00;3.048622e+00;-7.974805e+00;6.603256e+00;6.109025e+00;-5.286419e+00;-6.852482e+00;3.137741e-01
86;1.720000;1.207581e+01;-1.803386e+00;-1.165485e+01;-4.289609e+00;-1.732198e+00;6.208710e+00;2.307572e+00;4.230450e+00;-9.262747e+00;2.970828e+00;9.190014e+00;-2.878191e+00;-5.016440e+00;-7.289200e-01
87;1.740000;1.094379e+01;1.113285e+00;-1.141888e+01;-6.858360e+00;-1.781957e+00;3.561884e+00;3.510910e+00;4.641216e+00;-1.045405e+01;2.541092e+00;8.863354e+00;-2.921753e-01;-3.923507e+00;-1.669075e+00
88;1.760000;1.004067e+01;2.574117e+00;-9.620177e+00;-7.050045e+00;-2.218742e+00;1.154732e+00;2.411263e+00;4.064182e+00;-1.025835e+01;2.958261e+00;6.988739e+00;1.531539e+00;-3.912837e+00;-2.620232e+00
89;1.780000;9.285343e+00;3.318959e+00;-8.937372e+00;-5.878090e+00;-1.393997e+00;2.448697e+00;6.890703e-01;4.634672e+00;-7.940533e+00;1.877045e+00;6.152553e+00;3.383902e+00;-3.965514e+00;-4.356682e+00
90;1.800000;7.629820e+00;3.882100e+00;-7.990005e+00;-3.305648e+00;1.016509e+00;8.619535e+00;1.149709e+00;6.230335e+00;-5.909246e+00;-2.204236e+00;4.743422e+00;2.799080e+00;-4.899863e+00;-6.586754e+00
91;1.820000;5.134568e+00;2.968389e+00;-7.240602e+00;4.374784e-01;4.765674e+00;1.522496e+01;3.578502e+00;7.012811e+00;-6.127372e+00;-2.028786e+00;4.502161e+00;2.982779e+00;-4.002346e+00;-8.242508e+00
92;1.840000;3.136729e+00;8.549623e-01;-7.989297e+00;2.188236e+00;7.203220e+00;1.784115e+01;2.855889e+00;7.968805e+00;-3.833662e+00;-2.203112e-01;6.281342e+00;6.612025e+00;-3.351474e-02;-9.328659e+00
93;1.860000;1.340865e+00;-4.132290e-01;-5.119760e+00;1.243642e+00;9.541541e+00;1.387088e+01;-5.258753e-01;1.220745e+01;3.886873e+00;-5.644325e+00;4.024690e+00;4.843544e+00;4.886110e-01;-6.643326e+00
94;1.880000;1.616048e+00;7.308965e-01;-2.451710e+00;1.697239e+00;9.157412e+00;1.022358e+01;-2.235253e+00;1.225178e+01;5.802669e+00;-7.772795e+00;2.456394e+00;2.756744e+00;-3.585271e-01;-2.952652e+00
95;1.900000;1.294571e+00;2.094472e+00;-1.236971e+00;1.586199e+00;9.310146e+00;7.209377e+00;-1.304999e+00;9.407691e+00;4.430198e+00;-7.563985e+00;2.045727e-01;3.059191e+00;-1.439981e-01;-3.291389e+00
96;1.920000;-5.583540e+00;-1.270534e+00;2.200600e+00;5.444543e-01;7.727487e+00;-1.224845e+00;8.339397e+00;4.395142e+00;2.898406e+00;-6.045413e+00;-3.635152e+00;2.058189e+00;3.979774e+00;-6.273880e-01
97;1.940000;-6.738053e+00;-3.136042e+00;5.691531e-01;-8.777919e-01;5.936599e+00;-4.610436e+00;7.022958e+00;3.870627e+00;4.814672e+00;-5.267330e+00;-3.861669e+00;1.070465e+00;4.307931e+00;3.493050e+00
98;1.960000;-3.444140e+00;-1.463244e+00;8.341053e-01;-5.431213e-01;4.028740e+00;-1.000842e+01;7.718314e-01;-6.613293e-01;4.166133e+00;-2.670755e+00;-4.243053e+00;-9.677982e-01;2.471430e+00;4.763023e+00
99;1.980000;1.591350e+00;-2.418789e+00;-1.965473e+00;-1.295224e+00;3.265497e+00;-1.041508e+01;-5.558773e+00;-6.540464e+00;2.238348e+00;5.311373e+00;-2.468981e+00;-3.341506e+00;-3.260553e+00;3.112411e+00
100;2.000000;7.179380e+00;-6.507774e+00;-6.825521e+00;-1.760901e+00;-1.499434e+00;-1.351281e+00;-9.124460e+00;-5.510885e+00;-5.465921e+00;1.349762e+01;-8.005586e-01;-1.520047e+00;-6.189005e+00;1.414848e+00
101;2.020000;1.041075e+01;-6.311578e+00;-1.088622e+01;1.292830e+00;-6.853803e+00;4.812841e+00;-8.492863e+00;-7.342066e+00;-9.215580e+00;1.279731e+01;3.111071e+00;-2.578913e+00;-5.663042e+00;2.456284e-01
102;2.040000;1.100651e+01;-3.048173e+00;-1.080268e+01;2.224416e+00;-6.593551e+00;8.463389e+00;-8.488241e+00;-7.171808e+00;-7.844229e+00;7.872224e+00;6.186817e+00;-1.166518e+00;-6.462306e+00;-2.106644e+00
103;2.060000;7.518026e+00;1.610414e+00;-7.196003e+00;8.223808e-01;2.348121e+00;8.121056e+00;-8.371220e+00;-6.981907e-01;-2.887661e+00;2.681849e+00;3.623373e+00;2.796558e+00;-4.402732e+00;-5.445160e+00
104;2.080000;2.122110e+00;-4.772370e+00;-3.602199e+00;1.291843e+00;6.445921e+00;3.940112e+00;-4.322739e+00;3.073535e+00;4.808841e+00;5.658564e+00;-6.990904e+00;-1.106501e+00;-1.802520e+00;-3.677635e+00
105;2.100000;2.626967e+00;-5.512514e+00;-3.230925e+00;-1.354046e+00;2.607407e+00;-2.634452e+00;-6.732643e+00;2.209595e+00;7.695049e+00;9.595370e+00;-5.666107e+00;-5.998998e-01;-1.757712e+00;-1.431229e+00
106;2.120000;5.084486e+00;-2.128012e+00;-1.317366e+00;-7.663507e-01;-3.883796e+00;-7.915368e+00;-8.635624e+00;1.616766e+00;5.574251e+00;1.142997e+01;-6.146688e+00;-2.285078e+00;-2.187708e+00;-1.089828e+00
