frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;-7.390104e+00;1.277919e+01;-1.826499e+00;8.775192e+00;8.369229e+00;1.250302e+00;3.326029e+00;-5.334795e-01;-2.084608e+00;-1.665936e+00;2.447177e+00;-2.597521e+00;4.978616e+00;2.491508e+00
27;0.540000;1.514179e+00;7.954142e+00;1.070117e+00;5.234841e+00;3.544703e+00;1.381196e+00;4.732952e-01;-8.986789e+00;-2.993661e+00;-3.023803e+00;1.084249e+00;7.841425e-01;1.976787e+00;1.472603e+00
28;0.560000;6.531168e+00;2.059318e+00;-8.990669e-02;1.892427e+00;-3.122120e+00;3.658886e+00;7.142963e-01;-1.212157e+01;2.177008e+00;-3.856093e+00;-1.117124e+00;1.891523e+00;2.425401e+00;2.346619e+00
29;0.580000;6.288932e+00;-1.238132e+00;-4.604184e+00;-5.025389e+00;-6.078676e+00;1.865364e+00;-9.705505e-01;-8.781516e+00;3.431853e+00;-3.745429e+00;-3.520975e+00;1.909450e+00;2.624749e+00;3.998558e+00
30;0.600000;6.737141e+00;-2.605946e+00;-6.677386e+00;-9.525055e+00;-6.241619e+00;2.951160e+00;-1.140031e+00;-4.136749e+00;3.805429e+00;-6.045747e+00;-2.382967e+00;7.553492e-01;1.213107e+00;3.535164e+00
31;0.620000;7.676677e+00;-2.498983e+00;-7.236731e+00;-1.215659e+01;-4.469019e+00;7.359280e+00;3.866396e-01;1.078614e+00;2.251104e+00;-7.126256e+00;1.496383e+00;1.827415e+00;2.657580e-02;9.949112e-01
32;0.640000;7.754494e+00;8.775873e-01;-1.009791e+01;-1.400399e+01;-1.930848e+00;6.719260e+00;2.398558e-01;1.249077e-01;-3.941827e-01;-4.828827e+00;4.161488e+00;8.394096e+00;-1.983375e+00;-5.215225e-01
33;0.660000;7.946497e+00;4.558680e+00;-8.719839e+00;-9.441715e+00;-8.221555e-01;6.518631e+00;1.547483e+00;-4.141302e+00;-1.982847e+00;2.336087e-01;6.989955e+00;1.082434e+01;-4.915416e+00;-1.066612e+00
34;0.680000;8.059932e+00;6.206481e+00;-2.992410e+00;-3.739272e+00;-1.194651e+00;7.585279e+00;3.657624e+00;-7.604325e+00;-1.450558e+00;6.740978e+00;1.051941e+01;9.484438e+00;-6.388117e+00;-2.530853e+00
35;0.700000;8.263678e+00;6.433609e+00;1.190746e+00;-7.057867e-01;-1.028914e+00;8.436664e+00;7.377359e+00;-5.461622e+00;2.214696e+00;8.106369e+00;9.449589e+00;6.000211e+00;-5.546559e+00;-6.600121e+00
36;0.720000;8.491005e+00;4.520151e+00;2.387410e+00;2.774801e+00;-5.259566e-01;7.997187e+00;1.388595e+01;2.900288e+00;7.767456e+00;3.509595e+00;4.548756e+00;3.187845e+00;1.446674e+00;-1.360175e+01
37;0.740000;-1.160243e+01;9.896994e-03;9.656585e+00;4.142066e+00;9.982848e+00;-3.446246e+00;1.015991e+01;7.068527e-01;1.154011e+01;1.228238e+01;-4.226124e+00;1.085090e+00;3.061713e+00;-1.783737e+00
38;0.760000;-1.035964e+01;-8.814144e-02;6.848209e+00;1.185530e+00;6.362635e+00;-7.619707e+00;4.902547e+00;-4.201252e+00;7.908284e+00;1.077122e+01;-3.821643e+00;2.484989e-01;5.729598e-01;7.300575e+00
39;0.780000;-5.944536e+00;9.323726e-01;2.076337e+00;-3.566440e+00;5.053051e+00;-5.954525e+00;4.771382e+00;-6.753701e+00;5.322436e+00;1.156700e+01;6.597972e-01;3.479039e+00;1.024309e+00;1.148322e+01
40;0.800000;-6.824083e-01;1.547992e+00;-3.691328e+00;-9.176771e+00;5.117210e+00;-2.114140e+00;4.771650e+00;-8.524394e+00;2.637217e+00;1.176523e+01;4.628760e+00;5.900216e+00;1.616233e+00;1.111936e+01
41;0.820000;4.675623e+00;-6.173151e-01;-5.759971e+00;-1.633227e+01;6.133249e+00;5.738617e+00;4.591379e-01;-2.337816e+00;-5.306911e-02;9.140999e+00;4.777063e+00;6.123852e+00;3.230380e+00;8.376328e+00
42;0.840000;5.086493e+00;-5.452226e+00;-6.638011e+00;-1.780346e+01;2.992837e+00;1.271647e+01;-1.173449e+00;6.665490e+00;-4.827426e+00;2.337848e+00;3.800665e+00;5.230866e+00;3.456053e+00;7.261482e+00
43;0.860000;3.564751e+00;-8.946784e+00;-8.770330e+00;-1.980375e+01;-1.121987e+00;1.330470e+01;-4.615492e+00;8.175077e+00;-8.008518e+00;-5.217755e+00;4.883186e+00;1.546148e+00;3.616233e+00;6.937294e+00
44;0.880000;3.649456e+00;-1.095862e+01;-8.044727e+00;-2.001402e+01;-1.172724e+00;1.307856e+01;-6.034899e+00;9.565046e+00;-9.229540e+00;-6.976858e+00;5.327969e+00;-1.538167e+00;3.422533e+00;6.736382e+00
45;0.900000;4.878313e+00;-1.276324e+01;-8.109688e+00;-1.923819e+01;1.378398e+00;1.196141e+01;-6.492775e+00;9.307510e+00;-9.118433e+00;-7.282023e+00;4.245510e+00;-3.324439e+00;2.410955e+00;5.795502e+00
46;0.920000;6.492006e+00;-1.297209e+01;-8.848877e+00;-1.681844e+01;3.370644e+00;1.360651e+01;-7.194517e+00;9.893417e+00;-9.283888e+00;-5.263963e+00;1.941816e+00;-5.069979e+00;-2.083821e-01;4.450562e+00
47;0.940000;5.198139e+00;-1.130099e+01;-1.084351e+01;-1.514357e+01;2.920039e+00;1.420728e+01;-1.057369e+01;8.842486e+00;-1.054610e+01;-3.784070e+00;8.492703e-01;-7.971030e+00;-2.235997e+00;3.292496e+00
48;0.960000;5.691543e+00;-7.746421e+00;-1.075451e+01;-1.440455e+01;4.931288e-01;8.921600e+00;-1.525438e+01;5.512875e+00;-1.150366e+01;-1.631162e+00;1.187970e+00;-6.098996e+00;-4.088543e+00;2.202049e+00
49;0.980000;7.435880e+00;-4.782503e+00;-7.557444e+00;-1.141512e+01;4.909630e-01;3.679827e+00;-1.245335e+01;3.359085e+00;-9.181210e+00;7.757137e-01;-1.636968e+00;-1.715412e+00;-5.348841e+00;1.055489e+00
50;1.000000;7.777629e+00;-2.000032e+00;-4.081875e+00;-9.046257e+00;4.211230e-01;-1.010513e+00;-8.442999e+00;-4.371205e+00;-4.618825e+00;-2.295807e+00;-4.821626e+00;-1.727409e-01;-6.576022e+00;-1.491013e+00
51;1.020000;6.900959e+00;6.109643e-01;-1.492467e-01;-5.139219e+00;-2.389611e+00;-2.384795e+00;-6.900688e+00;-1.029536e+01;1.781650e+00;-5.073314e+00;-4.199766e+00;-2.928312e+00;-8.203783e+00;-3.287315e+00
52;1.040000;6.678592e+00;-4.021233e+00;2.213913e+00;-1.302513e+00;-4.662882e+00;-4.130802e-01;-1.508104e+01;-9.337098e+00;4.067269e+00;-5.020174e+00;9.294462e-01;-3.709833e+00;-8.708261e+00;-3.823471e-01
53;1.060000;7.494509e+00;-5.762949e+00;-2.746320e-01;-1.331086e+00;-4.766598e+00;3.963930e+00;-1.906897e+01;-7.161062e+00;1.974668e+00;-2.772204e+00;5.312416e+00;-5.012330e+00;-9.801344e+00;2.998322e+00
54;1.080000;7.387599e+00;-5.510336e+00;-4.338170e+00;-1.471072e+00;-3.761194e+00;5.731882e+00;-1.815435e+01;-5.742435e+00;-1.704655e-01;-1.439120e+00;4.856153e+00;-7.249618e+00;-1.038068e+01;3.568352e+00
55;1.100000;7.403712e+00;-5.172637e+00;-6.166012e+00;-6.832066e-01;-2.692908e+00;8.353924e+00;-1.018262e+01;-3.522863e+00;-2.947168e+00;3.067171e+00;1.414160e+00;-6.744832e+00;-7.831863e+00;2.301926e+00
56;1.120000;8.216648e+00;-4.284369e+00;-5.835126e+00;-4.338032e+00;-3.429147e+00;7.944561e+00;-3.225603e+00;-2.635405e+00;-7.188654e+00;5.963939e+00;-6.518030e-01;-2.477232e+00;-4.555192e+00;1.183151e+00
57;1.140000;9.774527e+00;-3.133668e+00;-4.636765e+00;-9.011875e+00;-1.098738e-01;5.665477e+00;-1.306742e+00;-2.723745e+00;-8.440411e+00;7.272820e+00;1.213346e+00;9.306684e-01;-3.411728e+00;-1.620102e-01
58;1.160000;1.024880e+01;-2.721733e+00;-3.237101e+00;-1.121815e+01;5.405418e+00;3.546468e+00;-7.831821e-01;-2.416674e+00;-4.217619e+00;9.677261e+00;4.191374e+00;3.095648e+00;-4.369322e+00;-2.745407e+00
59;1.180000;8.503029e+00;-2.150050e+00;-1.612695e+00;-9.655815e+00;7.254511e+00;2.893224e+00;-4.084692e-01;-3.508907e+00;2.121407e+00;1.304394e+01;7.360220e+00;2.753974e+00;-4.668798e+00;-6.527756e+00
60;1.200000;6.026140e+00;-1.581697e+00;-2.961664e-01;-3.683729e+00;4.984727e+00;3.039836e+00;3.373833e+00;-3.029072e+00;8.548819e+00;1.088718e+01;8.293274e+00;5.541921e-01;-2.398538e+00;-1.103004e+01
61;1.220000;4.208771e+00;-5.295820e-01;1.098957e+00;4.800890e+00;1.195642e+00;8.413641e+00;1.116113e+01;-1.308960e+00;1.230616e+01;5.686910e+00;8.295033e+00;8.853450e-01;5.905999e-01;-1.466801e+01
62;1.240000;3.388302e+00;-1.654389e-01;2.464396e+00;6.406650e+00;-1.617302e+00;8.384970e+00;1.351761e+01;3.914618e-01;1.045826e+01;5.426182e+00;8.757742e+00;2.857381e+00;2.564908e+00;-1.685863e+01
63;1.260000;2.963373e+00;-6.145473e+00;-5.244870e-01;3.662421e+00;1.168954e+01;5.790691e-01;3.238926e-01;5.308324e+00;1.518952e+01;8.552938e+00;-1.635355e+00;-5.542045e-01;5.863445e+00;-1.217729e+01
64;1.280000;1.976945e+00;-9.824286e+00;-7.301488e+00;-7.410295e+00;1.011950e+01;9.112291e-01;4.246647e+00;8.340430e+00;1.369191e+01;1.743021e-01;-9.806009e+00;-3.136120e+00;2.019946e+00;4.804993e-01
65;1.300000;1.816189e+00;-1.081295e+01;-9.172977e+00;-1.097458e+01;7.502829e+00;-1.835752e+00;1.398649e+00;6.235579e+00;1.040466e+01;-3.593547e+00;-1.260889e+01;-3.473326e+00;7.817912e-02;7.712151e+00
66;1.320000;1.557901e+00;-1.090190e+01;-9.563482e+00;-1.243804e+01;6.429934e+00;-3.593711e+00;-1.603373e+00;5.159270e+00;7.928195e+00;-6.252042e+00;-1.346715e+01;-2.482759e+00;-7.781000e-01;9.944771e+00
67;1.340000;1.464876e+00;-9.811439e+00;-9.290956e+00;-1.149850e+01;5.751076e+00;-4.037598e+00;-5.817144e+00;5.341743e+00;5.411566e+00;-7.308735e+00;-1.196979e+01;4.989290e-01;-9.360304e-01;8.479828e+00
68;1.360000;2.273090e+00;-5.925487e+00;-8.506618e+00;-5.829725e+00;5.709032e+00;-3.662052e+00;-1.288580e+01;5.268043e+00;1.614032e+00;-6.256085e+00;-7.002600e+00;1.062205e+00;-2.618489e+00;4.419281e+00
69;1.380000;4.442665e+00;-1.245008e+00;-8.646170e+00;-6.593227e-01;2.823195e+00;-4.115014e+00;-1.613872e+01;6.827896e-01;-6.391711e-01;-9.264188e-01;-1.984583e+00;-1.774492e+00;-5.122935e+00;2.463531e-01
70;1.400000;5.810697e+00;2.898915e+00;-6.652074e+00;-3.478727e-01;-8.065510e-02;-2.213307e+00;-1.271623e+01;-5.452169e+00;3.783596e+00;-1.340883e+00;-3.984808e+00;-2.274691e+00;-8.207484e+00;-3.537613e+00
71;1.420000;5.211551e+00;4.868662e+00;-2.520423e-01;-3.172035e+00;8.077812e-02;-7.752392e+00;-7.990482e+00;-7.301333e+00;2.321741e+00;-4.182124e+00;-7.590628e+00;-3.074634e+00;-8.344459e+00;-6.102547e+00
72;1.440000;5.732643e+00;6.467859e+00;4.049739e+00;-2.554724e+00;2.128140e+00;-8.046350e+00;-1.669036e+00;-8.645359e+00;1.617824e+00;-2.200390e+00;-8.159168e+00;-2.608614e+00;-6.714111e+00;-8.232613e+00
73;1.460000;6.351128e+00;4.815632e+00;5.247081e+00;2.268024e+00;3.881806e+00;-3.162500e+00;5.351034e+00;-5.300054e+00;3.057528e+00;-2.510649e+00;-8.508799e+00;-2.114141e+00;-3.812232e+00;-1.154234e+01
74;1.480000;-7.312540e+00;5.660394e+00;5.800805e-01;7.269973e+00;8.546728e+00;-1.520133e+00;7.701236e+00;6.251957e+00;7.694261e+00;-4.252439e+00;-5.068040e-01;-2.345170e+00;-3.788614e+00;-5.888603e+00
75;1.500000;-1.066522e+01;3.041974e+00;-3.253547e+00;4.942110e+00;5.244879e+00;-5.119285e+00;5.783587e+00;6.954535e+00;1.065099e+01;-6.559088e-01;3.553044e+00;2.550836e-01;-1.113318e+00;1.168442e+00
76;1.520000;-7.045248e+00;4.662230e+00;-6.741110e+00;1.130395e+00;2.456769e+00;-7.013840e+00;2.367080e+00;1.259620e+00;5.911118e+00;-1.995032e+00;4.735645e+00;-5.680213e-01;-4.128909e+00;5.232300e+00
77;1.540000;-2.043400e+00;6.070402e+00;-1.135137e+01;-4.746389e+00;1.832522e+00;-4.443475e+00;1.577716e+00;-2.141008e+00;1.349389e+00;-3.805459e+00;6.439044e+00;-4.657555e-01;-5.016755e+00;5.281036e+00
78;1.560000;3.033513e+00;4.448565e+00;-1.366916e+01;-1.585587e+01;5.431987e+00;4.123857e+00;-4.453444e+00;-3.427385e+00;-2.182876e+00;-5.569098e+00;8.303910e+00;-3.019465e+00;-4.680020e+00;2.133850e+00
79;1.580000;5.093287e+00;-2.509661e+00;-1.357355e+01;-2.220153e+01;9.842037e+00;1.017482e+01;-1.053533e+01;-9.597247e-01;-5.010026e+00;-4.049468e+00;6.186366e+00;-6.849002e+00;-8.233682e+00;5.963287e-01
80;1.600000;5.840070e+00;-4.971879e+00;-1.428248e+01;-1.706431e+01;1.170121e+01;1.302317e+01;-1.346006e+01;2.241875e+00;-2.164588e+00;-4.278823e+00;2.828094e+00;-8.651426e+00;-1.119989e+01;1.466270e+00
81;1.620000;5.502707e+00;-7.262783e+00;-1.491565e+01;-1.224567e+01;9.393092e+00;9.364905e+00;-1.767540e+01;4.932854e+00;4.820833e-01;-4.105677e+00;-1.070501e+00;-4.879117e+00;-9.333547e+00;1.888657e+00
82;1.640000;4.956365e+00;-6.787963e+00;-1.170564e+01;-7.646080e+00;7.447498e+00;4.265042e+00;-1.785203e+01;5.564168e+00;1.986120e+00;-3.452238e+00;-5.519402e+00;-3.568888e-02;-5.546431e+00;1.780609e+00
83;1.660000;4.720325e+00;-5.083149e+00;-6.562905e+00;-4.950239e+00;3.093604e+00;-2.474424e+00;-1.561290e+01;2.388701e+00;2.293016e+00;-4.250788e+00;-1.019146e+01;2.347940e+00;-2.152928e+00;3.060150e-02
84;1.680000;3.985947e+00;-5.122770e+00;3.520490e+00;-3.798129e+00;-6.150821e+00;-4.200269e+00;-4.708834e+00;-5.911621e+00;3.017297e+00;-1.615100e+00;-1.050062e+01;1.353884e-01;-1.962385e+00;-1.629715e+00
85;1.700000;1.697763e+00;-3.626836e+00;7.750988e+00;-5.286171e+00;-1.154070e+01;-4.099960e-01;-1.384192e-01;-6.172828e+00;4.824963e-01;2.645969e-03;-5.798862e+00;1.124968e+00;-3.162091e+00;-5.949326e-01
86;1.720000;1.035385e+00;-3.227658e+00;4.234035e+00;-5.090702e+00;-1.140776e+01;6.092768e-01;-1.665590e+00;-3.978024e-01;8.359623e-02;-2.844634e-01;-7.555892e+00;9.181757e-01;-2.784918e+00;-4.669189e-03
87;1.740000;2.386816e+00;-1.485492e+00;-2.098483e+00;-4.017340e+00;-6.025270e+00;8.586369e-01;-3.864864e+00;6.573557e+00;6.076765e-01;-1.220977e+00;-1.056018e+01;-1.420215e+00;-4.058540e+00;-1.198799e+00
88;1.760000;5.110279e+00;1.954701e-01;-8.759811e+00;-3.454528e+00;-1.068870e+00;-1.307165e+00;-3.937916e+00;3.461090e+00;-3.739724e-01;5.890210e-01;-9.298828e+00;-3.496906e+00;-6.913850e+00;-2.212975e+00
89;1.780000;5.271667e+00;3.038690e+00;-1.065252e+01;-7.394495e-01;-1.834777e+00;-2.166910e+00;-1.474171e-01;-4.874801e+00;-5.154424e-01;4.175486e+00;-5.346381e+00;-7.607574e+00;-7.470567e+00;-1.860458e+00
90;1.800000;2.057782e+00;5.151811e+00;-6.896775e+00;3.277389e+00;-2.230547e+00;-3.085072e+00;-4.814529e-01;-4.149397e+00;-1.116743e+00;3.651398e+00;-1.149585e+00;-9.147106e+00;-6.518306e+00;-8.326416e-01
91;1.820000;-2.115501e+00;6.298302e+00;-3.066449e-01;7.198698e+00;-2.148311e+00;-3.028897e+00;-1.162560e+00;-9.944947e-01;1.817092e+00;-2.433300e-02;-1.481638e+00;-7.264237e+00;-6.421185e+00;-1.177200e+00
92;1.840000;-3.487422e+00;3.578496e+00;-4.610691e-01;4.383236e+00;4.734179e+00;7.177330e+00;1.124886e+00;1.526852e+00;1.774529e+00;-1.784549e+00;-2.277492e+00;-3.307395e+00;-2.035388e+00;9.811935e-01
93;1.860000;-1.439800e+00;-3.455409e+00;-9.446518e+00;-6.426798e+00;4.764569e+00;9.672346e+00;-1.318540e+00;1.280390e+00;3.192409e+00;4.098558e-01;-5.235799e+00;-4.163640e+00;-1.451807e-01;5.400070e+00
94;1.880000;1.618759e+00;-9.821550e+00;-1.399345e+01;-9.933531e+00;2.907587e+00;6.449649e+00;-1.711421e+00;4.175504e+00;2.487728e+00;-3.848045e-01;-8.018175e+00;-2.642496e+00;2.903667e+00;7.646408e+00
95;1.900000;3.480108e+00;-1.340903e+01;-1.488593e+01;-1.008275e+01;2.510570e+00;3.536304e+00;7.791166e-01;7.770625e+00;-7.054834e-01;-2.682571e-01;-1.223069e+01;6.218438e-01;4.293591e+00;7.473480e+00
96;1.920000;1.651004e+00;-1.181901e+01;-1.322610e+01;-7.711470e+00;1.023429e+00;3.067522e+00;5.211894e+00;1.209638e+01;-3.652185e+00;-2.286544e+00;-1.402585e+01;6.446647e+00;1.969563e+00;6.820854e+00
97;1.940000;3.127432e-01;-6.686703e+00;-7.974240e+00;-7.380789e+00;-1.863529e+00;5.096126e+00;1.104331e+01;1.553068e+01;-7.456155e+00;-4.165235e+00;-1.016232e+01;8.978743e+00;-9.342303e-01;6.280006e+00
98;1.960000;-1.493026e+00;-4.769296e+00;-6.288510e+00;-1.019443e+01;-7.450591e+00;4.664790e+00;1.174276e+01;1.324786e+01;-1.040906e+01;-4.273466e+00;-6.269650e+00;4.915442e+00;-5.604883e+00;5.109756e+00
99;1.980000;-1.438618e+00;-4.828387e+00;-3.386432e+00;-8.490746e+00;-9.453609e+00;5.619498e+00;9.996708e+00;1.353189e+01;-9.926783e+00;-5.527904e+00;-3.866974e+00;3.610670e+00;-8.120463e+00;5.126343e+00
100;2.000000;-9.919806e-01;-8.604313e+00;-3.849163e+00;-6.306307e+00;-5.672394e+00;5.970206e+00;3.476672e+00;1.260952e+01;-7.170187e+00;-6.460654e+00;-4.504295e+00;1.973133e+00;-9.095230e+00;5.687500e+00
101;2.020000;4.146032e-01;-1.193924e+01;-5.723387e+00;-2.670047e+00;6.169696e-01;5.613446e+00;-2.125688e+00;1.234165e+01;-4.763822e+00;-7.581261e+00;-6.230461e+00;3.077102e+00;-9.509047e+00;6.301300e+00
102;2.040000;2.832826e+00;-1.313473e+01;-5.410382e+00;4.294529e-01;1.726346e+00;3.431258e+00;-5.254772e+00;1.236062e+01;-5.659440e+00;-6.949201e+00;-6.401000e+00;5.310678e+00;-6.210306e+00;7.183174e+00
103;2.060000;4.540594e+00;-1.317495e+01;-3.899128e+00;6.346674e-01;-9.239316e-01;-1.634989e-01;-7.570520e+00;1.111920e+01;-8.957903e+00;-5.975174e+00;-7.723417e+00;3.772724e+00;-3.512416e+00;6.419319e+00
104;2.080000;5.334655e+00;-9.720221e+00;-1.862469e-01;1.746661e+00;-6.065936e-01;-4.163092e+00;-4.193325e+00;5.648328e+00;-5.709206e+00;-4.783054e+00;-7.632568e+00;8.012133e-01;-8.446174e-01;3.727318e+00
105;2.100000;3.556880e+00;-4.137209e+00;3.631388e+00;2.892923e+00;1.058397e-01;-9.057098e+00;3.606133e+00;-4.512352e+00;2.242131e+00;-5.080612e+00;-5.964289e+00;-4.942911e+00;1.167417e+00;-4.781113e-01
106;2.120000;1.849741e+00;-6.281734e-01;6.664050e+00;4.964497e+00;-2.387001e+00;-9.822371e+00;6.304343e+00;-4.805927e+00;7.780240e+00;-5.965420e+00;-5.219777e+00;-9.760193e+00;1.204877e+00;-1.939873e+00
