frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-5.059509e-01;-6.157102e+00;-7.581889e+00;-1.242617e+01;7.943821e-02;-4.327190e+00;7.778663e+00;-9.122849e+00;8.436106e+00;-4.986008e+00;-2.010901e+00;-9.874544e+00;-2.909786e+00;4.759758e+00
108;2.160000;1.590226e+00;-4.452138e+00;-4.612829e+00;-8.351598e+00;-5.289824e+00;-4.397396e+00;5.148138e+00;-1.288458e+01;9.070843e+00;-2.217523e+00;-1.527098e+00;-7.005117e+00;-1.618459e+00;3.798363e+00
109;2.180000;5.034256e+00;-2.603441e+00;-2.352494e+00;-2.339153e-01;-6.858022e+00;1.466654e+00;1.610826e+00;-1.672949e+01;7.791227e+00;7.637472e+00;2.991253e+00;-2.414996e+00;1.383751e+00;2.430206e+00
110;2.200000;6.660336e+00;-4.358958e+00;-2.971393e+00;4.985256e-01;-7.744727e+00;5.135324e+00;-6.784925e+00;-1.690630e+01;3.152847e-03;7.936973e+00;1.885109e-01;-8.527040e-01;-6.011014e-01;7.267838e-01
111;2.220000;6.938684e+00;-2.510777e+00;-4.243448e-01;1.232615e+00;-1.897567e+00;7.357091e+00;-8.114136e+00;-1.301848e+01;-3.014892e+00;5.407629e+00;-1.892802e+00;9.927254e-01;-1.217279e+00;-1.293556e+00
112;2.240000;4.815835e+00;-6.394091e-01;4.750002e+00;1.469269e+00;9.794235e-03;1.020881e+01;-6.604375e+00;-1.097421e+01;-7.672117e+00;-1.183741e-01;-7.827362e+00;1.042738e-01;1.526600e+00;-3.088531e+00
113;2.260000;4.093287e+00;2.007360e-01;-1.517146e-01;-4.421010e+00;3.672657e-01;1.630527e+01;-1.352392e+00;-8.912392e+00;-8.187101e+00;-1.976488e+00;-4.788983e+00;2.489337e+00;-4.563191e+00;-4.523010e-01
114;2.280000;4.382235e+00;-8.516283e-01;-4.991628e+00;-1.048532e+01;3.599689e+00;1.797840e+01;-2.403814e+00;-7.645836e+00;-5.856207e+00;-1.191616e+00;-8.127022e-01;3.341631e+00;-9.356940e+00;2.779610e+00
115;2.300000;4.077177e+00;-3.575393e+00;-6.191507e+00;-1.407912e+01;7.933157e+00;1.449329e+01;-3.677839e+00;-8.386160e+00;-4.541336e+00;-1.011052e+00;-2.070341e+00;1.617186e+00;-1.077027e+01;3.612808e+00
116;2.320000;3.150698e+00;-6.519777e+00;-4.652458e+00;-1.423000e+01;1.103334e+01;8.583804e+00;-3.984060e-01;-8.404503e+00;-2.157626e+00;-1.926479e+00;-4.670202e+00;-1.457886e+00;-8.831156e+00;3.111389e+00
117;2.340000;4.090991e+00;-3.818359e+00;-2.995788e+00;-8.513059e+00;9.726572e+00;6.550118e+00;1.783601e+00;-2.721499e+00;8.612900e-01;-5.592290e-01;-5.851770e+00;-1.371509e+00;-4.337943e+00;2.652367e+00
118;2.360000;4.725572e+00;8.975315e-02;-3.606526e+00;-1.613091e+00;7.064035e+00;5.226178e+00;1.404367e+00;1.144822e+00;6.056266e-01;1.144856e+00;-6.696434e+00;-1.770861e+00;-1.101939e+00;7.657700e-01
119;2.380000;4.228290e+00;3.114519e+00;-4.816416e+00;3.506056e+00;7.934537e+00;5.118551e+00;-7.697825e-01;3.492280e+00;4.468284e-01;4.489519e+00;-6.607894e+00;-2.324905e+00;3.283114e-01;-3.090248e+00
120;2.400000;2.049747e+00;3.717466e+00;-6.970399e+00;5.084587e+00;1.127826e+01;6.087286e+00;-1.368985e+00;1.740207e+00;1.281557e-01;5.069731e+00;-5.530956e+00;-3.842713e+00;6.287966e-01;-8.584297e+00
121;2.420000;-2.700854e+00;4.819632e-01;-8.075540e+00;8.523725e+00;1.064937e+01;-3.306179e-01;4.398355e+00;1.628747e+00;5.391460e+00;-4.168509e+00;-3.273028e+00;4.026533e+00;-3.081542e+00;-8.615585e+00
122;2.440000;-6.482244e+00;-2.499046e-01;-8.331783e+00;1.114402e+01;6.445985e+00;-3.736615e+00;5.287697e+00;1.206409e+00;8.803215e+00;6.361606e-01;-6.908321e-02;1.251039e+01;-3.322417e+00;-1.973663e+00
123;2.460000;-4.717328e+00;1.959303e+00;-8.632689e+00;8.663393e+00;6.492491e-01;-6.355811e+00;5.142657e+00;5.928729e-01;3.992908e+00;-2.025717e+00;-5.650890e+00;7.502025e+00;-5.778032e+00;2.708099e+00
124;2.480000;-1.181078e+00;1.379193e+00;-8.543607e+00;4.906171e+00;-4.891982e+00;-5.869027e+00;6.729825e+00;1.486837e+00;-5.346284e-01;-4.273772e+00;-1.003356e+01;1.325303e+00;-4.209688e+00;5.334183e+00
125;2.500000;1.915818e+00;-4.925649e+00;-7.360263e+00;2.277099e+00;-3.693812e+00;-1.776746e+00;6.371589e+00;3.155674e+00;8.351750e-01;-2.530815e+00;-1.150061e+01;-1.525893e+00;-2.882695e-01;6.833466e+00
126;2.520000;1.272870e+00;-1.007805e+01;-9.361413e+00;-1.354436e+00;-9.818897e-01;-1.753048e+00;7.284163e+00;-5.932345e-01;2.177112e+00;-3.989319e+00;-1.302623e+01;-3.305391e+00;8.373399e-01;7.166664e+00
127;2.540000;-2.277031e-01;-1.141447e+01;-1.123786e+01;-1.084472e+00;2.535212e+00;6.410491e-02;9.497059e+00;-6.970205e-01;4.790869e+00;-4.596394e+00;-1.087399e+01;-3.705937e+00;4.754398e+00;6.947342e+00
128;2.560000;-3.624859e-01;-1.127098e+01;-1.146894e+01;-2.826853e-01;4.640304e+00;1.011674e+00;9.788671e+00;2.152925e-01;6.239197e+00;-7.311786e+00;-8.783405e+00;-4.814280e+00;7.141702e+00;5.967354e+00
129;2.580000;7.032547e-01;-1.038797e+01;-1.008749e+01;-1.012319e+00;3.221002e+00;-5.775188e-01;5.043200e+00;-1.299361e+00;4.326787e+00;-1.160605e+01;-9.367136e+00;-7.825696e+00;5.367687e+00;4.114250e+00
130;2.600000;3.513174e+00;-7.022213e+00;-4.664336e+00;2.152483e+00;6.107556e+00;-1.982395e+00;2.573811e+00;8.312447e-01;4.081857e+00;-9.771045e+00;-7.893971e+00;-9.470211e+00;4.786873e+00;1.437126e+00
131;2.620000;3.723235e+00;-7.214754e+00;-4.786644e-01;5.593566e+00;6.525208e+00;-6.585067e+00;-1.238414e+00;-2.633433e-01;2.870656e+00;-8.653825e+00;-1.023550e+01;-1.313247e+01;5.650691e+00;-1.156235e+00
132;2.640000;1.303026e+00;-6.977106e+00;5.840815e+00;6.482529e+00;4.604764e+00;-4.151416e+00;-5.947950e+00;-2.428469e+00;4.644380e-01;-6.714805e+00;-1.095502e+01;-8.244741e+00;4.438565e+00;-8.426132e-01
133;2.660000;-2.385185e+00;-6.169003e+00;1.081187e+01;2.538708e+00;-3.134095e+00;-2.959418e-02;-9.015146e+00;-1.731495e+00;-5.544096e+00;-6.173766e+00;-9.700516e+00;-8.127565e+00;1.858001e+00;1.511627e+00
134;2.680000;-4.153640e+00;-3.885177e+00;1.467555e+01;1.184986e+00;-5.719069e+00;3.493742e+00;-6.814965e+00;-5.778265e-02;-5.396530e+00;-1.689671e+00;-6.678847e+00;-8.910570e+00;-9.639969e-01;2.782654e+00
135;2.700000;-4.957102e+00;-2.160509e+00;1.404518e+01;-1.718974e+00;-7.755101e+00;3.198828e+00;-9.549572e+00;-4.710821e+00;-6.254481e+00;7.173806e-01;-6.889307e+00;-1.122091e+01;-5.822646e+00;2.573936e+00
136;2.720000;-3.500885e+00;2.579279e-01;1.391137e+01;-1.928712e+00;-7.659543e+00;6.024514e+00;-1.222199e+01;-5.203922e+00;-4.316671e+00;3.611787e+00;-5.278412e+00;-1.049828e+01;-5.747981e+00;2.220596e+00
137;2.740000;-2.428683e+00;-3.339672e-01;1.450463e+01;-1.146504e+00;-9.944160e+00;8.737255e+00;-1.492315e+01;-5.858345e+00;-5.172109e+00;3.758634e+00;-4.176995e+00;-9.227627e+00;-6.632343e+00;1.800972e+00
138;2.760000;-2.385312e+00;-2.155998e+00;1.519194e+01;-1.287320e+00;-1.300348e+01;6.139413e+00;-1.059308e+01;-3.036701e+00;-1.043339e+01;3.912146e-01;-1.448042e+00;-5.991398e+00;-9.634789e+00;2.095718e+00
139;2.780000;-1.021105e+00;-3.461169e+00;1.402439e+01;-9.767694e-01;-1.202431e+01;3.460000e+00;-3.120341e+00;7.204611e+00;-1.285546e+01;-3.066933e+00;-1.172325e+00;7.208161e-01;-6.238318e+00;3.287315e+00
140;2.800000;8.842368e-01;-5.984552e+00;8.584122e+00;-8.028393e-01;-8.361934e+00;1.143824e-01;-1.574874e+00;9.831860e+00;-1.130972e+01;-7.162144e+00;-6.191207e+00;3.260867e+00;-3.309920e+00;4.111794e+00
141;2.820000;2.400439e+00;-7.057186e+00;2.619403e+00;-6.605053e-02;-3.854084e-02;1.684312e-01;2.797070e+00;6.417871e+00;-3.968082e+00;-8.498230e+00;-8.594822e+00;4.861064e+00;-8.937693e-01;4.261818e+00
142;2.840000;2.391836e+00;-8.563784e+00;-2.694544e+00;-4.018307e-01;5.979315e+00;5.340936e-01;7.070338e+00;2.171721e+00;-2.006425e+00;-7.789732e+00;-1.005235e+01;4.072655e+00;-1.246276e+00;3.602051e+00
143;2.860000;2.550718e+00;-8.826899e+00;-3.298136e+00;-6.181068e-01;1.029111e+01;3.800843e+00;1.126295e+01;7.652211e-01;-1.570967e+00;-4.447966e+00;-9.274162e+00;5.073723e+00;-8.848190e-02;3.303146e+00
144;2.880000;1.960200e+00;-8.839542e+00;-4.218716e+00;-2.332337e+00;1.053511e+01;4.962534e+00;1.114446e+01;-1.060290e+00;-2.549157e+00;-3.536994e+00;-8.394041e+00;3.455914e+00;1.429493e+00;3.138290e+00
145;2.900000;8.987942e-01;-8.254436e+00;-5.832329e+00;-2.161534e+00;9.713460e+00;7.093281e+00;9.096665e+00;6.145983e-01;-2.149951e+00;-2.170410e+00;-8.623873e+00;1.200347e+00;1.976363e+00;3.074669e+00
146;2.920000;8.213820e-01;-6.995882e+00;-5.500925e+00;-2.276196e+00;9.642090e+00;8.904623e+00;8.129224e+00;1.891826e+00;-2.170134e-01;-1.097272e+00;-8.498962e+00;-1.097301e+00;2.231935e+00;2.727913e+00
147;2.940000;1.796780e+00;-5.307773e+00;-4.421068e+00;-4.418963e+00;6.952298e+00;7.474515e+00;5.095205e+00;8.602800e-01;1.272821e+00;1.389695e+00;-7.769343e+00;-2.743998e+00;9.654360e-01;2.100327e+00
148;2.960000;3.540611e+00;-2.145721e+00;-2.024119e+00;-3.371507e+00;5.769366e+00;7.051424e+00;2.538470e+00;1.561431e+00;3.687661e+00;5.622301e+00;-5.803995e+00;-1.953626e+00;3.881025e-01;4.887314e-01
149;2.980000;5.078266e+00;8.294697e-01;-3.951790e-01;3.102341e-01;5.450156e+00;6.124086e+00;-1.063616e+00;1.706337e+00;3.872073e+00;7.829152e+00;-5.219936e+00;-2.150356e+00;2.956901e-01;-3.517288e+00
150;3.000000;6.936861e+00;2.752835e+00;2.588602e+00;7.496641e+00;8.755360e+00;4.938365e+00;-3.073028e+00;3.527257e+00;1.238359e+00;7.779888e+00;-5.758860e+00;-6.744475e-01;4.975863e+00;-9.171028e+00
151;3.020000;7.176226e+00;2.966753e+00;2.878957e+00;1.090424e+01;1.447824e+01;5.288647e+00;-1.271367e+00;3.719258e+00;2.844826e+00;3.657230e+00;-5.916866e+00;-4.046480e+00;8.532205e+00;-1.347034e+01
152;3.040000;4.690581e+00;9.052434e+00;7.385995e-01;1.015202e+01;1.004878e+01;-1.456070e+00;-4.088075e+00;5.369916e-01;5.946151e+00;2.581793e+00;-1.583854e+00;-3.357859e-01;5.804114e+00;-1.257451e+01
153;3.060000;3.177061e+00;7.785309e+00;4.349485e+00;5.681174e+00;2.949278e+00;-5.890907e+00;-8.647087e+00;-6.721249e-01;8.484579e+00;8.181781e+00;2.488384e+00;3.128182e+00;4.876006e+00;-7.439194e+00
154;3.080000;3.654812e+00;3.389779e+00;5.549658e+00;1.941352e+00;1.591897e+00;-7.420383e+00;-9.942987e+00;3.046368e+00;9.788757e+00;1.215382e+01;2.018559e+00;5.158157e+00;4.634449e+00;-4.118080e+00
155;3.100000;4.449789e+00;4.111547e-01;7.238054e+00;-3.404818e-01;1.949244e+00;-7.398732e+00;-9.101614e+00;8.318013e+00;1.004942e+01;1.435840e+01;8.645864e-01;6.332636e+00;4.913499e+00;-3.866249e+00
156;3.120000;5.044423e+00;5.847311e-01;6.032590e+00;1.597281e-01;2.813931e+00;-5.859809e+00;-4.731761e+00;1.094168e+01;1.084595e+01;1.079650e+01;1.337760e+00;4.174351e+00;7.062727e+00;-5.209373e+00
157;3.140000;5.500171e+00;2.977745e+00;2.992884e+00;3.088634e+00;3.319203e+00;-3.296935e+00;-9.140711e-01;1.152291e+01;1.037692e+01;7.503407e+00;1.781574e+00;2.769855e+00;6.916762e+00;-7.443985e+00
158;3.160000;5.205902e+00;5.448219e+00;3.166249e-01;9.222683e+00;6.802922e+00;-1.258628e+00;4.008004e+00;1.187239e+01;1.062280e+01;4.024336e+00;-5.922537e-01;3.774726e+00;5.037068e+00;-1.117779e+01
159;3.180000;4.367714e+00;7.264518e+00;3.378415e-02;1.421318e+01;1.157424e+01;-1.558689e-01;4.845720e+00;1.170106e+01;1.025018e+01;2.313449e+00;-5.551319e-01;6.447784e+00;5.337098e+00;-1.521107e+01
160;3.200000;4.336196e+00;7.738836e+00;-3.610635e+00;1.104809e+01;1.572036e+01;6.987179e+00;6.196715e+00;6.058478e+00;8.143832e+00;-7.066892e-01;1.083841e+00;1.124205e+01;6.178432e+00;-1.702885e+01
