frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;6.632397e+00;-5.626582e+00;-1.346016e+01;-4.215176e+00;1.614608e+01;1.204651e+01;-6.999284e+00;4.045958e+00;-4.209423e-01;9.339789e+00;-9.966430e+00;4.299550e+00;-4.856966e-01;1.463806e+00
15;0.300000;6.156290e+00;-1.151594e+01;-1.311026e+01;1.782979e+00;1.211682e+01;9.718286e+00;-9.045019e+00;4.250194e+00;-1.968285e+00;1.142994e+01;-9.875559e+00;5.653056e+00;1.971725e+00;5.105049e+00
16;0.320000;6.312130e+00;-1.486207e+01;-1.228179e+01;7.347878e+00;1.025674e+01;1.016769e+01;-1.049297e+00;8.728654e+00;-9.696121e-01;1.065669e+01;-9.418641e+00;7.061979e+00;3.026762e+00;7.583412e+00
17;0.340000;5.362628e+00;-1.686195e+01;-9.233334e+00;9.445806e+00;8.553947e+00;1.170535e+01;5.362049e+00;1.369461e+01;1.992758e+00;7.874823e+00;-8.189573e+00;9.386141e+00;1.817841e+00;8.635635e+00
18;0.360000;4.987200e+00;-1.659036e+01;-5.315808e+00;7.942711e+00;4.623283e+00;1.038721e+01;6.012649e+00;1.464736e+01;2.586145e+00;5.074585e+00;-5.680317e+00;1.006598e+01;-1.266604e+00;8.673988e+00
19;0.380000;5.315367e+00;-1.543508e+01;-1.258044e+00;5.987017e+00;8.751526e-01;9.176243e+00;5.778168e+00;1.264239e+01;2.139518e+00;4.513885e+00;-2.786807e+00;7.918012e+00;-4.243271e+00;7.131248e+00
20;0.400000;4.457739e+00;-1.337296e+01;3.819876e+00;4.592715e+00;-2.679176e+00;9.702165e+00;4.491193e+00;1.062808e+01;3.065102e+00;8.211159e+00;2.072817e+00;4.924969e+00;-3.529828e-01;5.524078e+00
21;0.420000;2.479061e+00;-9.985808e+00;7.212416e+00;1.706023e+00;-6.620358e+00;1.092645e+01;2.330488e+00;9.642033e+00;1.363274e+00;1.163179e+01;9.650784e-01;1.421092e+00;2.589416e+00;5.109833e+00
22;0.440000;2.128385e+00;-8.201230e+00;6.558488e+00;1.375179e-01;-6.450656e+00;1.403676e+01;1.293203e+00;9.595586e+00;-3.450060e-01;1.142917e+01;-3.786998e+00;1.070255e+00;4.549835e+00;4.279709e+00
23;0.460000;2.987436e+00;-6.944008e+00;2.614685e+00;-7.737656e-01;-3.815309e+00;1.611111e+01;-2.265911e+00;5.884313e+00;-3.330622e-01;1.098343e+01;-6.494480e+00;2.917213e+00;5.523302e+00;2.436302e+00
24;0.480000;5.250023e+00;-6.486259e+00;-8.308628e-01;2.007961e-02;-2.374931e+00;1.369574e+01;-2.835157e+00;2.416593e+00;-1.765728e+00;1.092787e+01;-7.561717e+00;3.859031e+00;2.052783e+00;3.069763e-01
25;0.500000;6.923419e+00;-6.012182e+00;-3.259626e+00;1.432188e+00;-1.396886e+00;5.669497e+00;-1.629831e+00;-5.827703e-01;-4.113612e+00;8.624484e+00;-9.335785e+00;3.640882e+00;-1.032756e+00;-1.780724e+00
26;0.520000;6.475619e+00;-3.539384e+00;-4.839910e+00;1.271822e+00;5.579271e-01;-2.360605e+00;2.867537e-01;-4.003668e+00;-1.399013e+00;2.318807e-01;-6.251366e+00;1.657426e+00;-1.841625e+00;-2.396294e+00
27;0.540000;2.167614e+00;-1.831218e+00;-4.578771e+00;6.091429e+00;-1.233706e+00;-2.847275e+00;2.038946e+00;-5.266977e+00;2.763782e+00;-5.352080e+00;3.158605e+00;-5.492729e+00;-2.498113e+00;-4.525070e-01
28;0.560000;-1.797718e+00;-1.599281e+00;-2.234922e+00;8.184736e+00;-1.881556e+00;3.730448e-01;3.376518e+00;-3.219612e+00;5.328716e+00;-3.666283e+00;8.688393e+00;-5.939410e+00;-2.195330e+00;2.053917e+00
29;0.580000;-1.346827e+00;-1.696281e-01;1.740026e+00;5.226748e+00;-3.241096e+00;2.021524e+00;1.262106e+00;-4.699937e+00;5.325330e+00;-1.700014e+00;6.721821e+00;-3.522322e+00;1.384759e-01;3.936867e+00
30;0.600000;-1.205788e-01;-1.040245e+00;4.901203e+00;-6.641140e-01;-3.867015e+00;3.976971e+00;-3.908996e+00;-3.463506e+00;3.204796e+00;5.572417e-01;2.211947e+00;-1.762260e+00;3.055257e+00;3.897125e+00
31;0.620000;5.278358e-01;-3.490765e+00;6.852948e+00;-4.071464e+00;-6.029082e+00;6.710596e+00;-1.037096e+01;7.995071e-01;-3.479942e+00;5.067096e+00;-6.508536e-01;-1.015866e+00;3.272661e+00;2.484802e+00
32;0.640000;9.195995e-02;-3.461123e+00;8.464733e+00;-4.745687e+00;-7.997684e+00;9.062640e+00;-1.317519e+01;1.409727e+00;-8.810714e+00;4.616933e+00;-2.754378e+00;4.780536e-01;3.473897e+00;1.343315e+00
33;0.660000;3.844166e-02;-2.277596e+00;1.026505e+01;-3.763370e+00;-7.353065e+00;9.481698e+00;-1.152746e+01;1.261364e+00;-7.669160e+00;1.186220e+00;-6.432796e+00;3.822550e+00;1.046856e+00;7.380600e-01
34;0.680000;1.244556e+00;-1.469532e+00;1.061506e+01;-2.311995e+00;-5.646062e+00;8.670558e+00;-1.034329e+01;2.207346e+00;-1.551869e+00;1.572385e+00;-7.271847e+00;5.046013e+00;-1.128176e+00;-7.530746e-01
35;0.700000;3.793051e+00;-1.388342e+00;6.659036e+00;-2.820978e-01;-1.735055e+00;5.670416e+00;-6.164923e+00;-2.374524e+00;4.115462e+00;-7.162707e-01;-5.412124e+00;5.349480e+00;-1.278276e+00;-3.177940e+00
36;0.720000;6.193004e+00;-2.173095e+00;8.052825e-01;2.287593e+00;7.522821e-01;-1.927234e+00;1.986935e+00;-6.960252e+00;7.812547e+00;-5.806507e+00;-4.060124e+00;4.403067e+00;-3.367162e-02;-4.850685e+00
37;0.740000;6.316879e+00;-3.500527e+00;-8.495115e-01;2.438941e+00;1.288240e+00;-2.621710e+00;2.264181e+00;-9.124335e+00;6.830971e+00;-6.882493e+00;-3.521807e+00;5.820678e+00;5.274339e-01;-6.217392e+00
38;0.760000;6.441547e+00;-3.332681e+00;-9.198799e-01;3.760138e+00;6.429977e-01;-1.624398e-01;1.448278e+00;-8.259086e+00;4.449760e+00;-8.302705e+00;1.838238e+00;3.161766e+00;4.694819e+00;-7.673477e+00
39;0.780000;1.396565e+00;5.589390e-01;-1.134021e+00;8.386031e+00;-1.911962e+00;2.404750e+00;6.259531e+00;-8.339589e+00;1.009104e+00;-7.056775e+00;9.103745e+00;-2.922105e+00;4.910325e+00;-3.756393e+00
40;0.800000;-9.832897e-01;1.180944e+00;-4.117357e-01;9.847982e+00;-6.143913e-01;4.374413e+00;8.537088e+00;-5.774896e+00;1.256721e+00;-3.606941e+00;1.203054e+01;-2.492441e+00;2.644047e+00;1.199890e+00
41;0.820000;4.871693e-01;2.658851e+00;5.620373e-01;8.755693e+00;-4.926389e+00;1.578091e+00;6.370186e+00;-2.425661e+00;3.506292e+00;-5.908680e-02;1.109577e+01;-2.483505e+00;2.746081e-02;3.444122e+00
42;0.840000;2.197571e+00;-3.809671e-01;2.819370e+00;6.748931e+00;-8.992692e+00;-3.700106e-01;1.026695e+00;1.873517e+00;2.583162e+00;4.110212e+00;7.851312e+00;-2.846070e+00;-2.801419e+00;3.972046e+00
43;0.860000;2.141680e+00;-7.394270e+00;8.539900e+00;-5.954828e-01;-1.014832e+01;-1.760851e+00;-5.107245e+00;5.020699e+00;-5.326583e+00;1.100484e+01;1.076667e+00;-2.422827e+00;-2.389833e+00;4.274719e+00
44;0.880000;1.807556e-01;-9.788941e+00;1.066495e+01;-4.896401e+00;-1.120866e+01;-3.859461e+00;-7.854259e+00;1.566778e+00;-8.541396e+00;1.069514e+01;-1.824067e+00;-4.651711e+00;-5.353258e-01;4.225578e+00
45;0.900000;-5.528498e-01;-7.371565e+00;1.118238e+01;-4.823067e+00;-1.322846e+01;-1.320280e+00;-8.860341e+00;2.005331e+00;-7.728728e+00;1.139642e+01;-2.450418e+00;-3.452469e+00;1.504988e+00;3.641731e+00
46;0.920000;-7.936001e-01;-5.557822e+00;1.160915e+01;-3.564507e+00;-1.415935e+01;2.539321e+00;-1.096731e+01;2.508179e+00;-4.181364e+00;9.023468e+00;-2.935387e+00;2.981558e-01;2.181552e+00;2.481064e+00
47;0.940000;-1.851679e+00;-3.462530e+00;1.266077e+01;-2.506820e+00;-1.071268e+01;3.426201e+00;-1.190851e+01;1.097233e+00;-9.111633e-01;5.015106e+00;-4.439430e+00;3.349587e+00;1.633542e+00;2.013084e+00
48;0.960000;-2.923984e+00;-1.257286e+00;1.402957e+01;-2.492074e+00;-7.799024e+00;2.680965e+00;-1.405861e+01;4.427090e-01;-1.530220e+00;3.417773e+00;-5.681774e+00;2.842574e+00;3.562155e-01;1.920792e+00
49;0.980000;-3.409745e+00;-1.556039e-01;1.433625e+01;-4.708304e+00;-7.587743e+00;4.538540e+00;-1.544299e+01;9.495125e-01;-1.795657e+00;4.578867e+00;-7.169092e+00;3.228100e+00;4.524693e-01;1.670288e+00
50;1.000000;-2.719490e+00;7.168927e-01;1.339533e+01;-6.608431e+00;-7.237309e+00;5.015712e+00;-1.510967e+01;1.322834e+00;-1.233659e+00;3.910134e+00;-8.145552e+00;2.898076e+00;-7.594953e-01;9.173737e-01
51;1.020000;-1.914970e+00;2.017059e+00;1.149881e+01;-7.901715e+00;-7.630916e+00;5.416549e+00;-1.704667e+01;-1.042970e+00;-1.930584e+00;1.755883e+00;-7.245127e+00;7.244711e-01;-1.038960e+00;-3.714828e-01
52;1.040000;-1.525484e+00;3.591878e+00;1.151964e+01;-5.170423e+00;-6.727963e+00;5.319643e+00;-1.479390e+01;-3.340300e+00;5.849667e-01;-1.638641e+00;-4.016375e+00;-4.949260e-01;-2.800412e-01;-1.191849e+00
53;1.060000;-3.218015e+00;6.872933e+00;1.002242e+01;7.252789e-02;-6.894120e+00;2.212001e+00;-8.171608e+00;-7.932916e+00;3.580704e+00;-3.616573e+00;-3.294683e-01;-5.302377e-01;-2.248530e-01;-1.046837e+00
54;1.080000;-6.895329e+00;8.500333e+00;6.384047e+00;4.872067e+00;-8.365941e+00;-3.089479e+00;-2.567637e+00;-1.065825e+01;3.348160e-01;-1.656001e+00;3.134245e+00;-1.760691e+00;-4.429715e-01;-4.589920e-01
55;1.100000;-8.650892e+00;8.104821e+00;2.635578e+00;7.854061e+00;-7.241138e+00;-5.979981e+00;-6.330209e-01;-9.627591e+00;-1.238127e-01;1.114418e+00;3.402027e+00;-3.985839e+00;-1.406281e+00;-1.421509e-01
56;1.120000;-8.534349e+00;8.010015e+00;1.074396e+00;9.207097e+00;-5.388722e+00;-5.494936e+00;-2.201786e-01;-7.241673e+00;1.073097e+00;1.713930e+00;2.881548e+00;-4.891286e+00;-3.096599e+00;-5.048676e-01
57;1.140000;-7.687145e+00;8.723000e+00;-5.984065e-02;8.991712e+00;-4.101571e+00;-4.140384e+00;-1.388142e+00;-4.239179e+00;2.033825e-01;8.034551e-02;3.739997e+00;-2.744626e+00;-2.720199e+00;-1.466217e+00
58;1.160000;-6.521787e+00;1.023471e+01;-7.156072e-01;9.010363e+00;-3.709487e+00;-3.464135e+00;-2.980607e+00;-2.261582e+00;-1.042954e+00;-1.248700e+00;3.743618e+00;-3.784565e+00;-3.489609e+00;-2.402252e+00
59;1.180000;-6.093143e+00;1.175854e+01;-1.186081e+00;9.182664e+00;-2.453341e+00;-3.745780e+00;-3.595179e+00;-4.103432e-01;2.002216e+00;-3.180922e+00;3.534724e+00;-3.093070e+00;-3.804920e+00;-2.661469e+00
60;1.200000;-7.944771e+00;1.201583e+01;-1.775149e+00;1.108974e+01;-1.495655e+00;-5.134636e+00;-9.710112e-01;1.634633e+00;1.388230e+00;-2.843703e+00;4.613284e+00;-3.488822e+00;-3.960118e+00;-2.419182e+00
61;1.220000;-9.741301e+00;1.070619e+01;-3.674260e-01;1.253719e+01;4.135637e-01;-4.537770e+00;1.721740e-01;7.171059e-02;2.699060e-01;-2.235899e+00;5.242515e+00;-6.732042e+00;-8.322214e+00;-1.679184e+00
62;1.240000;-9.821539e+00;8.913088e+00;5.751028e-01;1.219178e+01;1.589996e+00;-6.471760e+00;1.380820e-01;-9.280810e-01;1.278780e+00;-3.148972e+00;4.892185e+00;-4.975518e+00;-9.120262e+00;-8.156738e-01
63;1.260000;-8.659739e+00;7.578367e+00;1.795141e+00;1.316276e+01;2.958591e+00;-9.588773e+00;8.540339e-01;-1.507252e+00;5.415916e-02;-4.246341e+00;5.928846e+00;-9.255586e-01;-7.093184e+00;-1.156181e+00
64;1.280000;-6.126683e+00;7.519010e+00;2.964704e+00;1.164553e+01;3.472307e+00;-1.268164e+01;1.919381e+00;-2.298120e+00;-1.105456e+00;-5.157476e+00;6.641635e+00;1.964496e+00;-4.676865e+00;-3.444633e+00
65;1.300000;-1.768710e+00;6.521066e+00;5.438433e+00;9.740376e+00;2.208806e+00;-1.003033e+01;2.902723e+00;-2.689557e+00;1.217828e+00;-5.492003e+00;2.858692e+00;5.927588e+00;-1.726263e-01;-6.605835e+00
66;1.320000;1.739183e+00;3.540672e+00;6.760041e+00;1.139233e+01;1.471162e+00;-6.767833e+00;-6.443644e-02;-2.044211e+00;2.953854e+00;-3.765489e+00;1.208840e+00;3.066792e+00;1.383536e-01;-7.645798e+00
67;1.340000;2.053789e+00;2.516315e+00;7.746743e+00;1.076926e+01;4.435730e-01;-6.523513e+00;-2.973998e+00;-2.793230e+00;3.300240e+00;-2.519939e+00;2.051945e+00;-4.813957e-01;-2.938592e+00;-6.700684e+00
68;1.360000;8.360071e-01;3.097596e+00;7.457955e+00;9.725832e+00;2.000697e+00;-5.191907e+00;-2.382940e+00;-1.274806e+00;4.195106e+00;-6.683154e-01;3.647490e+00;7.189684e-01;-2.477026e+00;-5.362709e+00
69;1.380000;-1.730042e+00;2.590074e+00;6.591605e+00;8.628152e+00;2.967438e+00;-4.562413e+00;1.355734e-01;1.917667e-01;3.860395e+00;-8.223535e-01;3.815180e+00;-4.151492e-01;-3.973827e-01;-4.101738e+00
70;1.400000;-2.243763e+00;1.817443e+00;9.974442e+00;3.902570e+00;-1.739959e+00;-2.240742e+00;8.732171e-01;-3.792937e+00;2.887364e+00;-1.578228e+00;-1.143008e+00;-2.586798e+00;1.385159e+00;-1.238373e+00
71;1.420000;-2.463072e+00;7.804532e-01;1.192481e+01;-3.937238e+00;-5.489385e+00;6.746253e-01;9.092183e-01;-3.475980e+00;7.749777e-01;-3.876206e-01;-2.813519e+00;-1.860066e+00;2.725259e+00;1.507286e+00
72;1.440000;-1.787259e+00;4.914308e-01;1.093026e+01;-1.066906e+01;-6.360501e+00;5.499981e+00;-1.443776e+00;-2.883998e+00;-2.100606e+00;2.279599e+00;-2.331069e+00;2.205018e+00;3.929085e+00;2.562302e+00
73;1.460000;-4.634190e-01;1.271718e+00;7.576188e+00;-1.384103e+01;-3.654069e+00;9.947627e+00;-6.950115e+00;-3.554903e+00;-2.216585e+00;3.906423e+00;-4.950797e+00;4.147659e+00;3.556957e+00;1.834282e+00
74;1.480000;1.057314e+00;1.663126e+00;2.092261e+00;-1.060889e+01;1.908120e+00;9.736396e+00;-8.959684e+00;-4.609769e+00;3.639126e-02;7.429724e-01;-6.132174e+00;6.809616e+00;1.983898e+00;5.906219e-01
75;1.500000;3.264562e+00;-2.182508e-01;-2.711146e+00;-5.977020e+00;4.406183e+00;5.938500e+00;-4.657713e+00;-6.582288e+00;-1.594841e+00;5.488462e-01;-6.364442e+00;7.110299e+00;1.027804e+00;-7.557068e-01
76;1.520000;4.201790e+00;-7.249269e-01;-3.943822e+00;-4.272435e+00;8.068960e+00;1.728649e+00;-3.946157e-01;-6.645403e+00;-5.677567e+00;2.336547e+00;-5.102620e+00;7.389064e+00;3.397233e+00;-1.553215e+00
77;1.540000;3.849429e+00;5.387869e-01;-2.636644e+00;-1.672664e+00;8.835663e+00;-6.143892e-01;3.546998e+00;-3.465588e+00;-7.031247e+00;2.607828e+00;-1.365814e+00;6.438909e+00;3.911338e+00;-1.616096e+00
78;1.560000;-2.089869e+00;6.041503e+00;-8.619125e-01;-1.681623e+00;1.089560e+01;-5.634109e+00;5.761494e+00;-6.786938e-01;-5.459140e+00;-1.054703e+00;1.292567e+00;2.659576e+00;2.114992e+00;6.872864e-01
79;1.580000;-9.771399e+00;1.001310e+01;3.237501e+00;-1.776803e+00;9.575257e+00;-6.681014e+00;6.437206e+00;1.274821e+00;-4.474330e+00;-3.029327e+00;1.045029e+00;6.802263e-01;5.114837e-01;3.378181e+00
80;1.600000;-1.436263e+01;8.764259e+00;5.990354e+00;1.423988e-01;8.768735e+00;-6.480345e+00;4.807557e+00;-1.176170e+00;-5.638694e+00;-3.447659e+00;2.351658e+00;-9.012117e-01;-1.193822e+00;4.865257e+00
81;1.620000;-1.544095e+01;7.209320e+00;6.208589e+00;1.266680e+00;8.379448e+00;-5.859756e+00;2.289632e+00;-2.106596e+00;-5.608619e+00;-2.205930e+00;5.599849e+00;-1.265306e+00;-2.141438e+00;4.993233e+00
82;1.640000;-1.160290e+01;5.516852e+00;2.256294e+00;-5.839863e-01;3.986616e+00;-1.004683e+01;-3.320546e-01;-1.920576e-01;-1.544474e+00;-6.417861e-01;7.916481e+00;2.438645e-01;-3.078136e+00;5.132271e+00
83;1.660000;-6.699829e+00;1.199574e+00;-1.214618e+00;4.961147e-01;6.866941e-01;-1.338690e+01;-1.637962e+00;-4.388866e-01;1.476666e+00;-1.873940e+00;6.574317e+00;3.302601e+00;-3.867531e+00;4.652641e+00
84;1.680000;-5.946099e+00;1.273842e-01;-4.154441e+00;3.948030e+00;-2.774829e+00;-1.055399e+01;-3.332036e+00;-4.503360e-01;2.970037e+00;-2.488640e+00;5.816133e+00;5.796966e+00;-3.575659e+00;4.022110e+00
85;1.700000;-7.999355e+00;3.744713e+00;-6.340870e+00;8.332163e+00;-2.039701e+00;-8.011460e+00;-2.913055e+00;-9.166899e-01;3.022239e+00;-5.200532e+00;8.188517e+00;4.702578e+00;-2.985311e-01;3.249214e+00
86;1.720000;-9.458952e+00;6.741014e+00;-6.211899e+00;1.172813e+01;8.682871e-01;-6.891920e+00;-2.665646e+00;-4.156618e-01;3.166612e+00;-6.769525e+00;9.925835e+00;2.318411e+00;2.469519e+00;1.466026e+00
87;1.740000;-9.396461e+00;8.661738e+00;-4.615786e+00;1.409997e+01;2.830328e+00;-4.608626e+00;-2.718307e+00;1.419930e-01;5.142648e+00;-7.190328e+00;7.578228e+00;-2.113981e-01;1.133221e+00;-7.040176e-01
88;1.760000;-8.171938e+00;8.085512e+00;-4.228531e+00;1.385096e+01;1.497980e+00;-4.799234e+00;-2.663557e+00;-1.219065e+00;3.837880e+00;-5.250975e+00;2.223593e+00;-2.497928e+00;-9.551296e-01;-1.510178e+00
89;1.780000;-8.363649e+00;7.329181e+00;-4.968921e+00;1.326713e+01;-1.972454e+00;-7.707482e+00;-3.040709e+00;-3.433365e+00;3.161606e+00;-4.515759e+00;1.985485e+00;-2.536186e+00;-2.810869e+00;-1.527901e+00
90;1.800000;-8.611353e+00;7.271202e+00;-6.065223e+00;1.262160e+01;-3.158135e+00;-8.106073e+00;-4.912057e-01;-7.623644e-01;4.268512e+00;-5.853886e+00;3.953161e+00;-3.990121e-01;-2.789216e+00;-1.149605e+00
91;1.820000;-5.407998e+00;5.364438e+00;-9.426152e+00;6.200608e+00;-4.832370e+00;-4.302242e+00;4.516308e+00;2.916785e+00;7.000007e+00;-8.724716e+00;1.045284e-01;-1.551968e+00;-3.099985e+00;6.345596e-01
92;1.840000;-9.682980e-01;-2.089720e+00;-7.255860e+00;1.671950e+00;-6.781358e+00;-2.201848e+00;6.515722e+00;4.827551e+00;5.507044e+00;-1.123487e+01;-7.861176e-01;-1.587220e+00;-5.992509e+00;3.342987e+00
93;1.860000;1.494936e+00;-9.743798e+00;-2.599945e+00;-2.842286e+00;-4.580653e+00;-1.765851e+00;5.165997e+00;8.150767e+00;-9.571171e-02;-8.082500e+00;-2.603377e+00;-1.206087e+00;-8.717627e+00;5.085823e+00
94;1.880000;9.366608e-01;-1.319798e+01;-1.240494e+00;-4.561046e+00;-2.972260e+00;-1.505498e+00;4.760829e+00;9.646472e+00;-3.121277e+00;-4.493340e+00;-3.038339e+00;-7.763882e-01;-9.612555e+00;5.794525e+00
95;1.900000;4.802504e-01;-1.398215e+01;-1.923808e-01;-4.193687e+00;-1.626589e+00;-1.468823e+00;5.279340e+00;9.992339e+00;-2.613605e+00;-2.169807e+00;-2.480534e+00;-7.335610e-01;-8.096788e+00;5.582443e+00
96;1.920000;-4.662447e-01;-1.452270e+01;3.396124e-01;-4.869298e+00;-3.687325e+00;-2.190241e+00;4.890096e+00;9.428215e+00;-1.570252e+00;-5.875796e-01;-3.555351e+00;2.046599e-01;-6.250236e+00;5.195114e+00
97;1.940000;-8.629837e-01;-1.338426e+01;1.360795e+00;-5.609131e+00;-5.225200e+00;-2.980167e+00;3.388880e+00;8.260518e+00;-1.607009e+00;1.214061e+00;-4.478944e+00;-4.266891e-01;-7.991657e+00;5.276009e+00
98;1.960000;-1.716776e-01;-1.050992e+01;3.420208e+00;-5.426792e+00;-6.489949e+00;-3.529836e+00;2.473984e+00;5.475383e+00;-4.633226e-01;4.519935e+00;-4.678461e+00;-1.006018e+00;-1.057578e+01;4.486404e+00
99;1.980000;-1.799345e-01;-7.446131e+00;4.515291e+00;-4.314500e+00;-8.482944e+00;-4.969419e+00;2.046182e+00;-2.470570e-01;2.813319e+00;2.167309e+00;-3.447435e+00;-2.971306e+00;-1.139430e+01;2.952126e+00
100;2.000000;-1.532533e+00;-1.701358e+00;2.787785e+00;-1.153027e+00;-7.875417e+00;-6.879583e+00;5.928990e+00;-3.713325e+00;6.092296e+00;-3.914895e+00;-1.611931e+00;-2.248482e+00;-9.129976e+00;1.190849e+00
101;2.020000;-6.191481e+00;5.997526e+00;-3.463463e+00;1.634764e+00;-3.755881e+00;-1.012414e+01;9.407330e+00;-3.033267e+00;6.357981e+00;-7.598966e+00;-2.324657e+00;-2.163715e+00;-6.320702e+00;5.503845e-02
102;2.040000;-1.223747e+01;1.084806e+01;-7.092536e+00;1.615696e-01;2.087009e+00;-1.139404e+01;9.376337e+00;2.674585e+00;7.875030e+00;-2.999455e+00;-1.473455e+00;-3.373903e+00;-2.878948e+00;1.436768e+00
103;2.060000;-1.566043e+01;1.071464e+01;-7.000362e+00;-1.337141e+00;5.187461e+00;-8.600464e+00;8.289305e+00;1.882762e+00;2.135367e+00;-2.089606e+00;-6.532211e-01;-3.844378e+00;-2.510155e+00;3.292870e+00
104;2.080000;-1.681030e+01;8.193059e+00;-5.684850e+00;-9.769278e-01;6.693925e+00;-7.527329e+00;5.824443e+00;1.642344e+00;-4.305449e-01;-8.285449e-01;2.723012e+00;-1.860944e+00;-2.696562e+00;4.031883e+00
105;2.100000;-1.536170e+01;5.556664e+00;-4.613235e+00;-6.500721e-01;6.544830e+00;-7.595367e+00;5.013899e+00;3.189351e+00;-3.554125e-01;-1.339888e+00;5.006679e+00;2.018681e-01;-3.930272e+00;3.584763e+00
106;2.120000;-1.126648e+01;4.542742e+00;-2.729694e+00;-1.443510e+00;4.326069e+00;-9.829643e+00;4.410247e+00;3.322586e+00;-1.824186e+00;-3.969847e+00;5.305576e+00;2.465657e+00;-5.181660e+00;2.628311e+00
