frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-8.569687e+00;-5.856242e+00;-1.854117e+00;-2.422579e+00;7.033442e+00;1.080831e+01;5.540025e+00;2.900715e-01;1.916806e+00;3.355646e+00;5.381793e+00;4.708950e+00;5.288876e+00;-1.519737e+00
11;0.220000;-8.406382e-01;1.718132e+00;-7.237655e-02;-3.567285e+00;-2.074197e+00;6.769495e-01;-3.981777e+00;-3.496145e+00;-9.502057e-01;3.891580e-01;4.931622e+00;4.761659e+00;4.326119e+00;-2.351379e+00
12;0.240000;8.993868e+00;7.399230e+00;-4.588626e+00;-1.262953e+01;-6.530634e+00;-1.013346e-01;-6.683075e+00;-1.166218e+00;-8.365453e+00;-1.668462e+00;3.614048e+00;4.841866e+00;3.410763e+00;-2.220612e+00
13;0.260000;1.091384e+01;7.032763e+00;-1.067724e+01;-1.799601e+01;-2.226019e-01;-2.628870e-01;-1.074000e+01;-7.741278e+00;-1.393124e+01;5.956705e+00;5.609468e+00;-2.315882e+00;1.064875e+00;8.172607e-02
14;0.280000;9.038248e+00;3.270412e+00;-1.327881e+01;-1.349473e+01;4.591165e+00;-2.622011e+00;-1.180105e+01;-1.205014e+01;-8.983556e+00;1.344147e+01;6.935371e+00;-7.230946e+00;2.478919e-01;3.015930e+00
15;0.300000;5.794646e+00;-2.771736e+00;-8.059497e+00;-9.584246e+00;3.732762e+00;-3.332622e+00;-1.615035e+01;-1.387929e+01;2.066390e+00;1.111129e+01;1.750489e+00;-4.339281e+00;-3.607584e+00;5.217773e+00
16;0.320000;1.713174e+00;-3.654893e+00;9.783190e-01;-7.767439e+00;4.796504e+00;-4.447592e+00;-1.877329e+01;-1.212977e+01;6.332438e+00;4.109899e+00;-5.172374e+00;-1.686015e-01;-6.217417e+00;7.406639e+00
17;0.340000;-4.474535e+00;2.219743e+00;2.840522e+00;-7.807599e+00;6.529364e+00;-5.330919e+00;-1.154130e+01;-5.990591e+00;3.654898e+00;-6.280415e-01;-1.113142e+01;4.943768e+00;-3.672992e+00;9.529488e+00
18;0.360000;-8.774771e+00;6.466019e+00;3.567681e-01;-9.646870e+00;6.457525e+00;-2.448486e+00;-1.965308e+00;-1.364244e+00;1.481932e+00;-2.385324e+00;-1.009109e+01;6.652132e+00;-2.197391e+00;8.945091e+00
19;0.380000;-1.240853e+01;7.672313e+00;-3.378302e+00;-7.216116e+00;3.986290e+00;-2.345984e+00;6.730833e+00;6.333389e-01;-1.632740e-01;2.765599e+00;-2.996239e+00;5.717596e+00;1.033537e-01;6.035805e+00
20;0.400000;-1.649539e+01;7.364990e+00;-6.911137e-01;4.631209e-02;1.799388e+00;-3.623913e+00;8.099915e+00;-4.889698e-01;-8.493675e-01;5.398907e+00;2.440359e+00;6.912370e+00;1.602396e+00;3.903465e+00
21;0.420000;-1.723981e+01;6.893616e+00;2.703350e+00;5.141633e-01;3.775949e+00;-2.082570e+00;8.423526e+00;-3.235064e+00;-2.687329e+00;5.485962e+00;7.394519e-01;6.826077e+00;2.642363e+00;4.477631e+00
22;0.440000;-1.254933e+01;9.809341e+00;7.476947e+00;-2.918820e+00;-1.222821e+00;-7.031668e+00;2.396924e+00;-1.163548e+01;-7.161321e+00;1.787736e+00;-5.943793e+00;4.272591e+00;3.424188e+00;4.821815e+00
23;0.460000;-8.110100e+00;1.000628e+01;8.419026e+00;-4.389644e+00;-3.675950e+00;-1.019267e+01;-7.723989e-01;-1.186072e+01;-5.901060e+00;1.330989e+00;-6.623449e+00;2.215213e+00;2.090896e+00;4.619003e+00
24;0.480000;-1.123043e+01;1.373722e+01;6.778517e+00;-3.509328e+00;-1.192524e+00;-1.204790e+01;-8.568035e-01;-9.009680e+00;-4.436127e+00;1.458630e+00;-1.944506e+00;9.619944e-01;-8.887779e-01;6.003815e+00
25;0.500000;-1.547965e+01;1.490251e+01;4.795285e+00;-2.233206e+00;3.673152e+00;-8.960310e+00;9.689335e-01;-5.240652e+00;-3.139385e+00;3.520980e-01;2.299838e+00;2.585973e+00;-1.377064e+00;6.195892e+00
26;0.520000;-1.838515e+01;1.391467e+01;2.232783e+00;5.565839e-01;8.660446e+00;-4.261871e+00;5.037999e+00;-1.548664e+00;-1.536029e+00;-1.459174e+00;3.648619e+00;4.603835e+00;-7.078990e-01;4.469513e+00
27;0.540000;-1.827108e+01;1.193675e+01;-1.933640e+00;1.498833e+00;9.383060e+00;-1.240322e+00;8.049829e+00;-3.342094e-01;9.193292e-01;-2.894054e+00;3.505023e+00;4.795701e+00;1.634959e-01;1.586647e+00
28;0.560000;-1.291166e+01;5.761075e+00;-7.562696e+00;-1.884515e+00;2.573198e+00;2.934738e+00;9.674008e+00;-1.453356e+00;4.431965e+00;-2.274046e+00;4.852334e+00;5.712420e+00;2.098744e+00;1.491005e+00
29;0.580000;-8.692854e+00;1.942301e+00;-7.298986e+00;-3.164290e+00;-8.891211e-01;2.529852e+00;3.652400e+00;-1.433298e+00;1.522436e+00;-3.422657e+00;-1.051857e+00;6.010294e-01;1.593004e+00;4.980934e+00
30;0.600000;-3.758182e+00;1.239141e+00;-8.801249e+00;-3.601687e+00;-1.117496e+00;-2.483060e+00;-3.794702e+00;-4.132429e+00;3.584494e+00;-3.524331e+00;-8.510290e+00;-7.694975e+00;1.374580e+00;7.793884e+00
31;0.620000;1.300437e+00;-1.122855e+00;-1.140475e+01;-5.178432e+00;7.515507e-01;-3.345237e+00;-6.310128e+00;-7.734037e+00;4.138613e+00;-1.227522e+00;-1.238278e+01;-1.163038e+01;3.582919e+00;7.888824e+00
32;0.640000;3.925092e+00;-1.943122e+00;-1.313089e+01;-4.945317e+00;1.687410e+00;-9.107924e-01;-4.861862e+00;-9.908688e+00;5.669051e+00;2.181369e+00;-1.317072e+01;-1.146446e+01;3.899739e+00;6.948082e+00
33;0.660000;5.682204e+00;-7.264414e-01;-1.174159e+01;-3.633071e+00;2.916513e+00;2.418184e+00;-4.702776e+00;-8.889067e+00;4.992661e+00;2.742161e+00;-8.820236e+00;-1.117848e+01;3.001098e+00;4.713127e+00
34;0.680000;7.192118e+00;5.905075e-01;-8.569338e+00;-6.755412e-01;3.589853e+00;5.606006e+00;-6.642984e+00;-5.989458e+00;1.820060e+00;1.110617e+00;-3.659226e+00;-7.747983e+00;1.268764e+00;1.906738e-01
35;0.700000;6.187315e+00;1.028486e+00;-4.383667e+00;3.936355e+00;5.682323e+00;6.790347e+00;-9.083347e+00;2.125475e+00;-3.388303e+00;-2.535661e+00;1.821613e-02;-1.406419e+00;2.538491e+00;-5.694328e+00
36;0.720000;-5.658941e-01;-5.968400e+00;8.993708e-01;-1.247981e+00;2.632186e+00;6.435937e+00;-2.043242e+00;2.925227e+00;-7.058105e+00;1.423768e+00;-8.102031e-01;-1.441904e+00;3.522607e+00;-3.846977e+00
37;0.740000;-1.955868e+00;-9.105676e+00;-3.850251e-01;-4.582586e+00;2.746925e+00;6.104562e+00;1.323237e+00;3.103235e+00;-4.629738e+00;2.567838e+00;7.040520e-01;-3.116714e+00;1.848298e+00;1.623993e-01
38;0.760000;1.469748e+00;-6.838288e+00;-2.099536e+00;-7.106177e+00;1.344107e+00;4.208302e+00;2.190852e+00;5.018041e+00;-7.194196e-01;2.353419e+00;-2.705767e+00;-7.091221e+00;-1.765127e+00;1.970444e+00
39;0.780000;6.488380e+00;-3.798829e+00;-7.918444e+00;-7.597503e+00;3.267279e+00;6.550827e-01;1.508259e-01;4.284929e+00;2.329401e+00;-1.003983e+00;-4.723346e+00;-1.131676e+01;1.101867e+00;3.187614e+00
40;0.800000;7.381670e+00;-5.072297e+00;-9.808072e+00;-5.336364e+00;2.339459e+00;-7.243204e-01;-9.718347e-02;4.221447e+00;4.280358e+00;-4.336515e+00;-2.728287e+00;-1.203458e+01;2.770058e+00;4.920395e+00
41;0.820000;7.217436e+00;-7.100192e+00;-6.236382e+00;-4.115843e+00;-3.098658e+00;3.796952e+00;-3.052577e+00;3.373227e+00;9.436996e+00;-5.323447e+00;-2.197818e+00;-7.336176e+00;1.766393e+00;5.344048e+00
42;0.840000;7.804682e+00;-8.657907e+00;-1.786033e+00;-8.538215e-01;-8.505261e+00;5.982285e+00;-8.343822e+00;4.956101e+00;9.849862e+00;-1.389170e+00;-8.248034e-01;-3.058222e+00;9.084176e-01;4.021294e+00
43;0.860000;8.024665e+00;-1.043391e+01;-1.107085e+00;2.393601e+00;-1.201998e+01;4.291965e+00;-9.694046e+00;8.076208e+00;6.130184e+00;1.626067e-01;-2.996617e+00;-3.743265e+00;1.343438e+00;3.693710e+00
44;0.880000;6.641981e+00;-9.326145e+00;-1.194632e+00;2.633511e+00;-6.945114e+00;1.553934e+00;-1.566322e+00;8.872785e+00;4.909432e+00;2.220926e-01;-3.365165e+00;-5.510170e+00;2.204433e+00;4.175751e+00
45;0.900000;2.945739e+00;-4.672050e+00;9.742280e-01;-3.707099e-01;1.029765e+00;-2.341854e+00;5.564906e+00;6.980918e+00;6.912085e+00;-2.132189e-01;-2.695560e+00;-4.312334e+00;2.164892e+00;4.555145e+00
46;0.920000;-4.727115e+00;2.333457e+00;1.308564e+00;1.132780e+00;2.713078e+00;-3.070994e+00;1.112089e+01;5.013852e+00;1.025467e+01;-3.354489e+00;1.019581e+00;1.383867e-01;3.316308e+00;5.702347e+00
47;0.940000;-1.165831e+01;5.098314e+00;-1.401917e+00;1.973246e+00;4.753297e+00;-1.614075e+00;1.514238e+01;6.517888e+00;9.863248e+00;-6.153171e+00;2.708776e+00;3.170908e+00;5.254735e+00;6.691536e+00
48;0.960000;-1.705388e+01;5.766173e+00;-5.829754e+00;-3.908195e-01;5.754513e+00;-1.930999e+00;1.378530e+01;5.711673e+00;8.850352e+00;-3.530500e+00;4.508217e+00;4.160043e+00;6.269977e+00;6.054146e+00
49;0.980000;-2.010266e+01;5.962500e+00;-7.939149e+00;-2.582436e-01;8.017749e+00;-1.413433e+00;1.188135e+01;4.957368e+00;8.768429e+00;-5.416772e-01;5.983425e+00;3.337288e+00;3.313884e+00;5.280296e+00
50;1.000000;-2.140036e+01;5.030982e+00;-7.829472e+00;-9.487081e-02;7.772573e+00;-8.379602e-01;1.165955e+01;4.002113e+00;8.229080e+00;-4.143193e-01;6.180053e+00;4.454227e+00;1.940185e+00;5.723312e+00
51;1.020000;-2.277577e+01;3.509923e+00;-8.444339e+00;-1.858770e+00;7.058794e+00;-1.864092e+00;1.149403e+01;-3.400631e-01;6.466340e+00;-2.404596e+00;4.372982e+00;5.687353e+00;6.181248e-01;5.782028e+00
52;1.040000;-2.203556e+01;4.150385e+00;-6.557425e+00;-2.364625e+00;9.562508e+00;-7.864189e-02;1.400401e+01;-1.030569e+00;7.962424e+00;-6.820718e-01;5.346932e+00;7.524881e+00;5.621970e-01;6.151192e+00
53;1.060000;-2.169989e+01;4.534220e+00;-5.647376e+00;-3.899784e+00;9.697276e+00;-1.455293e+00;1.277816e+01;-1.609125e+00;8.822114e+00;1.084046e+00;5.408455e+00;6.508738e+00;8.537245e-01;5.282570e+00
54;1.080000;-1.994514e+01;5.660720e+00;-2.418193e+00;-3.317746e+00;8.947949e+00;-3.070951e+00;1.130019e+01;-9.138508e-01;8.103093e+00;5.565536e-01;3.791714e+00;6.411325e+00;1.444594e+00;3.357712e+00
55;1.100000;-1.678674e+01;6.321571e+00;1.872101e+00;-1.990098e+00;8.316094e+00;-1.739701e+00;9.839997e+00;-1.222576e+00;6.424639e+00;-1.426290e+00;1.062748e+00;8.327673e+00;3.093000e+00;-3.235550e-01
56;1.120000;-1.156408e+01;4.844797e+00;2.395821e+00;-7.661743e-01;8.417195e+00;7.218227e-01;7.665503e+00;-1.052946e+00;6.216707e+00;-5.069692e-01;1.515287e+00;7.713891e+00;2.119016e+00;-4.354225e+00
57;1.140000;-6.232862e+00;2.748789e+00;4.211277e+00;6.767695e-01;4.737157e+00;5.406328e+00;2.692594e+00;-8.800392e-01;5.065498e+00;7.245040e-02;2.073785e+00;5.403722e+00;-1.019132e+00;-6.442398e+00
58;1.160000;-2.763462e-02;3.761405e+00;7.224166e+00;1.199535e+00;-2.053536e+00;2.570396e+00;-6.242661e+00;-7.575348e+00;3.799591e-01;-2.081606e+00;-3.711630e+00;-2.145905e+00;-3.100719e+00;-4.622742e+00
59;1.180000;4.250961e+00;2.521463e+00;5.111180e+00;4.666965e+00;-5.712432e+00;1.981478e-01;-7.806315e+00;-9.687067e+00;-4.667482e+00;-1.975664e+00;-3.619233e+00;-7.113414e+00;-3.335540e+00;-3.010170e+00
60;1.200000;5.700612e+00;1.924987e+00;2.883257e+00;8.513695e+00;-4.314682e+00;-4.483229e+00;-6.570356e+00;-1.019680e+01;-9.162347e+00;-2.344340e+00;-1.124745e+00;-8.504801e+00;-2.425067e+00;-3.019943e+00
61;1.220000;5.568139e+00;1.270862e+00;2.252650e+00;9.603635e+00;-2.392017e+00;-6.834917e+00;-6.457281e+00;-8.644270e+00;-9.863850e+00;-4.554404e+00;7.603021e-01;-6.298831e+00;-4.288956e-01;-3.541443e+00
62;1.240000;6.082458e+00;1.376181e-01;1.171117e+00;1.056851e+01;-3.310472e+00;-4.186520e+00;-6.136576e+00;-6.574076e+00;-8.270919e+00;-6.913126e+00;1.293958e+00;-4.475761e+00;1.867514e+00;-3.236366e+00
63;1.260000;7.158265e+00;-7.171726e-01;-2.486151e+00;6.421767e+00;-5.005458e+00;-2.507472e+00;-4.392076e+00;-3.516005e+00;-5.616639e+00;-6.744942e+00;1.738349e+00;-3.978967e+00;-1.115704e+00;-1.863907e+00
64;1.280000;7.689692e+00;-8.756447e-01;-5.232502e+00;1.952853e+00;-3.558695e+00;-2.002419e+00;-2.528626e+00;-1.818373e+00;-4.405798e+00;-2.465431e+00;5.175631e+00;-1.880045e+00;-5.227087e+00;-4.735184e-01
65;1.300000;7.156634e+00;-7.120562e-01;-6.349504e+00;2.707659e+00;-1.656632e+00;-3.033524e-01;-3.186991e+00;-1.473122e-01;-2.829526e+00;-4.257052e-01;7.019552e+00;-1.712961e+00;-6.547485e+00;-7.793045e-01
66;1.320000;5.393474e+00;4.972324e-01;-4.976331e+00;6.150200e+00;3.514477e+00;1.762032e+00;-4.221935e+00;4.797922e+00;9.417064e-01;8.048415e-02;6.711117e+00;-2.673919e+00;-6.075703e+00;-2.589630e+00
67;1.340000;3.400883e+00;7.099752e-01;-3.529907e+00;7.916529e+00;8.216703e+00;4.451600e+00;-2.978720e+00;9.451836e+00;1.529847e+00;-1.771998e+00;5.927870e+00;-1.900720e+00;-4.337953e+00;-4.452248e+00
68;1.360000;2.469645e+00;-1.107222e+00;-4.493401e+00;7.583104e+00;9.797594e+00;5.490668e+00;-3.286123e+00;1.058188e+01;4.970773e-01;-3.618821e+00;6.604924e+00;3.582811e-01;-5.014138e-01;-5.788666e+00
69;1.380000;1.886571e+00;-3.734150e+00;-6.791733e+00;4.980578e+00;9.765352e+00;4.703903e+00;-5.266387e+00;1.242508e+01;1.212033e+00;-3.481791e+00;8.061758e+00;2.495351e-01;-2.173861e-01;-7.424149e+00
70;1.400000;1.458635e+00;-4.827053e+00;-8.029261e+00;3.273162e+00;9.603902e+00;7.284503e+00;-2.881346e+00;1.549539e+01;1.373029e+00;-5.209104e+00;7.552442e+00;3.455196e+00;1.189968e+00;-9.362450e+00
71;1.420000;2.089595e+00;-4.050865e+00;-9.133070e+00;3.007743e+00;7.076559e+00;8.704717e+00;-1.015684e+00;1.678107e+01;2.338500e-01;-3.114288e+00;7.472257e+00;5.177774e+00;1.006491e+00;-1.090258e+01
72;1.440000;2.865497e+00;-2.443201e+00;-8.525009e+00;3.722101e+00;4.107587e+00;7.984514e+00;-3.348109e+00;1.545945e+01;-1.487418e+00;-4.731197e-01;7.483061e+00;5.220269e+00;2.719441e+00;-1.304686e+01
73;1.460000;3.374207e+00;3.903437e-01;-5.876892e+00;4.594261e+00;3.542836e+00;7.891635e+00;-6.147646e+00;1.541060e+01;2.310139e-01;1.697603e+00;8.589432e+00;5.838856e+00;3.110683e+00;-1.578016e+01
74;1.480000;2.620604e+00;2.673687e+00;-2.873956e+00;-9.071636e-02;2.825686e+00;5.527663e+00;-8.721990e+00;1.440423e+01;-8.713750e-01;1.946420e+00;7.332508e+00;4.677224e+00;3.879061e+00;-1.578557e+01
75;1.500000;-1.797218e-01;5.440540e+00;8.751535e+00;-4.686142e+00;4.440668e+00;2.921533e+00;-5.822637e+00;6.125979e+00;-5.432527e+00;-2.282175e+00;4.007880e+00;-3.340029e+00;1.151917e+00;-1.089479e+01
76;1.520000;-1.044612e+00;7.767005e+00;1.437673e+01;-4.638439e+00;3.264505e+00;8.840408e-01;-3.490347e+00;7.835388e-02;-6.659528e+00;-2.309135e+00;4.421941e+00;-6.697881e+00;2.926189e-01;-6.656898e+00
77;1.540000;-3.125801e-01;9.502644e+00;1.444439e+01;-4.037150e+00;3.817609e+00;1.636133e-01;-7.378435e-01;-2.943392e+00;-4.697311e+00;3.438735e-02;3.466526e+00;-5.178448e+00;7.909536e-02;-4.921272e+00
78;1.560000;6.856451e-01;9.742908e+00;1.259496e+01;-4.712129e+00;1.562077e+00;2.142429e-01;2.204820e+00;-3.002464e+00;8.375952e-01;5.124657e-01;2.700014e+00;-7.332554e-01;-2.682060e+00;-4.524429e+00
79;1.580000;2.162051e+00;7.055181e+00;1.428607e+01;-4.578549e+00;-8.205754e+00;-1.163869e+00;3.201745e+00;-3.479460e+00;1.468198e+00;3.040878e+00;5.014768e+00;1.749960e+00;-5.319250e+00;-2.727402e+00
80;1.600000;3.574565e+00;3.321975e+00;1.269291e+01;-3.682660e+00;-1.579169e+01;-2.351964e+00;5.460448e+00;-2.871887e+00;1.095022e+00;1.492445e+00;5.606615e+00;1.288371e+00;-7.048635e+00;-2.085495e-01
81;1.620000;4.566324e+00;-5.648556e-01;6.858933e+00;-2.914856e+00;-1.486525e+01;-2.776216e+00;7.614335e+00;-5.639992e-01;4.070864e+00;-2.781701e+00;2.219315e-01;7.326269e-02;-5.633879e+00;2.119247e+00
82;1.640000;5.538880e+00;-3.125832e+00;9.007704e-01;-2.543202e+00;-8.634900e+00;-2.628357e+00;9.308468e+00;2.559172e+00;5.554145e+00;-4.827052e+00;-6.858482e+00;-3.432680e+00;-3.150401e+00;3.176567e+00
83;1.660000;5.784832e+00;-5.534797e+00;-3.536774e+00;-2.364948e+00;-1.398182e+00;-7.606277e-01;1.213908e+01;4.702846e+00;5.643734e+00;-5.054600e+00;-1.242158e+01;-7.970378e+00;-7.660805e-01;3.313484e+00
84;1.680000;5.312415e+00;-7.253646e+00;-6.997337e+00;-7.648494e-01;3.323330e+00;1.800544e+00;1.561089e+01;1.975542e+00;4.387540e+00;-5.470353e+00;-1.348660e+01;-9.542470e+00;8.788400e-01;3.847107e+00
85;1.700000;4.835539e+00;-8.804954e+00;-7.024712e+00;4.964881e-01;3.704294e+00;2.457680e+00;1.723958e+01;-8.183041e-01;2.233082e+00;-7.535109e+00;-1.235517e+01;-8.531827e+00;8.294172e-01;4.515900e+00
86;1.720000;5.029785e+00;-1.039543e+01;-4.721235e+00;-3.181868e-01;6.111145e-01;8.971014e-01;1.588199e+01;1.305359e+00;2.523027e+00;-6.999629e+00;-8.978188e+00;-7.868229e+00;2.764151e-01;4.815247e+00
87;1.740000;5.987522e+00;-1.045083e+01;-1.893656e+00;-8.552089e-01;-5.301814e+00;-1.001893e+00;1.207128e+01;2.056697e+00;2.064880e+00;-3.777179e+00;-7.944718e+00;-5.700727e+00;-1.289114e+00;4.424019e+00
88;1.760000;6.980895e+00;-7.394619e+00;1.252119e+00;-2.419114e-02;-9.752988e+00;-4.896648e+00;7.945423e+00;-1.287165e+00;4.595447e-01;-2.166369e+00;-8.639610e+00;-3.762116e+00;-2.079006e+00;3.027298e+00
89;1.780000;7.260813e+00;-3.814860e+00;4.964894e+00;1.783957e+00;-8.678647e+00;-5.253710e+00;3.605556e+00;-2.589575e+00;6.326103e-02;-2.418683e+00;-8.727695e+00;-8.095355e-01;-2.786875e-03;4.460907e-01
90;1.800000;5.915712e+00;-2.360469e+00;1.279931e+01;2.600745e+00;-7.823428e+00;1.333427e+00;-5.437982e+00;-2.928276e-01;-6.467897e-01;-6.397069e+00;-4.277517e+00;3.700797e+00;2.735142e+00;-1.830315e+00
91;1.820000;5.500651e+00;-3.968436e+00;1.576314e+01;2.749048e+00;-8.286202e+00;-1.604726e+00;-9.513496e+00;-1.083088e-01;-5.903716e+00;-5.400082e+00;-5.865870e-01;5.275007e+00;1.091072e+00;-9.666824e-01
92;1.840000;7.173711e+00;-5.123727e+00;1.367412e+01;4.568199e+00;-7.295135e+00;-7.109587e+00;-1.132761e+01;5.046196e-01;-6.918607e+00;-3.445205e+00;-1.975711e+00;4.258715e+00;-1.299441e+00;-3.575134e-01
93;1.860000;8.716064e+00;-4.050337e+00;8.040969e+00;7.415580e+00;-4.240222e+00;-8.522247e+00;-9.814829e+00;1.095055e+00;-6.487761e+00;8.977120e-01;1.602125e-02;2.088792e+00;-2.132858e+00;-1.464493e+00
94;1.880000;6.925951e+00;-2.352662e+00;5.635762e+00;5.828493e+00;-8.225508e-01;-3.259637e+00;-9.326343e+00;1.468356e+00;-3.700104e+00;4.765884e+00;1.681320e+00;2.418159e+00;-9.843289e-01;-2.675652e+00
95;1.900000;4.998319e+00;-2.475335e+00;6.245995e+00;4.832831e+00;7.303085e-01;-9.057713e-02;-9.448261e+00;2.159849e+00;-1.567227e+00;5.731806e+00;1.003661e+00;1.912485e+00;-2.152007e+00;-2.878891e+00
96;1.920000;6.289865e+00;-3.313905e+00;4.528547e+00;4.765963e+00;-1.475948e+00;-6.309309e+00;-1.089330e+01;3.222174e+00;-2.190284e+00;3.572249e+00;-8.686318e-01;1.635186e+00;-5.042957e-01;-1.537872e+00
97;1.940000;7.867869e+00;-3.672957e+00;2.381402e+00;6.514297e+00;-4.356736e+00;-1.347264e+01;-8.455947e+00;4.200089e+00;-5.719010e+00;1.846786e+00;4.341507e-02;2.519937e+00;9.197804e-01;-3.111267e-02
98;1.960000;7.537212e+00;-3.277850e+00;2.771435e+00;6.352396e+00;-7.324452e+00;-1.673125e+01;-5.223595e+00;3.329343e+00;-6.686723e+00;8.836753e-01;2.105103e+00;5.298255e+00;1.518287e+00;7.775116e-01
99;1.980000;6.681080e+00;-2.387262e+00;3.765118e+00;4.158386e+00;-8.519988e+00;-1.607240e+01;-3.937154e+00;8.279018e-01;-7.461802e+00;4.654853e-01;2.479043e+00;6.189895e+00;4.681435e-01;6.529160e-01
100;2.000000;6.955524e+00;-2.174281e+00;6.406235e+00;3.383927e+00;-9.591882e+00;-1.161288e+01;-3.893285e+00;-2.950884e+00;-7.151223e+00;8.349748e-01;-6.910200e-01;5.875144e+00;7.245175e-01;2.260666e-01
101;2.020000;7.507718e+00;-3.430799e+00;9.196926e+00;6.404114e+00;-1.135748e+01;-5.645609e+00;-3.855692e+00;-2.096247e+00;-6.851313e+00;2.214682e+00;-2.888237e+00;4.126895e+00;1.230038e+00;-1.223991e+00
102;2.040000;7.951449e+00;-4.511174e+00;8.835784e+00;1.185849e+01;-1.028279e+01;-2.572972e+00;-5.311205e+00;1.908816e+00;-6.528304e+00;3.077082e+00;-5.103870e+00;1.323209e-01;3.215806e-01;-3.114143e+00
103;2.060000;8.532410e+00;-2.985863e+00;6.827280e+00;1.426133e+01;-7.191993e+00;-3.331020e+00;-5.758299e+00;5.605346e+00;-6.471475e+00;2.178790e+00;-8.085542e-01;-3.306942e+00;-3.615370e+00;-3.948303e+00
104;2.080000;8.796494e+00;-1.632017e+00;4.735257e+00;1.512584e+01;-4.318456e+00;-5.379461e+00;-4.521708e+00;6.187209e+00;-7.452732e+00;1.472462e+00;4.456544e+00;-4.754707e+00;-5.049096e+00;-4.263596e+00
105;2.100000;8.236472e+00;-1.648707e-01;3.528775e+00;1.350888e+01;-3.322393e+00;-7.146194e+00;-1.770251e+00;5.300071e+00;-5.365053e+00;3.445513e+00;4.060785e+00;-3.828721e+00;-3.496074e+00;-4.354942e+00
106;2.120000;7.225587e+00;3.364248e-01;4.936145e+00;7.576362e+00;-5.580953e+00;-5.292734e+00;-4.886389e-03;4.095064e+00;-3.079331e+00;5.478258e+00;-8.007159e-01;3.071265e+00;-2.275563e+00;-3.273186e+00
