frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-1.505847e+00;6.539521e-01;1.489203e+01;9.973110e+00;-1.865824e+01;-6.417526e+00;-4.281105e+00;1.287473e+00;-1.553474e+00;-7.262021e+00;1.398748e+01;9.006786e-02;2.259633e-01;4.119370e+00
18;0.360000;-4.238462e+00;-1.212959e+00;1.326153e+01;6.622060e+00;-2.282953e+01;-5.663087e+00;-5.477234e+00;3.571146e+00;-2.282021e+00;-5.550047e+00;1.411440e+01;-2.161670e+00;3.758865e-01;6.145622e+00
19;0.380000;-5.836379e+00;-2.904390e+00;1.169685e+01;2.150866e+00;-2.512865e+01;-6.410133e+00;-5.586588e+00;5.273521e+00;-3.889572e+00;-5.205046e+00;1.248924e+01;-4.577789e+00;4.064756e-01;6.665833e+00
20;0.400000;-4.892261e+00;-2.769026e+00;1.308597e+01;1.092882e-01;-2.451606e+01;-4.918992e+00;-4.049696e+00;8.575682e+00;-4.438539e+00;-4.232088e+00;1.178952e+01;-4.223380e+00;3.307124e+00;6.990364e+00
21;0.420000;-3.729630e+00;-3.868382e+00;1.385493e+01;-1.786880e+00;-2.407790e+01;-5.431286e+00;-3.309229e+00;1.087834e+01;-6.497531e+00;-3.926458e+00;8.984587e+00;-1.815542e+00;3.648338e+00;6.744247e+00
22;0.440000;-3.128833e+00;-4.694827e+00;1.289962e+01;-2.782230e+00;-2.387515e+01;-7.939053e+00;-4.238089e+00;1.069222e+01;-9.224503e+00;-4.983768e+00;4.638290e+00;1.955566e-01;3.094647e+00;6.125748e+00
23;0.460000;-2.392604e+00;-3.400928e+00;1.078388e+01;-9.781408e-01;-2.074052e+01;-1.034018e+01;-4.432135e+00;9.760181e+00;-7.063361e+00;-4.958999e+00;1.817411e+00;2.236989e+00;3.145138e+00;5.131622e+00
24;0.480000;-1.660032e+00;-2.164623e+00;7.516458e+00;7.666726e-01;-1.345556e+01;-1.340570e+01;-4.915951e+00;4.926988e+00;-8.630681e-01;-3.562380e+00;-8.580084e-01;1.569988e+00;1.218722e+00;3.022652e+00
25;0.500000;-2.822941e+00;7.913060e-01;3.136883e+00;3.074014e+00;-2.877106e+00;-1.054467e+01;-8.814920e+00;-3.232869e+00;6.676629e+00;3.028454e+00;-2.360608e+00;-2.563505e+00;2.402768e+00;2.808273e+00
26;0.520000;-3.754591e+00;2.248744e+00;-4.513793e-01;3.167067e+00;-2.004944e+00;-8.703859e+00;-1.182656e+01;-8.676367e+00;8.006188e+00;2.733116e+00;-1.276455e+00;-3.369649e+00;2.049922e+00;4.955841e+00
27;0.540000;-5.741504e+00;6.080322e+00;-4.466485e+00;3.946883e+00;-2.148619e-01;-8.623648e+00;-1.061500e+01;-1.523003e+01;8.310310e+00;6.273608e-01;1.831879e+00;-4.258441e+00;-1.008100e+00;5.882278e+00
28;0.560000;-7.722639e+00;1.145232e+01;-7.085923e+00;6.919236e+00;1.887206e+00;-6.453624e+00;-6.987423e+00;-1.831895e+01;7.381799e+00;2.204607e+00;3.911350e+00;-3.496856e+00;-1.891790e+00;4.453857e+00
29;0.580000;-9.687283e+00;1.656705e+01;-1.014187e+01;1.059589e+01;1.649168e+00;-7.081352e+00;-2.388170e+00;-1.652884e+01;5.710636e+00;2.388162e+00;3.548382e+00;2.076244e-01;-1.794852e+00;1.079964e+00
30;0.600000;-1.094620e+01;1.514124e+01;-9.457279e+00;1.507574e+01;1.215832e+00;-9.625895e+00;1.664767e+00;-7.244532e+00;9.494598e+00;5.263658e-01;-9.658003e-02;2.171192e+00;1.499467e+00;-7.141113e-03
31;0.620000;-9.093384e+00;9.302767e+00;-5.674530e+00;1.459968e+01;-1.603760e+00;-8.504034e+00;1.870523e+00;-4.487579e+00;1.085354e+01;-1.651563e+00;-1.989911e+00;4.448071e-01;3.965186e+00;2.826286e+00
32;0.640000;-7.924963e+00;5.520581e+00;-4.470065e+00;1.126425e+01;-7.585754e+00;-1.152197e+01;-4.692406e+00;-6.317544e+00;7.307290e+00;-8.079863e+00;-4.085641e+00;-4.960900e+00;3.858960e+00;4.089973e+00
33;0.660000;-6.009178e+00;5.873662e+00;-2.194017e+00;1.339412e+01;-8.315269e+00;-9.976282e+00;-6.478178e+00;-3.504203e+00;7.594190e+00;-7.375163e+00;-1.099637e+00;-4.168872e+00;6.216729e+00;4.122932e+00
34;0.680000;-6.742342e+00;9.603962e+00;-2.748292e+00;1.627045e+01;-4.977344e+00;-1.122516e+01;-3.251045e+00;-2.842102e+00;7.984850e+00;-3.547195e+00;-2.058899e+00;1.175935e+00;4.517273e+00;3.222511e+00
35;0.700000;-9.726995e+00;1.549432e+01;-4.054613e+00;1.978180e+01;-1.885696e+00;-1.235822e+01;1.752207e+00;-1.572579e+00;8.469213e+00;-6.630340e-01;-1.221466e-01;7.089266e+00;2.422489e+00;3.064804e-01
36;0.720000;-1.249988e+01;1.812619e+01;-4.360435e+00;2.111250e+01;-1.171610e+00;-8.838383e+00;8.126559e+00;9.382930e-01;9.820435e+00;6.263800e-01;2.237927e+00;1.357543e+01;1.128525e+00;-3.683647e+00
37;0.740000;-1.226332e+01;1.769310e+01;-5.943486e+00;1.676048e+01;-2.706227e+00;-5.423039e+00;9.863558e+00;2.650968e+00;9.883505e+00;-1.710825e-01;-2.114803e+00;8.150216e+00;-7.283331e-01;-7.320190e+00
38;0.760000;-5.147332e+00;9.231072e+00;-5.222034e+00;2.159148e+00;-4.238271e+00;-9.632698e+00;-1.577776e+00;3.814112e+00;9.906324e+00;2.954331e+00;-1.668115e-01;6.367279e+00;2.605609e+00;-1.300797e+00
39;0.780000;-1.857699e+00;3.289452e+00;-3.086406e+00;-5.638925e+00;-1.655469e+00;-8.731218e+00;-6.755463e+00;2.385042e+00;1.231147e+01;3.284578e+00;-9.346452e-01;4.682925e+00;2.972969e+00;4.244675e+00
40;0.800000;-1.607690e-01;-7.941132e-01;-3.167431e+00;-9.188862e+00;-3.001120e+00;-5.319228e+00;-1.194654e+01;-1.404048e+00;1.002955e+01;3.452260e+00;-7.122636e-01;1.514052e+00;7.365810e-01;6.138298e+00
41;0.820000;2.270460e+00;-3.293825e+00;-1.522954e+00;-9.929777e+00;-3.867460e+00;1.844419e+00;-1.371457e+01;-5.279012e+00;7.788724e+00;4.392010e+00;2.711488e+00;3.803596e-01;-2.212602e+00;5.189819e+00
42;0.840000;3.373175e+00;-3.018930e+00;-1.873065e+00;-6.297847e+00;-5.888994e+00;7.092057e+00;-1.465606e+01;-1.000049e+01;7.808644e+00;3.156981e+00;4.511615e+00;-5.407724e-01;-7.552307e+00;3.364769e+00
43;0.860000;2.037781e+00;-4.558485e+00;-2.167861e+00;5.297005e+00;-5.753017e+00;9.474349e-01;-1.641489e+01;-5.168635e+00;1.051182e+01;7.822418e-01;2.339569e+00;-2.458781e+00;-7.633576e+00;3.943130e+00
44;0.880000;-1.032501e+00;-4.949594e+00;1.347702e+00;1.096049e+01;-8.429026e+00;-4.688861e+00;-1.442748e+01;1.152919e+00;9.018534e+00;-2.522657e+00;3.904974e+00;-4.386147e+00;-4.549222e+00;5.179497e+00
45;0.900000;-4.372061e+00;-3.281938e+00;5.860049e+00;1.037311e+01;-1.595922e+01;-1.155239e+01;-1.322887e+01;-4.936762e-01;1.321585e+00;-9.193485e+00;3.211577e+00;-5.776424e+00;-2.448816e+00;5.566818e+00
46;0.920000;-4.935146e+00;1.474601e+00;1.146887e+01;9.998451e+00;-1.703401e+01;-9.182701e+00;-4.772484e+00;-3.356372e+00;-4.053465e+00;-7.806736e+00;7.686606e+00;-2.053555e+00;-1.087441e+00;4.782410e+00
47;0.940000;-4.572508e+00;4.376058e+00;1.405505e+01;9.494984e+00;-1.508964e+01;-6.362088e+00;8.095493e-01;-8.050777e+00;-6.759667e+00;-2.401742e+00;8.812098e+00;-1.457634e+00;-1.291239e+00;8.776474e-01
48;0.960000;-3.825762e+00;6.155526e+00;1.325421e+01;6.484736e+00;-4.629971e+00;-1.039499e+01;5.633396e+00;-1.047548e+01;-2.252187e+00;3.475261e+00;4.365276e+00;2.346216e+00;-1.062674e+00;-4.376251e+00
49;0.980000;-1.047976e+01;1.086312e+01;7.698512e+00;-9.566069e-01;7.520977e+00;-1.282132e+01;8.078441e+00;-1.239347e+01;1.039767e+00;-7.662020e-01;3.060675e+00;5.970672e+00;-2.340340e+00;-2.793091e+00
50;1.000000;-1.150559e+01;9.192794e+00;1.200598e+01;6.232185e-01;6.697826e-01;-1.349462e+01;9.034822e+00;-1.640816e+01;-4.292200e+00;-2.580024e+00;2.373497e+00;3.400614e+00;-7.448700e+00;2.187759e+00
51;1.020000;-1.004333e+01;5.586456e+00;1.631018e+01;5.578075e+00;-7.099796e+00;-1.736955e+01;4.733057e+00;-1.693517e+01;-5.116231e+00;-6.277665e+00;1.835519e+00;5.229365e+00;-6.321250e+00;4.992264e+00
52;1.040000;-6.780274e+00;2.630571e+00;1.785433e+01;1.128927e+01;-1.103352e+01;-1.456029e+01;1.049280e+00;-1.387387e+01;-1.504502e+00;-8.537580e+00;3.926440e+00;5.029611e+00;-3.422818e+00;4.732430e+00
53;1.060000;-2.493781e+00;1.360275e+00;1.806093e+01;1.650840e+01;-1.280283e+01;-9.301014e+00;-1.446159e+00;-8.718533e+00;4.958364e+00;-8.129150e+00;8.745599e+00;3.628379e+00;-4.968439e-01;1.021873e+00
54;1.080000;7.445240e-01;3.114125e+00;1.922540e+01;1.507247e+01;-8.034761e+00;-8.405317e+00;-3.441448e-01;-3.124195e+00;8.593540e+00;-3.367883e+00;7.134926e+00;4.937414e+00;5.169804e-01;-6.032135e+00
55;1.100000;1.215285e+00;5.957234e+00;2.206332e+01;8.024029e+00;-4.949287e+00;-5.930091e+00;1.348137e+00;-3.240258e+00;3.982409e+00;-6.112676e-01;4.932750e+00;1.005220e+01;-1.484779e+00;-1.186260e+01
56;1.120000;-1.925106e-01;5.398358e+00;2.146493e+01;7.956060e+00;-3.126740e+00;-3.551973e+00;2.921915e+00;-3.345782e+00;-3.978696e-01;-5.158471e+00;1.773057e+00;9.781135e+00;-2.499452e+00;-1.488786e+01
57;1.140000;-7.461143e-01;5.348907e+00;1.845219e+01;7.771524e+00;-1.896394e+00;-2.479396e-01;4.476168e+00;-3.110574e+00;-1.347542e+00;-4.140256e+00;3.560482e+00;9.263977e+00;-8.983979e-01;-1.717486e+01
58;1.160000;4.275462e+00;-1.617890e+00;1.230602e-01;-7.364028e+00;2.202157e+00;6.459314e+00;3.125144e+00;2.640287e+00;9.512276e+00;2.571172e+00;2.402788e+00;-4.034320e+00;-5.737274e+00;-1.091863e+01
59;1.180000;4.907613e+00;-5.556542e+00;-1.432565e+00;-1.111996e+01;2.630127e+00;8.626354e+00;-1.028687e+00;3.269793e+00;1.162878e+01;4.956370e+00;7.406855e-01;-5.283231e+00;-2.648933e+00;-1.800751e+00
60;1.200000;4.358856e+00;-8.062922e+00;-1.498107e+00;-1.049809e+01;3.777487e+00;9.844980e+00;-1.572699e+00;4.986386e+00;1.039042e+01;5.025450e+00;-1.560878e+00;-5.349043e+00;-1.882490e+00;2.645622e+00
61;1.220000;2.542795e+00;-1.185646e+01;-1.534716e+00;-9.045986e+00;5.401837e+00;1.021526e+01;-4.173470e-01;6.164243e+00;7.401300e+00;3.412364e+00;-4.361265e+00;-2.713959e+00;9.035517e-02;4.149582e+00
62;1.240000;2.324619e-01;-1.653706e+01;-2.999488e+00;-8.353100e+00;7.773454e+00;1.009416e+01;-2.595057e+00;2.967430e+00;3.693623e+00;8.673515e-01;-7.363169e+00;1.087624e+00;2.310481e+00;4.448494e+00
63;1.260000;-8.872800e-01;-1.893595e+01;-3.718830e+00;-8.197878e+00;8.494378e+00;1.094328e+01;-3.617544e+00;2.065972e+00;2.903651e+00;1.539371e+00;-8.112479e+00;4.916736e+00;3.417155e+00;4.571457e+00
64;1.280000;-5.305023e-01;-1.934124e+01;-2.991723e+00;-6.422651e+00;7.378601e+00;1.332012e+01;-3.783852e+00;3.070549e+00;2.522003e+00;2.314991e+00;-7.683981e+00;6.553893e+00;3.341747e+00;4.537811e+00
65;1.300000;3.379178e-01;-1.852633e+01;-5.604528e+00;-7.231278e+00;3.471577e+00;1.397783e+01;-5.979984e+00;2.267964e+00;8.400035e-01;1.788272e+00;-9.866792e+00;3.944137e+00;8.795056e-01;4.001343e+00
66;1.320000;1.415969e+00;-1.623005e+01;-7.280334e+00;-8.100288e+00;-1.284736e+00;1.160707e+01;-7.649559e+00;2.176250e+00;-1.925666e+00;4.791484e+00;-1.133001e+01;7.599487e-01;-2.109209e+00;4.083397e+00
67;1.340000;3.244353e+00;-1.334199e+01;-6.017955e+00;-7.880298e+00;-4.349848e+00;8.900444e+00;-1.011325e+01;6.106062e-01;-4.375239e+00;6.625968e+00;-1.156495e+01;-1.627815e+00;-4.370455e+00;3.401009e+00
68;1.360000;5.516373e+00;-9.191904e+00;-3.048260e+00;-5.522295e+00;-2.634008e+00;8.125576e+00;-1.074159e+01;-1.670313e-01;-4.005119e+00;8.199802e+00;-9.468709e+00;-2.009329e+00;-5.131807e+00;-3.606262e-01
69;1.380000;2.971665e+00;2.566476e-01;-1.679948e+00;-5.422875e+00;9.815161e+00;1.192644e+00;5.911469e+00;-1.170772e+01;6.038804e+00;-6.444349e-01;-8.982727e+00;4.294103e+00;-5.590947e+00;-4.370239e+00
70;1.400000;-3.327706e+00;7.230613e+00;-2.321340e+00;-3.861987e+00;1.331294e+01;-3.553386e+00;1.360149e+01;-1.320331e+01;3.779040e+00;6.599965e-01;-4.125442e+00;4.820357e+00;-4.967917e+00;-3.280716e+00
71;1.420000;-5.228904e+00;8.732146e+00;-2.708321e+00;-4.717019e+00;1.315683e+01;-7.439954e+00;7.136073e+00;-1.569413e+01;-1.590130e+00;1.876297e+00;-8.691430e-01;2.935821e+00;-5.157362e+00;-1.042015e+00
72;1.440000;-5.934255e+00;1.133849e+01;-5.762165e+00;-6.779112e+00;1.327044e+01;-7.661751e+00;3.313702e+00;-1.794255e+01;-4.668099e+00;2.571449e-01;-7.292256e-01;3.650874e+00;-4.458580e+00;5.501175e-01
73;1.460000;-9.064367e+00;1.495375e+01;-8.802140e+00;-4.433582e+00;1.428593e+01;-1.053765e+01;7.568452e+00;-1.834887e+01;-5.677898e+00;1.217985e-02;-1.278677e+00;5.568106e+00;-7.144175e+00;1.511734e+00
74;1.480000;-1.350346e+01;1.534707e+01;-8.756000e+00;2.263022e+00;1.614593e+01;-1.341569e+01;1.335208e+01;-1.362234e+01;-4.600255e+00;1.251283e+00;-9.718380e-01;5.886326e+00;-6.420912e+00;6.547852e-01
75;1.500000;-1.675005e+01;1.366239e+01;-8.225266e+00;7.109411e+00;1.823872e+01;-1.491706e+01;1.659970e+01;-7.990354e+00;-8.384705e-03;5.958681e+00;3.152128e+00;9.878724e+00;-1.229703e+00;-9.412308e-01
76;1.520000;-1.482538e+01;1.303026e+01;-1.070234e+01;4.786478e+00;1.738775e+01;-1.527586e+01;1.991495e+01;-6.122346e+00;-6.889496e-01;6.646086e+00;2.867041e+00;1.093215e+01;-1.086962e+00;-1.806915e+00
77;1.540000;-1.130791e+01;1.363162e+01;-1.206802e+01;2.234573e+00;1.852291e+01;-1.265515e+01;2.136261e+01;-6.011786e+00;-1.102292e+00;8.866224e+00;2.666963e+00;1.287888e+01;-1.494095e+00;-5.177231e+00
78;1.560000;-3.932562e+00;8.839890e+00;-1.927195e+01;-6.365523e+00;1.760854e+01;-5.171428e+00;1.578043e+01;2.811625e+00;1.701570e+00;1.252636e+01;-1.044203e+00;8.520514e+00;-4.656500e+00;-7.245125e+00
79;1.580000;1.527739e+00;8.850632e+00;-1.735944e+01;-5.154913e+00;1.223400e+01;-3.021330e+00;5.411608e+00;2.854467e+00;-6.107378e+00;1.192829e+01;-2.934189e+00;6.391566e+00;-1.984783e+00;-3.306488e+00
80;1.600000;3.439174e+00;1.021963e+01;-1.234483e+01;-8.742750e+00;6.023808e+00;-1.217950e+00;1.362999e+00;-3.107997e+00;-7.559793e+00;6.487592e+00;-3.448443e+00;7.457551e+00;-9.422890e-01;-1.078712e+00
81;1.620000;5.080036e+00;9.637768e+00;-7.510424e+00;-1.299112e+01;-2.967104e+00;1.205121e+00;1.397778e+00;-5.408693e+00;-7.851233e+00;-2.721695e+00;-1.807310e+00;4.441903e+00;-1.139381e+00;-1.576157e+00
82;1.640000;6.121693e+00;8.510689e+00;-4.904406e+00;-1.350613e+01;-1.048742e+01;2.462052e+00;3.039379e-01;-2.031467e+00;-6.107068e+00;-1.087529e+01;1.496343e+00;-1.984447e+00;-1.932700e+00;-3.154549e+00
83;1.660000;5.891403e+00;9.939547e+00;-1.850372e+00;-9.740366e+00;-1.119645e+01;4.463712e+00;1.147066e+00;3.659996e+00;-5.174723e+00;-1.098290e+01;7.053945e+00;-6.069112e+00;-1.099932e+00;-4.306747e+00
84;1.680000;4.208459e+00;8.962637e+00;2.357008e-01;-5.118515e+00;-1.459513e+01;4.381206e+00;-2.310474e+00;4.110659e+00;-3.995520e+00;-1.156527e+01;1.176915e+01;-1.040468e+01;-2.620306e+00;-3.955566e+00
85;1.700000;3.473849e+00;5.674285e+00;2.636766e-02;-3.463892e+00;-1.654948e+01;4.069085e+00;-7.329092e+00;2.455560e+00;-3.168168e+00;-1.350920e+01;1.191836e+01;-1.549874e+01;-6.244990e+00;-3.097305e+00
86;1.720000;3.551585e+00;4.566331e+00;-1.979709e-01;-3.070827e+00;-1.505449e+01;5.305972e+00;-6.983938e+00;4.345369e+00;-3.408984e+00;-1.236036e+01;1.174555e+01;-1.548571e+01;-6.717299e+00;-2.511841e+00
87;1.740000;2.979829e+00;4.123586e+00;4.600689e-01;-2.686666e+00;-1.366718e+01;7.743742e+00;-4.133459e+00;6.868128e+00;-3.482723e+00;-1.049223e+01;1.212716e+01;-1.514516e+01;-6.494443e+00;-2.534706e+00
88;1.760000;2.707582e+00;4.502201e+00;1.202003e+00;-1.304836e+00;-1.210401e+01;1.012455e+01;-1.885260e+00;5.906550e+00;-4.531486e+00;-1.106116e+01;1.219508e+01;-1.434044e+01;-4.135751e+00;-3.045815e+00
89;1.780000;1.795348e+00;1.855297e+00;1.137697e+00;9.810157e-01;-9.073053e+00;1.503737e+01;-2.458872e+00;1.698248e+00;-1.057006e+01;-1.391593e+01;1.057242e+01;-1.502060e+01;-3.953949e+00;-3.084328e+00
90;1.800000;3.095269e+00;-3.398483e+00;-2.938349e+00;3.310771e-01;-2.900997e+00;1.562311e+01;-8.482496e+00;-1.402738e+00;-1.055245e+01;-8.236588e+00;8.914241e+00;-1.339897e+01;-3.530551e+00;-6.885986e-01
91;1.820000;3.180683e+00;-8.182616e+00;-6.402899e+00;-2.128311e+00;2.828606e+00;1.174414e+01;-1.358981e+01;2.330194e+00;-3.623273e+00;-5.191434e+00;6.058846e-01;-1.178153e+01;-9.655464e-01;3.314240e+00
92;1.840000;6.291108e-01;-1.130275e+01;-8.285025e+00;-3.650485e+00;4.231420e+00;9.931934e+00;-1.428499e+01;6.137409e+00;-4.892659e-01;-5.073012e+00;-5.601926e+00;-8.771232e+00;2.342983e+00;6.235176e+00
93;1.860000;-6.919646e-01;-1.262565e+01;-7.128366e+00;-1.127223e+00;5.493925e+00;1.085141e+01;-9.744478e+00;1.018421e+01;1.085438e+00;-2.973024e+00;-7.916533e+00;-5.822801e+00;4.103059e+00;7.275352e+00
94;1.880000;-1.592110e+00;-1.505071e+01;-6.497092e+00;-7.474856e-01;3.077866e+00;8.205919e+00;-9.244228e+00;9.403000e+00;-2.671523e+00;-4.227497e+00;-1.092963e+01;-5.633775e+00;1.632061e+00;7.080498e+00
95;1.900000;-8.001723e-01;-1.542407e+01;-5.934680e+00;-1.009655e+00;4.182783e+00;7.170131e+00;-6.985003e+00;9.676058e+00;-3.324100e+00;-2.747762e+00;-1.016881e+01;-3.617218e+00;1.474929e+00;7.482735e+00
96;1.920000;7.892609e-03;-1.400954e+01;-5.971571e+00;-2.385554e+00;6.076555e+00;5.269654e+00;-4.720675e+00;9.140696e+00;-5.631739e+00;-1.469643e+00;-1.227174e+01;-1.573857e+00;1.912468e+00;7.551498e+00
97;1.940000;6.918197e-01;-1.271586e+01;-5.127816e+00;-3.006911e+00;7.869081e+00;4.537943e+00;-3.155577e+00;8.344092e+00;-6.046133e+00;3.452258e-01;-1.378042e+01;-1.792793e-01;2.847287e+00;7.208549e+00
98;1.960000;1.775639e+00;-1.240537e+01;-3.812387e+00;-3.146036e+00;1.090084e+01;6.175866e+00;-9.619293e-01;8.923857e+00;-4.169859e+00;2.220817e+00;-1.275796e+01;2.241457e+00;3.871994e+00;5.929550e+00
99;1.980000;3.270487e+00;-1.450560e+01;-2.764905e+00;-5.357535e+00;1.209745e+01;6.971633e+00;-1.318626e-01;9.568781e+00;-4.868735e+00;1.078621e+00;-1.145001e+01;2.419434e+00;1.388161e+00;4.223763e+00
100;2.000000;4.657821e+00;-1.709369e+01;-3.286261e+00;-7.052310e+00;1.231350e+01;7.534554e+00;-1.264935e-01;9.014264e+00;-4.328837e+00;4.324956e-01;-9.639359e+00;2.080577e+00;1.214260e+00;4.578735e+00
101;2.020000;4.455035e+00;-1.790183e+01;-3.698744e+00;-7.801416e+00;1.224065e+01;8.327388e+00;-4.720688e-02;8.274141e+00;-4.374826e+00;1.643044e+00;-8.781363e+00;1.805558e+00;1.975908e+00;5.028931e+00
102;2.040000;3.375494e+00;-1.971803e+01;-5.123349e+00;-8.766916e+00;1.149801e+01;8.573054e+00;-2.826591e+00;7.754771e+00;-3.969971e+00;1.227225e+00;-1.011010e+01;1.270871e+00;3.308429e+00;4.930870e+00
103;2.060000;2.180346e+00;-2.150483e+01;-5.111395e+00;-8.327860e+00;1.071034e+01;8.207071e+00;-3.607222e+00;8.712881e+00;-3.670769e+00;7.825122e-01;-1.165431e+01;2.168853e+00;3.734204e+00;4.796715e+00
104;2.080000;2.117234e+00;-2.060604e+01;-1.961204e+00;-4.917772e+00;1.189508e+01;9.854861e+00;3.268051e-02;1.205564e+01;-1.079793e+00;3.460461e+00;-1.029887e+01;3.997296e+00;3.229216e+00;5.113770e+00
105;2.100000;7.010546e-01;-2.122309e+01;-3.088012e+00;-6.178742e+00;8.195462e+00;7.200655e+00;-2.703920e+00;9.785749e+00;-3.600926e+00;1.085020e+00;-1.238177e+01;-2.701302e-01;-1.033078e-01;4.206528e+00
106;2.120000;1.538759e+00;-1.827555e+01;-2.691131e+00;-3.834933e+00;9.629556e+00;8.163754e+00;-1.051779e+00;1.164271e+01;-1.003758e+00;3.274287e+00;-9.855597e+00;-1.546478e-02;1.786520e+00;3.287003e+00
