frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;9.435971e+00;-2.691483e+00;-6.394897e+00;5.045643e+00;8.903259e+00;4.978666e+00;-3.468811e+00;1.715982e+00;6.768614e+00;-2.320540e+00;2.199804e+00;-1.053098e+00;-1.453982e+00;-5.921089e+00
33;0.660000;9.139183e+00;-3.738953e+00;-8.357733e+00;3.488557e+00;8.338750e+00;4.484921e+00;-1.592566e+00;4.692560e+00;8.987179e+00;-2.411709e+00;3.748643e+00;2.371620e-01;1.191568e-02;-7.344185e+00
34;0.680000;5.715546e+00;-7.488613e+00;-7.276565e+00;4.457740e+00;4.791582e+00;8.240679e+00;-8.353786e-01;1.230460e+01;6.594233e+00;5.713481e+00;1.664198e+00;1.099179e+00;8.372654e+00;-7.812500e-01
35;0.700000;3.287413e+00;-9.836557e+00;-5.029374e+00;5.604614e+00;4.753371e+00;9.137423e+00;-5.595856e-01;1.455093e+01;3.547971e+00;7.141761e+00;5.076609e-01;3.585290e+00;8.678352e+00;5.252792e+00
36;0.720000;1.348712e+00;-1.181941e+01;-4.108141e+00;5.827274e+00;4.100043e+00;9.784431e+00;-6.876154e-01;1.469935e+01;4.348822e-01;5.520585e+00;-8.456488e-01;4.292646e+00;7.472861e+00;7.442421e+00
37;0.740000;4.280834e-01;-1.314093e+01;-4.177175e+00;3.814310e+00;-4.566107e-01;8.016375e+00;-2.748292e+00;1.379531e+01;-1.764217e+00;2.804221e+00;-1.215378e+00;3.308334e+00;6.165679e+00;6.645439e+00
38;0.760000;5.640554e-01;-1.370681e+01;-3.704069e+00;3.246282e+00;-5.371191e+00;6.557922e+00;-3.873438e+00;1.064542e+01;-9.986296e-01;-9.907432e-01;-9.421682e-01;1.296632e+00;3.908063e+00;4.850037e+00
39;0.780000;2.592821e-01;-1.275885e+01;-5.278754e+00;4.209091e+00;-7.135914e+00;6.274241e+00;-2.695084e-01;7.471544e+00;1.498770e+00;-4.784657e+00;-1.635859e+00;2.925217e+00;1.984135e+00;4.593346e+00
40;0.800000;1.264324e-01;-1.076350e+01;-6.259092e+00;4.956063e+00;-6.137495e+00;6.648140e+00;3.735998e+00;5.634808e+00;1.117629e+00;-6.543430e+00;-3.234702e+00;3.747777e+00;-1.972573e-01;4.138809e+00
41;0.820000;4.521790e-01;-6.101893e+00;-7.118518e+00;4.653337e+00;-5.953588e+00;3.727817e+00;6.779043e+00;5.532622e-01;1.562072e+00;-6.534050e+00;-3.799129e+00;3.842911e+00;-1.996715e+00;2.956528e+00
42;0.840000;-8.291597e-01;2.053905e+00;-9.435444e+00;7.274828e+00;-5.772722e+00;-1.723857e-01;1.028904e+01;-5.739981e+00;5.286228e+00;-8.383200e+00;-6.865768e-01;2.290192e+00;-1.530701e+00;1.839523e+00
43;0.860000;-2.983249e+00;8.754774e+00;-1.036824e+01;9.806792e+00;-1.675811e+00;-1.491520e+00;9.360907e+00;-4.079131e+00;4.036602e+00;-9.017628e+00;3.312390e+00;2.502803e+00;-1.053986e+00;1.017990e-01
44;0.880000;-3.768723e+00;9.633954e+00;-8.920723e+00;1.169077e+01;3.963945e+00;3.412508e+00;1.113953e+01;-1.593278e+00;3.798826e+00;-7.721962e+00;5.261058e+00;4.877631e+00;7.108605e-01;-1.296234e+00
45;0.900000;-2.188469e+00;8.141492e+00;-9.079981e+00;1.123588e+01;4.786526e+00;5.403790e+00;1.070500e+01;-1.112130e+00;4.726232e+00;-5.439511e+00;8.123865e+00;2.805012e+00;-2.342272e-02;-2.798767e+00
46;0.920000;-1.255466e+00;6.991253e+00;-9.775520e+00;9.983650e+00;2.943423e+00;3.770833e+00;8.675325e+00;2.788019e-02;6.097239e+00;-4.523935e+00;1.038622e+01;3.577866e+00;-3.478069e-01;-4.408730e+00
47;0.940000;-6.569185e-01;6.487383e+00;-1.072652e+01;1.072460e+01;2.000343e+00;4.614398e+00;9.436687e+00;-6.732888e-01;3.330992e+00;-7.856109e+00;7.550650e+00;4.337941e+00;-6.192217e-01;-4.700432e+00
48;0.960000;-3.362176e+00;8.588154e+00;-1.116290e+01;1.217727e+01;1.486146e+00;1.065590e+00;9.986314e+00;-4.610981e+00;-9.596329e-01;-9.779272e+00;2.672349e+00;1.832979e+00;-1.341751e-01;-3.603127e+00
49;0.980000;-4.509257e+00;1.077358e+01;-3.764359e+00;9.189737e+00;-3.035472e+00;-1.978804e+00;7.174400e+00;-9.030003e+00;-8.653965e-01;-5.458308e+00;-8.240433e-01;1.029291e+00;4.004644e+00;-1.096870e+00
50;1.000000;-4.989657e+00;8.760491e+00;2.709126e+00;3.468624e+00;-5.289778e+00;-1.236086e+00;4.382573e+00;-9.829559e+00;-4.192085e-01;-1.341457e+00;-1.809237e+00;2.307561e+00;6.198160e+00;6.995468e-01
51;1.020000;-4.601133e+00;5.849436e+00;6.203080e+00;-6.387358e-01;-4.763198e+00;1.839489e+00;7.604179e-01;-6.702377e+00;-2.004579e+00;2.031505e+00;-3.940674e+00;3.866252e+00;5.957591e+00;1.288513e+00
52;1.040000;-4.184798e+00;3.822787e+00;9.341539e+00;-5.437342e+00;-4.089016e+00;6.297938e+00;-5.484607e+00;-2.419860e+00;-5.768979e+00;5.150551e+00;-9.148928e+00;3.670834e+00;5.770967e+00;1.708572e+00
53;1.060000;-4.568401e+00;1.282415e+00;1.253924e+01;-1.079476e+01;-5.844728e+00;8.447849e+00;-1.191087e+01;-4.637513e-01;-1.040478e+01;9.193092e+00;-1.222843e+01;1.266820e+00;7.969525e+00;2.010735e+00
54;1.080000;-4.477191e+00;1.238058e+00;1.627606e+01;-1.193675e+01;-4.141118e+00;8.046734e+00;-1.030681e+01;-3.192731e+00;-1.020716e+01;8.917042e+00;-1.107586e+01;-8.054599e-01;7.377488e+00;2.124237e+00
55;1.100000;-3.423620e+00;1.886835e-01;1.645659e+01;-1.045667e+01;-3.733674e+00;5.384881e+00;-9.291429e+00;-5.618741e+00;-9.134364e+00;6.401445e+00;-7.001644e+00;-1.142867e+00;7.997507e+00;1.017891e+00
56;1.120000;-2.732544e-01;-2.854252e-01;1.356092e+01;-7.739433e+00;-3.479348e+00;2.111946e+00;-9.236478e+00;-7.415758e+00;-6.266980e+00;4.627259e+00;-3.049781e+00;-2.070448e+00;6.281505e+00;-2.214340e+00
57;1.140000;4.819293e+00;1.785033e+00;7.551866e+00;-3.091107e+00;3.158321e-01;-2.021785e+00;-1.132300e+01;-7.439134e+00;-2.703746e+00;2.792750e+00;-6.623974e-01;2.175283e-01;3.008176e+00;-5.644196e+00
58;1.160000;5.666327e+00;1.539899e+00;6.140366e+00;-2.993439e+00;1.866571e+00;-5.768305e+00;-1.029411e+01;-9.948723e+00;-2.026670e+00;2.308111e-01;-1.676257e+00;3.781127e+00;5.081334e+00;-6.440742e+00
59;1.180000;2.282678e+00;1.423145e+00;1.310664e+01;-7.860283e+00;1.916021e+00;-4.638747e+00;-6.889125e+00;-8.842283e+00;3.010454e-01;-7.464826e-01;-3.420938e+00;5.942693e+00;5.221404e+00;-4.234108e+00
60;1.200000;-2.629315e+00;2.690634e+00;1.714528e+01;-1.280655e+01;1.024822e+00;-4.701639e+00;-5.621943e+00;-8.710394e+00;1.222315e+00;-7.312083e-02;-2.850482e+00;5.349802e+00;8.208535e+00;-2.407913e+00
61;1.220000;-5.783893e+00;5.056911e+00;1.896681e+01;-1.368782e+01;1.288685e+00;-3.838472e+00;-3.835504e+00;-1.093633e+01;2.308632e+00;1.238848e+00;-3.196443e+00;2.767874e+00;9.177196e+00;-1.173943e+00
62;1.240000;-6.560561e+00;4.007365e+00;1.658990e+01;-1.293340e+01;-2.674432e+00;-2.246109e+00;1.198472e+00;-1.014977e+01;1.624332e+00;3.669602e+00;-4.509827e+00;-4.405509e+00;4.704368e+00;1.022682e+00
63;1.260000;-5.979135e+00;-1.365502e+00;9.687918e+00;-1.144275e+01;-8.347128e+00;-6.542897e-01;5.656028e+00;-3.857878e+00;-1.734154e+00;1.954766e+00;-4.064611e+00;-6.816824e+00;1.157513e+00;3.245468e+00
64;1.280000;-3.971723e+00;-5.644739e+00;3.076770e+00;-6.641308e+00;-7.759340e+00;1.963695e+00;1.063439e+01;4.832869e+00;-4.234843e+00;1.949043e+00;-3.811666e+00;-5.511352e+00;-2.616939e+00;4.656586e+00
65;1.300000;-3.327689e+00;-9.596430e+00;-4.978676e+00;-3.927630e+00;-2.519215e+00;-2.142112e-01;1.101882e+01;5.458847e+00;-1.108370e+01;-2.462265e-01;-4.220987e+00;-2.363038e+00;-3.660771e+00;5.255707e+00
66;1.320000;-3.511876e+00;-1.180900e+01;-7.159717e+00;4.545755e-01;5.488032e+00;1.061479e+00;5.271880e+00;4.135967e+00;-1.219061e+01;-3.276980e+00;-2.813237e+00;2.280919e+00;-1.831165e+00;5.224045e+00
67;1.340000;-3.510089e+00;-1.348137e+01;-5.507223e+00;4.659506e+00;9.550403e+00;3.885667e+00;-5.214276e+00;5.181204e+00;-5.092254e+00;-5.226034e+00;-8.970938e-01;2.930471e+00;-7.955413e-01;5.242645e+00
68;1.360000;-4.329988e+00;-1.488725e+01;-3.124903e+00;6.510552e+00;9.633059e+00;5.636007e+00;-9.143617e+00;5.305045e+00;-2.148618e+00;-6.873957e+00;3.361626e-01;9.871697e-02;-7.815437e-01;6.298386e+00
69;1.380000;-5.984395e+00;-1.482941e+01;-2.806405e+00;4.438042e+00;9.447280e+00;3.816592e+00;-5.469440e+00;3.186555e+00;-4.114528e+00;-7.697166e+00;-8.069963e-01;1.277095e+00;-9.061561e-01;7.058235e+00
70;1.400000;-6.737792e+00;-1.330512e+01;-3.234133e+00;1.226006e-01;6.148138e+00;5.245507e-01;-1.390391e+00;-7.609367e-03;-7.096169e+00;-8.097748e+00;-7.448263e-01;4.126688e+00;-4.017270e-01;6.743439e+00
71;1.420000;-5.430398e+00;-9.796745e+00;-1.364874e+00;-5.500194e+00;2.089287e+00;-3.480680e+00;8.661671e-01;-1.702025e+00;-8.080153e+00;-7.138838e+00;-5.856304e-01;7.330503e+00;7.995930e-01;5.761452e+00
72;1.440000;-3.951410e+00;-6.422811e+00;3.410218e+00;-8.388334e+00;6.950645e-01;-6.122846e+00;6.763706e-01;-3.376474e+00;-7.330230e+00;-3.784192e+00;-1.409631e+00;7.307785e+00;1.627471e+00;3.387497e+00
73;1.460000;-2.524775e+00;-5.693765e+00;8.916134e+00;-4.794228e+00;1.344538e-01;-7.997708e+00;-1.941553e+00;-3.402313e+00;-7.684541e+00;2.563089e+00;2.543909e+00;6.527419e+00;1.792501e+00;2.441582e+00
74;1.480000;-2.062106e+00;-8.117594e+00;7.495748e+00;-3.297851e+00;-1.008366e+00;-8.985451e+00;-2.879090e+00;-4.372441e+00;-8.412026e+00;2.757608e+00;5.823402e+00;6.933595e+00;1.727995e+00;1.839760e+00
75;1.500000;-6.974211e-01;-8.674244e+00;3.284377e+00;-6.691751e-01;1.555237e+00;-5.098623e+00;-6.881332e-01;-5.990201e+00;-7.436328e+00;-4.733013e+00;4.431686e+00;4.879125e+00;3.757969e+00;1.699677e-01
76;1.520000;5.961790e-01;-4.490013e+00;-1.323696e+00;2.311906e+00;4.082409e+00;-3.040967e+00;2.922016e+00;-8.746666e+00;-3.066102e+00;-1.177444e+01;4.062903e+00;3.187460e+00;4.438360e+00;-1.849106e+00
77;1.540000;5.238724e-02;9.157910e-01;-5.221629e+00;2.635743e+00;4.278852e+00;-6.943428e+00;4.062836e+00;-7.315243e+00;-2.122088e+00;-1.290695e+01;6.273986e+00;2.304225e+00;2.972929e+00;-3.211655e+00
78;1.560000;-5.384121e-01;2.546298e+00;-4.011269e+00;4.636824e+00;3.723104e+00;-8.741062e+00;3.097806e+00;-5.336204e+00;-9.971447e-01;-1.131699e+01;5.643686e+00;-2.037529e-01;1.135022e+00;-3.666504e+00
79;1.580000;-7.862873e-01;-2.787833e+00;-2.886325e+00;4.702044e+00;3.386878e+00;-7.950498e+00;4.466761e+00;-3.933837e+00;-5.461702e-01;-1.063160e+01;7.003527e-01;5.021788e-01;3.271804e-01;-2.091682e+00
80;1.600000;-2.012666e+00;-7.461726e+00;-1.010417e+00;3.242779e-01;-5.371981e-01;-8.196568e+00;4.789398e+00;1.384258e-02;-1.404329e+00;-6.866457e+00;-2.968021e+00;1.919545e+00;-3.564264e+00;1.715309e+00
81;1.620000;-3.932959e+00;-9.276377e+00;4.136076e-01;-2.784070e+00;-4.917046e+00;-9.093208e+00;4.735117e+00;4.658005e+00;-1.583257e+00;-3.534121e+00;-4.524600e+00;5.787253e-03;-7.687203e+00;3.943817e+00
82;1.640000;-3.751811e+00;-8.553061e+00;2.446952e+00;-3.939745e+00;-6.074678e+00;-7.339380e+00;6.302294e+00;7.538863e+00;-2.307290e+00;-1.443623e+00;-4.343423e+00;-2.804733e+00;-1.008439e+01;4.380363e+00
83;1.660000;-2.554440e+00;-7.751652e+00;4.228436e+00;-5.475400e+00;-5.902416e+00;-4.253301e+00;6.647263e+00;9.079355e+00;-4.158828e+00;1.019016e+00;-2.407333e+00;-4.070768e+00;-1.001922e+01;3.281570e+00
84;1.680000;-2.256104e+00;-8.843933e+00;7.258974e+00;-6.302914e+00;-4.613335e+00;-2.791338e+00;2.484018e+00;8.907240e+00;-6.179448e+00;3.477661e+00;-2.697743e+00;-3.196834e+00;-1.051482e+01;1.917175e+00
85;1.700000;-1.154182e+00;-8.842705e+00;1.100630e+01;-4.553699e+00;-3.062391e+00;-1.880597e+00;-8.375807e-01;8.184517e+00;-6.945815e+00;4.471891e+00;-5.645485e+00;6.404163e-01;-8.589770e+00;7.050552e-01
86;1.720000;1.532516e+00;-7.863607e+00;1.076116e+01;-3.362526e+00;-3.410180e+00;-1.872470e+00;-2.373623e+00;7.608755e+00;-5.746818e+00;4.711145e+00;-8.986580e+00;2.270621e+00;-8.648370e+00;-6.906662e-01
87;1.740000;4.584112e+00;-5.204451e+00;6.264643e+00;-2.407744e+00;-2.429845e+00;-4.553874e+00;-3.384374e+00;3.631775e+00;-3.522204e+00;5.362610e+00;-8.999367e+00;2.104455e+00;-8.281779e+00;-2.960091e+00
88;1.760000;6.459294e+00;-1.695502e+00;1.283588e+00;-2.341135e+00;-1.401154e+00;-7.893047e+00;-5.512948e+00;2.602593e+00;-3.221721e+00;5.100873e+00;-5.603959e+00;2.200919e+00;-7.923268e+00;-4.210403e+00
89;1.780000;7.476450e+00;1.483992e+00;4.879618e-02;-2.202756e+00;-1.808168e+00;-6.540224e+00;-4.958274e+00;4.474242e+00;-4.673438e+00;8.038970e+00;-1.317014e+00;4.655847e+00;-5.676723e+00;-4.122513e+00
90;1.800000;5.208980e+00;4.674192e+00;6.976740e+00;-2.600433e+00;-2.813672e+00;-1.223520e+00;-4.998697e+00;3.849641e+00;-1.720997e+00;9.641230e+00;1.141817e+00;6.589505e+00;-1.565062e+00;-1.708206e+00
91;1.820000;1.938865e+00;7.879095e+00;1.340496e+01;-4.646920e+00;-6.739973e+00;3.525988e+00;-7.797002e+00;1.313721e+00;1.876163e-02;6.290656e+00;3.405662e+00;5.505978e+00;2.152285e+00;8.468704e-01
92;1.840000;6.876135e-01;1.067459e+01;1.556579e+01;-8.918526e+00;-1.002993e+01;6.505211e+00;-8.570340e+00;5.272489e-01;7.654924e-01;5.618134e+00;3.653194e+00;3.050867e+00;1.691272e+00;1.944809e+00
93;1.860000;5.733166e-01;1.132389e+01;1.479037e+01;-1.090332e+01;-1.150352e+01;6.044881e+00;-1.186535e+01;1.285417e+00;5.874796e-01;6.196544e+00;2.586768e+00;1.732569e+00;2.663245e+00;2.058990e+00
94;1.880000;4.695292e-01;1.088019e+01;1.467928e+01;-9.236610e+00;-1.297539e+01;4.979874e+00;-1.667869e+01;2.025783e+00;-2.403291e+00;7.638879e+00;3.335291e+00;8.381239e-01;3.412182e+00;1.678070e+00
95;1.900000;-1.219845e-01;1.048125e+01;1.574844e+01;-6.763552e+00;-1.306539e+01;4.843807e+00;-1.785799e+01;2.617678e+00;-2.822438e+00;8.922937e+00;2.305747e+00;-8.773568e-01;6.250442e+00;9.693222e-01
96;1.920000;-1.099731e+00;9.532945e+00;1.564754e+01;-6.228777e+00;-1.308815e+01;5.062534e+00;-1.482422e+01;8.742771e-01;-3.828588e+00;8.042061e+00;-4.281235e-02;-3.616967e+00;8.866873e+00;3.390121e-01
97;1.940000;-2.044544e+00;9.700348e+00;1.496330e+01;-4.554665e+00;-1.186415e+01;2.534263e+00;-1.060937e+01;-1.060284e+00;-9.838619e-01;6.170634e+00;1.512772e+00;-5.726150e+00;6.272067e+00;2.511520e-01
98;1.960000;-2.035080e+00;1.165829e+01;1.384970e+01;-3.098978e+00;-1.065728e+01;-2.514510e+00;-4.951627e+00;-5.580698e+00;3.663084e+00;2.165843e+00;5.383556e+00;-7.640532e+00;2.509132e+00;9.580994e-02
99;1.980000;-1.369110e+00;1.279762e+01;1.297359e+01;-2.535225e+00;-9.228136e+00;-5.579692e+00;-1.683577e+00;-8.527641e+00;6.166177e+00;4.454482e-01;8.902316e+00;-8.001504e+00;-1.849501e-01;-1.083153e+00
100;2.000000;8.329906e-01;1.300328e+01;1.188772e+01;-1.148215e+00;-6.881866e+00;-5.850670e+00;-2.955341e-01;-7.816743e+00;4.502188e+00;-2.153271e+00;9.343692e+00;-6.556389e+00;-9.576340e-01;-3.450027e+00
101;2.020000;4.117568e+00;1.131722e+01;1.212506e+01;1.155200e+00;-6.697338e+00;-3.911038e+00;3.425477e+00;-5.500215e+00;1.334542e+00;1.521693e+00;6.847610e+00;-3.635830e+00;-1.099033e+00;-5.621597e+00
102;2.040000;5.330533e+00;8.163336e+00;1.262255e+01;3.586864e+00;-1.005930e+01;-6.448392e+00;8.369813e+00;-7.920472e+00;3.452053e+00;8.974682e+00;8.111134e+00;-3.211326e+00;-1.955551e+00;-4.822731e+00
103;2.060000;6.434639e+00;4.912204e+00;1.120008e+01;5.921295e+00;-1.039367e+01;-7.840774e+00;8.716347e+00;-9.582846e+00;5.114264e+00;1.036502e+01;8.081114e+00;-3.575917e+00;-1.215415e+00;-4.807678e+00
104;2.080000;8.031063e+00;2.773582e+00;8.925331e+00;6.200449e+00;-8.323128e+00;-7.137239e+00;6.374402e+00;-7.734697e+00;6.985137e+00;6.889766e+00;5.439672e+00;-5.742931e+00;-1.672303e+00;-6.055992e+00
105;2.100000;9.570930e+00;2.748863e+00;7.240890e+00;5.147738e+00;-5.284851e+00;-4.695345e+00;2.148932e+00;-2.169168e+00;6.090439e+00;6.886398e+00;3.073758e+00;-6.149575e+00;-1.840923e+00;-7.503784e+00
106;2.120000;1.013751e+01;4.610750e+00;6.561237e+00;3.459180e+00;-3.231168e+00;-2.599289e+00;-4.557543e-01;-1.068021e+00;4.630636e+00;6.947906e+00;2.765338e+00;-2.637708e+00;-2.182554e+00;-9.080353e+00
