frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.740000;1.746325e+00;7.271462e+00;3.990512e+00;1.299407e+01;-2.799051e+00;-9.158226e+00;2.718652e+00;-6.925693e-01;4.699854e+00;1.942256e-02;2.217326e+00;3.247743e+00;-3.195323e+00;-4.144203e+00
38;0.760000;-1.069546e-02;5.500012e+00;8.011002e-01;1.440720e+01;-1.990576e-01;-5.060801e+00;4.913758e+00;-3.827720e+00;3.414649e+00;1.468063e+00;3.055134e+00;2.687445e+00;-4.492626e+00;-6.614700e+00
39;0.780000;-1.143209e+00;4.886054e+00;-9.083655e-01;1.277926e+01;1.916129e+00;-3.212501e+00;3.176117e+00;-4.021183e+00;1.440547e+00;2.109603e+00;2.906821e+00;2.160050e-01;-3.314034e+00;-8.280167e+00
40;0.800000;-2.912907e+00;3.958873e+00;-1.955610e+00;1.079091e+01;2.967154e+00;-2.025304e+00;3.658919e+00;-1.477778e+00;8.310776e-01;-1.190334e+00;1.239320e+00;-6.964039e-01;-2.186582e+00;-1.052392e+01
41;0.820000;-5.376101e+00;6.269417e-01;4.762127e-01;1.032060e+01;7.722896e+00;3.328091e+00;4.253286e+00;3.671342e+00;2.541646e+00;-2.402336e+00;1.972092e+00;-7.490224e-01;-6.346765e-01;-1.215186e+01
42;0.840000;-7.180449e+00;-5.615493e+00;1.189639e+00;1.097483e+00;1.115610e+01;6.645902e+00;1.473330e+00;6.432574e+00;4.468622e+00;2.663795e+00;2.053943e+00;8.083104e-01;2.905507e+00;-5.676712e+00
43;0.860000;-6.952806e+00;-7.762669e+00;-4.619616e-02;-6.011229e-01;1.177025e+01;7.711501e+00;3.428406e+00;7.666849e+00;6.395316e+00;5.016420e+00;5.106659e+00;4.135273e+00;5.440583e+00;-1.113907e+00
44;0.880000;-2.764009e+00;-6.502106e+00;1.557783e+00;1.173849e+00;1.170611e+01;7.165044e+00;1.295961e+00;2.902723e+00;2.766466e-01;-1.915773e+00;2.788548e-01;6.310225e-01;2.099144e+00;7.074356e-01
45;0.900000;4.454353e+00;-3.894183e+00;-1.571206e-01;-1.912489e+00;4.193800e+00;2.839640e+00;-2.559178e+00;-1.542827e+00;-3.714578e+00;-7.058546e+00;-2.441434e+00;-3.568196e+00;2.118988e-01;9.017029e-01
46;0.920000;8.809572e+00;-3.414478e-01;-3.021730e+00;-2.089674e+00;1.323526e+00;1.984185e+00;-3.457457e+00;-3.955913e-01;-2.981985e+00;-8.235836e+00;-3.600296e+00;-5.528346e+00;1.055593e+00;3.372116e-01
47;0.940000;1.006514e+01;5.071390e-01;-5.273192e+00;-1.096664e+00;9.558069e-01;1.656705e+00;-3.543234e+00;9.428155e-01;-2.173697e+00;-9.145183e+00;-5.346672e+00;-7.083899e+00;2.989478e+00;-3.812714e-01
48;0.960000;9.754396e+00;5.749767e-01;-7.808558e+00;-3.299400e+00;-1.413393e+00;1.941298e+00;-1.089980e+00;3.006253e-01;-3.775894e+00;-1.381923e+01;-9.333916e+00;-6.965660e+00;3.069822e+00;-6.419983e-01
49;0.980000;9.980896e+00;1.519272e+00;-8.984153e+00;-5.129307e+00;7.335293e-01;4.112492e+00;4.976276e+00;2.649266e+00;-5.384367e+00;-1.390838e+01;-8.276379e+00;-3.223720e+00;2.752014e+00;1.497269e-01
50;1.000000;9.893137e+00;6.421044e-01;-1.025739e+01;-6.975414e+00;5.032828e+00;6.261729e+00;7.208875e+00;6.025455e+00;-7.162084e+00;-1.154987e+01;-4.622683e+00;-1.774948e+00;8.491855e-01;1.372704e+00
51;1.020000;9.147505e+00;-6.923212e-01;-1.171728e+01;-1.056958e+01;6.414279e+00;6.008936e+00;5.507024e+00;3.706135e+00;-7.818951e+00;-9.363027e+00;-1.253633e+00;-1.800980e+00;-3.291348e+00;2.448120e+00
52;1.040000;8.555439e+00;-1.343900e+00;-1.242686e+01;-1.257167e+01;9.814183e+00;5.152199e+00;2.305280e+00;-3.179359e+00;-4.498032e+00;-4.314200e+00;-1.096691e+00;-3.402549e-02;-8.089323e+00;3.483421e+00
53;1.060000;7.741368e+00;-3.120647e+00;-1.271172e+01;-1.316792e+01;1.165823e+01;2.112487e+00;-3.023112e+00;-8.896975e+00;-2.314590e+00;-1.369763e+00;-5.039574e+00;-7.917957e-01;-1.044856e+01;4.022446e+00
54;1.080000;7.175953e+00;-3.724414e+00;-1.267214e+01;-1.137336e+01;1.155341e+01;-1.064977e+00;-8.081842e+00;-9.360359e+00;2.066538e+00;-5.647325e-01;-8.274714e+00;-8.257145e-01;-6.226943e+00;4.180481e+00
55;1.100000;6.336009e+00;-2.034394e+00;-9.341637e+00;-7.470840e+00;1.047510e+01;-5.182920e+00;-7.811653e+00;-3.863416e+00;5.370113e+00;-2.215385e+00;-8.570211e+00;5.615029e-01;-2.151800e+00;4.546898e+00
56;1.120000;4.106716e+00;-1.661396e+00;-4.177179e+00;-5.927485e+00;4.518190e+00;-9.849489e+00;-4.219797e+00;-1.328082e+00;4.193533e+00;-4.052061e+00;-6.439374e+00;6.447070e-01;-1.888489e+00;4.583519e+00
57;1.140000;1.799767e+00;-7.774532e-01;2.796159e+00;-6.565174e+00;-5.360818e+00;-1.049136e+01;1.167983e+00;-4.330090e+00;2.024339e+00;-1.695935e+00;-2.604268e+00;1.532005e+00;-3.202016e+00;3.890770e+00
58;1.160000;5.184708e-01;1.720575e+00;8.574309e+00;-9.296659e+00;-9.808580e+00;-9.517973e+00;-5.155430e-01;-1.032826e+01;8.810706e-01;2.406598e-01;5.642929e-01;2.321096e+00;-4.128844e+00;3.236916e+00
59;1.180000;8.232174e-01;5.327484e+00;1.280539e+01;-1.032385e+01;-7.198277e+00;-6.175653e+00;-5.510762e+00;-1.268410e+01;7.057183e+00;4.407289e-01;7.925434e-01;2.945798e+00;-1.797893e+00;3.202377e+00
60;1.200000;1.556531e+00;7.792039e+00;1.411046e+01;-9.341927e+00;-5.160348e+00;-2.371092e+00;-8.900348e+00;-1.398432e+01;8.392116e+00;-2.219551e+00;1.897220e+00;5.775633e+00;-1.450569e+00;2.279472e+00
61;1.220000;7.576141e-01;8.348565e+00;1.363434e+01;-3.927038e+00;-5.671547e+00;-6.339917e-01;-1.019675e+01;-1.160673e+01;3.370215e+00;-3.739657e+00;2.337183e+00;7.015061e+00;-2.624056e+00;1.013428e+00
62;1.240000;-2.589271e+00;6.868352e+00;1.224662e+01;2.545113e+00;-6.434944e+00;-3.798199e-02;-9.400899e+00;-1.190611e+01;5.227566e-01;-5.175258e+00;6.360703e-01;6.340734e+00;-1.507844e+00;-3.616638e-01
63;1.260000;-4.674940e+00;5.857860e+00;1.076239e+01;5.196023e+00;-4.220987e+00;1.858199e+00;-6.239176e+00;-9.897255e+00;2.798960e+00;-5.722557e+00;-9.164176e-01;5.506599e+00;-1.168546e+00;-3.180954e+00
64;1.280000;-4.444283e+00;4.191707e+00;8.427612e+00;6.366290e+00;-1.763828e-01;2.384512e+00;-4.737825e+00;-5.319009e+00;4.561850e+00;-3.448668e+00;7.515397e-01;4.778716e+00;1.355243e+00;-7.136665e+00
65;1.300000;-6.140866e+00;1.820457e-01;6.211914e+00;8.199414e+00;-4.305069e-01;4.851276e+00;-1.274842e+00;-1.265918e+00;4.290175e+00;4.566673e+00;1.556519e+00;2.274550e+00;6.167568e+00;-9.993767e+00
66;1.320000;-8.015084e+00;4.794233e-01;2.453463e+00;1.057409e+01;-2.704412e+00;9.542784e+00;6.544032e-01;-5.280142e-01;4.165762e+00;7.369404e+00;-5.316052e-01;3.722348e-01;5.666641e+00;-1.090280e+01
67;1.340000;-9.439097e+00;3.674700e+00;-2.061493e+00;1.583758e+01;-3.180668e+00;1.117717e+01;2.029613e+00;1.722345e-01;4.377340e+00;6.057615e+00;1.245962e+00;-1.692844e+00;6.251792e+00;-1.069118e+01
68;1.360000;-1.175365e+01;6.420039e+00;-5.443432e+00;1.867010e+01;-1.861285e+00;1.278153e+01;5.036735e+00;4.499918e+00;3.374968e+00;2.502890e+00;2.214748e+00;-1.071516e+00;4.881800e+00;-1.047937e+01
69;1.380000;-1.428953e+01;8.503355e+00;-7.967335e+00;1.933512e+01;-1.548128e+00;1.451474e+01;4.808847e+00;6.598507e+00;3.731481e+00;8.271071e-01;5.024744e+00;-1.579328e+00;5.447291e+00;-9.909920e+00
70;1.400000;-1.615837e+01;9.086081e+00;-9.176924e+00;1.718707e+01;-5.740652e-01;1.599171e+01;3.328518e+00;7.055353e+00;3.273555e+00;1.790389e-01;3.813290e+00;-2.993625e+00;5.672705e+00;-8.084526e+00
71;1.420000;-1.667876e+01;9.534394e+00;-8.435389e+00;1.693454e+01;-1.232021e+00;1.377557e+01;1.806794e+00;7.315322e+00;1.058936e+00;1.150009e+00;3.155766e+00;5.423220e-01;5.382714e+00;-6.388206e+00
72;1.440000;-1.685772e+01;9.134548e+00;-8.399105e+00;1.581682e+01;3.536093e-01;1.530393e+01;1.878139e+00;8.656990e+00;-5.893536e-01;2.782449e+00;3.282391e+00;3.263188e+00;2.692511e+00;-5.686020e+00
73;1.460000;-1.634389e+01;8.528625e+00;-8.368523e+00;1.540456e+01;2.103724e+00;1.865890e+01;3.772138e+00;1.200391e+01;5.193243e-01;4.641026e+00;4.875584e+00;5.545030e+00;5.127416e-01;-5.161858e+00
74;1.480000;-1.675601e+01;8.211081e+00;-8.643911e+00;1.774220e+01;3.159260e+00;1.868422e+01;4.846446e+00;1.331964e+01;1.939322e+00;4.625341e+00;3.691912e+00;5.263584e+00;6.053495e-01;-4.880890e+00
75;1.500000;-1.730703e+01;9.042791e+00;-9.989852e+00;1.927516e+01;2.353098e+00;1.587203e+01;6.448555e+00;1.282700e+01;1.880665e+00;4.054553e+00;6.378698e-01;4.411180e+00;1.605397e+00;-5.097679e+00
76;1.520000;-1.715329e+01;9.278641e+00;-1.009703e+01;1.783003e+01;1.279917e+00;1.105963e+01;7.408077e+00;1.216747e+01;2.958212e-01;3.894874e+00;-4.224052e-01;5.198306e+00;3.074815e+00;-5.664436e+00
77;1.540000;-1.602753e+01;9.075870e+00;-8.586710e+00;1.710992e+01;2.739857e+00;1.015010e+01;7.613242e+00;1.126491e+01;4.753585e-01;7.511041e+00;2.155941e+00;6.406399e+00;2.884101e+00;-6.019150e+00
78;1.560000;-1.477217e+01;8.482287e+00;-7.879806e+00;1.732973e+01;2.364604e+00;1.006644e+01;5.791655e+00;1.234080e+01;3.790190e+00;9.576654e+00;1.696580e+00;5.454817e+00;4.611094e+00;-6.591934e+00
79;1.580000;-1.291036e+01;9.329883e+00;-9.865167e+00;1.545652e+01;-2.734039e+00;6.381168e+00;3.616737e+00;1.409211e+01;7.587211e+00;1.242813e+01;3.628622e+00;4.292648e+00;6.340244e+00;-7.497009e+00
80;1.600000;-1.029024e+01;9.890639e+00;-1.189497e+01;1.542026e+01;-7.274807e+00;2.022311e+00;3.417726e+00;1.246549e+01;1.120340e+01;1.362232e+01;5.748766e+00;1.168905e+00;5.508549e+00;-9.472900e+00
81;1.620000;-7.214793e+00;7.533467e+00;-9.906817e+00;1.534614e+01;-4.454949e+00;1.283300e+00;4.652858e+00;7.953466e+00;1.254381e+01;1.080385e+01;4.879592e+00;1.698237e+00;5.651082e+00;-1.251003e+01
82;1.640000;-5.665820e+00;2.930530e+00;-4.842840e+00;1.658918e+01;4.142646e+00;3.930530e+00;7.119301e+00;3.067666e+00;8.931352e+00;3.832586e+00;4.163689e+00;5.827110e+00;4.976400e+00;-1.633773e+01
83;1.660000;-6.100310e+00;1.347100e+00;-3.998618e+00;1.673591e+01;6.973953e+00;3.876237e+00;6.567271e+00;2.528202e+00;6.611002e+00;-7.314237e-01;3.305853e+00;5.588148e+00;4.643547e+00;-1.873816e+01
84;1.680000;-4.338584e+00;1.507765e+00;-1.132056e+00;4.743262e+00;-1.854320e+00;-1.144525e+00;4.398454e+00;4.703053e+00;1.280355e+01;8.283936e+00;4.927388e+00;8.379260e+00;4.415513e+00;-1.686785e+01
85;1.700000;-2.700146e+00;1.668093e-01;4.922558e+00;-7.106461e+00;-9.448166e+00;-3.440510e+00;4.887969e+00;5.096042e+00;9.323204e+00;9.860802e+00;2.881504e+00;5.918736e+00;4.611540e+00;-1.161492e+01
86;1.720000;-2.392895e+00;-2.758834e-01;5.823466e+00;-8.582794e+00;-1.034168e+01;-3.029549e+00;4.323726e+00;5.396097e+00;8.775882e+00;1.080995e+01;3.709299e+00;4.482307e+00;4.490901e+00;-9.550499e+00
87;1.740000;-4.389770e+00;-4.277062e-01;7.695328e+00;-7.084192e+00;-8.186628e+00;-4.399838e-01;2.677875e+00;7.889937e+00;9.751158e+00;1.327125e+01;6.811793e+00;3.702935e+00;5.728014e+00;-1.002435e+01
88;1.760000;-3.070898e+00;-1.946229e+00;1.029294e+01;-9.085554e+00;-8.344122e+00;-5.245862e-01;-3.739360e+00;3.868117e+00;1.619394e+00;9.103792e+00;4.969072e-02;1.120959e+00;6.594535e+00;-4.438545e+00
89;1.780000;-1.201840e+00;-3.424310e+00;1.085677e+01;-1.046968e+01;-9.247242e+00;-1.477033e+00;-4.020695e+00;3.162043e+00;6.103005e-01;1.004853e+01;-1.734461e+00;1.389220e+00;5.314045e+00;2.398628e+00
90;1.800000;-1.953173e-01;-3.273959e+00;1.166805e+01;-9.512068e+00;-9.094336e+00;-1.616338e+00;-3.607658e+00;3.490761e+00;-7.630053e-01;1.006846e+01;-1.979635e+00;1.725078e+00;3.695262e+00;4.726807e+00
91;1.820000;2.420259e+00;-3.517568e+00;1.113545e+01;-7.037371e+00;-9.718403e+00;-2.441176e+00;-3.759260e+00;3.794021e+00;-4.916107e+00;1.042904e+01;-2.829293e+00;2.688074e+00;1.167424e+00;5.757774e+00
92;1.840000;3.934319e+00;-2.859196e+00;1.158919e+01;-4.806343e+00;-9.807772e+00;-3.795204e+00;-4.865256e+00;1.278459e+00;-6.619021e+00;1.115054e+01;-4.116334e+00;2.889262e+00;1.947018e+00;6.045219e+00
93;1.860000;5.001940e+00;-1.787812e+00;1.271329e+01;-3.399357e+00;-9.469862e+00;-4.218405e+00;-5.865803e+00;-2.542409e+00;-5.644059e+00;8.139086e+00;-5.813335e+00;2.629795e+00;3.978664e+00;4.820961e+00
94;1.880000;4.491968e+00;-1.249310e+00;1.342581e+01;-3.645012e+00;-1.085347e+01;-3.579910e+00;-4.183249e+00;-4.041846e+00;-6.797060e+00;8.274427e+00;-8.260536e+00;4.389798e+00;4.005494e+00;5.350014e+00
95;1.900000;3.028153e+00;-7.786859e-01;1.337593e+01;-5.888771e+00;-1.038762e+01;-2.130468e+00;-1.963600e+00;-4.731431e+00;-6.107367e+00;1.180540e+01;-7.671007e+00;6.049022e+00;2.837541e+00;7.180283e+00
96;1.920000;1.854928e+00;4.243531e-01;1.316947e+01;-7.066633e+00;-9.899466e+00;-9.660754e-01;-4.874706e-02;-6.651259e+00;-3.794349e+00;1.236206e+01;-7.515510e+00;5.400089e+00;2.793767e+00;6.734428e+00
97;1.940000;3.084755e-01;4.593275e-01;1.236652e+01;-3.022034e+00;-9.579391e+00;-2.874382e+00;2.218150e+00;-6.909514e+00;-9.798374e-01;1.015121e+01;-5.836004e+00;4.274502e+00;4.126692e+00;3.456306e+00
98;1.960000;-1.294305e+00;-1.481626e+00;1.138068e+01;7.845136e+00;-8.404295e+00;-6.020953e+00;5.272052e+00;-6.163336e+00;3.007507e-01;9.724457e+00;9.544168e-01;1.840166e+00;7.138633e+00;-2.135529e+00
99;1.980000;-2.795789e+00;-5.018315e+00;6.068404e+00;7.244813e+00;-2.797968e+00;-3.612428e+00;9.320041e+00;-4.294066e-01;1.270331e+00;5.984209e+00;4.736647e+00;1.304762e+00;5.340625e+00;-4.249733e+00
100;2.000000;-3.518330e+00;-8.484065e+00;3.288593e+00;1.672130e+00;2.237565e+00;-3.523383e+00;1.447913e+01;1.428328e+00;2.524645e+00;4.802201e+00;2.177736e+00;2.307802e+00;2.434874e-01;1.935921e+00
101;2.020000;-5.617905e-01;-6.582553e+00;1.153496e+00;-3.830393e+00;1.327338e+00;-4.441709e+00;1.329354e+01;-1.465467e+00;-4.383327e+00;-1.680591e+00;-5.563145e+00;5.008567e-01;-2.120471e+00;6.920639e+00
102;2.040000;2.676576e+00;-9.848782e+00;-2.640629e+00;-8.592302e+00;5.120281e+00;-4.729010e+00;1.042617e+01;4.024292e+00;-8.153860e+00;-7.917679e+00;-7.922101e+00;1.629478e+00;7.847309e-02;1.111462e+01
103;2.060000;3.790654e+00;-1.626261e+01;-5.848634e+00;-1.182954e+01;4.641679e+00;-6.748107e+00;6.332722e+00;5.199820e+00;-9.994526e+00;-1.107503e+01;-8.847984e+00;-1.363279e+00;2.223622e+00;1.382938e+01
104;2.080000;5.441198e+00;-1.686858e+01;-4.759107e+00;-1.016257e+01;5.943995e+00;-3.760935e+00;8.399957e+00;8.684423e+00;-5.814942e+00;-8.918398e+00;-5.968791e+00;-2.378780e+00;4.404130e+00;1.510140e+01
105;2.100000;7.267932e+00;-1.482684e+01;-3.860348e+00;-8.107462e+00;4.035795e+00;-3.602186e+00;7.051764e+00;9.977697e+00;-2.781481e+00;-6.389772e+00;-4.596997e+00;-3.302559e+00;5.959550e+00;1.405941e+01
106;2.120000;8.925481e+00;-1.140070e+01;-3.078487e+00;-3.656649e+00;5.379994e-01;-2.546861e+00;1.668935e+00;8.188746e+00;6.532607e-01;-5.125730e+00;-5.444079e+00;-6.348089e+00;7.956597e+00;1.095177e+01
