frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.520105e+00;-8.766259e+00;-7.479248e+00;-8.099679e+00;-8.703771e-01;-4.460977e+00;-7.508307e+00;-6.911577e+00;1.816907e+00;-1.906976e+00;1.378452e+01;3.342772e+00;-4.655965e+00;6.581055e+00
11;0.220000;5.399264e+00;-1.236567e+01;-8.190066e+00;-1.107979e+01;-1.672837e+00;-4.091405e+00;-5.613380e+00;-2.802284e+00;6.967373e-01;1.453139e+00;1.427417e+01;-2.324594e+00;-4.932844e+00;7.217278e+00
12;0.240000;5.519180e+00;-1.485770e+01;-6.284685e+00;-1.687389e+01;1.034220e+00;-4.029656e+00;2.549458e-01;2.350667e+00;-2.023490e+00;8.739671e+00;9.379895e+00;-1.000595e+00;-6.002489e+00;6.777290e+00
13;0.260000;4.605959e+00;-1.618629e+01;-6.938888e+00;-2.404356e+01;3.677263e+00;-5.732164e+00;4.418406e+00;2.929243e+00;-8.253825e+00;1.137089e+01;-2.599785e+00;1.279555e+00;-1.168945e+01;5.777039e+00
14;0.280000;3.875652e+00;-1.521892e+01;-8.237580e+00;-2.420100e+01;5.772105e+00;-4.300461e+00;6.857471e+00;2.760933e+00;-8.429093e+00;1.133671e+01;-5.964831e+00;1.736365e+00;-1.135995e+01;6.394646e+00
15;0.300000;5.339184e-01;-7.764006e+00;-1.432753e+01;-1.731228e+01;2.114794e+00;-3.647602e+00;8.160394e+00;-1.429137e+00;-1.568632e+00;5.635519e+00;6.956015e-01;-5.859594e+00;-5.076105e+00;8.182411e+00
16;0.320000;-3.016480e+00;1.957173e+00;-1.987708e+01;-9.934207e+00;4.515815e-01;-7.203470e+00;7.976136e+00;-6.347643e+00;2.365207e+00;4.656096e+00;2.060281e+00;-5.645730e+00;-3.452903e+00;8.939232e+00
17;0.340000;-6.985676e+00;9.784220e+00;-2.091289e+01;-3.763547e+00;2.779847e+00;-1.046928e+01;9.266800e+00;-7.629989e+00;4.025349e+00;6.223598e+00;1.746478e+00;-2.081085e+00;-1.346570e+00;7.689720e+00
18;0.360000;-1.258225e+01;1.192580e+01;-1.815887e+01;1.217994e+00;4.806263e+00;-1.085713e+01;1.055891e+01;-4.497703e+00;4.791138e+00;1.873108e+00;2.221750e+00;1.467326e+00;-6.714358e-01;5.236412e+00
19;0.380000;-1.884851e+01;7.436904e+00;-1.800975e+01;2.496178e+00;1.022573e+01;-7.185778e+00;1.183023e+01;1.659789e-01;5.866322e+00;1.340997e+00;5.504832e+00;1.021481e+00;1.416297e+00;3.430374e+00
20;0.400000;-2.105527e+01;6.199112e+00;-1.668962e+01;1.096029e-01;1.174028e+01;-5.295559e+00;1.095671e+01;6.844677e+00;8.130013e+00;2.829394e+00;6.643375e+00;1.562476e-01;2.012787e+00;2.611237e+00
21;0.420000;-1.730406e+01;8.300278e+00;-1.177016e+01;2.163239e+00;1.132083e+01;-3.332961e+00;7.428131e+00;4.521276e+00;2.599215e+00;-2.256882e+00;-5.909276e-01;-4.199820e+00;-3.417892e-01;2.672424e+00
22;0.440000;-8.889277e+00;1.162482e+01;-5.545668e+00;6.199065e+00;7.506208e+00;-3.866571e+00;1.720612e+00;-2.706061e+00;-3.183662e+00;-3.598607e+00;-4.310232e+00;-4.619057e+00;5.213695e-01;2.641533e+00
23;0.460000;-1.774655e+00;7.844945e+00;-2.460600e+00;6.364211e+00;1.469564e+00;-1.930103e-01;-3.645687e-01;-7.992332e+00;-7.053150e+00;7.488294e-01;-4.543703e+00;-7.535116e+00;4.000864e+00;2.746552e+00
24;0.480000;4.249921e-01;3.627481e+00;-2.213124e+00;8.050718e-01;-3.198764e+00;1.718911e+00;-4.087715e+00;-3.414464e+00;-6.081437e+00;-9.526461e-01;-6.615946e+00;-1.239687e+01;3.903950e+00;3.966270e+00
25;0.500000;2.346926e+00;3.878823e+00;-3.013377e+00;-4.566077e+00;-6.823773e+00;2.965748e+00;-5.114855e+00;3.271303e+00;-1.817814e-01;-6.768376e-01;-5.459722e+00;-1.054078e+01;3.954707e+00;5.269272e+00
26;0.520000;4.666074e+00;5.579995e+00;-2.985027e+00;-9.226007e+00;-1.007969e+01;5.495719e+00;-5.936739e+00;7.433798e+00;4.128978e+00;-3.996930e+00;-3.404170e+00;-8.157450e+00;1.234174e+00;5.002975e+00
27;0.540000;6.090954e+00;7.269802e+00;-1.949490e+00;-1.352058e+01;-1.179833e+01;8.534201e+00;-5.501711e+00;1.137367e+01;6.887037e+00;-6.258698e+00;-2.769723e-01;-4.877250e+00;-2.712822e+00;3.399460e+00
28;0.560000;5.675961e+00;7.916982e+00;1.111587e-01;-1.556324e+01;-1.035402e+01;8.783166e+00;-5.177641e+00;1.382594e+01;7.668896e+00;-5.372702e+00;1.135152e+00;-9.895234e-01;-4.696428e+00;2.063057e+00
29;0.580000;4.966805e+00;7.381745e+00;4.108549e+00;-1.688696e+01;-8.790052e+00;8.460608e+00;-5.750343e+00;1.292475e+01;7.191816e+00;-4.562731e+00;-1.010298e+00;1.156983e+00;-2.444607e+00;1.148613e+00
30;0.600000;4.657746e+00;6.557585e+00;7.865298e+00;-1.943243e+01;-7.463513e+00;1.023430e+01;-4.528345e+00;9.839665e+00;4.490182e+00;-5.021673e+00;-4.378649e+00;-1.807790e-01;5.940022e+00;6.151962e-01
31;0.620000;5.331245e+00;5.404665e+00;1.084169e+01;-1.894003e+01;-6.466094e+00;1.244651e+01;-2.376972e+00;6.263906e+00;1.681326e+00;-7.014302e+00;-3.987595e+00;-3.412992e+00;1.142777e+01;1.719666e-01
32;0.640000;5.784575e+00;4.316848e+00;1.282453e+01;-1.430690e+01;-5.047789e+00;1.195825e+01;1.297503e+00;3.687929e+00;6.336825e-01;-7.211308e+00;-1.890017e+00;-2.776746e+00;1.178781e+01;-2.340881e+00
33;0.660000;5.048264e+00;5.170815e+00;1.239043e+01;-6.261825e+00;-3.841175e+00;8.494586e+00;6.678213e+00;3.196554e+00;2.713460e+00;-3.427073e+00;-3.791618e-02;9.357018e-01;6.986531e+00;-7.867439e+00
34;0.680000;2.876239e+00;7.737206e+00;9.005116e+00;-2.422056e-01;5.278926e-01;4.919382e+00;1.168476e+01;6.928607e+00;1.391516e+00;-4.048008e+00;6.934175e-01;4.416809e-01;4.284432e+00;-1.345085e+01
35;0.700000;1.273618e+00;6.696508e+00;6.420216e+00;5.777521e-01;5.045385e-01;1.519580e+00;1.312406e+01;1.000616e+01;1.629442e+00;-4.050429e+00;2.597923e-01;-2.709074e-01;2.256426e+00;-1.621716e+01
36;0.720000;-3.489034e+00;-6.923363e+00;5.504040e+00;4.486989e+00;-1.871973e+00;5.534768e+00;-3.124628e+00;-1.233342e+00;1.182498e+01;-2.034743e+00;1.752642e+00;7.187116e+00;4.339007e+00;-8.600838e+00
37;0.740000;-3.733157e+00;-7.339665e+00;1.557138e+00;3.934317e-01;-4.231649e+00;4.451445e+00;-6.221697e+00;-3.058097e+00;1.076150e+01;-3.487747e+00;1.832085e+00;5.157531e+00;3.788571e+00;8.229294e-01
38;0.760000;-4.019165e-01;-4.557552e+00;-1.313562e+00;-6.702924e+00;-6.436844e+00;4.170633e+00;-5.575085e+00;-1.988230e+00;7.336910e+00;-6.982895e+00;1.269660e-01;2.845557e+00;4.596688e+00;5.685364e+00
39;0.780000;2.769596e+00;-1.617912e+00;-2.171775e+00;-1.466269e+01;-6.857956e+00;7.468306e+00;-5.180029e+00;2.290987e+00;4.262058e+00;-8.196929e+00;2.402058e-01;2.220723e+00;5.868636e+00;6.449745e+00
40;0.800000;5.083946e+00;-1.016626e+00;-2.450248e+00;-2.138848e+01;-8.405817e+00;1.685900e+01;-8.413843e+00;1.055333e+01;-2.029444e+00;-6.668860e+00;-1.424606e+00;4.630221e+00;3.279835e+00;5.154854e+00
41;0.820000;4.925433e+00;-4.094357e+00;-5.017591e+00;-2.447985e+01;-9.808201e+00;1.815520e+01;-1.382235e+01;1.653328e+01;-1.191358e+01;-5.525979e+00;-7.232029e+00;4.030560e+00;-3.134515e+00;4.016945e+00
42;0.840000;3.831475e+00;-4.909723e+00;-7.131623e+00;-2.413437e+01;-6.144173e+00;1.662009e+01;-1.232419e+01;1.751336e+01;-1.688579e+01;-4.781418e+00;-9.782095e+00;3.119922e+00;-6.054863e+00;3.587395e+00
43;0.860000;3.887646e+00;-7.252589e+00;-7.924511e+00;-2.197271e+01;-1.102670e+00;1.724906e+01;-9.394690e+00;1.730735e+01;-2.183009e+01;-3.922753e-01;-9.995710e+00;5.375309e+00;-7.026008e+00;4.566277e+00
44;0.880000;5.038487e+00;-7.636935e+00;-7.614031e+00;-2.001198e+01;2.955758e+00;1.612399e+01;-6.909262e+00;1.412611e+01;-2.217975e+01;1.890038e+00;-7.260997e+00;7.956449e+00;-7.200814e+00;5.543442e+00
45;0.900000;5.510385e+00;-6.430769e+00;-6.610191e+00;-1.716225e+01;6.418548e+00;1.368128e+01;-6.133423e+00;1.039864e+01;-2.087691e+01;4.463498e+00;-4.095277e+00;6.168024e+00;-7.246161e+00;6.231506e+00
46;0.920000;5.121986e+00;-5.765757e+00;-3.971982e+00;-1.299701e+01;6.658650e+00;1.224027e+01;-6.691956e+00;7.033555e+00;-1.946411e+01;8.685469e+00;-3.919138e+00;1.277816e+00;-6.518458e+00;6.028862e+00
47;0.940000;4.839199e+00;-5.808576e+00;7.610946e-01;-6.339519e+00;5.546970e+00;1.181370e+01;-6.288015e+00;4.006945e+00;-1.627124e+01;1.209757e+01;-4.415287e+00;-2.411801e+00;-3.535389e+00;4.191994e+00
48;0.960000;4.144258e+00;-5.615680e+00;6.375944e+00;2.255652e+00;5.849523e+00;7.586333e+00;-7.391933e+00;4.033608e-01;-1.234546e+01;1.590664e+01;-3.667041e+00;-4.765250e+00;2.489643e-01;1.091042e+00
49;0.980000;4.047444e+00;-5.282229e+00;8.109101e+00;3.471990e+00;6.216433e+00;5.626659e+00;-6.798429e+00;-1.328087e+00;-9.848319e+00;1.494390e+01;-4.531123e+00;-4.222422e+00;1.873560e+00;-5.049057e-01
50;1.000000;5.544332e+00;-5.204067e+00;5.273748e+00;-6.978559e-01;4.985689e+00;8.660266e+00;-4.310282e+00;-6.155009e-01;-1.020965e+01;1.008901e+01;-1.382888e+00;1.156220e-01;2.105520e+00;-8.577576e-01
51;1.020000;7.022249e+00;-4.163122e+00;2.237682e+00;-3.467257e+00;3.666182e+00;9.672105e+00;-1.395027e+00;6.323795e-01;-9.958236e+00;6.293781e+00;2.214947e-01;3.807254e+00;4.896693e-01;-2.159317e+00
52;1.040000;7.779324e+00;-1.608861e+00;1.611917e-01;-3.013093e+00;4.042222e+00;9.570099e+00;3.232699e+00;1.293174e+00;-7.975251e+00;4.696096e+00;3.267565e-01;5.310148e+00;-1.462753e+00;-5.364410e+00
53;1.060000;7.299503e+00;1.528062e+00;4.020046e-01;-9.489937e-01;6.621392e+00;7.258321e+00;7.459945e+00;-9.363508e-02;-4.984812e+00;3.433548e+00;2.456303e-01;3.537024e+00;-1.379282e+00;-1.004132e+01
54;1.080000;3.973595e+00;2.082939e+00;5.636168e-02;2.492062e+00;1.224047e+01;4.717307e+00;1.144598e+01;-2.057324e+00;-2.667176e+00;4.617387e+00;8.210831e-01;2.244994e+00;3.024750e-01;-1.503127e+01
55;1.100000;-5.279045e-01;-1.597349e+00;-6.693367e+00;4.859610e+00;1.284031e+01;6.438848e-01;3.337135e+00;-2.961612e+00;4.675689e+00;5.673627e-01;1.069698e-01;2.719652e+00;-8.050866e-01;-1.562798e+01
56;1.120000;-3.810904e+00;-3.875765e+00;-1.221048e+01;4.002415e+00;9.805194e+00;-1.122144e+00;-6.524036e+00;-1.398067e+00;7.287584e+00;-2.023602e+00;7.002320e-01;1.541471e+00;-2.992868e-02;-1.367358e+01
57;1.140000;-5.918577e+00;-4.892526e+00;-1.489595e+01;3.286807e+00;7.160181e+00;-3.543979e-01;-7.925993e+00;2.867866e+00;9.857736e+00;-9.539070e-01;-6.724234e-01;2.363730e+00;1.046491e-01;-1.206947e+01
58;1.160000;-7.153896e+00;-5.776265e+00;-1.658668e+01;2.353424e+00;3.647654e+00;-1.604925e+00;-8.785532e+00;2.300477e+00;1.178574e+01;7.346639e-01;-2.175890e+00;2.677938e+00;3.975215e-01;-1.139016e+01
59;1.180000;-8.436839e+00;-6.421998e+00;-1.732248e+01;1.782122e+00;2.582633e+00;-3.257779e+00;-1.013783e+01;7.925277e-01;1.163079e+01;-9.081464e-01;-1.434125e+00;2.499355e+00;7.319973e-01;-1.140060e+01
60;1.200000;-8.921727e+00;-5.690460e+00;-1.495850e+01;3.274564e+00;4.212834e+00;-2.364093e+00;-8.299862e+00;2.848990e+00;1.190126e+01;-2.081702e+00;3.627229e-01;3.721554e+00;1.882178e+00;-1.153383e+01
61;1.220000;-8.903714e+00;-5.737898e+00;-1.353176e+01;3.608807e+00;5.777513e+00;-2.364285e+00;-6.921387e+00;4.462312e+00;1.273747e+01;-2.973939e+00;4.418287e-01;3.133493e+00;2.217363e+00;-1.219611e+01
62;1.240000;-8.116698e+00;-6.441235e+00;-1.348545e+01;2.699408e+00;6.148838e+00;-1.638340e+00;-3.481840e+00;5.341826e+00;1.435200e+01;-5.430307e+00;3.451262e-01;3.439057e+00;1.376310e+00;-1.311714e+01
63;1.260000;-6.395453e+00;-7.102355e+00;-1.382049e+01;2.148932e+00;6.639170e+00;-1.021855e+00;-2.662790e+00;3.045370e+00;1.344090e+01;-6.888937e+00;-9.753599e-01;3.475734e+00;2.022215e+00;-1.438529e+01
64;1.280000;-4.858811e+00;-7.957273e+00;-1.340045e+01;2.033788e+00;8.530434e+00;-1.889137e-01;-2.438002e+00;3.724452e+00;1.191414e+01;-7.279192e+00;-3.847789e+00;2.673857e+00;3.981497e+00;-1.670943e+01
65;1.300000;-3.421294e+00;-7.810981e+00;-1.102786e+01;4.136462e+00;1.148236e+01;2.373603e+00;3.252382e+00;6.388608e+00;1.138318e+01;-2.411462e+00;-2.797087e+00;3.297336e+00;4.433275e+00;-2.014715e+01
66;1.320000;4.723321e+00;-2.005959e+00;-7.819926e+00;2.093897e+00;9.705280e+00;3.616390e+00;8.087500e+00;4.211761e+00;1.217420e+01;3.204478e+00;-4.695089e+00;-1.182231e+00;-7.062879e+00;-1.610246e+01
67;1.340000;7.687277e+00;-5.601623e+00;-3.320992e+00;-4.667581e+00;7.124261e+00;7.154527e+00;2.211525e+00;3.934429e+00;1.124306e+01;4.367770e+00;-6.241380e+00;-4.944901e-01;-1.001949e+01;-7.235878e+00
68;1.360000;6.752863e+00;-7.128851e+00;-5.794097e-01;-8.209710e+00;5.357973e+00;9.366632e+00;-2.305473e+00;6.954926e+00;8.636666e+00;7.086897e+00;-7.804274e+00;9.083958e-01;-1.142353e+01;-1.528824e+00
69;1.380000;4.814728e+00;-6.204522e+00;-3.285042e-01;-8.216983e+00;4.865732e+00;1.007903e+01;-4.112316e+00;7.370587e+00;8.151732e+00;8.312936e+00;-7.023433e+00;1.436694e+00;-1.084836e+01;9.305496e-01
70;1.400000;4.008909e+00;-3.873064e+00;-7.614847e-01;-7.518014e+00;5.851593e+00;9.022899e+00;-7.388346e+00;4.340105e+00;6.328807e+00;8.181688e+00;-4.229018e+00;1.814393e+00;-8.771765e+00;1.622658e+00
71;1.420000;4.662123e+00;-1.287872e+00;-9.931790e-01;-6.232924e+00;7.451518e+00;6.302526e+00;-9.077557e+00;1.685473e+00;3.810653e+00;7.581141e+00;-9.643745e-02;1.132259e-01;-6.033699e+00;1.171608e+00
72;1.440000;5.179560e+00;1.489409e+00;-4.774567e-01;-2.581092e+00;8.168109e+00;3.989349e+00;-7.838087e+00;-8.821716e-01;1.974935e+00;6.747343e+00;3.747987e+00;-3.046125e+00;-2.448128e+00;-1.495819e+00
73;1.460000;4.737184e+00;4.538674e+00;2.366380e+00;4.245729e+00;6.663216e+00;2.526463e+00;-4.725101e+00;-3.961308e+00;-4.329828e-01;5.667588e+00;4.233358e+00;-4.519476e+00;1.242444e+00;-6.658684e+00
74;1.480000;1.385499e+00;3.113815e+00;4.746363e+00;1.075771e+01;8.023504e+00;2.250534e+00;-8.863354e-01;-4.948992e+00;1.855387e+00;2.469552e+00;1.144357e+00;-4.335822e+00;2.960427e+00;-9.594261e+00
75;1.500000;-6.128499e+00;-1.874293e+00;2.136966e-01;6.068858e+00;3.999097e+00;-4.994518e-02;-3.411140e-01;-1.599115e+00;4.900735e+00;4.072362e+00;3.586140e+00;-2.864284e+00;4.260455e+00;-2.341553e+00
76;1.520000;-4.137447e+00;-1.142608e+00;-3.142534e+00;-6.138420e-02;-3.359270e-02;-2.025697e+00;-4.546432e+00;-3.718060e+00;2.364138e+00;4.670894e+00;7.684442e+00;-6.470222e-01;1.718463e+00;4.020012e+00
77;1.540000;-1.256307e+00;-1.459734e+00;-4.574190e+00;-7.864369e+00;-2.320657e+00;1.175736e+00;-7.936096e+00;-6.745257e+00;-6.386535e-01;3.750765e+00;8.098044e+00;-4.096260e-01;-6.428885e-01;6.567261e+00
78;1.560000;1.592302e+00;-5.391795e+00;-3.294468e+00;-1.575118e+01;-1.260198e+00;5.998773e+00;-1.117665e+01;-8.426388e+00;-1.847207e+00;6.169335e+00;6.806679e+00;-1.310596e-01;-3.198343e+00;6.349304e+00
79;1.580000;3.362815e+00;-1.141936e+01;-1.008183e+00;-1.879978e+01;4.113321e+00;5.717356e+00;-1.390479e+01;-7.497423e+00;-1.240284e+00;1.147461e+01;6.606112e-01;1.113499e+00;-6.574114e+00;5.349892e+00
80;1.600000;3.262193e+00;-1.307279e+01;9.457212e-01;-1.364494e+01;6.447701e+00;5.368784e+00;-1.590160e+01;-5.154320e+00;2.384961e-01;1.173616e+01;-5.543822e+00;-1.108737e+00;-5.767681e+00;5.360275e+00
81;1.620000;3.715497e+00;-1.325248e+01;5.010067e+00;-7.643266e+00;3.087245e+00;4.842332e+00;-1.619190e+01;-3.817878e+00;-1.921327e-01;9.907085e+00;-1.105312e+01;-4.361543e+00;-2.536763e+00;5.184265e+00
82;1.640000;3.848934e+00;-1.217868e+01;6.413384e+00;-3.531062e+00;-2.291330e+00;1.225270e+00;-1.691422e+01;-5.733219e+00;-2.970079e+00;8.136453e+00;-1.220591e+01;-7.900967e+00;-1.145893e+00;3.261436e+00
83;1.660000;3.688489e+00;-9.913772e+00;6.790777e+00;5.581053e+00;-4.375035e+00;-4.499371e+00;-1.125921e+01;-4.274593e+00;-6.105971e+00;1.046129e+01;-7.730554e+00;-5.313291e+00;2.222265e+00;1.025406e+00
84;1.680000;3.071657e+00;-1.221922e+01;7.212039e+00;5.645977e+00;-9.602444e+00;-3.532878e+00;-9.879507e+00;-9.476042e-01;-2.144960e+00;4.679641e+00;-4.170911e+00;-4.701934e-01;3.717659e+00;3.410179e+00
85;1.700000;2.153808e+00;-1.163814e+01;3.922953e+00;3.062152e+00;-1.073081e+01;-1.654217e+00;-1.305849e+01;-2.927755e+00;-7.303813e-01;3.297871e-01;4.086094e-01;-1.445167e+00;3.912761e+00;6.294128e+00
86;1.720000;2.241225e-01;-5.884923e+00;-1.767841e+00;2.573081e+00;-6.351249e+00;-2.789046e+00;-1.031590e+01;-7.694309e+00;-1.816837e-01;7.805860e-02;3.385345e+00;-1.288540e+00;8.088567e-01;8.051834e+00
87;1.740000;-6.738939e-01;1.779003e-01;-7.357740e+00;3.287250e+00;-1.701763e+00;-2.855572e+00;-5.725029e+00;-1.016115e+01;-1.024745e+00;1.965063e+00;4.454815e+00;-1.417851e-01;-2.389339e+00;7.141052e+00
88;1.760000;-6.227589e-01;4.426235e+00;-1.081738e+01;4.291940e+00;8.845887e-01;6.755195e-01;9.622822e-01;-8.084279e+00;1.398723e+00;2.289179e+00;4.483788e+00;3.365400e+00;-1.710923e+00;4.949837e+00
89;1.780000;1.255302e+00;1.451895e+00;-1.414492e+01;-2.618546e+00;-1.408901e+00;6.408151e+00;3.966036e+00;-5.621573e+00;3.065759e+00;3.410160e+00;6.185650e+00;-1.273084e-01;-1.250387e+00;5.528603e+00
90;1.800000;3.020209e+00;-7.233692e+00;-1.234025e+01;-7.273734e+00;9.577880e-01;6.468925e+00;1.807959e+00;-2.028435e+00;4.985040e+00;6.765222e+00;3.047169e+00;-5.351194e+00;2.052798e-01;7.839989e+00
91;1.820000;3.713143e+00;-1.609656e+01;-1.017661e+01;-1.143815e+01;4.720470e+00;-6.978457e-01;1.046295e-01;3.311338e-01;4.096353e+00;6.185607e+00;-6.961413e+00;-6.969091e+00;-1.886674e+00;7.890045e+00
92;1.840000;3.920002e+00;-1.894641e+01;-4.449670e+00;-6.852775e+00;9.541392e+00;-3.446694e+00;5.984450e+00;8.341168e+00;6.696382e+00;5.217341e+00;-9.432102e+00;-3.842914e+00;1.619752e+00;7.965317e+00
93;1.860000;1.982804e+00;-2.005871e+01;-1.547143e+00;-4.970824e+00;6.235828e+00;-5.084502e+00;6.691581e+00;1.075121e+01;1.076680e+00;-2.796772e-01;-1.304271e+01;-1.129088e+00;3.602362e+00;8.050255e+00
94;1.880000;1.426182e+00;-1.974105e+01;-3.206968e-03;-5.026084e+00;4.107473e+00;-5.680852e+00;8.410136e+00;1.250986e+01;-3.862986e+00;-2.178650e+00;-1.472195e+01;3.358655e+00;3.174777e+00;7.957016e+00
95;1.900000;1.370847e+00;-1.908591e+01;2.865884e-01;-4.519980e+00;5.755493e+00;-4.460048e+00;1.001423e+01;1.406987e+01;-3.334926e+00;-1.487362e+00;-1.499932e+01;4.645072e+00;3.175880e+00;8.196503e+00
96;1.920000;5.678191e-01;-1.947616e+01;-1.363830e+00;-4.998256e+00;6.371712e+00;-4.286789e+00;8.335680e+00;1.353031e+01;-2.155406e+00;-2.025788e+00;-1.633400e+01;1.536912e+00;3.153365e+00;8.049461e+00
97;1.940000;8.018756e-01;-1.763166e+01;-5.181454e-01;-2.795358e+00;9.377861e+00;-6.963135e-01;8.932517e+00;1.614188e+01;1.384869e+00;4.911435e-02;-1.446849e+01;7.062044e-01;4.531845e+00;8.070702e+00
98;1.960000;4.426789e-01;-1.635093e+01;-7.060233e-01;-2.457240e+00;7.868145e+00;-8.838498e-01;4.574646e+00;1.530690e+01;1.870148e+00;-7.236925e-01;-1.543463e+01;-1.001000e+00;2.607464e+00;7.216286e+00
99;1.980000;1.970502e+00;-1.348224e+01;1.617594e+00;-3.284159e-01;6.192586e+00;-2.193926e+00;4.491711e-01;1.422717e+01;2.957489e+00;-1.374537e+00;-1.476336e+01;-1.752064e+00;1.707253e+00;5.677399e+00
100;2.000000;3.839168e+00;-1.099369e+01;4.717457e+00;3.957923e+00;4.609368e+00;-4.588757e+00;-1.527084e+00;1.205372e+01;1.049865e+00;8.787500e-01;-1.362038e+01;-6.898380e+00;2.414489e+00;3.400108e+00
101;2.020000;4.530677e+00;-8.343292e+00;8.636857e+00;9.124448e+00;4.460089e+00;-8.043306e+00;-2.704397e+00;9.027654e+00;-3.921310e+00;6.170033e+00;-9.148851e+00;-1.214529e+01;3.567167e+00;6.812134e-01
102;2.040000;4.870809e+00;-5.909281e+00;1.024182e+01;1.246022e+01;2.774774e+00;-1.006436e+01;-5.036724e+00;6.791239e+00;-5.308555e+00;5.694803e+00;-4.040806e+00;-1.252597e+01;2.654508e+00;-5.951462e-01
103;2.060000;3.220526e+00;-4.621336e+00;1.280681e+01;1.142653e+01;-5.026427e+00;-2.315215e+00;-1.158602e+01;3.228568e+00;-1.792511e+00;1.893544e+00;-2.710535e+00;-8.141628e+00;-1.733771e+00;9.806137e-01
104;2.080000;-1.316879e+00;-2.425071e+00;1.531059e+01;7.648017e+00;-9.207041e+00;2.898032e+00;-1.256351e+01;5.834441e-01;-3.083218e+00;-4.746807e-01;-2.799811e-01;-6.642822e+00;-2.093209e+00;3.582123e+00
105;2.100000;-3.668286e+00;-1.413003e+00;1.621047e+01;3.150613e+00;-1.202227e+01;5.521737e+00;-1.142706e+01;-3.306212e+00;-7.355545e+00;2.282700e-01;6.408558e-01;-7.323701e+00;-2.063399e+00;4.681061e+00
106;2.120000;-4.144012e+00;-1.797071e+00;1.507655e+01;1.156158e+00;-1.549237e+01;7.380612e+00;-1.144046e+01;-3.840835e+00;-1.052049e+01;2.341455e+00;2.734313e+00;-8.095388e+00;-2.425433e+00;4.628754e+00
