frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.261087e+01;1.401376e+01;-6.786155e+00;9.842201e+00;5.048381e+00;-6.269417e+00;5.946135e+00;-3.341917e+00;-3.263342e-01;-2.189632e+00;4.327150e+00;-1.516541e+00;6.105276e+00;1.434265e+00
108;2.160000;-1.004056e+01;1.256723e+01;-3.036987e+00;9.025842e+00;5.806446e-02;-9.421985e+00;6.032481e+00;-5.978451e-01;-2.001941e-01;-2.071362e+00;4.742332e+00;-3.780874e+00;4.664490e+00;3.666229e+00
109;2.180000;-6.789611e+00;7.172824e+00;1.016971e+00;7.702154e+00;-4.167623e+00;-5.872977e+00;5.446720e+00;-7.475669e-02;-2.597191e-01;-1.131561e+00;5.064821e+00;-4.248008e+00;2.623352e+00;5.113968e+00
110;2.200000;-2.751296e+00;1.421158e+00;6.233580e+00;4.900305e+00;-5.554513e+00;1.386757e-01;1.220223e+00;7.958754e-01;-1.716128e+00;2.182019e+00;5.359993e+00;-5.122731e+00;4.722435e-01;4.504341e+00
111;2.220000;-3.576136e-01;-2.199538e+00;1.146161e+01;2.758162e+00;-3.679638e+00;4.039047e+00;-7.783289e-01;-3.917281e-01;-1.052338e+00;4.668615e+00;3.255220e+00;-3.962785e+00;-2.699572e+00;2.799477e+00
112;2.240000;4.059501e-01;-2.474740e+00;1.266716e+01;4.668689e+00;-2.083574e+00;4.403016e+00;-9.204178e-01;-2.583903e+00;2.316089e+00;3.437580e+00;1.598515e+00;-3.619982e+00;-3.372857e+00;8.016129e-01
113;2.260000;2.449772e+00;-1.532196e+00;1.054325e+01;8.821248e+00;-1.006639e+00;9.888287e-01;-3.437433e-01;-2.951143e+00;2.923478e+00;2.819466e+00;1.721042e-01;-1.761082e+00;-4.063434e+00;-1.704041e+00
114;2.280000;5.258106e+00;7.886226e-01;4.902166e+00;1.326236e+01;1.104780e+00;-3.964588e+00;2.106284e+00;-3.243257e+00;-3.557694e-02;4.236847e+00;4.916582e-01;-1.282767e+00;-3.859285e+00;-4.241150e+00
115;2.300000;6.670064e+00;3.482718e+00;1.821781e+00;1.468582e+01;3.835146e+00;-6.775220e+00;3.096797e+00;-3.634042e+00;-4.923590e+00;5.526220e+00;2.280009e+00;-1.394730e+00;-1.362100e+00;-6.498528e+00
116;2.320000;6.746571e+00;5.432245e+00;1.800840e+00;1.450028e+01;3.633202e+00;-7.727128e+00;3.527366e+00;-3.026258e+00;-5.633699e+00;3.741789e+00;1.479191e+00;8.594060e-01;-8.967590e-01;-7.736458e+00
117;2.340000;5.403447e+00;6.157820e+00;2.729484e+00;1.519091e+01;2.871377e+00;-6.897085e+00;2.547438e+00;-1.354471e-01;-4.320988e+00;1.316320e+00;-8.282866e-01;1.331230e+00;-5.794451e-01;-9.085129e+00
118;2.360000;2.966589e+00;5.321948e+00;2.288364e+00;1.737014e+01;3.946361e+00;-5.138083e+00;3.894246e+00;1.372495e-01;-4.027318e+00;-4.682775e-01;-1.515094e+00;1.919042e+00;-1.991017e+00;-1.153393e+01
119;2.380000;-1.375229e+00;4.009695e-01;3.742510e+00;1.054214e+01;5.232578e+00;-7.746696e-03;5.149730e+00;-1.974018e+00;-6.538756e-01;-5.630717e-01;-2.987214e+00;5.837075e+00;-1.515068e+00;-1.241655e+01
120;2.400000;-9.929204e+00;-4.320992e+00;3.167711e+00;1.095195e+00;-4.904361e-01;5.584805e+00;-5.910177e-01;2.514575e-01;8.418752e-01;3.211158e+00;-2.757180e+00;2.276005e+00;6.599134e+00;-6.921051e+00
121;2.420000;-1.477202e+01;-2.960532e+00;-8.162994e-01;-2.151383e+00;-4.705925e+00;3.012188e+00;-2.008083e+00;6.129220e-01;3.539586e-01;3.758357e+00;-3.115114e+00;2.850431e+00;7.482337e+00;-1.732117e+00
122;2.440000;-1.782809e+01;4.434657e-02;-1.947078e+00;-4.160373e+00;-5.797633e+00;3.564100e-01;-2.364858e+00;-5.371838e-01;-5.455499e-01;1.602392e+00;-5.244805e+00;2.008479e+00;5.123872e+00;-1.898117e-01
123;2.460000;-1.786972e+01;5.439021e+00;1.605893e-01;-3.022729e+00;-1.444329e+00;2.160126e+00;-2.383457e+00;6.713580e-02;1.507358e+00;1.595908e+00;-6.047255e+00;7.198291e-01;3.122692e+00;-4.618454e-01
124;2.480000;-1.272284e+01;1.073906e+01;6.030589e+00;2.161031e+00;6.704755e-01;-7.127285e-02;-5.547116e+00;-2.873787e+00;-2.733986e+00;-2.629323e+00;-5.981978e+00;-3.408584e+00;-3.691358e+00;3.291245e-01
125;2.500000;-6.637361e+00;6.990592e+00;1.187972e+01;1.928550e+00;-4.814280e+00;1.941743e+00;-4.823526e+00;-5.125482e+00;-2.841181e+00;-2.799511e+00;-3.349677e+00;-6.303150e+00;-6.897696e+00;2.351395e+00
126;2.520000;-2.683942e+00;7.638030e-01;1.676630e+01;1.186047e-01;-6.463675e+00;4.971457e+00;-7.442839e+00;-3.951296e+00;-3.460766e+00;-1.192519e+00;-4.155288e+00;-6.416656e+00;-8.106023e+00;2.457825e+00
127;2.540000;-1.979656e+00;-2.061496e+00;1.760049e+01;8.704309e-01;-7.234388e+00;6.665185e+00;-9.171585e+00;-2.394857e+00;-3.617514e+00;2.819812e+00;-7.384803e+00;-4.919804e+00;-7.939566e+00;1.364799e+00
128;2.560000;-2.199133e+00;-1.801556e+00;1.563206e+01;2.077421e+00;-6.408785e+00;4.342102e+00;-5.139649e+00;-5.737676e+00;-1.280566e+00;2.632433e+00;-8.571800e+00;-4.646810e+00;-8.106833e+00;5.587845e-01
129;2.580000;-3.680507e+00;9.374323e-01;1.259786e+01;2.127701e+00;-2.404746e+00;-1.671585e+00;4.520950e-01;-8.790324e+00;-1.152880e+00;2.929381e+00;-7.164716e+00;-5.791049e+00;-7.569532e+00;9.227753e-01
130;2.600000;-3.616929e+00;2.764920e+00;9.318493e+00;2.062223e+00;7.288656e-01;-5.863466e+00;6.221275e-01;-6.708692e+00;-1.619006e+00;2.010942e+00;-5.604209e+00;-5.075933e+00;-7.715944e+00;9.102478e-01
131;2.620000;-1.174382e+00;3.373044e+00;5.242067e+00;4.107023e+00;1.816721e+00;-8.839762e+00;-1.165789e+00;-2.177957e+00;-5.359321e-01;-1.772608e+00;-3.708129e+00;-1.588410e+00;-8.348163e+00;-3.598785e-01
132;2.640000;8.328700e-01;4.468172e+00;-1.322792e-01;8.864323e+00;-1.388763e+00;-8.602498e+00;-4.905491e-01;-4.917819e+00;5.297600e+00;-8.635877e+00;-1.373723e-01;6.838007e-01;-6.967211e+00;-8.928604e-01
133;2.660000;-1.488782e+00;8.243537e+00;-3.152013e+00;1.092070e+01;-9.509740e-01;-1.192985e+01;3.132743e+00;-8.191814e+00;5.745426e+00;-8.109704e+00;6.834896e-01;1.269584e+00;-3.965808e+00;2.562790e-01
134;2.680000;-4.803205e+00;1.191265e+01;-3.835676e+00;1.169148e+01;7.795506e-01;-1.342760e+01;5.858598e+00;-7.935930e+00;3.137540e+00;-4.198542e+00;-5.291384e-01;7.701898e-01;4.812959e-01;7.430649e-01
135;2.700000;-7.616919e+00;1.365088e+01;-2.733076e+00;1.328339e+01;3.126047e+00;-1.387363e+01;6.739521e+00;-6.009194e+00;1.515631e+00;-1.513582e+00;-3.855343e+00;9.509850e-02;5.220116e+00;5.450592e-01
136;2.720000;-8.978982e+00;1.235243e+01;2.362887e+00;1.232151e+01;2.388578e+00;-1.203001e+01;4.946989e+00;-2.543165e+00;-1.764296e+00;-3.743534e+00;-5.035110e+00;1.856500e+00;6.742743e+00;1.546700e+00
137;2.740000;-8.631589e+00;8.847875e+00;7.861652e+00;1.054177e+01;-2.513319e+00;-1.079633e+01;2.379486e+00;2.411522e-01;-3.701161e+00;-5.765283e+00;-2.902817e+00;2.829235e+00;5.960325e+00;2.609886e+00
138;2.760000;-7.837625e+00;5.542149e+00;1.216589e+01;1.012824e+01;-6.933377e+00;-6.290762e+00;-4.982567e-01;1.215818e+00;-4.381005e+00;-6.800000e+00;-5.951866e-01;3.386801e+00;5.600233e+00;2.802711e+00
139;2.780000;-7.934881e+00;4.946259e+00;1.385628e+01;1.076715e+01;-8.781347e+00;-2.047106e+00;-7.875967e-01;4.024675e-01;-3.114763e+00;-6.979168e+00;-8.058463e-01;4.492723e+00;4.011321e+00;2.159515e+00
140;2.800000;-7.646685e+00;5.809379e+00;1.329435e+01;1.278201e+01;-8.766380e+00;1.133223e-01;5.088387e-01;-9.639092e-01;1.868514e+00;-4.671059e+00;-1.743722e+00;4.480576e+00;2.072601e+00;2.948151e-01
141;2.820000;-5.618692e+00;4.953425e+00;1.139543e+01;1.680902e+01;-7.199695e+00;-5.469542e-01;2.717216e+00;-2.102621e+00;5.915226e+00;-1.567228e+00;-6.037691e-01;3.624706e+00;1.852312e+00;-2.653961e+00
142;2.840000;-6.063864e+00;1.967119e+00;8.714249e+00;2.246382e+01;-2.953871e+00;-1.126608e+01;1.136361e+01;-2.476781e+00;8.194455e+00;-9.465519e+00;3.717450e+00;3.186188e+00;1.913946e+00;-3.151924e+00
143;2.860000;-6.707337e+00;4.377069e-01;7.053533e+00;2.057585e+01;-3.699490e+00;-1.684292e+01;8.976455e+00;-4.781112e+00;1.098420e+01;-1.327325e+01;2.745873e+00;3.305232e+00;2.924494e+00;5.001068e-02
144;2.880000;-3.311259e+00;3.912334e-01;2.603048e+00;1.539075e+01;-2.959197e+00;-1.735877e+01;3.977962e+00;-8.916723e+00;9.920613e+00;-1.369077e+01;3.527545e+00;5.524968e+00;4.632899e+00;2.423996e+00
145;2.900000;1.375478e+00;-4.840150e-01;-9.020019e-01;7.672445e+00;-3.299379e-01;-1.372407e+01;-6.948490e-01;-9.128229e+00;5.895719e+00;-1.381225e+01;8.768847e+00;6.698246e+00;4.113993e+00;2.878502e+00
146;2.920000;5.989675e+00;-2.944357e+00;-6.721154e-01;5.538368e-02;-5.550189e-01;-6.868146e+00;-5.394318e+00;-5.161160e+00;-7.373945e-01;-1.064738e+01;1.229671e+01;7.804530e+00;3.524208e+00;1.647949e+00
147;2.940000;7.130649e+00;-3.003980e+00;-7.954778e-01;-3.019153e+00;-3.517882e+00;-1.420911e+00;-4.860364e+00;-3.995859e+00;-3.077090e+00;-7.658202e+00;1.140104e+01;9.047802e+00;5.674485e+00;5.755997e-01
148;2.960000;6.807793e+00;-1.254222e+00;-9.393657e-01;-4.640288e+00;-7.243581e+00;1.039374e+00;-1.046316e+00;-4.855114e+00;-3.896175e+00;-6.222791e+00;7.924918e+00;8.602731e+00;8.716909e+00;-6.767197e-01
149;2.980000;6.724744e+00;3.701575e-01;3.504486e-01;-6.581491e+00;-7.645650e+00;8.585052e-01;2.116823e+00;-5.403244e+00;-3.029404e+00;-4.162963e+00;6.687781e-01;9.811526e+00;9.812061e+00;-2.062851e+00
150;3.000000;5.755447e+00;2.795622e+00;-6.603714e-01;-4.800401e+00;-6.679668e+00;-4.418926e-01;5.005384e+00;-6.423181e+00;2.406514e-01;-3.886058e+00;-3.061772e+00;1.027071e+01;8.810587e+00;-3.316216e+00
151;3.020000;4.257052e+00;4.127745e+00;-1.832139e+00;-1.625470e+00;-2.132026e+00;-2.703331e+00;5.373381e+00;-4.563484e+00;1.247932e+00;-3.680791e+00;-3.517297e-01;8.473959e+00;4.806984e+00;-4.781616e+00
152;3.040000;1.726143e+00;2.948548e+00;6.906364e-01;7.609987e-01;5.066442e+00;-2.130330e+00;4.327676e+00;-3.001820e+00;1.653733e+00;-3.422276e+00;2.796584e+00;7.192657e+00;1.877782e+00;-6.669823e+00
153;3.060000;-1.130324e+00;2.171583e-01;2.903205e+00;4.758361e+00;1.025497e+01;-1.975985e+00;5.650723e+00;-4.498552e+00;2.993418e+00;-1.843125e+00;1.626256e+00;8.941275e+00;1.094081e-01;-9.727776e+00
154;3.080000;-2.757797e+00;-2.063183e+00;-1.014833e+00;8.971579e+00;9.250886e+00;-8.276134e+00;1.040929e+01;-4.294429e+00;2.780275e+00;3.076319e+00;-8.214720e-01;1.092811e+01;-2.499489e+00;-1.381003e+01
155;3.100000;-3.262458e+00;-2.656583e+00;-6.650638e+00;1.139380e+01;6.606098e+00;-1.516055e+01;1.247034e+01;-7.171218e+00;-1.714028e+00;4.760642e+00;-1.731384e+00;9.963601e+00;-3.118398e+00;-1.598543e+01
156;3.120000;-3.929996e+00;-3.378134e+00;-7.865764e+00;9.899987e+00;4.528867e+00;-1.572125e+01;9.729660e+00;-8.307854e+00;-4.126488e+00;3.477414e+00;-3.764492e+00;8.321390e+00;-3.904513e+00;-1.648573e+01
157;3.140000;-7.924133e+00;-1.011923e+01;-7.067509e-01;-5.206391e+00;-8.194334e+00;8.523321e-01;-5.696621e-01;-7.863694e+00;8.478242e+00;-5.248006e+00;1.785589e+00;5.367245e+00;2.076717e+00;-8.656509e+00
158;3.160000;-7.033708e+00;-8.308849e+00;1.078399e-01;-6.674520e+00;-8.916489e+00;1.294865e+00;-3.099696e+00;-8.810306e+00;7.852764e+00;-7.273792e+00;4.300352e+00;1.700028e+00;3.454910e+00;-1.707512e+00
159;3.180000;-3.347854e+00;-2.718889e+00;3.431160e+00;-3.634938e+00;-5.023964e+00;2.496289e+00;-4.230433e+00;-1.091339e+01;4.876433e+00;-7.656033e+00;4.725436e+00;1.071835e-02;1.625725e+00;1.287254e+00
160;3.200000;1.806551e+00;1.221412e+00;2.430031e+00;-3.764098e+00;-2.406857e+00;2.055979e+00;-3.452799e+00;-1.170294e+01;-1.558665e+00;-7.548441e+00;5.944564e+00;1.180484e+00;3.886813e+00;8.282089e-01
161;3.220000;6.339986e+00;1.422777e+00;2.156177e-01;-4.289491e+00;-1.687115e+00;-8.117104e-01;3.538513e-01;-5.503962e+00;-8.335214e+00;-6.217319e+00;2.151230e+00;3.563381e+00;5.153865e+00;-1.028778e+00
162;3.240000;6.695041e+00;1.875440e+00;3.977739e-01;-5.170062e+00;-2.795763e+00;-1.713520e+00;2.442736e+00;-7.088159e-01;-8.014271e+00;-5.782149e+00;-1.022870e+00;5.196887e+00;5.385455e+00;-2.381584e+00
163;3.260000;7.148128e+00;2.997729e+00;2.249763e+00;-6.997823e+00;-2.229589e+00;-3.894886e+00;3.537314e+00;2.194335e+00;-5.802002e+00;-3.970535e+00;-4.367440e+00;3.206409e+00;4.497584e+00;-4.266953e+00
164;3.280000;7.854216e+00;3.475110e+00;2.292164e+00;-6.348952e+00;-2.042427e+00;-5.670384e+00;3.205854e+00;3.272741e+00;-5.964284e+00;-3.300755e+00;-5.626927e+00;2.267697e+00;2.334610e+00;-5.794449e+00
165;3.300000;8.213340e+00;3.759412e+00;1.004350e+00;-3.007163e+00;-2.375822e+00;-7.310333e+00;3.353213e+00;3.201815e+00;-5.551742e+00;-4.557891e+00;-6.234592e+00;1.639857e+00;-1.004159e-01;-7.075638e+00
166;3.320000;7.640746e+00;5.188422e+00;-5.764131e-01;1.803359e+00;-5.567341e-01;-9.577255e+00;4.872730e+00;7.608986e-01;-3.557311e+00;-4.728176e+00;-6.769783e+00;1.132145e+00;-3.514318e+00;-9.121803e+00
167;3.340000;6.165323e+00;5.930623e+00;-1.150841e+00;1.009922e+01;4.287105e+00;-1.070428e+01;5.951738e+00;-3.600363e+00;-3.652853e+00;-3.254461e-01;-7.707250e+00;1.904125e+00;-6.091648e+00;-1.143649e+01
168;3.360000;4.872164e+00;4.619197e+00;-4.710366e-01;1.554062e+01;6.555580e+00;-1.027417e+01;6.319350e+00;-4.868893e+00;-3.970862e+00;2.129860e+00;-8.033964e+00;1.396952e+00;-5.390821e+00;-1.257150e+01
169;3.380000;1.820228e+00;2.940379e+00;-1.191356e-01;1.317820e+01;5.292830e+00;-2.829642e+00;1.934202e+00;-6.120066e+00;-1.870088e+00;2.140463e+00;-2.064736e+00;-1.554774e+00;-8.663960e-01;-9.882317e+00
170;3.400000;-1.622663e+00;-6.579956e-01;-3.417802e+00;7.713695e+00;3.177108e+00;-5.472374e-01;-1.072211e+00;-6.663453e+00;1.202784e+00;5.872762e+00;1.560046e+00;-1.032589e+00;1.850925e+00;-3.355934e+00
171;3.420000;-2.601195e+00;-1.951479e+00;-5.111700e+00;5.763524e+00;1.962927e+00;-1.459002e+00;-9.579296e-01;-6.677735e+00;2.439231e+00;7.217445e+00;3.533468e+00;8.576293e-01;3.006797e+00;-1.226036e+00
172;3.440000;-2.001191e+00;-3.190018e-01;-4.773507e+00;6.547091e+00;3.408729e+00;2.886038e-01;3.900826e+00;-7.047758e+00;4.990808e+00;4.193816e+00;4.887686e+00;1.854918e+00;4.137476e+00;-2.490631e+00
173;3.460000;-4.422623e+00;9.749839e-01;-4.245907e+00;7.569888e+00;5.500283e-01;4.425240e+00;7.944489e+00;-8.119902e+00;8.632740e+00;4.195390e-01;4.073829e+00;-3.015022e-01;5.849616e+00;-2.712959e+00
174;3.480000;-9.397651e+00;-1.546555e+00;-3.251277e+00;9.284127e+00;-4.688787e-01;3.522438e+00;4.079534e+00;-9.696363e+00;1.075357e+01;2.170155e+00;4.883975e+00;-2.042062e+00;4.872471e+00;-2.283501e+00
175;3.500000;-1.157918e+01;-5.320091e+00;-5.501441e+00;8.585270e+00;2.402630e-01;7.785950e-01;-1.579455e+00;-1.258130e+01;1.007363e+01;3.173328e+00;7.652555e+00;-2.001487e+00;2.440957e+00;-3.431442e+00
176;3.520000;-9.068906e+00;-7.194782e+00;-9.405332e+00;5.042994e+00;1.364171e+00;-1.709868e+00;-2.515989e+00;-1.170445e+01;8.897630e+00;1.001210e-01;7.165750e+00;-1.501275e+00;-8.865850e-01;-5.716080e+00
177;3.540000;-5.822574e+00;-8.124056e+00;-1.223632e+01;1.214929e+00;4.399953e+00;-5.679639e+00;-7.318592e-01;-8.185227e+00;7.644851e+00;1.383190e-01;3.427798e+00;2.138623e+00;-8.274002e+00;-8.887703e+00
178;3.560000;-4.483889e+00;-8.202489e+00;-1.286837e+01;1.191359e-01;5.688518e+00;-7.542611e+00;1.080065e+00;-8.843530e+00;3.999406e+00;3.870411e+00;3.505774e+00;6.623073e+00;-9.302276e+00;-1.074107e+01
