frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
40;0.800000;-1.056573e+01;5.781094e+00;9.737724e+00;3.208933e+00;3.402780e+00;1.327031e-01;6.278510e+00;2.093471e+00;1.116872e+00;-6.110106e-01;-3.463874e+00;3.165455e+00;4.229040e+00;2.287254e+00
41;0.820000;-9.105165e+00;6.059793e+00;9.717854e+00;3.726952e+00;3.780118e+00;-3.804147e+00;3.544396e+00;2.609133e+00;1.780148e+00;-1.786383e+00;-1.974713e+00;4.994883e+00;3.680031e+00;3.793617e+00
42;0.840000;-7.458663e+00;6.984824e+00;9.620128e+00;3.383383e+00;5.612831e+00;-4.780765e+00;3.784943e+00;5.117112e+00;1.665615e+00;-2.362700e+00;-8.902311e-03;5.527114e+00;4.570848e+00;2.864639e+00
43;0.860000;-6.717441e+00;9.031618e+00;9.861969e+00;3.581456e+00;7.482141e+00;-4.320876e+00;4.887630e+00;8.105503e+00;1.766554e+00;-9.037294e-01;3.219607e-01;5.689054e+00;6.303057e+00;-1.531540e+00
44;0.880000;-6.828956e+00;9.162010e+00;1.077224e+01;4.805101e+00;9.962429e+00;-2.765741e+00;6.517732e+00;1.073916e+01;4.741549e+00;1.642330e+00;5.771585e-01;5.012202e+00;6.700996e+00;-9.224960e+00
45;0.900000;-7.200830e+00;-8.452177e-02;5.237376e+00;-5.200601e+00;1.348322e+01;4.198384e-01;1.776826e+01;7.249880e+00;-1.235030e+00;5.584059e+00;-1.529747e+00;3.633003e+00;9.044946e+00;-5.034416e+00
46;0.920000;-4.023865e+00;1.142218e+00;6.411406e+00;-5.337824e+00;7.710836e+00;-7.631336e+00;1.202183e+01;1.648982e+00;-5.531036e+00;1.910828e+00;-1.915390e+00;3.640836e+00;8.323648e+00;3.132111e+00
47;0.940000;-1.116579e+00;2.182055e-02;6.446277e+00;-2.523928e+00;4.168075e+00;-1.075540e+01;9.022706e+00;2.209215e-01;-2.455756e+00;7.601829e-01;1.183355e+00;4.060205e+00;6.687663e+00;7.425873e+00
48;0.960000;8.005867e-01;-2.520642e+00;4.108148e+00;6.273293e-01;9.258385e-01;-1.168033e+01;5.862027e+00;-1.273464e+00;3.192606e+00;-1.240646e+00;4.315890e+00;3.317707e+00;6.050639e+00;8.310600e+00
49;0.980000;1.486293e+00;-4.855785e+00;1.498267e+00;1.731558e+00;-7.084274e-02;-1.326574e+01;1.809224e+00;-1.774292e+00;7.129996e+00;-1.804529e+00;5.482553e+00;-7.578478e-01;7.293159e+00;6.611977e+00
50;1.000000;2.938702e+00;-5.627926e+00;9.550595e-01;8.330841e-01;3.719238e+00;-1.440448e+01;-1.835364e+00;-5.858669e-01;7.309442e+00;-2.179522e+00;4.333449e+00;-6.944862e+00;7.026478e+00;3.268974e+00
51;1.020000;3.061687e+00;-5.097328e+00;3.509836e+00;-4.835606e-01;1.015098e+01;-1.419177e+01;-3.079471e+00;8.315029e-01;4.165942e+00;1.351347e-01;5.324364e-01;-5.543859e+00;5.096975e+00;5.743408e-01
52;1.040000;1.323416e+00;-4.215441e+00;2.631444e+00;7.561383e-01;3.775485e+00;-1.317027e+01;-2.200324e+00;4.586530e+00;3.495686e+00;-2.443803e+00;3.066200e+00;2.070491e+00;6.262159e+00;2.193031e+00
53;1.060000;7.980261e-01;-5.200107e+00;1.272475e+00;-3.874903e-01;-3.802761e+00;-1.232792e+01;-2.607866e+00;4.109204e+00;1.537357e+00;-6.813753e+00;5.568232e+00;2.117424e+00;4.719365e+00;4.860802e+00
54;1.080000;1.144692e+00;-3.455505e+00;2.630712e+00;1.644503e+00;-3.616812e+00;-9.916877e+00;-1.444101e-01;4.760713e+00;3.426069e+00;-6.065007e+00;6.684877e+00;3.639279e+00;4.916184e+00;4.862015e+00
55;1.100000;4.346085e-02;3.470893e-01;3.258494e+00;4.876637e+00;7.290249e-01;-8.203643e+00;2.398763e+00;6.266606e+00;4.048479e+00;2.308569e-01;3.742240e+00;6.173510e+00;4.056975e+00;1.807541e+00
56;1.120000;-3.359165e+00;2.519768e+00;6.561327e-02;7.256375e+00;8.676361e+00;-3.006567e+00;4.019397e+00;6.943529e+00;5.344913e+00;8.674246e+00;4.680243e+00;5.909200e+00;2.790260e-02;-1.848869e+00
57;1.140000;-6.777835e+00;6.794877e-01;-3.392061e+00;4.494888e+00;1.013976e+01;2.462984e+00;6.826295e+00;1.023069e+01;7.479365e+00;1.272201e+01;4.945020e+00;4.661991e+00;-3.785400e-01;-5.014763e+00
58;1.160000;-8.177445e+00;6.044674e-02;-4.891640e+00;1.473608e+00;9.944252e+00;3.963441e+00;7.746954e+00;1.150256e+01;4.751298e+00;1.068312e+01;1.707078e+00;4.989669e+00;4.409849e+00;-7.253319e+00
59;1.180000;-5.064510e+00;2.156868e+00;-5.676346e+00;-9.292846e-01;6.911870e+00;6.741319e-01;7.327545e+00;8.325314e+00;2.773218e-01;8.199692e+00;-1.324832e+00;3.092803e+00;3.845225e+00;-5.323471e+00
60;1.200000;1.868395e+00;4.516152e+00;-7.020953e+00;-8.524052e+00;-1.660742e+00;-6.676579e-02;6.827361e+00;5.784067e+00;-4.446811e+00;8.152885e-01;-3.593574e+00;2.688313e+00;1.842445e+00;-1.363602e+00
61;1.220000;5.845098e+00;-1.512226e+00;-7.702183e+00;-1.188949e+01;-2.672621e+00;3.694072e+00;1.508878e+00;2.646581e+00;-6.904504e+00;-2.439240e+00;1.525794e+00;3.003988e-01;-1.740269e+00;1.968948e+00
62;1.240000;6.124674e+00;-6.425923e+00;-8.018712e+00;-1.266939e+01;7.069969e-02;5.569846e+00;-3.545954e+00;-5.385914e-01;-4.594573e+00;-2.664458e+00;8.632834e+00;-5.234116e+00;-4.364505e+00;3.624855e+00
63;1.260000;4.742025e+00;-7.883924e+00;-7.030514e+00;-1.030732e+01;2.854220e+00;3.181290e+00;-7.068309e+00;-2.817651e+00;-3.537731e-01;-2.896160e+00;1.053805e+01;-8.570330e+00;-6.255604e+00;3.866920e+00
64;1.280000;4.565882e+00;-7.417566e+00;-2.240152e+00;-5.624177e+00;4.074277e+00;9.175891e-01;-8.700585e+00;-3.054383e+00;3.641501e+00;-4.346275e+00;8.752732e+00;-9.923445e+00;-5.341025e+00;2.211342e+00
65;1.300000;5.595691e+00;-5.674575e+00;3.130841e+00;-6.969633e-01;2.932053e+00;1.374133e+00;-6.946786e+00;-3.171791e+00;4.525836e+00;-4.775675e+00;6.654525e+00;-1.017284e+01;-1.880938e+00;-1.928276e+00
66;1.320000;6.645569e+00;-3.269095e+00;3.057281e+00;-2.141392e+00;-1.897184e+00;-2.901216e+00;-2.512141e+00;-4.994068e+00;-5.941343e+00;-3.602126e+00;2.480164e+00;-8.487162e+00;4.642310e-01;-5.653854e+00
67;1.340000;5.913756e+00;-2.305964e+00;-2.416334e-01;-2.818551e+00;-2.572399e+00;-8.210407e+00;-6.958542e-01;-6.641035e+00;-8.168190e+00;-4.459241e+00;-6.181165e+00;-4.745476e+00;2.853464e+00;-5.567192e+00
68;1.360000;5.625628e+00;-1.890893e-01;-1.466213e+00;-6.728296e-01;-1.349331e+00;-9.375808e+00;2.168074e-01;-7.333410e+00;-7.599634e+00;-6.819407e+00;-1.172823e+01;-6.537928e+00;7.294388e-01;-6.630150e+00
69;1.380000;5.927635e+00;4.670746e+00;8.655505e-01;1.830725e+00;1.889707e+00;-6.573777e+00;1.146802e+00;-3.364645e+00;-6.187832e+00;-5.520616e+00;-1.193650e+01;-6.640659e+00;-9.154282e-01;-9.806473e+00
70;1.400000;-2.956947e+00;1.175327e+01;4.452272e+00;4.493363e+00;7.839269e+00;2.209427e+00;-1.889265e+00;6.852656e+00;-5.471537e+00;-1.632273e+00;-6.791576e+00;-3.978436e+00;-9.043283e-01;-8.984070e+00
71;1.420000;-1.024140e+01;1.045317e+01;1.726110e+00;5.887984e+00;1.103963e+01;4.818309e+00;9.252357e-02;8.908941e+00;-3.810685e+00;2.545500e-01;-7.660192e+00;-3.626911e+00;-1.915173e+00;-7.174416e+00
72;1.440000;-1.536001e+01;1.156931e+01;-7.865105e-01;4.714387e+00;1.344418e+01;4.752045e+00;2.800553e+00;1.120986e+01;-2.016506e+00;3.654032e+00;-6.521978e+00;-2.389049e+00;-3.415451e-01;-7.071678e+00
73;1.460000;-1.920645e+01;1.008431e+01;-3.341064e+00;2.532768e+00;1.395017e+01;3.924924e+00;8.071920e+00;1.240246e+01;2.136842e+00;7.453062e+00;-4.162196e+00;2.028850e+00;2.787616e+00;-6.683441e+00
74;1.480000;-1.314197e+01;1.234900e+01;-3.265717e+00;2.457515e+00;9.180764e+00;-5.497512e+00;3.635470e+00;8.368589e+00;4.755217e+00;9.135253e+00;-3.987892e+00;4.439647e+00;6.321140e+00;-2.358055e+00
75;1.500000;-6.807065e+00;7.083660e+00;-6.623246e+00;1.789967e+00;4.363793e+00;-9.247729e+00;3.680229e-01;1.645931e+00;4.257071e+00;1.002320e+01;-6.591163e+00;6.462264e-01;8.709856e+00;1.946983e+00
76;1.520000;-3.046964e+00;-1.125406e+00;-5.070545e+00;1.905909e-01;-5.686665e-01;-9.209069e+00;-3.058815e+00;-9.595203e-01;2.989811e+00;7.357453e+00;-5.744341e+00;-2.051720e+00;6.267712e+00;4.465790e+00
77;1.540000;-5.379963e-02;-6.976320e+00;-2.811654e+00;-1.074822e+00;-3.807688e+00;-7.233800e+00;-7.438842e+00;3.517752e-01;3.163366e-01;4.810039e+00;-3.213755e+00;-3.250019e+00;6.052381e+00;4.859528e+00
78;1.560000;2.002013e+00;-9.758219e+00;-1.708075e+00;-1.127991e+00;-5.575840e+00;-5.801725e+00;-1.028766e+01;2.356997e+00;-1.727271e+00;2.198720e+00;-8.266346e-01;-3.620109e+00;7.155417e+00;3.404099e+00
79;1.580000;4.230585e+00;-7.178936e+00;6.952739e-01;2.394403e+00;-2.001568e+00;-5.002355e+00;-7.127696e+00;5.433248e+00;-7.029305e-01;2.323304e+00;-1.735864e-01;-1.819830e+00;7.174521e+00;1.010345e+00
80;1.600000;8.977566e-01;-6.924481e-01;1.356824e+00;6.960093e+00;-1.002937e+00;-6.459699e+00;-2.916641e+00;6.410740e+00;-2.220423e+00;3.154085e+00;-2.825242e+00;-3.361359e+00;4.171028e+00;-1.815033e-02
81;1.620000;-4.564937e+00;1.472154e+00;4.863529e+00;8.548522e+00;-1.294792e+00;-5.277741e+00;-1.941027e+00;4.701481e+00;-3.240567e+00;5.339805e+00;-4.262289e+00;-5.177099e+00;2.209517e+00;-2.617645e-02
82;1.640000;-9.148700e+00;3.543262e-01;6.260384e+00;1.126019e+01;1.841959e+00;-2.035214e+00;-2.077482e+00;4.101586e+00;-2.232593e+00;7.033825e+00;-4.351038e+00;-4.568006e+00;1.277354e+00;-9.085083e-01
83;1.660000;-7.496539e+00;1.918429e+00;4.062235e+00;8.170074e+00;2.180511e+00;1.373992e+00;-1.336184e-01;6.213106e+00;-5.980854e-01;8.672632e+00;5.537796e-02;-4.860802e-01;2.282911e+00;-9.139404e-01
84;1.680000;-1.563309e+00;3.094835e+00;-3.428514e+00;-5.693741e-01;1.108088e+00;2.930945e+00;-7.355566e-01;3.764592e+00;-5.623122e+00;8.630424e+00;4.105307e+00;4.999866e-01;-8.166561e-01;-1.913528e-01
85;1.700000;3.132799e+00;5.033269e-01;-6.987258e+00;-7.126401e+00;7.215366e-01;5.380208e+00;-1.221598e+00;1.152369e+00;-6.538223e+00;9.217093e+00;7.741674e+00;1.821184e+00;-1.931850e+00;5.925522e-01
86;1.720000;5.178001e+00;-3.667490e+00;-6.279695e+00;-1.250172e+01;-1.541735e+00;7.901183e+00;-3.042791e+00;-2.852715e+00;-2.762097e+00;6.579914e+00;9.401489e+00;2.709809e+00;-1.485959e+00;1.925720e+00
87;1.740000;5.122586e+00;-4.664894e+00;-6.023290e+00;-1.393600e+01;-3.007856e+00;9.462323e+00;-4.405438e+00;-3.868179e+00;-1.568811e+00;6.255798e+00;9.911637e+00;3.961534e+00;-1.014445e+00;1.881699e+00
88;1.760000;5.309784e+00;-3.474056e+00;-5.136647e+00;-1.447912e+01;-3.155563e+00;1.305989e+01;-5.376615e+00;-2.869838e+00;7.777901e-01;6.322545e+00;9.254272e+00;4.168124e+00;8.092690e-02;3.943405e-01
89;1.780000;5.466692e+00;-2.105966e+00;-5.521411e+00;-1.492771e+01;-1.893692e+00;1.478389e+01;-7.624852e+00;-1.685451e+00;1.465846e+00;3.843627e+00;9.261598e+00;4.885775e+00;-1.667781e-01;-1.170441e+00
90;1.800000;6.311522e+00;1.034632e+00;-7.347739e+00;-1.445303e+01;7.323647e-02;1.665310e+01;-6.935649e+00;8.389149e-01;1.100302e-01;-8.830299e-01;9.738311e+00;8.334650e+00;4.630756e-01;-3.103546e+00
91;1.820000;7.411184e+00;3.465765e+00;-8.752540e+00;-1.345467e+01;-4.499226e-01;1.652979e+01;-3.779000e+00;3.250342e+00;-2.076150e+00;-7.171413e+00;7.407564e+00;7.258414e+00;-2.501717e-01;-5.475563e+00
92;1.840000;8.202292e+00;4.697226e+00;-8.117733e+00;-9.335195e+00;8.884468e-01;1.277345e+01;2.177780e+00;6.202294e+00;-3.414105e+00;-9.474501e+00;3.821274e+00;5.219321e+00;-1.342277e+00;-9.012672e+00
93;1.860000;7.638053e+00;7.015442e+00;-4.421282e+00;-7.099038e+00;3.661427e+00;9.840761e+00;8.174904e+00;7.561012e+00;-2.088418e+00;-5.630698e+00;4.938688e-01;2.459756e+00;6.740613e-01;-1.436581e+01
