frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.261327e+00;4.236434e+00;-9.106858e+00;-7.601226e+00;9.367642e+00;2.424989e+00;-4.164742e+00;-4.048776e+00;2.368164e+00;1.110266e+01;-6.978652e+00;-3.524613e-01;-7.828462e+00;2.734360e+00
11;0.220000;3.456869e-01;-2.922287e+00;-6.607334e+00;-1.305248e+01;1.410555e+01;-2.784524e+00;-9.311414e-01;-9.856606e-01;8.294787e+00;8.635989e+00;-1.242979e+01;-3.772902e+00;-1.136332e+01;4.689690e+00
12;0.240000;-1.418879e+00;-8.470758e+00;-4.570927e+00;-1.275680e+01;1.157301e+01;-8.294967e+00;1.587950e+00;7.845140e-01;8.445536e+00;2.028273e+00;-1.378248e+01;-4.775423e+00;-1.169583e+01;6.241623e+00
13;0.260000;-1.643314e+00;-9.768791e+00;-1.507991e+00;-1.033866e+01;5.459060e+00;-1.208644e+01;1.197694e+00;2.369921e+00;5.337282e+00;-1.967948e+00;-1.189450e+01;-3.936757e+00;-9.559867e+00;7.410080e+00
14;0.280000;-2.783323e+00;-7.101063e+00;-1.032476e+00;-6.591256e+00;-2.695371e+00;-1.235386e+01;-1.034816e+00;2.611868e+00;5.096212e+00;-3.392905e+00;-6.817254e+00;-1.862754e+00;-7.740621e+00;7.429413e+00
15;0.300000;-6.495674e+00;2.012969e+00;-5.567003e+00;2.189312e+00;-9.545978e+00;-9.391971e+00;-1.134533e+00;-2.002068e+00;5.609761e+00;-4.992128e+00;-9.263086e-02;-1.810308e+00;-8.599874e+00;6.741112e+00
16;0.320000;-8.906025e+00;1.000496e+01;-7.549147e+00;9.193552e+00;-7.271115e+00;-7.623063e+00;-2.335072e-01;-8.003548e+00;1.835765e+00;-1.962128e+00;1.561075e+00;-6.465487e+00;-9.196895e+00;5.132515e+00
17;0.340000;-1.052112e+01;1.248673e+01;-9.111074e+00;1.241809e+01;-2.295770e+00;-5.741218e+00;-2.294881e+00;-8.187717e+00;2.163389e+00;5.745673e-01;1.595935e+00;-6.783343e+00;-5.642454e+00;2.690331e+00
18;0.360000;-1.037150e+01;1.281769e+01;-8.858012e+00;1.348833e+01;1.305850e+00;-8.392134e-01;-1.503103e+00;-2.122552e+00;6.037288e+00;3.678435e+00;-1.719370e-01;-6.427450e+00;-4.724945e+00;-8.007660e-01
19;0.380000;-1.057391e+01;1.219040e+01;-7.358107e+00;1.312742e+01;2.956755e+00;5.146349e+00;-1.528396e+00;2.158221e+00;6.111525e+00;3.671322e+00;-2.716498e+00;-4.579231e+00;-4.594863e+00;-3.816223e+00
20;0.400000;-1.125501e+01;1.416786e+01;-7.495245e+00;1.039676e+01;-5.507271e-01;-6.942558e-02;-6.332230e+00;-2.483292e+00;2.508675e+00;5.853171e+00;4.479612e+00;1.324965e+00;-4.697075e-01;-3.751320e+00
21;0.420000;-9.245312e+00;1.829919e+01;-5.051427e+00;1.134265e+01;-5.498858e+00;-7.274034e+00;-8.434456e+00;-6.623903e+00;-3.075548e+00;6.705928e+00;5.837851e+00;-3.170338e-01;-4.480332e-01;-2.582428e+00
22;0.440000;-7.949909e+00;2.074118e+01;-3.599805e+00;1.300083e+01;-7.810108e+00;-7.252397e+00;-7.560647e+00;-6.682058e+00;-4.627090e+00;6.063007e+00;4.656182e+00;-3.556315e+00;4.147922e-01;-2.259888e+00
23;0.460000;-8.528130e+00;2.038149e+01;-3.199891e+00;1.446762e+01;-6.175539e+00;-3.146699e+00;-8.024803e+00;-6.554464e+00;-4.688571e+00;4.973798e+00;3.384324e+00;-4.886150e+00;2.614161e+00;-3.213676e+00
24;0.480000;-1.005980e+01;1.868553e+01;-3.067584e+00;1.459385e+01;-2.166021e+00;2.827797e+00;-4.111033e+00;-4.708068e+00;-3.572694e+00;5.944891e+00;3.425913e+00;-4.728540e+00;1.776940e+00;-5.240288e+00
25;0.500000;-1.073795e+01;1.698657e+01;-2.642507e+00;1.460354e+01;1.516065e+00;7.831527e+00;2.665696e+00;-3.887668e-01;-9.619722e-01;5.266844e+00;2.461805e+00;-5.716962e+00;-5.363258e-01;-8.264557e+00
26;0.520000;-2.741888e+00;1.498703e+01;-5.383907e+00;9.021562e+00;-5.700065e+00;2.857290e+00;4.069437e+00;5.059814e+00;6.776896e-01;4.428064e+00;4.031044e+00;-5.851137e+00;-1.560534e-01;-7.471718e+00
27;0.540000;2.139475e+00;6.679679e+00;-3.867978e+00;5.023174e-01;-5.540556e+00;-2.930934e+00;5.710195e+00;2.984013e+00;-4.815047e+00;9.420004e-01;2.679111e+00;1.686462e+00;-3.371703e+00;-5.175095e-01
28;0.560000;2.553121e+00;-2.153624e+00;-5.269257e+00;-3.968648e+00;-9.635141e-01;-3.755052e+00;5.988735e+00;-1.798405e+00;-6.466647e+00;-2.364870e+00;6.173468e-01;4.842354e+00;-4.423928e+00;5.616089e+00
29;0.580000;1.826450e+00;-9.020777e+00;-5.964945e+00;-5.143750e+00;4.249353e+00;-3.183606e+00;5.931381e+00;-5.958389e+00;-6.514764e+00;-5.831719e+00;-2.396474e+00;2.610369e+00;-4.924341e+00;8.813087e+00
30;0.600000;6.435890e-01;-1.380748e+01;-5.848825e+00;-4.888442e+00;8.793431e+00;-2.010886e+00;5.718698e+00;-8.631163e+00;-6.780065e+00;-9.207251e+00;-5.760838e+00;-3.979106e-01;-5.841835e+00;8.752075e+00
31;0.620000;3.034601e+00;-1.392307e+01;-3.035702e+00;-3.323644e+00;1.093990e+01;-2.008422e+00;3.606200e+00;-7.733532e+00;-2.295062e+00;-6.969714e+00;-5.030165e+00;-1.004319e+00;-4.658431e+00;7.601692e+00
32;0.640000;6.492493e+00;-1.201849e+01;-1.479146e+00;-1.922250e+00;9.900407e+00;-7.688208e-01;3.954601e-02;-4.604955e+00;1.185212e+00;-4.785977e+00;-4.514188e+00;-2.986005e+00;-3.311980e+00;5.453781e+00
33;0.660000;7.761880e+00;-8.892477e+00;-9.276198e-01;1.136130e+00;7.913736e+00;4.181070e-01;-3.757627e+00;-4.462599e+00;5.540571e-01;-3.590436e+00;-5.203072e+00;-4.142039e+00;-2.257725e+00;1.462799e+00
34;0.680000;5.559324e+00;-6.878792e+00;-2.090831e+00;7.031796e+00;8.142686e+00;1.649048e+00;-4.134339e+00;-2.608268e+00;8.755827e-01;-3.185859e+00;-4.961998e+00;-3.437023e+00;-1.741261e+00;-3.064674e+00
35;0.700000;2.096827e+00;-3.424313e+00;-4.779376e+00;8.165560e+00;9.033376e+00;5.873184e-01;-1.099986e+00;3.336404e+00;2.922296e+00;-1.484666e+00;-4.539697e+00;-8.411398e-01;-2.347506e+00;-3.845772e+00
36;0.720000;4.246918e+00;-1.526800e+00;-7.031662e+00;1.516166e+00;3.644940e+00;-2.400138e+00;-6.663032e-01;3.576537e+00;3.966128e+00;6.699526e-01;-8.374601e+00;-1.026179e+00;2.480414e+00;3.785934e-01
37;0.740000;5.825943e+00;-6.057115e+00;-4.001585e+00;-1.638623e+00;3.745970e+00;-2.229671e+00;3.048496e+00;4.234118e+00;3.499798e+00;-1.082701e+00;-1.019407e+01;-1.441753e+00;4.383413e+00;5.513824e+00
38;0.760000;3.766662e+00;-1.148708e+01;-2.199117e+00;-6.435260e+00;4.472004e+00;-3.787770e+00;9.813827e+00;1.792989e+00;1.881170e-01;-6.587882e+00;-8.547980e+00;-2.706033e+00;1.221329e+00;8.407990e+00
39;0.780000;2.186155e-01;-1.392059e+01;-2.943046e+00;-8.947091e+00;2.909713e+00;-2.260659e+00;1.490811e+01;2.287692e+00;-2.985658e+00;-1.038374e+01;-7.672073e+00;-5.531502e+00;-3.184599e+00;9.498993e+00
40;0.800000;4.764013e-01;-1.182234e+01;-8.907083e-01;-8.991645e+00;-5.110261e-01;-1.635032e+00;1.536045e+01;4.101791e+00;-2.790307e+00;-9.993263e+00;-5.464595e+00;-6.187792e+00;-5.903322e+00;9.520065e+00
41;0.820000;2.869959e+00;-9.163849e+00;2.067880e+00;-7.673263e+00;-3.380508e+00;-2.443696e+00;1.073475e+01;5.374274e+00;-2.125978e+00;-6.126755e+00;-3.886397e+00;-6.319637e+00;-7.907573e+00;8.246025e+00
42;0.840000;4.323005e+00;-9.080650e+00;5.560754e+00;-7.863929e+00;-2.798514e+00;-1.157685e+00;1.042284e+01;8.504176e+00;-2.076413e+00;3.891354e-01;-2.608537e+00;-4.387995e+00;-1.027748e+01;7.552773e+00
43;0.860000;2.303172e+00;-9.606802e+00;4.174199e+00;-1.080102e+01;-3.932242e+00;-2.351712e+00;1.599333e+01;5.642502e+00;-1.991879e+00;-2.421032e+00;-2.042098e+00;-5.411885e+00;-1.237651e+01;6.708023e+00
44;0.880000;9.166059e-01;-8.375166e+00;2.425292e+00;-1.090858e+01;-7.181350e+00;-4.263740e+00;1.744958e+01;1.748511e+00;-3.106604e+00;-4.562221e+00;-3.420857e+00;-6.314210e+00;-1.319790e+01;6.598045e+00
45;0.900000;3.813553e-01;-4.209541e+00;-1.517218e+00;-5.561662e+00;-1.315840e+01;-1.232024e+00;1.021853e+01;3.347501e+00;-7.036620e+00;-1.921015e+00;-6.983473e+00;-4.173241e+00;-1.466208e+01;6.580276e+00
46;0.920000;-1.892179e+00;2.457453e+00;-5.512317e+00;1.363880e+00;-1.621793e+01;2.054735e+00;3.693702e+00;3.448545e+00;-8.060565e+00;-2.626079e+00;-6.290339e+00;-4.563569e+00;-1.349509e+01;4.860031e+00
47;0.940000;-4.998329e+00;9.097135e+00;-5.829168e+00;6.526769e+00;-1.082803e+01;5.890493e+00;1.900674e+00;5.074018e+00;-4.143855e+00;-6.498923e-01;-4.803493e+00;-5.750572e+00;-1.100106e+01;2.378075e+00
48;0.960000;-7.254328e+00;1.044576e+01;-6.620871e+00;1.219117e+01;-4.405229e+00;1.159485e+01;4.127754e+00;6.038902e+00;-1.701259e+00;1.940679e+00;-4.517942e+00;-5.346129e+00;-9.515363e+00;-5.476608e-01
49;0.980000;-8.490702e+00;9.042487e+00;-7.026289e+00;1.428305e+01;-4.634634e+00;1.288825e+01;5.043604e+00;6.977159e+00;-8.878174e-01;3.824298e+00;-3.057210e+00;-3.159217e+00;-6.489733e+00;-3.444748e+00
50;1.000000;-8.875692e+00;9.305882e+00;-7.233490e+00;1.446088e+01;-3.642572e+00;1.421081e+01;6.877879e+00;9.356704e+00;2.727150e+00;5.766600e+00;-1.402517e+00;-2.540788e+00;-6.327714e+00;-5.590714e+00
51;1.020000;-1.010666e+01;1.035995e+01;-6.955650e+00;1.352427e+01;-1.045553e+00;1.423817e+01;5.496280e+00;9.327875e+00;2.778769e+00;7.138259e+00;2.467378e+00;-2.412513e+00;-5.725671e+00;-6.908127e+00
52;1.040000;-1.056618e+01;1.643849e+01;-4.367902e+00;1.214202e+01;-7.630908e-01;1.000658e+01;1.880441e-01;4.304179e+00;-6.250362e-01;8.803263e+00;6.119860e+00;-9.458046e-01;-1.544206e+00;-5.527817e+00
53;1.060000;-9.170887e+00;2.264728e+01;-6.324502e-01;6.763098e+00;-5.755929e+00;1.506211e+00;-1.140169e+01;-3.709127e+00;-2.098961e-01;8.552481e+00;6.049714e+00;2.119812e+00;4.697052e+00;-2.421791e+00
54;1.080000;-8.267302e+00;2.201468e+01;9.601587e-01;-1.844291e+00;-1.052804e+01;-1.625337e+00;-1.821164e+01;-5.336915e+00;1.371126e-01;7.499104e+00;3.727255e+00;1.491109e+00;6.315310e+00;-1.649017e-01
55;1.100000;-6.621687e+00;1.848914e+01;5.705523e+00;-6.295844e+00;-5.722418e+00;2.274723e-01;-1.865117e+01;-3.127605e+00;-3.570487e+00;7.671987e+00;3.497370e+00;2.561629e+00;7.993155e+00;1.410133e+00
56;1.120000;-6.166721e+00;1.190576e+01;8.876436e+00;-1.333688e+01;5.744815e-02;-2.093105e-01;-1.757964e+01;-4.421309e+00;-7.383235e+00;6.345356e+00;9.321461e-01;4.249429e+00;1.118001e+01;1.352318e+00
57;1.140000;-5.463392e+00;8.178328e+00;1.158240e+01;-1.591861e+01;2.069854e+00;1.112577e+00;-1.581675e+01;-4.314064e+00;-8.646749e+00;7.022843e+00;1.845436e-01;6.990543e+00;1.401115e+01;1.316002e+00
58;1.160000;-3.121193e+00;5.382115e+00;1.465117e+01;-1.408920e+01;-3.440835e-01;1.788423e+00;-1.119047e+01;-1.523846e+00;-1.056176e+01;7.311918e+00;6.638460e-01;7.391987e+00;1.397088e+01;1.726143e+00
59;1.180000;-1.417942e+00;-4.300475e-01;1.302742e+01;-1.069277e+01;-5.252164e+00;-3.900275e+00;-8.614143e+00;1.696274e+00;-1.069820e+01;5.433048e+00;1.488015e+00;7.142691e+00;1.315455e+01;1.423523e+00
60;1.200000;1.883429e+00;-2.431568e+00;9.181156e+00;-2.941737e+00;-7.907193e-01;-1.922669e+00;-7.323050e+00;1.940794e+00;-7.345849e+00;5.676437e+00;1.807030e+00;4.992526e+00;1.272289e+01;5.519257e-01
61;1.220000;3.396454e+00;-3.143147e+00;1.642575e+00;-1.277232e+00;2.431673e+00;-9.319315e-01;-1.315265e+01;-3.928065e+00;-1.882710e+00;3.656289e+00;4.076841e+00;3.057715e+00;1.359241e+01;-1.263046e+00
62;1.240000;5.057321e+00;-5.650465e+00;-2.653725e+00;1.555166e+00;5.966306e+00;-1.984897e+00;-1.483370e+01;-3.234634e+00;5.209665e-01;2.893162e-01;4.290837e+00;3.561567e+00;1.820315e+01;-5.677795e-01
63;1.260000;4.002213e+00;-1.072526e+01;-4.520932e+00;-6.675177e-01;5.948256e+00;-1.147519e+01;-1.228937e+01;8.025970e+00;8.439178e-01;-9.728389e-01;3.993450e+00;3.847398e+00;1.624906e+01;1.864304e+00
64;1.280000;1.510695e+00;-1.515858e+01;-3.502207e+00;-5.222903e+00;6.902629e+00;-1.464440e+01;-3.547742e+00;1.130577e+01;-2.496310e+00;-4.593043e+00;4.240541e+00;2.579294e+00;1.406846e+01;5.174133e+00
65;1.300000;-1.299160e+00;-1.785528e+01;-2.313376e+00;-8.192718e+00;6.945681e+00;-1.168624e+01;4.641331e+00;9.274488e+00;-6.234797e+00;-7.002280e+00;4.771352e+00;1.908864e+00;1.555221e+01;6.763313e+00
66;1.320000;-3.706322e+00;-1.768650e+01;-4.459512e-01;-1.031323e+01;5.841040e+00;-6.193805e+00;1.052598e+01;6.936253e+00;-8.061696e+00;-5.406306e+00;4.769406e+00;1.090863e+00;1.554429e+01;6.916489e+00
67;1.340000;-4.142570e+00;-1.442510e+01;3.558125e+00;-1.150259e+01;4.021352e+00;-2.609040e+00;1.208313e+01;4.153644e+00;-6.462201e+00;-1.229712e+00;3.647599e+00;1.513789e+00;1.543515e+01;6.510262e+00
68;1.360000;-3.808794e+00;-9.825241e+00;7.260335e+00;-1.269463e+01;2.299292e+00;-1.946792e+00;9.753748e+00;4.539857e-01;-5.081450e+00;1.683385e+00;3.682814e-01;2.273859e+00;1.287916e+01;5.274673e+00
69;1.380000;-4.704403e+00;-5.796048e+00;9.970933e+00;-1.417354e+01;3.103451e+00;-3.553521e+00;2.730180e+00;-2.587684e+00;-3.223083e+00;4.940206e+00;-1.551604e+00;3.698046e+00;1.060680e+01;3.977386e+00
70;1.400000;-5.961493e+00;-3.775367e+00;9.645591e+00;-1.624592e+01;2.335538e+00;-5.213403e+00;-2.438982e+00;-5.234534e+00;-4.571166e+00;4.818713e+00;-1.547789e+00;6.871503e+00;1.305546e+01;3.110847e+00
71;1.420000;-4.360001e+00;-1.688987e+00;8.692889e+00;-1.521752e+01;2.740216e+00;-1.172559e+00;3.248506e+00;-1.853419e+00;-3.793948e+00;1.633131e+00;-3.888210e+00;7.389702e+00;1.594840e+01;3.575638e+00
72;1.440000;-5.101126e+00;-7.422863e+00;2.384926e+00;-1.520889e+01;-9.417374e-01;2.416429e+00;1.067836e+01;-1.445712e+00;-6.323575e+00;-1.347350e+00;-1.789290e+00;4.693817e+00;1.500061e+01;5.595245e+00
73;1.460000;-5.519899e+00;-1.248748e+01;-5.543742e-01;-1.169355e+01;3.500078e+00;6.447654e+00;1.403460e+01;-9.657893e-01;-6.981040e+00;-2.938869e+00;6.687975e-01;1.580907e+00;1.036804e+01;7.950768e+00
74;1.480000;-4.440533e+00;-1.720012e+01;-1.454028e+00;-3.221522e+00;9.307399e+00;5.701159e+00;1.276112e+01;-1.515258e+00;-4.009736e+00;-2.272506e+00;6.546689e+00;8.242188e-01;5.898140e+00;9.581413e+00
75;1.500000;-5.641132e+00;-2.287941e+01;-5.220047e+00;-5.218496e-01;8.006310e+00;9.785557e-01;8.103985e+00;-6.796076e+00;-3.848439e+00;-4.599668e+00;1.012987e+01;7.970295e-01;4.950781e+00;9.474625e+00
76;1.520000;-4.440496e+00;-2.060201e+01;-3.757118e+00;4.583942e+00;8.650167e+00;3.591704e+00;9.352201e+00;-4.645294e+00;1.652536e-01;-1.925200e+00;1.138533e+01;4.576192e-01;3.794054e+00;1.018008e+01
77;1.540000;-3.488010e+00;-1.833722e+01;-3.746634e+00;3.822467e+00;4.006310e+00;4.914588e+00;8.103473e+00;-2.776978e+00;2.466481e+00;-1.226102e+00;1.038317e+01;-2.566840e+00;2.826536e+00;9.488396e+00
78;1.560000;-1.223766e+00;-1.706569e+01;-4.286746e+00;-1.413535e+00;-4.949774e+00;2.519691e+00;5.912093e+00;-1.550607e+00;4.490508e+00;-1.283877e+00;8.778622e+00;-4.470104e+00;2.500688e+00;8.054489e+00
79;1.580000;2.175584e+00;-1.357660e+01;-7.281908e-02;-4.226627e-01;-7.402440e+00;2.024896e+00;4.331951e+00;-1.608582e+00;6.741874e+00;-1.234746e+00;9.602598e+00;-1.534855e+00;5.023344e+00;6.581009e+00
80;1.600000;1.885437e+00;-1.153576e+01;-2.460773e-01;5.812902e-01;-8.901566e+00;-3.525258e+00;-3.087890e+00;-6.000742e+00;5.235216e+00;9.868898e-01;1.279671e+01;6.009797e+00;7.846042e+00;4.553444e+00
81;1.620000;-2.190208e-02;-1.046907e+01;-2.552084e+00;1.400640e+00;-9.846399e+00;-5.917680e+00;-6.324178e+00;-5.749716e+00;1.165622e+00;3.899232e+00;1.580891e+01;1.518947e+01;9.146186e+00;4.909790e+00
82;1.640000;-4.034424e-01;-7.765563e+00;-1.945792e+00;4.018906e+00;-7.724551e+00;-3.533729e+00;-4.838395e+00;-3.012380e+00;1.263709e+00;2.553411e+00;1.744114e+01;1.734269e+01;8.103242e+00;5.532089e+00
83;1.660000;-1.550241e+00;-6.868380e+00;-2.574715e+00;6.191905e+00;-6.481063e+00;-6.514239e+00;-8.511015e+00;-4.878522e+00;6.786985e-01;9.713440e-01;1.653954e+01;1.742773e+01;9.087421e+00;4.156471e+00
84;1.680000;-2.924725e+00;-2.629421e+00;-2.115203e+00;9.215956e+00;-1.409772e+00;-6.170112e+00;-1.035311e+01;-5.371486e+00;9.417362e-01;3.610126e+00;1.279034e+01;1.272847e+01;9.785419e+00;2.334969e+00
85;1.700000;-3.842125e+00;2.082019e-01;-2.384760e+00;8.662296e+00;1.665577e+00;-6.532895e+00;-9.591688e+00;-1.235686e+00;2.119695e+00;2.867031e+00;8.724651e+00;8.203394e+00;9.051322e+00;1.645454e+00
86;1.720000;-3.030361e+00;-3.702439e+00;-6.388059e+00;3.657053e+00;-1.861841e+00;-9.689298e+00;-6.392155e+00;5.381380e+00;4.897329e+00;-1.094716e+00;4.532542e+00;9.565855e+00;1.062277e+01;2.220886e+00
87;1.740000;-1.918407e+00;-8.671955e+00;-6.903218e+00;7.906904e-01;-5.403826e+00;-1.120418e+01;-1.254112e+00;9.780777e+00;5.768745e+00;-4.115411e+00;2.645607e-01;8.568657e+00;9.726490e+00;3.122559e+00
88;1.760000;-3.206945e+00;-1.137092e+01;-5.882078e+00;-1.114421e+00;-6.676534e+00;-1.042213e+01;3.166681e+00;1.197097e+01;4.853122e+00;-7.776015e+00;-1.107244e+00;6.034780e+00;1.071868e+01;4.781685e+00
89;1.780000;-2.301147e+00;-9.604156e+00;-3.415856e+00;-1.064914e+00;-6.716186e+00;-9.580493e+00;5.631947e+00;1.210685e+01;3.386720e+00;-1.119597e+01;-3.557074e+00;7.034864e-01;7.378772e+00;6.119987e+00
90;1.800000;8.734703e-01;-6.691330e+00;-8.163697e-01;-8.677254e-01;-8.332403e+00;-9.484975e+00;6.259228e+00;1.085807e+01;4.807567e+00;-9.372759e+00;-2.570693e+00;-6.921358e-01;4.288733e+00;6.190872e+00
91;1.820000;3.406948e+00;-7.915131e+00;-6.048771e-01;7.070303e-01;-1.006829e+01;-9.256341e+00;5.366707e+00;6.753055e+00;4.290336e+00;-7.786793e+00;-1.230774e+00;1.968238e+00;3.813720e+00;4.782799e+00
92;1.840000;6.017075e+00;-1.012837e+01;-2.096756e-01;4.329005e+00;-1.151736e+01;-6.302487e+00;3.341880e+00;3.383651e+00;2.701251e+00;-7.666778e+00;-3.679645e-01;4.046790e+00;4.107683e+00;3.158379e+00
93;1.860000;7.873614e+00;-8.997969e+00;7.476643e-01;5.890079e+00;-1.203282e+01;-4.521947e+00;-1.331833e+00;1.402266e+00;-3.388863e-01;-1.083772e+01;-3.490502e+00;2.452822e-01;1.226017e+00;9.733963e-01
94;1.880000;9.810343e+00;-3.940642e+00;2.529107e+00;5.481926e+00;-9.555959e+00;-6.541579e+00;-9.316092e+00;-2.372578e+00;-2.621757e+00;-9.183264e+00;-3.703234e+00;-5.809329e+00;1.220178e-01;-1.206604e+00
95;1.900000;1.032849e+01;8.243799e-02;3.207726e+00;2.661187e+00;-5.254879e+00;-8.817214e+00;-1.448609e+01;-4.686792e+00;-2.005810e+00;-7.408700e+00;-4.193804e-01;-1.012019e+01;-5.320532e-01;-1.729485e+00
96;1.920000;1.016701e+01;9.272537e-01;1.576390e+00;7.764111e-01;-3.883180e+00;-1.104570e+01;-1.391113e+01;-1.462090e+00;-2.785633e+00;-7.381470e+00;2.186522e+00;-7.897956e+00;-9.175425e-01;-1.287621e+00
97;1.940000;1.036357e+01;-6.892629e-01;2.870876e+00;-1.895188e+00;-6.779042e+00;-9.937228e+00;-8.002638e+00;2.597510e+00;-1.285150e+00;-4.558856e+00;1.824487e+00;-4.941102e+00;-3.159703e+00;3.103104e-01
98;1.960000;9.290688e+00;-6.971331e-01;6.976722e+00;-7.131631e+00;-9.930727e+00;-6.946780e+00;-3.950572e+00;3.576799e+00;-1.726984e+00;-4.663205e-02;5.669146e-01;-3.711152e+00;-6.191653e+00;2.092598e+00
99;1.980000;8.237356e+00;2.612068e+00;9.914780e+00;-1.167662e+01;-1.142959e+01;-5.509825e-01;-1.076070e+00;2.520029e+00;-1.089439e+00;4.641110e+00;-4.453533e-01;-3.127192e+00;-6.928457e+00;2.805405e+00
100;2.000000;7.892627e+00;5.560749e+00;1.150079e+01;-1.486977e+01;-1.099462e+01;4.831079e+00;-7.398753e-01;-3.902111e-01;1.777988e+00;7.782720e+00;-2.684617e-02;-1.773063e+00;-6.101429e+00;2.281990e+00
101;2.020000;7.047389e+00;5.289872e+00;1.201827e+01;-1.560356e+01;-1.036988e+01;4.819357e+00;-8.890104e-02;-1.003692e+00;4.089020e+00;6.460809e+00;1.225159e+00;4.247317e-01;-6.944475e+00;1.496460e+00
102;2.040000;5.588768e+00;5.644457e+00;1.240377e+01;-1.524392e+01;-1.087333e+01;3.268575e+00;-2.071371e-01;-2.867207e+00;4.487553e+00;5.293923e+00;1.546021e+00;1.551190e+00;-7.819489e+00;8.665237e-01
103;2.060000;4.567567e+00;7.775902e+00;1.289694e+01;-1.319426e+01;-1.056219e+01;1.365435e+00;-1.482425e+00;-4.834786e+00;2.822564e+00;5.150595e+00;2.123876e+00;3.025177e+00;-7.229514e+00;3.271484e-02
104;2.080000;4.101639e+00;1.138236e+01;1.385084e+01;-9.835204e+00;-9.214238e+00;-1.588857e+00;-4.236288e+00;-8.471350e+00;2.788943e+00;4.067630e+00;-5.290015e-01;1.052132e+00;-5.437792e+00;-1.334572e+00
105;2.100000;5.264327e+00;1.392838e+01;1.359714e+01;-7.014369e+00;-5.710922e+00;-8.675356e-01;-6.327929e+00;-9.069252e+00;5.331079e+00;3.605796e+00;-2.083992e+00;-6.265469e-01;-4.370133e+00;-3.722862e+00
