frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;2.215039e+00;3.812736e+00;-9.771817e+00;-4.118838e-01;-2.854771e+00;-5.104203e-01;-1.161570e+00;-8.668056e+00;3.055636e+00;4.846791e+00;1.279535e-01;-3.347368e-01;-3.430817e+00;1.448959e+00
20;0.400000;4.168829e+00;3.686662e+00;-1.127167e+01;-4.341239e+00;-4.040555e+00;1.941065e+00;9.381862e-01;-5.961069e+00;7.718878e-01;2.460823e+00;-1.336584e-01;-3.563168e-01;-8.023525e+00;1.364517e+00
21;0.420000;4.550963e+00;4.399866e+00;-1.137956e+01;-6.525946e+00;-9.759245e-01;5.660100e+00;3.983737e+00;-8.081698e-01;3.054997e+00;2.487167e+00;1.996023e+00;-1.635178e+00;-9.630362e+00;4.682922e-01
22;0.440000;4.482496e+00;5.844713e+00;-9.799850e+00;-7.418754e+00;1.341908e+00;5.523799e+00;5.423151e+00;1.062248e+00;5.356738e+00;4.124267e+00;1.308318e+00;-1.631065e+00;-7.549019e+00;-6.344910e-01
23;0.460000;4.824919e+00;7.579336e+00;-8.005692e+00;-6.099241e+00;2.684329e+00;2.357419e+00;4.945876e+00;-2.867641e-01;2.739437e+00;4.834868e+00;1.058545e+00;-8.400018e-01;-5.585101e+00;-1.722664e+00
24;0.480000;4.662845e+00;8.002017e+00;-6.367514e+00;-4.969675e+00;4.003666e+00;9.530673e-01;3.992069e+00;-2.773046e+00;-1.411754e+00;3.632321e+00;1.851034e-02;-5.016670e-01;-2.911886e+00;-2.533302e+00
25;0.500000;3.862341e+00;7.207329e+00;-4.048680e+00;-3.144035e+00;6.018125e+00;1.025717e+00;3.137467e+00;-2.922278e+00;-1.955041e+00;4.667390e+00;-2.607350e-01;6.893804e-01;-3.266957e-01;-4.404991e+00
26;0.520000;3.163884e+00;5.838922e+00;-2.917449e+00;5.335221e-01;5.520454e+00;3.357512e+00;3.607612e+00;-8.316798e-01;1.177772e+00;3.424190e+00;9.629655e-01;2.507636e+00;1.251782e+00;-7.019409e+00
27;0.540000;2.841172e+00;3.042244e+00;-2.825762e+00;2.372272e+00;2.403498e-01;4.989597e+00;7.493594e+00;-1.233411e-01;3.198724e+00;1.189716e+00;3.572369e+00;2.775847e+00;3.270214e+00;-8.272545e+00
28;0.560000;-1.312799e+00;-3.204651e+00;4.269038e+00;-1.214097e+00;7.429205e+00;1.907423e+00;3.287500e+00;1.243925e+01;8.832235e-01;-1.654568e-01;7.810123e+00;6.328094e-01;-6.604147e-02;-5.632095e+00
29;0.580000;-5.396494e+00;-8.711949e+00;5.913355e+00;-2.123218e+00;1.263650e+01;-1.121597e+00;1.356814e+00;1.846051e+01;1.231684e+00;-5.629535e-01;6.044845e+00;-3.294415e-01;-2.463070e+00;-8.823776e-01
30;0.600000;-3.703610e+00;-7.908637e+00;4.054315e+00;-5.538812e+00;1.006036e+01;-4.379003e+00;-1.881622e+00;1.609706e+01;-2.566910e-01;-3.187943e-02;6.407051e+00;-4.124067e-01;-3.905564e+00;2.106468e+00
31;0.620000;2.429791e+00;-4.307495e+00;-1.641128e+00;-1.171980e+01;7.251997e+00;-2.574024e+00;-2.550724e+00;1.260100e+01;-3.866660e+00;1.354983e+00;7.955389e+00;1.314535e+00;-6.335682e+00;2.813477e+00
32;0.640000;7.398590e+00;-5.263640e-01;-6.885242e+00;-1.481005e+01;4.831750e+00;4.360684e+00;-1.275276e+00;6.310174e+00;-4.376485e+00;3.511444e+00;7.628969e+00;1.690949e+00;-9.217593e+00;7.473755e-01
33;0.660000;7.185163e+00;-6.967016e-01;-7.087426e+00;-1.291033e+01;3.593842e+00;8.922287e+00;-2.141767e-01;5.804834e+00;-6.266469e+00;4.572555e+00;7.560661e+00;-2.083611e+00;-9.950800e+00;1.931763e-02
34;0.680000;6.642909e+00;-1.515551e+00;-7.446114e+00;-1.066368e+01;2.693800e+00;6.964981e+00;-1.919568e+00;6.988729e+00;-1.085244e+01;3.368276e+00;6.186707e+00;-3.750400e+00;-6.834525e+00;2.537537e-02
35;0.700000;6.472531e+00;-2.052393e+00;-7.410328e+00;-8.609043e+00;1.780167e+00;2.486758e+00;-3.289854e+00;8.099846e+00;-1.190452e+01;3.569484e-01;6.041239e+00;-9.052420e-01;-2.524710e+00;1.698837e-01
36;0.720000;5.532311e+00;-2.156064e+00;-5.702524e+00;-6.079578e+00;2.780578e+00;-8.026500e-01;-5.816903e+00;5.986457e+00;-1.103395e+01;7.773113e-01;8.003999e+00;-7.743621e-02;-2.353244e+00;5.242615e-01
37;0.740000;3.627861e+00;-1.630685e+00;-3.755297e+00;-4.939510e+00;4.565969e+00;-5.032151e+00;-4.599104e+00;3.596369e+00;-9.676208e+00;4.431327e+00;5.277681e+00;-2.232137e+00;-4.939648e+00;5.657425e-01
38;0.760000;2.798211e+00;-7.565532e-01;-1.849692e+00;-4.592496e+00;5.075383e+00;-7.798374e+00;-2.670794e+00;1.915740e+00;-6.445170e+00;5.761008e+00;8.183856e-01;-3.394268e+00;-5.790934e+00;-4.490128e-01
39;0.780000;2.999866e+00;4.782268e-02;1.752519e+00;-1.724456e+00;4.444118e+00;-5.641672e+00;-1.892788e+00;-1.005542e+00;-5.225977e+00;3.469142e+00;7.194052e-01;-2.910986e+00;-5.712093e+00;-2.111496e+00
40;0.800000;3.930966e+00;3.159267e-01;3.477561e+00;2.554615e+00;1.120905e+00;-1.838253e+00;-6.034948e+00;-4.337905e+00;-4.569334e+00;-1.343970e+00;2.133601e+00;-4.882311e+00;-3.682015e+00;-3.826218e+00
41;0.820000;3.784244e+00;1.022120e+00;3.927162e+00;1.321551e+00;-1.365516e+00;-2.271909e+00;-1.011959e+01;-4.021280e+00;-2.077836e+00;-9.079986e-01;3.659445e+00;-6.078340e+00;-1.906968e+00;-3.530853e+00
42;0.840000;3.763913e+00;1.829022e+00;4.739011e+00;-4.391913e-01;1.768742e-01;-1.189379e+00;-8.321566e+00;-2.143626e-01;5.636282e-01;1.931189e+00;4.396741e+00;-5.016976e+00;-3.905525e+00;-2.860100e+00
43;0.860000;4.729978e+00;2.595588e+00;2.516188e+00;-1.137815e-01;1.825583e+00;1.407591e+00;-6.609255e+00;3.085427e-01;1.331813e+00;2.347250e+00;5.216847e+00;-3.074960e+00;-4.404651e+00;-4.130013e+00
44;0.880000;5.262663e+00;2.376616e+00;-4.293680e-03;1.972478e+00;1.172532e+00;4.489915e+00;-3.552584e+00;-4.178538e-01;1.010748e+00;1.739503e+00;5.297166e+00;-1.083089e+00;-3.604929e+00;-6.936569e+00
45;0.900000;4.937120e+00;1.711711e+00;2.737283e-01;2.895445e+00;2.428755e+00;6.118030e+00;-5.577497e-01;2.069369e+00;1.081742e+00;-7.061625e-01;5.226236e+00;-3.716803e-01;-2.769096e+00;-9.290848e+00
46;0.920000;4.687718e+00;1.535479e+00;2.253214e+00;5.121176e+00;5.941480e+00;5.267601e+00;-1.338401e+00;4.042439e+00;2.925215e-01;-3.352635e+00;6.428576e-01;-2.636199e+00;-1.518040e+00;-1.060521e+01
47;0.940000;3.432744e+00;-5.295331e-01;2.672413e+00;7.279372e+00;1.013282e+01;1.827849e+00;-1.155836e+00;5.147163e+00;1.195622e+00;1.730261e+00;-2.319219e+00;-2.539141e+00;8.115925e-01;-1.018300e+01
48;0.960000;1.260775e+00;-2.786677e+00;1.129106e+00;6.847334e+00;1.134126e+01;-2.018490e-01;3.094854e+00;1.028827e+01;4.033561e+00;4.680160e+00;-1.811827e+00;-9.414907e-01;1.142234e+00;-8.232574e+00
49;0.980000;-8.252521e-01;-3.798390e+00;9.435326e-01;6.461111e+00;1.050547e+01;1.133982e+00;6.416352e+00;1.259209e+01;3.493391e+00;5.929810e+00;-1.125527e+00;-1.265912e+00;4.645070e-01;-6.903137e+00
50;1.000000;-2.374092e+00;-4.939763e+00;8.293318e-01;7.835653e+00;1.094788e+01;3.655617e+00;1.027582e+01;1.466180e+01;2.206960e+00;6.080345e+00;-2.119346e-01;-7.191653e-01;3.256578e-01;-6.052147e+00
51;1.020000;-4.327696e+00;-5.991696e+00;4.300674e-01;7.999552e+00;1.153098e+01;3.159566e+00;1.035082e+01;1.860582e+01;4.539092e+00;6.832565e+00;1.659955e+00;2.115239e+00;8.485247e-01;-5.145874e+00
52;1.040000;-6.054798e+00;-5.732009e+00;6.984122e-01;7.901691e+00;1.182133e+01;4.415914e+00;9.326364e+00;1.974306e+01;5.455208e+00;6.180004e+00;5.601344e-01;4.203128e+00;-1.812038e-01;-3.635170e+00
53;1.060000;-7.239357e+00;-6.057178e+00;2.751897e-01;7.343439e+00;1.188798e+01;5.241312e+00;8.473283e+00;2.032541e+01;4.923915e+00;3.690977e+00;-1.188264e-01;6.874228e+00;-7.599528e-01;-2.527985e+00
54;1.080000;-7.455801e+00;-6.308200e+00;-4.550201e-01;6.367449e+00;1.170336e+01;4.774765e+00;6.761529e+00;1.861099e+01;3.204585e+00;8.503337e-01;-1.833853e+00;7.334600e+00;-1.027434e+00;-2.513008e+00
55;1.100000;-5.813875e+00;-5.182854e+00;1.525713e-01;6.669227e+00;1.311020e+01;5.163935e+00;6.466795e+00;1.671568e+01;2.174043e+00;-4.252162e-01;-3.658985e+00;6.716218e+00;1.421289e-01;-3.450089e+00
56;1.120000;-3.179803e+00;-5.707389e+00;7.467794e-02;7.183807e+00;1.725829e+01;6.530765e+00;6.141297e+00;1.522896e+01;2.735516e+00;1.146399e+00;-1.916063e+00;7.040178e+00;1.360536e+00;-5.333885e+00
57;1.140000;-9.648671e-01;-5.866294e+00;5.468447e-01;7.879362e+00;1.900510e+01;9.758712e+00;5.344000e+00;1.268235e+01;5.325092e+00;3.171905e+00;-1.583271e-01;6.697877e+00;1.319553e+00;-8.106621e+00
58;1.160000;-3.937316e-01;-3.466783e+00;5.226701e-01;8.936563e+00;1.674585e+01;1.131293e+01;4.234537e+00;1.246256e+01;4.862994e+00;4.191922e+00;-1.998040e+00;2.499171e+00;1.886358e+00;-9.675018e+00
59;1.180000;3.822179e+00;-2.775723e+00;-5.207713e+00;4.989018e-01;2.662231e+00;1.712797e+00;-2.461532e+00;1.189682e+01;2.371765e+00;9.248308e+00;-7.436378e+00;-1.494494e+00;-1.511225e+00;-4.897820e+00
60;1.200000;5.952303e+00;-6.082317e+00;-7.747948e+00;-2.186718e+00;-1.629917e+00;-3.926044e+00;-4.917514e+00;1.041993e+01;-5.361059e+00;1.245051e+01;-1.393939e+01;-3.217005e+00;-4.816602e+00;2.518181e+00
61;1.220000;5.711986e+00;-6.220086e+00;-8.072545e+00;-2.042782e+00;-2.701090e+00;-4.693132e+00;-5.064575e+00;1.130980e+01;-7.668624e+00;1.408092e+01;-1.655026e+01;-1.443228e+00;-7.116500e+00;6.233566e+00
62;1.240000;4.673654e+00;-5.156066e+00;-8.124156e+00;-2.211418e-01;-3.466354e+00;-5.229107e+00;-3.651364e+00;9.027708e+00;-5.813842e+00;1.277179e+01;-1.516719e+01;-1.119785e+00;-7.888479e+00;6.425606e+00
63;1.260000;3.537233e+00;-3.995533e+00;-6.107759e+00;2.616317e+00;-3.625448e+00;-4.951249e+00;-3.230638e+00;2.311907e+00;-2.819470e+00;7.632215e+00;-1.075792e+01;-3.619231e+00;-9.204461e+00;4.585045e+00
64;1.280000;1.263623e+00;-1.939298e+00;-3.274987e+00;3.823088e+00;-3.535685e+00;-2.454869e+00;-5.267985e+00;-5.711853e+00;1.139622e-01;1.549062e+00;-6.079757e+00;-8.680787e+00;-6.740936e+00;3.226547e+00
65;1.300000;-7.798734e-01;2.668142e-01;-1.042506e+00;3.888843e+00;-8.625526e-01;6.728516e-01;-1.012713e+00;-4.811164e+00;-3.135433e-01;3.576335e+00;-4.696908e+00;-8.912668e+00;-1.531295e+00;2.515312e+00
66;1.320000;-3.988628e+00;-8.435739e-01;1.559006e-01;-2.049908e+00;9.503824e+00;-5.056179e+00;5.832989e+00;2.279454e+00;-1.080551e+00;7.663465e+00;-5.495369e+00;-6.853960e+00;6.217053e-01;3.747467e+00
67;1.340000;-3.237126e+00;-1.994921e+00;-2.042221e+00;-6.431305e+00;9.284955e+00;-7.528396e+00;5.774824e+00;2.557143e+00;-1.315062e+00;6.280272e+00;-5.423173e+00;-4.815782e+00;-2.052498e-01;7.589172e+00
68;1.360000;-4.730792e-01;-2.813385e+00;-5.474370e+00;-9.262445e+00;6.364453e+00;-4.813342e+00;2.230244e+00;1.028354e+00;-2.348528e-01;5.709581e+00;-8.124262e+00;-2.791146e+00;-8.059664e-01;9.228195e+00
69;1.380000;1.238928e+00;-6.612281e+00;-7.377665e+00;-1.088972e+01;1.655868e+00;1.675916e+00;-4.480206e+00;2.433978e+00;2.619879e+00;5.754484e+00;-1.375239e+01;-3.516384e+00;-1.064548e+00;9.077629e+00
70;1.400000;3.231936e-01;-1.050835e+01;-6.864032e+00;-9.133566e+00;-1.033640e+00;7.832570e-01;-3.450839e+00;5.044177e+00;5.016822e+00;3.907356e+00;-1.607348e+01;-5.882893e+00;1.191610e+00;9.712662e+00
71;1.420000;5.712805e-01;-1.155540e+01;-3.873374e+00;-6.452175e+00;-5.154527e+00;-7.050313e+00;-5.485058e-01;5.640188e+00;5.210146e+00;2.582753e+00;-1.392937e+01;-6.360524e+00;3.011879e+00;9.898903e+00
72;1.440000;2.066832e+00;-1.029240e+01;-6.425134e-01;-4.207832e+00;-6.416360e+00;-1.219175e+01;2.254054e+00;4.674037e+00;2.796165e+00;3.109061e+00;-9.781017e+00;-6.068884e+00;2.531939e+00;8.361420e+00
73;1.460000;3.922618e+00;-8.429534e+00;7.314757e-01;-1.788786e+00;-6.832015e+00;-8.787832e+00;1.879173e+00;3.627968e-01;3.146206e+00;2.472089e+00;-4.067771e+00;-5.187674e+00;-3.791058e-01;5.727249e+00
74;1.480000;3.901989e+00;-7.583705e+00;8.571126e-01;-1.250029e-02;-9.271485e+00;-1.177607e+00;-4.349318e-01;-6.496425e+00;5.980938e+00;5.936184e-01;2.664871e-01;-3.873463e+00;-4.761630e+00;4.780159e+00
75;1.500000;2.439467e+00;-4.655405e+00;-5.442154e-01;5.394387e-01;-1.058763e+01;1.689324e-01;-2.045647e+00;-8.187065e+00;4.029266e+00;-4.271846e-01;3.612218e-01;-3.457933e+00;-5.597108e+00;4.639656e+00
76;1.520000;3.783760e-01;-8.338214e-01;-3.176012e+00;1.305822e+00;-8.423125e+00;1.646816e+00;1.190166e+00;-4.277855e+00;4.229600e+00;-1.961444e+00;-3.043466e+00;-5.910733e+00;-3.541600e+00;3.532761e+00
77;1.540000;-1.657574e+00;-2.769127e-01;-2.201720e+00;3.095906e+00;-3.604362e+00;3.124093e+00;2.619716e+00;1.218134e+00;6.950620e+00;-3.249912e-01;-4.244802e+00;-4.932094e+00;2.681500e-01;3.076569e+00
78;1.560000;2.291756e-01;-4.178475e+00;-3.164007e+00;1.639500e-01;-3.125921e+00;2.440666e+00;2.282431e+00;5.610251e+00;5.663699e+00;-3.530093e+00;-6.160586e+00;-4.096684e+00;-1.778829e+00;5.444366e+00
79;1.580000;1.654258e+00;-8.818231e+00;-3.609594e+00;-2.100378e+00;-1.130792e+00;1.338320e-01;2.885544e+00;7.013371e+00;4.444761e+00;-5.230414e+00;-9.301845e+00;-1.368800e+00;-5.653867e+00;6.966148e+00
80;1.600000;1.159803e+00;-1.236801e+01;-4.564298e-01;-3.482180e+00;1.001690e+00;-2.835698e+00;7.733068e+00;4.798862e+00;4.244857e+00;-3.687439e+00;-1.174413e+01;1.706096e+00;-9.887097e+00;7.347198e+00
81;1.620000;-5.180950e-01;-1.311541e+01;4.805964e+00;-3.196206e+00;1.156518e+00;-2.821065e+00;1.214626e+01;2.052264e+00;4.571368e+00;-3.359025e+00;-9.441387e+00;1.569160e+00;-1.201497e+01;7.013977e+00
82;1.640000;-7.287707e-01;-1.148143e+01;9.012534e+00;-5.790916e+00;-1.558594e+00;-1.952834e+00;1.504381e+01;-1.083131e+00;2.794065e+00;-1.671149e+00;-7.254238e+00;6.916852e-01;-1.153889e+01;6.086014e+00
83;1.660000;-2.374601e-02;-9.552981e+00;1.024072e+01;-7.288986e+00;-5.517879e+00;-1.621853e+00;1.691244e+01;-1.061255e+00;-1.392611e+00;4.219747e-01;-7.169277e+00;2.526381e-01;-1.138634e+01;5.138336e+00
84;1.680000;1.126235e+00;-1.064133e+01;6.886740e+00;-6.741074e+00;-6.275177e+00;-1.331552e+00;1.658838e+01;4.341285e+00;-4.911551e+00;-1.681576e+00;-5.974881e+00;8.400792e-01;-1.183983e+01;5.419624e+00
85;1.700000;1.665111e+00;-1.254800e+01;3.695673e+00;-5.846007e+00;-5.113780e+00;-2.839619e+00;1.353710e+01;6.892235e+00;-4.871552e+00;-6.187181e+00;-4.121459e+00;3.769583e+00;-1.229288e+01;6.046112e+00
86;1.720000;3.519661e+00;-1.208321e+01;1.488743e+00;-7.063403e+00;-6.235202e+00;-4.657187e+00;1.001906e+01;5.200445e+00;-5.050410e+00;-7.807082e+00;-2.302404e+00;9.122306e+00;-9.901398e+00;6.119438e+00
87;1.740000;5.945951e+00;-9.761085e+00;-7.794024e-01;-6.105399e+00;-7.012368e+00;-5.273477e+00;5.922164e+00;4.115288e+00;-4.102731e+00;-8.411833e+00;-3.225548e+00;8.695367e+00;-5.515985e+00;4.710960e+00
88;1.760000;7.370090e+00;-7.455561e+00;-1.703141e+00;-1.998127e+00;-6.999892e+00;-3.893549e+00;-2.155275e-01;-1.015897e-01;-2.187769e+00;-6.750106e+00;-4.642199e+00;9.962775e-01;-8.655708e-01;2.052666e+00
89;1.780000;7.496889e+00;-5.638973e+00;-2.104357e-01;2.447073e+00;-8.043849e+00;-2.210694e+00;-2.390834e+00;-3.308729e+00;3.207379e+00;-5.032440e+00;-5.209435e+00;-5.263375e+00;1.322254e+00;2.723846e-01
90;1.800000;6.515928e+00;-4.398840e+00;-1.754553e+00;3.299351e+00;-7.858918e+00;-4.944158e-01;-2.356806e+00;-5.555224e+00;3.027521e+00;-9.054018e+00;-2.145814e+00;-7.811142e+00;3.894765e+00;1.431198e-01
91;1.820000;5.515484e+00;-3.675818e+00;-2.575002e+00;2.722120e+00;-1.051516e+01;-5.207887e-01;-3.208989e+00;-8.768270e+00;3.586199e+00;-1.145264e+01;1.760612e+00;-9.800344e+00;4.307815e+00;7.209244e-01
92;1.840000;4.287076e+00;-2.942742e+00;1.106841e+00;-3.989534e-01;-1.031631e+01;3.071025e+00;-4.907429e+00;-9.914007e+00;5.225054e+00;-6.989175e+00;3.599135e+00;-1.001892e+01;3.625004e+00;2.299614e+00
93;1.860000;1.455078e+00;-1.857761e+00;5.278299e+00;-6.605586e+00;-7.695151e+00;6.677254e+00;-8.873292e+00;-9.663557e+00;4.107143e+00;-2.056543e+00;2.258728e+00;-9.787323e+00;1.911076e+00;3.747208e+00
94;1.880000;-4.890132e-01;-3.665572e-01;7.955025e+00;-7.911361e+00;-4.398716e+00;1.074438e+01;-9.731477e+00;-5.408072e+00;4.799248e+00;-6.949024e-01;8.114948e-01;-7.394486e+00;3.404003e+00;4.341888e+00
95;1.900000;-1.547137e+00;8.199119e-01;8.874561e+00;-7.796407e+00;-2.907265e+00;1.286343e+01;-1.180225e+01;-3.650628e+00;3.805787e+00;-2.920421e+00;-4.529632e+00;-4.344708e+00;6.344143e+00;3.652061e+00
96;1.920000;-1.907868e+00;2.126642e+00;8.754590e+00;-6.040595e+00;-6.044938e+00;1.284020e+01;-1.092425e+01;-5.060112e+00;2.405670e+00;-2.190561e-01;-7.306127e+00;-1.888749e+00;9.009100e+00;3.098801e+00
97;1.940000;-8.957114e-01;3.212780e+00;7.569994e+00;-1.266186e+00;-1.115794e+01;9.774433e+00;-6.458123e+00;-6.336551e+00;-3.225679e-01;1.948697e+00;-3.991494e+00;-1.488120e+00;9.852137e+00;2.561127e+00
98;1.960000;1.479802e+00;2.650168e+00;5.556170e+00;3.337086e+00;-1.130481e+01;7.806398e+00;-3.956505e+00;-5.806839e+00;-7.170582e-02;3.661079e-01;-1.186503e+00;-2.671347e+00;8.543503e+00;1.006775e+00
99;1.980000;3.764738e+00;4.881270e-01;4.913691e+00;3.795836e+00;-7.961022e+00;8.704880e+00;-3.500986e+00;-5.042895e+00;4.906721e+00;-4.366112e+00;-2.199713e+00;-7.312746e-01;5.535210e+00;-9.425430e-01
100;2.000000;4.348453e+00;-6.904849e-01;1.679217e+00;1.170262e+00;-1.073080e+01;2.842779e+00;-2.052530e+00;-1.418448e+00;3.413684e+00;-1.765425e+00;-4.409343e+00;4.618997e+00;3.303413e+00;-1.413040e-01
101;2.020000;4.542319e+00;-1.782495e+00;-2.064040e+00;-8.265638e-02;-1.323641e+01;-3.754035e+00;6.210933e-01;3.339258e+00;1.303682e-01;7.775660e-01;-3.914005e+00;8.098112e+00;2.092273e+00;1.431503e+00
102;2.040000;5.564360e+00;-2.448986e+00;-3.016364e+00;1.930470e-01;-1.177737e+01;-5.128326e+00;1.302281e+00;8.677277e+00;-1.992482e+00;3.774549e+00;-2.847344e+00;1.017381e+01;-1.110313e-01;1.312660e+00
103;2.060000;5.915522e+00;-2.218143e+00;-4.190818e+00;6.647015e-01;-1.025621e+01;-4.696499e+00;-4.651804e-01;1.169080e+01;-3.138039e+00;4.689115e+00;-1.164111e+00;9.988150e+00;-1.512466e+00;6.103516e-04
104;2.080000;3.759465e+00;3.235249e+00;-8.342347e+00;3.972433e+00;-1.178809e+01;-2.899551e+00;-8.172245e-01;8.813547e+00;-1.247195e+00;2.290270e+00;3.725832e+00;6.408925e+00;3.688511e+00;-2.295303e-01
105;2.100000;4.421868e-01;9.648831e+00;-1.003998e+01;7.210343e+00;-1.154056e+01;-1.566392e+00;1.086451e+00;4.722164e+00;-2.131206e+00;1.400074e+00;5.012424e+00;6.286984e+00;6.239176e+00;-4.074936e-01
106;2.120000;-2.663970e+00;1.400879e+01;-8.859551e+00;1.207771e+01;-9.561566e+00;-1.301970e+00;2.251881e+00;2.659582e+00;-2.279524e+00;6.823030e-01;6.114727e+00;5.108839e+00;5.145518e+00;-1.342735e+00
