frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.565387e+00;2.641403e+00;2.817914e+00;-7.341286e+00;-4.687691e+00;-1.396958e+00;1.546443e+01;-9.602030e+00;2.887267e+00;4.863014e-01;1.582996e+00;-5.833328e+00;5.532947e-01;4.534752e+00
11;0.220000;-7.210899e+00;6.395499e+00;5.391044e+00;-2.102518e+00;-2.633902e+00;6.332150e-01;1.237682e+01;-4.861263e+00;-7.312651e-01;3.193069e+00;1.047847e+00;-6.935188e+00;2.762769e+00;3.823547e+00
12;0.240000;-1.370002e+01;7.347867e+00;6.593197e+00;4.814507e+00;2.852201e+00;-4.487829e-01;1.220015e+01;2.220372e-01;-3.415947e-01;3.270933e+00;5.454796e+00;-7.240972e+00;2.474207e+00;3.627060e+00
13;0.260000;-1.787346e+01;6.024012e+00;5.393581e+00;5.813636e+00;3.906051e+00;1.554031e-01;1.427701e+01;6.834177e+00;3.420384e+00;3.968221e+00;1.165276e+01;-3.265179e+00;2.607092e+00;3.394630e+00
14;0.280000;-2.046027e+01;4.044977e+00;5.417413e+00;7.410725e+00;4.839363e+00;1.162909e+00;1.353739e+01;9.512743e+00;5.903976e+00;5.296654e+00;1.473921e+01;1.122640e+00;3.285618e+00;2.604149e+00
15;0.300000;-2.203110e+01;2.232358e+00;6.259054e+00;1.062197e+01;5.634541e+00;2.449408e+00;1.191842e+01;1.018594e+01;5.766247e+00;3.506679e+00;1.563554e+01;4.885481e+00;4.241837e+00;1.914574e+00
16;0.320000;-2.184522e+01;9.250872e-01;6.400619e+00;1.294188e+01;6.180757e+00;1.313189e+00;1.103506e+01;1.108429e+01;4.216848e+00;1.906091e+00;1.525362e+01;5.085072e+00;4.524028e+00;1.926765e+00
17;0.340000;-1.474240e+01;5.059800e+00;8.148962e+00;1.040049e+01;-1.129105e+00;-1.025435e+01;5.969572e-01;4.045606e+00;-2.102366e+00;4.332113e-01;1.551404e+01;3.613315e+00;1.578109e+00;3.194153e+00
18;0.360000;-5.504425e+00;7.068419e+00;6.100235e+00;5.377138e+00;-6.757640e+00;-1.494538e+01;-3.713641e+00;2.914824e+00;-1.679293e+00;6.985047e-01;1.295988e+01;7.031926e-01;-6.443396e-01;2.905434e+00
19;0.380000;2.201016e+00;6.620012e+00;5.942423e-01;1.076834e+00;-6.489739e+00;-1.306609e+01;-8.130030e+00;3.096267e+00;3.207712e+00;3.233760e+00;6.926653e+00;3.006615e-01;2.905077e+00;1.190536e+00
20;0.400000;5.840477e+00;5.159144e+00;-3.202615e+00;7.160597e-01;-4.182476e+00;-1.244569e+01;-7.856395e+00;5.729103e+00;6.140501e+00;4.316923e+00;7.302419e+00;8.854549e-01;2.325824e+00;4.007339e-01
21;0.420000;4.889230e+00;5.469253e-01;-3.844008e-01;4.588470e-01;-6.747541e+00;-1.223595e+01;-1.590775e+00;7.742700e+00;2.545881e+00;5.574780e+00;9.900303e+00;5.372822e-02;-1.613648e+00;7.591858e-01
22;0.440000;2.552242e+00;-2.684272e+00;4.572531e+00;-6.216164e+00;-6.244431e+00;-6.501557e+00;3.593605e+00;6.003074e+00;2.612963e-01;5.320296e+00;1.073772e+01;-2.867040e-01;-3.789496e+00;2.237900e+00
23;0.460000;8.068399e-01;-3.282113e+00;5.701106e+00;-1.221251e+01;-3.974007e+00;-2.016109e+00;5.783803e+00;3.855288e+00;3.302166e+00;5.262430e+00;9.026026e+00;-2.288093e+00;-2.605966e+00;3.747849e+00
24;0.480000;-5.898371e-01;-3.469214e+00;4.219250e+00;-1.552634e+01;-3.041459e+00;-1.575452e+00;5.820208e+00;4.118622e+00;2.879486e+00;5.465420e+00;3.880971e+00;-1.171930e+00;-1.249424e+00;4.734337e+00
25;0.500000;-1.250276e+00;-2.416833e+00;2.527636e+00;-1.555354e+01;-1.965173e+00;-1.481769e+00;7.306544e+00;6.464133e+00;-9.728317e-01;7.492389e+00;-1.139119e+00;1.050882e+00;-3.221844e+00;5.288498e+00
26;0.520000;-2.225491e+00;-1.843720e+00;-6.408985e-01;-1.694907e+01;-4.366603e+00;-3.402768e+00;6.694777e+00;4.261286e+00;-3.954786e+00;7.403873e+00;-3.798614e+00;1.879219e+00;-4.753594e+00;5.039917e+00
27;0.540000;-2.261732e+00;-6.218386e-02;-1.464129e+00;-1.612709e+01;-7.988897e+00;-2.593152e+00;8.495945e+00;1.133477e+00;-2.625023e+00;7.430038e+00;-2.369576e+00;2.445643e+00;-4.804525e+00;4.435745e+00
28;0.560000;-1.324048e+00;-6.189842e-01;-2.420127e+00;-1.281770e+01;-1.245923e+01;-1.681546e+00;1.176816e+01;-1.201540e+00;-2.885269e+00;6.089742e+00;-6.205549e-01;2.369029e+00;-9.319948e+00;4.420944e+00
29;0.580000;2.515306e-01;-2.882666e+00;-2.447235e+00;-7.573751e+00;-1.290273e+01;-2.601912e+00;1.341625e+01;3.627186e-01;-2.992805e+00;5.711728e+00;8.257384e-01;3.070367e+00;-1.215259e+01;4.258301e+00
30;0.600000;2.378078e+00;-8.666254e+00;-4.029804e+00;-3.868568e+00;-1.146646e+01;-4.607468e-01;1.435926e+01;4.535511e+00;-1.514176e+00;1.201084e+00;2.310320e+00;-1.596811e+00;-1.073071e+01;4.387482e+00
31;0.620000;3.215864e+00;-1.209591e+01;-4.652433e+00;-2.574703e+00;-5.532228e+00;1.506238e+00;1.441602e+01;8.021489e+00;-1.123114e+00;-4.810972e-01;2.002519e+00;-5.608720e+00;-7.367472e+00;5.205544e+00
32;0.640000;3.440559e+00;-1.257116e+01;-5.776768e+00;-2.856369e+00;1.203596e+00;-7.445536e-01;1.261621e+01;7.320422e+00;-1.418619e-01;2.629824e-01;-6.216545e-01;-6.365909e+00;-5.951273e+00;4.657005e+00
33;0.660000;4.131750e+00;-1.006188e+01;-7.812360e+00;-3.976391e+00;6.941313e+00;-4.986556e+00;7.817507e+00;3.038022e+00;3.831820e+00;3.727221e-01;-1.114939e+00;-7.438516e+00;-3.555871e+00;2.796349e+00
34;0.680000;3.407825e+00;-4.895242e+00;-9.046004e+00;-3.594456e-01;9.467155e+00;-3.569865e+00;3.884548e+00;-4.698074e-01;8.378323e+00;-1.342913e+00;-6.401844e-01;-9.492230e+00;-5.576181e-01;1.230881e+00
35;0.700000;3.274879e-01;9.666047e-01;-7.897898e+00;2.985870e+00;9.477626e+00;-1.585313e+00;2.569356e+00;-3.284962e+00;9.257563e+00;-8.688807e-01;-2.763681e-01;-7.829221e+00;6.878572e-01;-5.619659e-01
36;0.720000;-3.731749e+00;3.725968e+00;-4.197439e+00;4.688417e+00;7.861196e+00;3.643732e-01;5.941031e+00;-2.922859e-01;7.932893e+00;-1.058718e+00;1.504900e+00;-7.238664e+00;5.486951e-01;-2.943222e+00
37;0.740000;-6.404413e+00;3.976657e+00;-2.801306e+00;6.067752e+00;5.926133e+00;1.592851e+00;7.695111e+00;3.604095e+00;7.892567e+00;8.694818e-01;3.587520e+00;-4.753285e+00;1.116573e+00;-5.714699e+00
38;0.760000;-2.826996e+00;2.419497e+00;-6.440282e+00;2.677366e+00;6.556396e+00;3.091451e+00;7.848846e+00;4.387709e-01;-4.232321e-01;-3.822200e+00;-1.023984e+00;-7.341403e-01;7.822961e+00;-3.803085e+00
39;0.780000;1.992357e+00;-3.246797e+00;-1.030782e+01;-6.418171e-01;6.696013e+00;-2.918267e+00;7.937194e+00;-1.792363e+00;-4.884600e+00;-6.597867e+00;-3.209399e+00;1.790234e-01;8.992943e+00;1.171066e+00
40;0.800000;2.694233e+00;-6.715389e+00;-1.149193e+01;-7.677670e-01;5.075699e+00;-4.389993e+00;9.370426e+00;-1.748860e+00;-7.177816e+00;-7.066092e+00;-3.041433e+00;1.119295e+00;8.471779e+00;4.065636e+00
41;0.820000;1.934199e+00;-6.586109e+00;-1.208347e+01;8.117609e-01;1.797837e+00;-3.117034e+00;1.013936e+01;3.082075e+00;-8.585838e+00;-5.708677e+00;-4.754925e-01;1.365253e+00;6.202167e+00;4.724045e+00
42;0.840000;1.699429e+00;-5.555076e+00;-8.439385e+00;-2.563311e+00;-3.028529e+00;-2.832141e+00;8.926107e+00;5.717135e+00;-7.566643e+00;-4.112829e+00;2.357251e+00;-2.037793e-03;1.583433e+00;3.750381e+00
43;0.860000;2.027466e+00;-3.434753e+00;-1.815445e+00;-8.633186e+00;-6.842877e+00;-9.425688e-01;6.180511e+00;1.750899e+00;-2.774973e+00;-8.530674e-01;3.562734e+00;-6.064428e-01;-1.407174e+00;1.844780e+00
44;0.880000;2.200982e+00;1.201240e+00;1.770606e+00;-1.072784e+01;-9.602621e+00;2.095198e+00;4.342313e-01;-2.660201e+00;2.721416e+00;4.444255e+00;2.499742e+00;1.837487e+00;-3.543472e+00;-3.183899e-01
45;0.900000;1.712924e+00;5.311752e+00;3.392270e+00;-7.708069e+00;-1.057115e+01;1.852901e+00;-4.129774e+00;-4.155812e+00;4.137736e+00;4.777496e+00;1.678674e+00;3.766865e+00;-5.819352e+00;-2.484276e+00
46;0.920000;-8.591423e-01;1.126884e+01;1.543953e+00;-9.061270e-01;-1.342581e+01;3.416494e+00;-4.198817e+00;-3.425469e+00;4.917043e+00;3.190015e+00;2.469728e+00;1.062891e+00;-4.646203e+00;-2.921753e+00
47;0.940000;-4.277792e+00;1.646380e+01;-2.227719e+00;3.024487e+00;-1.133475e+01;3.329856e+00;-2.945527e+00;-2.401678e+00;6.269798e-01;4.374865e+00;2.229715e+00;-2.086948e+00;-3.205988e+00;-2.413521e+00
48;0.960000;-6.381058e+00;1.956666e+01;-3.170020e+00;6.798014e+00;-7.293551e+00;2.115458e+00;-1.637367e+00;-1.234720e+00;-4.812628e+00;4.565092e+00;3.229919e+00;-2.746126e+00;-2.731425e+00;-2.872314e+00
49;0.980000;-6.200108e+00;2.049493e+01;-3.439873e+00;1.001272e+01;-6.069078e+00;4.189100e-01;-4.115016e+00;-2.342697e+00;-7.028271e+00;1.480160e+00;2.838899e+00;-2.369218e-01;-1.763504e+00;-4.086868e+00
50;1.000000;-2.537557e+00;1.988461e+01;-6.560075e+00;9.354606e+00;-9.036828e+00;-4.006166e-01;-6.748538e+00;-2.869229e+00;-6.431955e+00;-3.094453e+00;9.278531e-01;-1.158487e+00;-2.078146e+00;-4.733604e+00
51;1.020000;2.509890e-01;1.816451e+01;-6.365859e+00;6.434823e+00;-1.179597e+01;1.883328e+00;-6.955096e+00;-1.232636e+00;-1.819051e+00;-4.759582e+00;2.480762e+00;2.349906e-01;-3.207111e+00;-5.561287e+00
52;1.040000;2.187739e+00;1.481178e+01;-3.746843e+00;4.746620e+00;-1.027306e+01;4.184701e+00;-6.692123e+00;-2.506545e+00;4.082178e+00;-5.748404e+00;2.626395e+00;2.572957e+00;-3.454341e+00;-6.876122e+00
53;1.060000;3.101351e+00;1.284316e+01;-1.172557e+00;4.844681e+00;-5.722365e+00;6.824430e+00;-7.837897e+00;-4.655696e+00;6.079140e+00;-6.584796e+00;3.980064e-02;7.963550e-01;-3.608085e+00;-8.108391e+00
54;1.080000;3.372290e+00;1.140643e+01;-6.693377e-01;5.690758e+00;-3.345639e+00;7.345169e+00;-8.844749e+00;-4.933118e+00;6.666403e+00;-6.680317e+00;-9.378328e-01;-7.677100e-01;-4.439438e+00;-8.842476e+00
55;1.100000;3.493866e+00;1.037538e+01;-3.964674e-01;5.992910e+00;-9.529817e-01;7.086744e+00;-1.154393e+01;-6.024731e+00;8.255566e+00;-7.817800e+00;-1.694181e+00;-5.985084e-02;-5.610790e+00;-9.195915e+00
56;1.120000;3.396884e+00;1.042080e+01;1.100361e+00;5.748173e+00;-7.385156e-01;9.050643e+00;-9.922518e+00;-4.583085e+00;1.026779e+01;-7.543117e+00;-3.554163e+00;8.794177e-01;-6.547063e+00;-9.054573e+00
57;1.140000;3.217299e+00;1.065125e+01;2.043535e+00;5.680915e+00;-3.964398e-01;9.450581e+00;-9.275478e+00;-3.762806e+00;1.017205e+01;-8.163731e+00;-5.305258e+00;1.113361e+00;-7.164513e+00;-8.962524e+00
58;1.160000;3.397063e+00;1.016553e+01;2.694758e+00;7.018189e+00;-1.266255e-01;9.598652e+00;-1.036558e+01;-2.863668e+00;1.100800e+01;-1.004248e+01;-5.007266e+00;6.641171e-01;-9.597210e+00;-9.159576e+00
59;1.180000;3.401741e+00;9.417767e+00;3.474033e+00;6.651902e+00;1.101675e+00;9.546946e+00;-1.079583e+01;-3.611927e+00;1.110752e+01;-1.195898e+01;-4.556497e+00;1.357172e+00;-9.872595e+00;-9.260986e+00
60;1.200000;4.239636e+00;7.799711e+00;2.212842e+00;6.639426e+00;2.639477e+00;7.369281e+00;-1.018025e+01;-3.882568e+00;9.145365e+00;-1.357869e+01;-4.175540e+00;2.771777e+00;-7.940213e+00;-8.572075e+00
61;1.220000;6.085051e+00;4.279199e+00;1.124639e+00;3.757466e+00;7.573247e-01;5.934471e+00;-1.239541e+01;-6.474364e-01;7.094092e+00;-1.635121e+01;-2.359564e+00;3.909414e+00;-5.530703e+00;-6.392365e+00
62;1.240000;5.853761e+00;3.262630e-01;1.159532e-01;-1.023316e+00;-2.035048e-01;8.530441e+00;-1.815853e+01;2.359254e+00;1.893736e+00;-1.740317e+01;4.830680e-01;4.284752e+00;-3.211894e+00;-3.203827e+00
63;1.260000;4.858188e+00;-2.358850e+00;-1.131721e+00;-1.317369e+00;1.902948e+00;1.125430e+01;-2.188052e+01;2.798182e+00;-2.683151e+00;-1.369684e+01;1.535094e+00;4.836607e+00;-3.518720e+00;-9.155426e-01
64;1.280000;3.990821e+00;-4.369534e+00;-1.985377e+00;8.575039e-01;4.576134e+00;1.264936e+01;-2.370162e+01;3.488009e+00;-2.919930e+00;-1.110194e+01;-9.912424e-01;3.155407e+00;-4.917413e+00;2.959137e-01
65;1.300000;2.944146e+00;-6.148011e+00;-1.633663e+00;2.822967e+00;5.649170e+00;8.767834e+00;-2.356586e+01;5.117869e+00;-1.781142e+00;-9.914186e+00;-5.228321e+00;9.543991e-01;-3.582398e+00;7.565231e-01
66;1.320000;1.307041e+00;-7.357775e+00;4.176920e+00;3.580351e+00;2.197023e+00;5.958899e+00;-1.852372e+01;3.787319e+00;-1.471403e+00;-8.343201e+00;-9.506640e+00;-1.805785e+00;2.632528e+00;1.914650e+00
67;1.340000;-1.093357e+00;-5.969404e+00;1.045820e+01;8.797321e-01;9.710574e-02;6.368623e+00;-1.546149e+01;-1.059701e-01;-6.911297e-01;-7.006339e+00;-9.093965e+00;-4.275539e+00;6.534461e+00;2.906082e+00
68;1.360000;-3.484180e+00;-2.937033e+00;1.352079e+01;-4.571369e+00;-1.809733e-01;7.891470e+00;-1.569552e+01;-4.764563e+00;-9.553614e-01;-2.849636e+00;-5.215202e+00;-5.744885e+00;7.002595e+00;2.228859e+00
69;1.380000;-3.378996e+00;6.710563e-01;1.308162e+01;-7.895845e+00;2.363082e+00;7.661293e+00;-1.784218e+01;-7.050611e+00;-2.746614e+00;-2.477024e+00;-6.860486e+00;-7.233966e+00;9.476621e+00;1.088562e+00
70;1.400000;-8.809299e-01;2.540448e+00;8.111992e+00;-8.263990e+00;4.034672e+00;6.115808e+00;-1.709682e+01;-6.913368e+00;-6.745085e+00;-4.553825e+00;-8.732905e+00;-9.790886e+00;1.026597e+01;2.307129e-02
71;1.420000;1.908942e+00;4.291466e+00;3.110992e+00;-5.285242e+00;2.189257e+00;7.875276e+00;-1.524679e+01;-9.536953e+00;-7.769373e+00;-3.710248e+00;-8.557702e+00;-8.442763e+00;8.360977e+00;-1.880516e+00
72;1.440000;1.910973e+00;7.364110e+00;2.480258e+00;3.444386e-02;1.486210e+00;1.012392e+01;-1.282234e+01;-1.085742e+01;-3.930201e+00;-5.476592e+00;-6.530371e+00;-3.582981e+00;6.946218e+00;-3.670204e+00
73;1.460000;-3.466482e+00;8.956832e+00;1.615142e+00;5.800649e+00;3.036706e+00;3.725145e+00;-5.890785e+00;-1.076502e+01;-1.220471e+00;-6.405908e+00;-1.235457e+00;-2.158245e+00;5.045788e+00;-3.320877e+00
74;1.480000;-5.672462e+00;6.964791e+00;-1.420729e+00;6.078580e+00;-2.576762e+00;-5.757670e+00;-4.264548e+00;-3.033793e+00;6.708145e-02;-4.938399e+00;4.581427e+00;3.123992e+00;5.403375e+00;4.438171e-01
75;1.500000;-4.503649e+00;2.934639e+00;-3.546016e+00;3.711723e+00;-3.767283e+00;-1.070508e+01;-1.056750e+01;-1.052998e+00;-7.340059e-01;-5.367975e+00;3.855766e+00;2.652350e+00;4.312755e+00;3.441322e+00
76;1.520000;-1.297840e+00;-7.317147e-01;-4.035320e+00;2.403730e+00;-8.064246e-02;-9.004142e+00;-1.478341e+01;-2.465755e+00;-3.160858e+00;-3.970685e+00;2.274784e+00;1.016580e+00;2.846585e+00;3.238510e+00
77;1.540000;3.236648e+00;-2.606547e+00;-4.090336e+00;1.539850e+00;5.557943e+00;-4.769254e+00;-1.512508e+01;-5.087013e+00;-3.125977e+00;-1.093646e+00;3.125075e+00;-7.194182e-01;3.727228e+00;-3.324814e-01
78;1.560000;5.345738e+00;8.307371e-01;-6.008136e+00;1.954500e+00;7.721801e+00;-1.167081e+00;-1.342825e+01;-8.340523e+00;-5.764246e-01;8.094990e-01;5.929703e+00;-3.241712e+00;2.839326e+00;-3.756500e+00
79;1.580000;5.126472e+00;1.427539e+00;-5.917012e+00;1.810389e+00;7.027876e+00;2.848358e-01;-1.183467e+01;-9.486952e+00;2.973823e+00;2.603373e+00;2.044505e+00;-6.432155e+00;4.341226e-01;-4.804688e+00
80;1.600000;5.762034e+00;-5.676954e+00;-8.643836e+00;-1.807268e+00;8.214305e+00;1.282784e+00;-8.059696e+00;5.021707e+00;1.244479e+01;-3.568925e+00;-1.159851e+01;-5.225681e+00;4.501718e+00;-6.454926e-01
81;1.620000;4.620894e+00;-1.220793e+01;-8.211169e+00;-4.572443e+00;9.729108e+00;4.476182e+00;-1.580502e+00;1.678844e+01;1.114781e+01;-4.641501e+00;-1.609410e+01;9.768093e-01;5.172763e+00;4.453461e+00
82;1.640000;4.646025e-01;-1.848657e+01;-1.055237e+01;-9.006750e+00;6.993901e+00;4.386251e+00;-2.040128e+00;1.832663e+01;1.952533e+00;-7.810964e+00;-2.138970e+01;2.738928e+00;1.545004e+00;6.936249e+00
83;1.660000;-1.962513e+00;-1.911444e+01;-9.394140e+00;-6.216322e+00;9.180429e+00;1.023195e+01;2.093253e+00;2.261321e+01;-2.732298e+00;-6.680185e+00;-2.061949e+01;6.747173e+00;2.359023e+00;7.760933e+00
84;1.680000;-2.633286e+00;-1.686270e+01;-7.523471e+00;-1.754763e+00;9.678253e+00;1.391031e+01;5.689333e+00;2.405839e+01;-6.097422e+00;-5.640657e+00;-1.711037e+01;9.972342e+00;3.468652e+00;7.276573e+00
85;1.700000;-2.605417e+00;-1.593744e+01;-6.806749e+00;-1.357619e+00;5.861342e+00;1.159624e+01;8.587881e+00;2.189818e+01;-9.761568e+00;-4.229646e+00;-1.330512e+01;1.095399e+01;5.707850e-01;6.820702e+00
86;1.720000;-1.316218e+00;-1.443844e+01;-4.868449e+00;-2.360432e+00;1.013888e+00;7.239249e+00;1.224203e+01;2.222892e+01;-8.325954e+00;1.013857e+00;-8.417867e+00;9.260975e+00;-2.832009e+00;7.055260e+00
87;1.740000;6.071663e-02;-1.331182e+01;-3.278316e+00;-5.525150e+00;-7.807153e+00;-1.032990e+00;8.043730e+00;1.660658e+01;-7.869362e+00;2.294583e+00;-6.860164e+00;6.644666e+00;-4.519338e+00;6.832962e+00
88;1.760000;1.804386e+00;-1.146398e+01;2.683231e+00;-4.121960e+00;-1.154093e+01;-2.430873e+00;5.300181e+00;1.249579e+01;-1.988873e+00;5.304709e+00;-4.571731e+00;7.107915e+00;-4.262942e+00;6.136162e+00
89;1.780000;3.257450e+00;-1.039362e+01;7.056642e+00;-6.039352e-01;-1.321647e+01;-1.697639e+00;1.838783e+00;5.456712e+00;4.040030e+00;6.498043e+00;2.268845e+00;7.220955e+00;-5.586092e+00;3.953270e+00
90;1.800000;4.088771e+00;-1.030268e+01;5.749547e+00;1.077593e+00;-8.354402e+00;-1.305673e+00;-1.599063e+00;1.963927e+00;5.670179e+00;6.691568e+00;4.662348e+00;4.390813e+00;-4.106463e+00;1.503967e+00
91;1.820000;4.073158e+00;-8.822849e+00;1.650820e+00;1.435302e+00;-1.163607e+00;-4.212399e-01;-3.198905e+00;-2.145595e+00;4.234063e+00;8.150595e+00;2.904547e+00;8.651263e-01;-2.645272e+00;-7.416763e-01
92;1.840000;4.915311e+00;-5.791664e+00;-7.230639e-01;1.399200e+00;5.442777e-01;2.198482e+00;-1.011998e+00;-3.829889e+00;3.738559e+00;8.800791e+00;2.747071e+00;-2.994388e-01;-3.978764e+00;-2.217110e+00
93;1.860000;5.925873e+00;-3.509931e+00;-2.731347e+00;1.489534e-01;2.276339e+00;1.463026e+00;1.970191e-01;-3.254390e+00;2.923253e+00;1.121008e+01;3.817367e+00;-1.788541e+00;-5.170433e+00;-3.043900e+00
94;1.880000;6.871842e+00;-1.661657e+00;-3.693871e+00;2.067175e-01;4.971861e+00;8.931303e-01;-1.031574e+00;-3.101636e+00;4.600739e+00;1.285931e+01;3.388179e+00;-2.070946e+00;-3.061884e+00;-3.232231e+00
95;1.900000;6.530218e+00;-1.143705e+00;-3.781907e+00;1.813468e+00;6.384823e+00;-5.488091e+00;-5.992111e+00;-1.443728e+00;5.503862e+00;9.924149e+00;1.411986e+00;-1.694470e+00;1.291028e+00;-2.538490e+00
96;1.920000;4.740577e+00;-2.054602e+00;1.408556e-01;1.100291e+00;2.910396e+00;-1.558284e+01;-8.859756e+00;-1.834466e+00;3.064569e+00;4.933283e+00;1.284330e+00;6.525331e-01;2.470016e+00;-8.598328e-02
97;1.940000;3.744206e+00;-1.440486e+00;7.607273e+00;-2.437840e+00;-1.052857e+00;-1.949922e+01;-9.748617e+00;-3.151570e+00;-1.272766e+00;3.135029e+00;8.131728e-01;2.738101e+00;5.368644e+00;1.427086e+00
98;1.960000;2.605477e+00;1.155764e+00;1.224600e+01;-6.644365e+00;-1.435322e+00;-1.940707e+01;-7.709570e+00;-4.253983e+00;-7.528488e+00;4.394527e+00;-1.146221e+00;-9.346559e-01;4.974607e+00;9.301682e-01
99;1.980000;1.192262e+00;4.208738e+00;1.317885e+01;-8.749451e+00;2.447736e+00;-1.250664e+01;-1.101803e+00;-6.227576e+00;-1.193801e+01;7.985177e+00;-9.058132e-01;-8.309702e+00;6.961455e-01;-2.742157e-01
100;2.000000;-6.359081e-01;4.148682e+00;1.607417e+01;-1.021556e+01;4.013911e+00;-6.281863e+00;7.344952e-01;-2.226989e+00;-1.049238e+01;9.124153e+00;1.172300e+00;-9.633550e+00;-5.967646e-01;-3.620605e-01
101;2.020000;-1.765573e+00;8.938761e-01;1.844672e+01;-7.552238e+00;-1.069513e+00;-1.018169e+01;-1.429950e+00;-2.222681e-02;-7.680943e+00;7.913006e+00;2.291498e-01;-2.785676e+00;4.049555e+00;7.204742e-01
102;2.040000;-1.245394e-01;-3.253507e+00;1.559620e+01;-3.943087e+00;-4.129957e+00;-1.427540e+01;-4.132811e+00;5.041192e-01;-4.718740e+00;6.121893e+00;-1.682136e+00;1.881461e+00;7.524312e+00;1.044792e+00
103;2.060000;2.664018e+00;-5.084938e+00;9.570620e+00;3.892221e-01;-2.880933e+00;-1.471941e+01;-6.202734e+00;3.686281e-01;-1.496638e+00;4.895097e+00;-3.968209e+00;2.045017e+00;8.782404e+00;-6.345596e-01
104;2.080000;4.082956e+00;-3.146632e+00;2.672048e+00;3.103830e+00;1.493082e+00;-1.158624e+01;-7.015417e+00;-3.278194e+00;-1.727026e+00;1.580709e+00;-5.625637e+00;1.449474e-01;8.511089e+00;-3.078377e+00
105;2.100000;4.556660e+00;8.122785e-01;2.840390e+00;4.679658e+00;4.375271e+00;-2.681500e+00;-2.803535e+00;-8.650525e+00;6.638775e-01;1.619051e+00;-2.609416e+00;1.565634e+00;7.743168e+00;-5.480919e+00
106;2.120000;3.535159e+00;3.593358e+00;5.036760e+00;7.377091e+00;5.277998e+00;2.992381e+00;1.499658e-01;-1.158144e+01;8.067818e-01;2.101891e+00;-6.022701e-01;4.866928e+00;6.300506e+00;-8.559074e+00
