frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.700000;7.224321e+00;-3.296062e+00;-6.940919e+00;-2.509493e+01;-5.213279e+00;1.296533e+01;3.020829e+00;-4.273719e+00;-1.700066e+00;-4.821799e+00;-6.827848e-01;5.916461e+00;3.317018e-01;5.931465e+00
36;0.720000;7.335820e+00;-4.751547e+00;-8.270796e+00;-2.454111e+01;-5.428873e+00;1.319971e+01;3.830933e+00;-6.541722e+00;-1.939932e+00;-8.906020e+00;3.506434e-02;4.394194e+00;-1.361663e+00;5.792068e+00
37;0.740000;7.282004e+00;-4.117252e+00;-7.996550e+00;-2.147260e+01;-3.276067e+00;1.384230e+01;6.362540e+00;-7.358220e+00;-1.017172e+00;-8.709857e+00;2.853639e+00;4.584483e+00;-1.961952e+00;5.603470e+00
38;0.760000;6.421385e+00;-4.804810e+00;-8.794785e+00;-1.910073e+01;2.020030e-01;1.490111e+01;6.379486e+00;-8.314513e+00;8.821545e-01;-5.779711e+00;3.462993e+00;4.663869e+00;-3.168418e+00;5.415878e+00
39;0.780000;5.873592e+00;-6.650648e+00;-1.119205e+01;-1.894200e+01;2.217305e+00;1.310723e+01;3.017883e+00;-8.592691e+00;-2.924643e+00;-5.848589e+00;1.475212e+00;2.039659e+00;-4.439945e+00;6.115860e+00
40;0.800000;6.118798e+00;-6.075359e+00;-1.065501e+01;-1.751440e+01;5.119031e+00;1.099123e+01;1.734074e+00;-6.225129e+00;-5.028612e+00;-3.752394e+00;1.780988e+00;2.598469e-01;-4.192377e+00;6.544334e+00
41;0.820000;6.091129e+00;-4.902400e+00;-8.615681e+00;-1.730797e+01;6.271336e+00;8.202598e+00;3.414607e-01;-4.527045e+00;-6.145858e+00;-1.468046e+00;2.240840e+00;-1.918264e+00;-5.369328e+00;6.022133e+00
42;0.840000;6.095184e+00;-3.859245e+00;-4.773201e+00;-1.480763e+01;5.874067e+00;8.013157e+00;-1.519923e-01;-2.363195e+00;-4.401365e+00;1.696050e+00;1.888203e+00;-3.816324e+00;-5.141685e+00;4.389839e+00
43;0.860000;5.743488e+00;-2.453620e+00;-8.634496e-02;-9.121956e+00;3.918639e+00;8.819774e+00;-3.522110e-02;-3.513993e+00;-1.675128e+00;3.580643e+00;1.498084e+00;-4.522259e+00;-3.472864e+00;1.582588e+00
44;0.880000;5.212948e+00;-1.193431e+00;3.582449e+00;-1.720205e+00;2.576861e+00;9.239673e+00;6.724424e-01;-6.093714e+00;-1.282561e-01;2.775436e+00;3.089890e+00;-2.220112e-01;-2.953437e+00;-7.958145e-01
45;0.900000;4.703677e+00;-1.631797e-01;2.626702e+00;1.378241e-01;1.999832e+00;8.658051e+00;3.934965e+00;-6.109596e+00;1.632944e+00;6.621785e-01;1.905057e+00;2.844362e+00;-2.949810e+00;-1.830673e+00
46;0.920000;5.198926e+00;6.192942e-01;-1.112976e+00;-2.151738e+00;-1.953387e-01;6.216820e+00;6.043069e+00;-6.892634e+00;3.410907e+00;3.556522e+00;1.460939e+00;2.753121e+00;-3.555170e+00;-1.897476e+00
47;0.940000;5.368657e+00;1.266797e+00;-3.442850e+00;-2.767549e+00;3.538175e-01;5.097738e+00;7.998704e+00;-7.953218e+00;3.657124e+00;3.401242e+00;2.441846e-01;3.790322e+00;-3.425030e+00;-2.375343e+00
48;0.960000;4.685703e+00;1.762622e+00;-3.545578e+00;-6.183243e-01;2.640427e+00;3.298767e+00;1.067008e+01;-5.527390e+00;3.890826e+00;1.071225e+00;-2.775376e+00;5.828506e+00;-3.054077e+00;-3.112114e+00
49;0.980000;3.680662e+00;2.579361e+00;-3.134161e+00;2.652570e+00;2.861700e+00;2.050777e+00;1.265387e+01;-3.385131e+00;4.727405e+00;3.735852e-01;-5.559027e+00;7.273913e+00;-2.796792e+00;-4.632782e+00
50;1.000000;2.476981e+00;2.806340e+00;-2.646231e+00;6.144622e+00;3.818612e+00;2.360982e+00;1.253889e+01;-3.700353e+00;5.235223e+00;1.763964e-01;-4.607097e+00;7.867107e+00;-3.110373e+00;-6.606483e+00
51;1.020000;9.055591e-01;4.151096e-01;-3.139967e+00;7.840228e+00;5.295298e+00;2.463919e+00;1.227110e+01;-1.823688e+00;6.147815e+00;1.564717e+00;-3.835537e+00;1.109469e+01;-1.126531e+00;-7.873291e+00
52;1.040000;-3.234038e-01;-1.794800e+00;-5.266142e+00;7.785024e+00;4.974362e+00;2.139207e+00;1.090238e+01;-2.687688e+00;7.493514e+00;4.408436e+00;-2.657820e+00;1.158339e+01;-2.414941e+00;-8.813194e+00
53;1.060000;-1.470528e-01;-1.290722e+00;-5.501290e+00;6.000124e+00;5.479099e+00;4.723664e-01;9.400820e+00;-5.225896e+00;4.761710e+00;4.548412e+00;-1.161083e+00;5.019005e+00;-8.563911e+00;-8.790459e+00
54;1.080000;3.376825e+00;-6.233428e-02;-5.880504e+00;-2.112879e+00;9.675996e+00;4.529255e-01;6.505394e+00;-2.550096e+00;7.981129e-01;5.218233e+00;1.547402e+00;-2.255375e+00;-1.066209e+01;-5.261978e+00
55;1.100000;4.374330e+00;-8.138593e-01;-5.443977e+00;-5.058798e+00;1.136339e+01;2.302359e+00;4.734977e+00;-8.511558e-01;1.543596e-01;3.504042e+00;7.662475e-01;-3.490595e+00;-8.878152e+00;-3.055717e+00
56;1.120000;3.872242e+00;-1.205717e+00;-4.818945e+00;-2.706082e+00;1.040279e+01;4.323738e+00;4.677049e+00;3.525316e-01;-4.823494e-01;2.095619e+00;-5.743189e-01;-2.985013e+00;-6.370394e+00;-3.548248e+00
57;1.140000;3.196084e+00;-2.297002e-01;-2.418277e+00;5.484180e+00;8.618780e+00;5.489325e+00;5.262275e+00;3.757039e-01;-1.042132e-01;2.299612e+00;-1.679641e+00;-3.399496e+00;-3.488976e+00;-5.942871e+00
58;1.160000;2.166308e+00;2.076494e+00;1.179644e+00;1.235608e+01;7.929713e+00;1.935908e+00;4.442345e+00;-2.353955e+00;1.231300e+00;3.977803e+00;-3.213434e+00;-1.711563e+00;-2.595920e+00;-7.770859e+00
59;1.180000;1.204905e+00;3.750340e+00;3.235036e+00;1.576056e+01;8.046803e+00;-1.364442e+00;6.820673e+00;-6.337811e+00;-1.449063e-01;3.591689e+00;-5.078396e+00;2.553952e+00;-2.289227e+00;-8.686310e+00
60;1.200000;-7.954836e-02;4.084378e+00;4.303301e+00;1.852180e+01;7.110079e+00;-3.142940e+00;7.825268e+00;-5.237957e+00;3.526099e-01;2.623039e+00;-5.039413e+00;5.459572e+00;-2.510087e+00;-9.677856e+00
61;1.220000;-3.371425e+00;1.943727e+00;3.049600e-01;1.451789e+01;6.144439e+00;3.288087e-01;6.244337e+00;8.846968e-01;6.172008e+00;4.664658e+00;-4.720754e+00;5.569759e+00;-6.974774e+00;-8.082008e+00
62;1.240000;-6.947928e+00;-9.418100e-01;-5.879949e+00;5.561405e+00;2.167219e+00;-2.747266e-01;3.888512e+00;3.361413e+00;1.199041e+01;7.967066e+00;-2.051810e+00;7.531470e+00;-7.810380e+00;-3.035774e+00
63;1.260000;-4.226138e+00;1.013430e+00;-7.336782e+00;1.037472e+00;-1.184816e+00;-2.670395e+00;8.948383e-01;-2.556235e+00;5.381754e+00;3.245883e+00;-3.032737e+00;7.546176e+00;-7.422498e+00;5.328293e-01
64;1.280000;9.869409e-01;2.839248e+00;-6.382598e+00;-3.740461e+00;-3.713492e+00;1.830771e+00;5.077871e+00;-5.361600e+00;6.385016e-01;3.835066e+00;-9.839199e-01;7.952785e+00;-4.851393e+00;1.770882e+00
65;1.300000;4.837212e+00;4.417009e-01;-4.089649e+00;-9.472837e+00;-3.809889e+00;6.528100e+00;6.192741e+00;-4.877983e+00;-3.405589e+00;5.371268e+00;-2.539716e-01;6.612870e+00;-3.242527e+00;1.251770e+00
66;1.320000;5.072041e+00;-2.408924e+00;-5.705114e+00;-1.022043e+01;-2.571831e-01;5.000349e+00;5.079395e+00;-3.873793e+00;-4.374316e+00;6.594640e+00;-3.312600e+00;5.357120e+00;-5.387894e+00;1.959564e+00
67;1.340000;4.270574e+00;-4.416914e+00;-6.739367e+00;-8.145885e+00;2.608628e+00;1.266214e+00;4.121045e+00;-3.808677e+00;-4.901104e+00;6.619814e+00;-6.235827e+00;3.680196e+00;-8.630126e+00;2.467316e+00
68;1.360000;3.869004e+00;-5.897315e+00;-5.750769e+00;-5.093153e+00;3.493428e+00;-1.216184e+00;1.842114e+00;-4.413285e+00;-5.308509e+00;4.393651e+00;-7.590854e+00;-8.725511e-01;-8.494958e+00;2.105934e+00
69;1.380000;4.590034e+00;-6.231059e+00;-2.166189e+00;-1.606958e+00;9.858003e-01;-2.075080e+00;3.381357e-01;-4.087173e+00;-4.081192e+00;3.658344e+00;-7.267877e+00;-6.003874e+00;-5.071782e+00;1.096474e+00
70;1.400000;5.116612e+00;-4.770940e+00;1.665887e+00;3.926138e+00;-2.408579e+00;-3.530411e+00;-3.323121e-01;-5.639106e+00;-6.196372e+00;3.924559e+00;-6.699449e+00;-7.476796e+00;-3.482499e+00;-7.844772e-01
71;1.420000;4.602048e+00;-5.949597e+00;2.580119e+00;7.422293e+00;-7.104610e+00;-4.124381e+00;-3.776477e+00;-4.952839e+00;5.632956e-01;3.925053e+00;-1.015947e+01;-5.236372e+00;-1.309605e+00;-2.791138e-01
72;1.440000;4.534240e+00;-8.023842e+00;1.423754e+00;4.389307e+00;-9.468068e+00;-3.805000e+00;-7.491762e+00;-1.596174e+00;4.300941e+00;4.869113e+00;-9.082737e+00;-4.925318e+00;6.652546e-01;1.705826e+00
73;1.460000;4.697729e+00;-7.577851e+00;7.572913e-02;2.693030e+00;-6.932837e+00;-3.238827e+00;-7.501397e+00;-1.506227e+00;3.863950e+00;8.319805e+00;-6.266538e+00;-3.451337e+00;-3.703189e-01;1.793404e+00
74;1.480000;3.242255e+00;-2.735228e+00;-4.532434e+00;5.796444e+00;-5.953280e+00;-7.614458e-02;-3.448216e+00;-4.956093e+00;7.314212e-01;8.900992e+00;-2.202502e+00;-1.495253e+00;-1.963217e+00;7.006378e-01
75;1.500000;1.305129e+00;2.908650e+00;-7.906839e+00;1.006460e+01;-6.833703e+00;2.549440e+00;6.306510e-01;-8.151792e+00;-1.677799e+00;5.406775e+00;-1.067121e+00;8.946080e-01;-1.006510e+00;-4.701004e-01
76;1.520000;-2.214656e-01;6.011922e+00;-8.095721e+00;1.290731e+01;-6.873955e+00;2.706024e+00;2.437159e+00;-8.462624e+00;-6.398091e-01;1.953023e+00;-1.939300e+00;3.901502e+00;3.512573e-02;-1.232124e+00
77;1.540000;3.337789e-01;6.079287e+00;-9.808690e+00;1.060052e+01;-6.989848e+00;2.247374e+00;5.759465e+00;-6.602407e+00;-1.502570e+00;1.357183e+00;-4.988661e-01;6.813602e+00;-1.319242e-01;-1.090775e+00
78;1.560000;3.069596e+00;3.654070e+00;-1.222044e+01;2.140558e+00;-5.716385e+00;4.592277e+00;6.059857e+00;-5.144275e+00;-9.898562e-01;3.159843e+00;1.715955e+00;3.313165e+00;-2.840676e+00;6.581802e-01
79;1.580000;4.229233e+00;-1.461307e+00;-1.171640e+01;-5.113379e+00;-1.119504e+00;3.666538e+00;6.123384e+00;-6.679271e+00;2.480122e+00;5.873622e+00;9.568442e-01;-1.172653e+00;-5.243065e+00;3.523834e+00
80;1.600000;3.510908e+00;-6.154435e+00;-1.176432e+01;-6.299635e+00;3.411025e+00;-9.759886e-01;8.696978e+00;-6.784853e+00;6.801980e+00;5.188811e+00;-2.199277e+00;-5.553228e+00;-6.496969e+00;5.810913e+00
81;1.620000;2.009089e+00;-9.826138e+00;-1.168406e+01;-4.221582e+00;5.335198e+00;-5.351276e+00;9.545179e+00;-2.941224e+00;8.899906e+00;2.303800e+00;-4.713876e+00;-9.459511e+00;-6.559984e+00;6.957535e+00
82;1.640000;1.131466e+00;-1.130161e+01;-9.296155e+00;-2.983404e+00;4.611145e+00;-9.283237e+00;8.280140e+00;2.632658e-01;9.408280e+00;-1.056500e+00;-7.146445e+00;-9.948937e+00;-3.426882e+00;7.342415e+00
83;1.660000;4.827385e-01;-1.219537e+01;-5.492216e+00;-2.393924e+00;3.793974e+00;-1.115777e+01;6.733098e+00;4.148701e+00;9.132351e+00;-3.979527e+00;-9.550652e+00;-9.440373e+00;2.504721e-01;7.651115e+00
84;1.680000;-1.383972e-02;-1.313321e+01;-3.512526e+00;-1.747674e+00;3.831293e+00;-1.060579e+01;6.488102e+00;6.139909e+00;8.391977e+00;-3.899131e+00;-9.619602e+00;-1.004657e+01;9.899478e-01;7.772560e+00
85;1.700000;-3.720350e-01;-1.355863e+01;-3.490729e+00;-1.506176e+00;3.958130e+00;-8.948887e+00;7.037173e+00;6.600560e+00;7.709508e+00;-4.794468e+00;-8.861874e+00;-9.624504e+00;-3.373289e-02;7.787552e+00
86;1.720000;-5.355248e-01;-1.354684e+01;-4.288696e+00;-1.670714e+00;5.050080e+00;-6.669258e+00;8.571772e+00;7.491713e+00;8.482792e+00;-6.387427e+00;-8.727022e+00;-9.249486e+00;-1.133060e+00;7.659103e+00
87;1.740000;8.961630e-02;-1.238426e+01;-4.140811e+00;-8.993568e-01;4.708451e+00;-6.051469e+00;8.517405e+00;7.546862e+00;9.585993e+00;-6.112659e+00;-7.689005e+00;-8.404428e+00;-6.915598e-01;7.230110e+00
88;1.760000;1.716270e+00;-1.116983e+01;-2.596542e+00;1.459066e+00;2.001813e+00;-7.213034e+00;5.197623e+00;5.850471e+00;9.413054e+00;-4.126021e+00;-7.942948e+00;-7.940379e+00;2.241006e-01;6.001869e+00
89;1.780000;3.549577e+00;-9.868410e+00;5.425704e-01;5.484891e+00;6.622654e-01;-8.983730e+00;2.130543e+00;5.119137e+00;7.545408e+00;-9.177971e-01;-8.803637e+00;-7.211634e+00;2.160783e-01;3.808052e+00
90;1.800000;4.042527e+00;-7.053828e+00;4.180799e+00;9.389290e+00;1.215097e+00;-9.290733e+00;1.389705e+00;1.106237e+00;2.730843e+00;2.086959e+00;-6.715343e+00;-6.813826e+00;-2.006459e+00;1.113815e+00
91;1.820000;3.628250e+00;-5.646322e+00;5.261644e+00;1.212564e+01;2.683986e+00;-6.850508e+00;1.647399e+00;-1.939607e+00;-3.962634e-01;8.182812e-02;-4.089772e+00;-7.198944e+00;-3.399896e+00;-3.497620e-01
92;1.840000;2.534474e+00;-5.985787e+00;8.703550e+00;1.024053e+01;1.016998e+00;-5.695545e+00;-2.835157e+00;1.486903e+00;-5.689764e-01;-3.284081e+00;1.293097e+00;-6.981917e+00;-1.997526e+00;9.547043e-01
93;1.860000;1.000762e+00;-7.536145e+00;1.496940e+01;5.012358e+00;-1.811307e+00;-1.404666e+00;-5.874997e+00;4.882421e+00;-2.652461e+00;-3.259297e+00;3.451602e+00;-7.578734e+00;-6.021452e-02;2.372108e+00
94;1.880000;3.020816e-01;-7.702718e+00;1.816885e+01;-4.612398e-01;-3.409217e+00;3.002517e+00;-7.119391e+00;4.141642e+00;-5.342032e+00;-6.231284e-01;4.368541e+00;-9.234207e+00;-2.390919e-01;2.467461e+00
95;1.900000;-6.842804e-02;-6.957531e+00;1.740288e+01;-1.961481e+00;-3.726533e+00;3.768674e+00;-8.376043e+00;2.855495e+00;-6.042980e+00;1.304345e+00;4.965079e+00;-1.057779e+01;-7.446485e-01;1.902824e+00
96;1.920000;1.229653e-01;-6.237134e+00;1.495646e+01;1.769961e+00;-4.486550e+00;1.562328e+00;-8.448803e+00;4.797811e+00;-7.552771e+00;5.792890e-01;4.497606e+00;-8.450500e+00;-1.156222e+00;4.504166e-01
97;1.940000;1.171947e+00;-5.240219e+00;1.305307e+01;6.854612e+00;-4.614749e+00;-1.509053e-01;-5.840709e+00;2.628086e+00;-9.158482e+00;8.863685e-01;9.672105e-01;-8.354356e+00;-1.956702e+00;-1.449684e+00
98;1.960000;2.192432e+00;-3.795244e+00;1.066348e+01;7.881418e+00;-4.988897e+00;-2.995327e-01;-3.499107e+00;-3.286375e+00;-7.582727e+00;1.838535e+00;-1.991022e+00;-7.182869e+00;-1.182891e+00;-2.254845e+00
99;1.980000;2.292139e+00;-2.482641e+00;6.882196e+00;3.941718e+00;-2.725693e+00;-1.639667e+00;-6.320445e+00;-3.330370e+00;-2.948062e+00;-1.318717e-01;-3.547022e-01;-8.381533e+00;-8.266177e-01;-1.299469e+00
100;2.000000;2.443359e+00;-1.469043e+00;3.991394e+00;7.937965e-01;2.828900e-01;-3.558092e+00;-1.084477e+01;3.370793e+00;4.687738e-02;2.664833e-01;-9.129655e-02;-9.416942e+00;-5.750070e-01;1.292496e-01
101;2.020000;2.662352e+00;-9.609149e-01;2.979285e+00;-2.101556e+00;3.639571e+00;-4.909528e+00;-1.335397e+01;8.223770e+00;-9.649515e-03;1.405287e+00;-5.939851e-01;-8.001063e+00;-7.000346e-01;1.092766e+00
102;2.040000;1.992619e+00;-5.695071e-01;2.446056e+00;-3.399599e+00;5.309649e+00;-5.414341e+00;-1.342625e+01;6.576174e+00;-7.646840e-01;2.484761e+00;-3.489223e-01;-7.700696e+00;4.981589e-01;1.493225e+00
103;2.060000;-2.042756e-01;2.325202e+00;-1.772816e-01;2.749224e-01;4.827666e+00;-4.597643e+00;-1.000635e+01;2.114234e+00;1.242947e+00;9.739935e-01;2.516056e+00;-9.161002e+00;3.866180e+00;2.040108e+00
104;2.080000;-2.887187e+00;6.464934e+00;-3.332101e+00;6.053129e+00;3.024124e+00;-4.125305e+00;-4.020332e+00;-1.468866e+00;1.738057e+00;-2.519188e-01;4.236470e+00;-8.806200e+00;5.367930e+00;1.800598e+00
105;2.100000;-5.466941e+00;1.005360e+01;-3.662700e+00;9.769447e+00;3.802033e+00;-5.328148e+00;-7.780528e-01;-2.311529e+00;1.302728e+00;5.573220e-01;3.997800e+00;-6.484242e+00;6.534807e+00;1.169891e+00
106;2.120000;-6.774132e+00;1.114112e+01;-1.699949e+00;1.075797e+01;5.022563e+00;-6.132500e+00;-1.888082e+00;7.443414e-01;1.747385e+00;-1.881193e+00;3.019579e+00;-3.632207e+00;7.922672e+00;1.158081e+00
