frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-1.149069e+00;-1.103973e+01;-5.060936e+00;-1.513828e+01;7.782669e-01;-1.151289e+01;8.163786e-02;6.491505e+00;-5.651865e-01;-9.782724e-01;-1.505994e+01;1.683352e+00;-4.099717e+00;5.131767e+00
20;0.400000;1.879358e-01;-6.662229e+00;-2.910253e+00;-1.258409e+01;-3.386240e+00;-1.356543e+01;-4.882058e+00;5.428348e+00;-8.051047e-01;-2.312613e+00;-1.518724e+01;2.322874e-01;-4.994116e+00;4.049301e-01
21;0.420000;1.359128e+00;3.288765e+00;-3.783226e+00;1.749691e+00;-3.266915e+00;-5.841661e+00;-5.542512e+00;5.825994e+00;1.822863e+00;-7.102149e-01;-5.866804e+00;2.809322e+00;-1.542429e+00;-4.412262e+00
22;0.440000;3.541956e-01;2.824658e+00;-5.045762e-01;2.950036e+00;-5.164696e+00;-9.105688e+00;-7.010059e+00;3.481564e+00;1.120715e-01;1.994860e+00;7.319822e-01;6.664065e+00;-2.555776e+00;-3.875465e+00
23;0.460000;1.297055e+00;5.477524e-01;5.226159e+00;-6.075263e-01;-3.745249e+00;-1.210419e+01;-5.684806e+00;6.493033e+00;1.573701e-01;6.774033e+00;3.040739e+00;1.117838e+01;-4.410150e-01;-2.634361e+00
24;0.480000;1.782879e+00;1.101977e+00;8.779566e+00;-9.235072e-01;-5.189116e+00;-1.238328e+01;-4.440370e+00;7.806231e+00;-3.253792e+00;9.594769e+00;2.182205e+00;1.404920e+01;-1.512555e+00;-2.706802e+00
25;0.500000;1.054694e+00;3.226522e+00;9.113327e+00;1.598255e+00;-8.205942e+00;-1.096557e+01;-4.401564e+00;4.674768e+00;-7.187484e+00;7.953694e+00;9.851265e-01;1.166219e+01;-2.692567e+00;-3.432732e+00
26;0.520000;1.076997e+00;6.038290e+00;8.902866e+00;4.638894e+00;-7.604914e+00;-7.731786e+00;-1.577940e+00;2.713367e+00;-6.751119e+00;4.755170e+00;3.245683e-01;7.322855e+00;-3.055780e+00;-6.369041e+00
27;0.540000;-2.880486e+00;1.401430e+01;8.278713e-01;7.007064e+00;-1.250599e+00;2.357847e+00;4.909266e+00;-2.492616e+00;4.952321e-01;-4.352993e+00;3.643171e+00;1.178747e+00;-4.685547e+00;-8.530930e+00
28;0.560000;-6.292172e+00;1.638016e+01;-4.571819e-01;3.754568e+00;4.287851e+00;8.145304e+00;2.662420e+00;-4.385772e+00;3.060961e-02;-5.370702e+00;1.688673e+00;-1.642496e+00;-2.136031e+00;-5.544861e+00
29;0.580000;-5.560880e+00;1.868962e+01;7.952980e+00;5.189717e+00;1.601104e+00;8.015223e+00;2.824994e+00;-5.517774e+00;4.589033e-02;9.049623e-01;5.423295e+00;-1.355663e+00;4.357865e+00;-3.186485e+00
30;0.600000;-4.312946e+00;1.674232e+01;1.816441e+01;7.902390e+00;-6.097047e+00;3.709087e+00;4.263566e+00;-4.956804e+00;-2.036451e+00;5.431032e+00;8.654923e+00;-3.323406e+00;7.783162e+00;-2.881462e+00
31;0.620000;-1.475336e+00;1.169601e+01;2.077179e+01;7.371037e+00;-1.028485e+01;1.669218e+00;3.606715e+00;-1.908412e+00;-4.298648e+00;7.796993e+00;6.940096e+00;-5.495492e+00;6.644469e+00;-4.213562e+00
32;0.640000;1.271573e+00;6.397565e+00;1.849763e+01;4.694643e+00;-9.915728e+00;-1.310227e+00;2.718244e-01;-1.500218e+00;-7.369094e+00;8.589131e+00;-8.925858e-01;-8.283257e+00;2.847115e+00;-7.900246e+00
33;0.660000;3.090363e+00;3.403483e+00;1.659133e+01;2.516412e+00;-7.984281e-01;-7.309562e+00;-1.008782e+00;-2.479219e+00;-6.454518e+00;9.859646e+00;-8.978653e+00;-1.133229e+01;-8.759072e-01;-1.136153e+01
34;0.680000;2.482009e+00;-7.311898e-01;1.778299e+01;2.113796e+00;4.636413e+00;-8.934217e+00;-1.090261e+00;-3.764967e+00;-3.322519e+00;1.170982e+01;-9.786163e+00;-1.412308e+01;-5.790888e+00;-1.164005e+01
35;0.700000;3.462505e+00;-5.586786e+00;8.632956e+00;-4.305814e+00;7.984354e+00;-6.220724e+00;-5.049405e-01;-1.090411e+01;-6.157815e+00;4.542442e+00;-7.488216e+00;-1.158642e+01;-5.546147e+00;-7.737831e+00
36;0.720000;3.106875e+00;-9.320672e+00;-1.268387e+00;-6.919784e+00;1.004515e+01;-5.991113e+00;-1.648165e+00;-1.434618e+01;-1.620306e+00;-1.766572e+00;-5.377975e+00;-5.427912e+00;-7.555908e+00;-1.377861e+00
37;0.740000;1.726081e+00;-1.183437e+01;-3.817555e+00;-6.652489e+00;1.240025e+01;-3.962423e+00;-1.210495e+00;-1.215468e+01;2.285982e+00;-2.126512e+00;-2.534681e+00;-6.539316e-01;-7.933516e+00;2.795952e+00
38;0.760000;-1.153459e+00;-1.578207e+01;-5.382678e+00;-7.977667e+00;1.243401e+01;-3.433703e+00;-3.488219e+00;-1.140832e+01;4.333143e-01;-3.479855e+00;-4.618873e+00;-2.101998e-01;-9.439241e+00;3.975220e+00
39;0.780000;-2.572901e+00;-1.755567e+01;-4.755028e+00;-5.584161e+00;1.512539e+01;2.473747e+00;-2.118201e+00;-6.852751e+00;4.082599e-01;-1.723179e+00;-4.684880e+00;-4.712672e-01;-9.411228e+00;4.092262e+00
40;0.800000;-1.530839e+00;-1.638132e+01;-5.245400e+00;-3.210746e+00;1.392860e+01;4.656858e+00;-3.653758e+00;-6.094164e+00;7.648377e-01;-2.462982e+00;-2.492829e+00;-1.335516e+00;-5.043506e+00;3.434814e+00
41;0.820000;3.446007e-01;-1.713081e+01;-8.232671e+00;-2.685936e+00;9.969457e+00;4.816228e+00;-4.912149e+00;-7.680323e+00;2.217576e+00;-6.168538e+00;-5.085135e-02;-3.400057e+00;9.579288e-01;4.317108e+00
42;0.840000;1.291415e+00;-1.669361e+01;-7.823110e+00;-1.237174e+00;9.607969e+00;4.663519e+00;-2.745981e+00;-6.373248e+00;2.433681e+00;-5.416566e+00;1.998718e+00;-9.070783e-01;4.755081e+00;5.965233e+00
43;0.860000;1.671547e+00;-1.640631e+01;-8.239026e+00;-1.338982e+00;8.682458e+00;3.488494e+00;-1.968643e+00;-5.621179e+00;-3.428659e-01;-6.448534e+00;9.232521e-01;4.239702e-01;5.352925e+00;5.818489e+00
44;0.880000;3.313518e+00;-1.475306e+01;-8.686236e+00;-4.848690e-01;7.280829e+00;3.721507e+00;7.098818e-01;-4.315434e+00;-1.605703e+00;-5.914681e+00;-1.176556e+00;3.518807e+00;4.980806e+00;4.457695e+00
45;0.900000;3.174773e+00;-4.946495e+00;-1.078585e+01;7.761311e+00;5.377794e+00;9.886479e+00;4.832889e+00;1.542595e+00;5.064819e-01;-6.035309e+00;1.552384e+00;2.609090e+00;8.012924e+00;3.532555e+00
46;0.920000;-6.175337e-01;9.403971e+00;-1.212775e+01;1.606318e+01;6.080653e+00;1.194731e+01;8.261809e+00;4.945264e+00;9.839005e-01;-9.340202e+00;3.689388e+00;3.469421e+00;8.004230e+00;2.551468e+00
47;0.940000;-5.793209e+00;2.010127e+01;-8.370298e+00;1.883895e+01;4.546914e+00;8.018391e+00;9.114033e+00;6.732276e+00;5.175636e-01;-9.636290e+00;3.833254e+00;3.176136e+00;7.641763e+00;5.090790e-01
48;0.960000;-1.172474e+01;2.426660e+01;-4.704138e+00;2.194277e+01;5.707785e+00;6.059131e+00;7.038093e+00;3.845380e+00;8.678794e-01;-4.172825e+00;5.065742e+00;9.526896e-01;6.026115e+00;-2.793373e+00
49;0.980000;-1.779633e+01;2.096129e+01;-5.241657e+00;2.265463e+01;9.673155e+00;9.314919e+00;1.023352e+01;3.175867e+00;5.379755e-01;-1.367911e+00;8.444410e+00;5.007000e-01;5.240819e+00;-5.298698e+00
50;1.000000;-2.188531e+01;1.612303e+01;-9.560070e+00;1.691792e+01;8.908797e+00;1.178618e+01;1.651715e+01;8.880680e+00;5.515925e+00;2.031310e+00;1.071555e+01;9.666729e-01;4.052154e+00;-5.861404e+00
51;1.020000;-1.646874e+01;1.793696e+01;-1.220896e+01;5.728908e+00;-6.115510e+00;-1.906227e+00;5.705264e+00;4.860775e+00;4.320886e+00;-1.408688e+00;7.790432e+00;5.821214e-01;3.278578e+00;-2.255814e+00
52;1.040000;-8.142087e+00;1.543135e+01;-1.831590e+01;4.890823e-02;-1.018732e+01;-5.831196e+00;-2.544938e+00;1.926999e+00;5.776023e+00;-4.966196e+00;1.024157e+00;-3.070810e+00;2.447042e+00;1.134697e+00
53;1.060000;-8.328199e-01;8.794357e+00;-1.919056e+01;-1.555420e+00;-1.058772e+01;-5.454104e+00;-7.409063e+00;5.790906e-01;7.562926e+00;-5.636495e+00;-2.930434e+00;-4.266913e+00;4.507095e+00;1.601723e+00
54;1.080000;5.172962e+00;1.207340e+00;-1.226809e+01;-4.773544e+00;-6.283548e+00;-5.856194e+00;-6.522099e+00;1.468319e+00;8.110395e+00;-2.088927e+00;-4.326103e+00;-3.830947e+00;4.940972e+00;2.204895e-02
55;1.100000;8.610011e+00;-3.044912e-01;-6.694882e+00;-3.928109e+00;-1.432466e+00;-4.961438e+00;-3.538266e+00;2.419006e+00;1.047490e+01;2.162272e+00;-3.324782e+00;-1.652309e+00;3.686530e+00;-3.282425e+00
56;1.120000;1.036166e+01;3.484362e+00;-4.409267e+00;2.494618e+00;4.871516e-01;1.297086e+00;-2.442859e+00;5.629461e+00;1.335408e+01;5.416857e+00;-3.726878e-01;-1.535689e+00;4.461069e+00;-1.026437e+01
57;1.140000;7.482676e+00;1.171113e+01;-5.403061e-01;1.348366e+01;3.534662e+00;7.245024e+00;3.889589e+00;6.904994e+00;8.505065e+00;6.526332e-01;2.993076e+00;1.835585e-01;4.074959e+00;-2.141448e+01
58;1.160000;2.630805e+00;9.215595e+00;1.107925e+00;1.342540e+01;8.453997e+00;8.913299e+00;5.115150e+00;7.179297e+00;6.487373e+00;8.058381e-01;2.948816e+00;-5.023904e-01;3.267735e+00;-2.683944e+01
59;1.180000;1.040206e+01;2.306737e-01;-1.205397e+01;3.314426e+00;6.928078e+00;5.890720e+00;1.386096e+01;-1.099856e+00;1.166642e+01;5.533643e-01;5.544276e+00;-1.929570e+00;2.454849e+00;-1.587426e+01
60;1.200000;1.147036e+01;-5.119644e+00;-9.283963e+00;1.842713e+00;7.403301e+00;6.621629e+00;1.181604e+01;7.424021e-02;1.371159e+01;-2.238003e+00;7.611608e+00;-4.841745e+00;4.547051e+00;-4.227875e+00
61;1.220000;9.574771e+00;-8.658557e+00;-8.402006e+00;3.768635e-02;9.345070e+00;8.030329e+00;1.085481e+01;-5.193548e-01;1.497192e+01;-5.997382e+00;9.630732e+00;-8.118483e+00;9.081778e+00;2.265022e+00
62;1.240000;6.069257e+00;-1.138052e+01;-9.876065e+00;-9.155307e-01;1.052975e+01;7.327078e+00;1.228721e+01;-3.028603e+00;1.398068e+01;-8.387102e+00;9.587984e+00;-8.409456e+00;1.113887e+01;5.670746e+00
63;1.260000;2.029868e+00;-1.321756e+01;-1.215006e+01;-2.234215e+00;8.967098e+00;4.218039e+00;1.020405e+01;-5.526985e+00;1.019910e+01;-1.063248e+01;6.982793e+00;-6.884115e+00;1.051055e+01;6.954239e+00
64;1.280000;3.591986e-01;-1.379362e+01;-1.293800e+01;-2.959194e+00;6.302657e+00;8.626542e-01;8.471619e+00;-6.847800e+00;7.320795e+00;-1.290751e+01;3.984998e+00;-7.281304e+00;8.646097e+00;7.340141e+00
65;1.300000;2.040508e+00;-1.180576e+01;-1.180838e+01;-3.470822e+00;4.111750e+00;-1.258809e+00;8.268218e+00;-4.768709e+00;8.008903e+00;-1.272834e+01;2.492437e+00;-7.338016e+00;6.511468e+00;6.304153e+00
66;1.320000;4.420518e+00;-9.360478e+00;-1.086467e+01;-3.134328e+00;1.008102e+00;-2.097862e+00;6.149228e+00;-1.878925e+00;7.424723e+00;-1.089011e+01;6.227064e-02;-6.221243e+00;4.318377e+00;2.924927e+00
67;1.340000;3.067550e+00;-1.843946e+00;-1.260375e+01;1.744491e+00;-1.994576e+00;-7.682858e-01;4.072678e+00;2.930034e+00;7.508211e+00;-6.235876e+00;-2.108736e+00;-2.996347e+00;3.072281e+00;-2.473824e+00
68;1.360000;-7.235621e+00;6.419798e+00;-5.837581e+00;8.385341e+00;2.584992e+00;5.397955e+00;1.106954e+01;4.872061e+00;8.114191e+00;2.732050e+00;1.012611e+01;2.532039e-01;4.436671e+00;-3.791168e+00
69;1.380000;-4.960479e+00;1.172146e+01;-2.006746e+00;6.196876e+00;-3.498524e+00;-5.866270e-01;3.595218e+00;-1.155796e+00;3.627446e+00;8.891680e-01;1.407615e+01;5.325504e+00;6.533888e+00;3.320465e-01
70;1.400000;-1.155541e+00;1.119273e+01;-5.404463e-01;3.254965e+00;-1.044899e+01;-7.017870e+00;7.856317e-01;-5.913734e-03;2.481949e+00;-3.488077e+00;1.147000e+01;6.293355e+00;5.602060e+00;2.961617e+00
71;1.420000;1.210273e+00;6.622304e+00;2.014233e+00;2.729368e-01;-1.170443e+01;-1.090195e+01;-1.289153e+00;-1.889790e+00;-1.316407e+00;-4.350015e+00;7.153654e+00;3.979890e+00;2.441048e+00;3.172142e+00
72;1.440000;2.633742e+00;4.185095e+00;5.245267e+00;-8.643947e-01;-9.882822e+00;-1.269836e+01;-2.772894e+00;-3.045974e+00;-5.188792e+00;-2.465683e+00;6.018381e-01;1.564330e+00;-3.650223e+00;1.707916e-01
73;1.460000;-1.474495e+00;1.086806e+01;-3.954554e-02;7.434475e+00;-6.692045e+00;-5.552372e+00;1.544143e+00;-4.780432e+00;-1.958825e+00;-1.577181e+00;-1.095390e-01;-3.840374e+00;-6.947835e+00;-1.881294e+00
74;1.480000;-7.044858e+00;1.139737e+01;-1.345803e+00;8.788656e+00;4.876518e-02;2.047123e+00;6.208242e+00;-4.799860e+00;1.065764e-01;-2.213621e+00;1.415047e+00;-3.699553e+00;-2.480723e+00;3.206055e+00
75;1.500000;-8.486650e+00;1.102914e+01;2.063303e+00;8.487963e+00;-1.023717e+00;3.765690e+00;5.877203e+00;-6.343153e+00;3.053611e+00;8.514047e-02;2.603775e+00;-1.674232e+00;4.675183e-01;6.534157e+00
76;1.520000;-7.853766e+00;5.106771e+00;3.419527e+00;8.179635e+00;1.045308e+00;5.363872e+00;3.574478e+00;-8.335793e+00;3.911528e+00;-2.288380e-01;2.439990e-01;-1.363222e+00;-2.517107e+00;9.082695e+00
77;1.540000;-7.518241e+00;-2.398952e-01;3.018057e+00;5.245686e+00;1.504256e+00;6.013958e+00;3.032123e+00;-6.362192e+00;1.586240e+00;7.141598e-01;-4.680299e+00;1.226759e+00;-4.990035e+00;9.373360e+00
78;1.560000;-9.386447e+00;-2.389239e+00;2.130275e-01;3.830822e+00;-7.306862e-02;5.507321e+00;3.645325e+00;-3.143600e+00;1.110160e+00;2.158458e+00;-6.087797e+00;3.198877e+00;-3.655011e+00;6.397820e+00
79;1.580000;-1.083832e+01;-3.777407e+00;-1.486239e+00;3.714731e+00;-1.423273e-01;3.981256e-02;5.376899e+00;3.718477e+00;3.773347e+00;6.426928e+00;-3.228493e-01;7.893537e+00;1.096388e+00;2.017204e+00
80;1.600000;-7.116691e+00;-3.278430e+00;-2.412785e+00;2.309761e+00;4.966204e+00;-5.110232e+00;5.914619e+00;6.142291e+00;3.149046e+00;5.486254e+00;-1.973721e+00;6.828238e+00;2.049999e-01;2.801048e+00
81;1.620000;-2.879277e+00;-4.407555e-01;-4.820755e+00;-2.960171e+00;-1.509700e-01;-9.969143e+00;4.888282e-01;6.582206e+00;-2.583602e+00;1.685004e+00;-6.049127e+00;4.697648e+00;-2.432414e+00;6.442146e+00
82;1.640000;1.216211e+00;-1.858667e+00;-5.909399e+00;-6.617505e+00;-4.667989e+00;-1.195592e+01;-3.749084e-01;7.284312e+00;-3.666297e+00;-2.650942e+00;-6.878878e+00;2.940422e+00;-2.860244e+00;9.283577e+00
83;1.660000;3.437079e+00;-8.192245e+00;-4.395247e+00;-8.745476e+00;-4.642034e+00;-1.325038e+01;1.804229e+00;5.277868e+00;-2.159752e+00;-6.316429e+00;-4.186393e+00;1.841135e+00;-6.093491e+00;1.057555e+01
84;1.680000;2.569254e+00;-1.307679e+01;-2.271132e+00;-1.009604e+01;-3.889246e+00;-1.135095e+01;3.663255e+00;6.412306e+00;-2.287518e+00;-7.426243e+00;-2.256262e+00;8.635707e-01;-9.421210e+00;1.049957e+01
85;1.700000;8.166399e-01;-1.446934e+01;-7.464790e-02;-7.665508e+00;-1.917577e+00;-4.356665e+00;7.306856e+00;1.211301e+01;-4.571848e-01;-4.889982e+00;-1.278023e+00;8.410316e-01;-1.375100e+01;9.372093e+00
86;1.720000;1.337768e+00;-1.439053e+01;3.340078e+00;-7.493537e+00;-3.108448e+00;-4.542100e+00;6.128895e+00;1.078676e+01;5.033646e-01;-4.905977e+00;-1.299077e+00;2.962880e+00;-1.729823e+01;7.505676e+00
87;1.740000;3.025504e+00;-1.379689e+01;6.850763e+00;-8.211412e+00;-6.391180e+00;-7.986661e+00;1.050476e+00;5.313531e+00;-1.061850e+00;-6.459462e+00;-3.778550e+00;5.115106e+00;-1.972021e+01;5.406502e+00
88;1.760000;1.793249e+00;-8.198604e+00;4.745494e+00;-4.268312e+00;-1.002362e+01;-8.824841e+00;-1.449132e+00;-8.234506e-01;2.878375e-01;-1.283538e+01;1.154286e+00;2.175808e-01;-1.437754e+01;4.004356e+00
89;1.780000;-3.356791e+00;2.322393e+00;1.810647e+00;1.126126e+00;-3.589742e+00;-7.742778e+00;1.669710e+00;-2.536335e+00;1.238314e+00;-1.079388e+01;6.186631e+00;-1.290501e+00;-6.911317e+00;3.070671e+00
90;1.800000;-6.309028e+00;8.759706e+00;7.271028e-01;2.908161e+00;3.351127e+00;-4.049008e+00;-7.876921e-02;-8.344267e+00;-1.200205e+00;-7.782999e+00;4.583103e+00;-3.588822e+00;-2.821232e+00;1.820961e+00
91;1.820000;-3.784909e+00;1.381007e+01;1.043075e+00;2.434935e+00;1.069886e+00;-5.561802e+00;-2.257853e+00;-1.207576e+01;-1.942587e+00;-8.260128e+00;7.288275e-01;-5.747846e+00;-2.595436e+00;2.446671e-01
92;1.840000;1.860285e-01;1.084690e+01;6.311319e+00;1.646734e+00;-8.038597e+00;-4.896062e+00;1.205082e-01;-1.348567e+01;-3.169072e+00;-5.470766e+00;-2.526921e+00;-9.283022e+00;-2.815523e+00;-1.737679e+00
93;1.860000;-5.519457e-01;2.485600e+00;1.086732e+01;-3.613183e+00;-1.121109e+01;-8.723631e-01;-3.661783e+00;-9.862097e+00;-1.070007e+01;2.649978e+00;-2.312839e+00;-9.769356e+00;-4.647614e+00;1.034943e+00
94;1.880000;-2.130549e+00;1.102963e-01;1.295792e+01;-6.973768e+00;-1.048951e+01;3.697893e+00;-4.193876e+00;-6.624929e+00;-1.017332e+01;5.865853e+00;-1.561862e+00;-6.317871e+00;-2.280933e+00;3.851875e+00
95;1.900000;-3.452394e+00;-2.328563e+00;1.463969e+01;-1.206009e+01;-1.013302e+01;7.521968e+00;-6.146318e+00;-3.594424e+00;-1.009423e+01;7.353402e+00;-5.422840e+00;-2.821273e+00;-3.036854e+00;4.138031e+00
96;1.920000;-4.544908e+00;-3.668571e+00;1.455346e+01;-1.723400e+01;-1.109553e+01;5.677361e+00;-1.043360e+01;-3.278148e+00;-1.049962e+01;7.216730e+00;-1.118700e+01;-1.704484e+00;-6.462502e+00;3.881340e+00
97;1.940000;-3.742572e+00;-2.039809e+00;1.566915e+01;-1.569752e+01;-1.029027e+01;6.373765e+00;-9.866534e+00;-8.339334e-01;-6.185118e+00;1.183650e+01;-7.413517e+00;2.541718e+00;-2.944459e+00;4.872986e+00
98;1.960000;-3.780369e+00;-9.881796e-01;1.364949e+01;-1.486815e+01;-1.414011e+01;4.725475e-01;-1.052036e+01;-6.218692e+00;-6.209784e+00;1.106521e+01;-1.930313e+00;4.443897e+00;-1.581627e+00;6.756615e+00
99;1.980000;-3.289595e+00;-2.294120e-01;1.377412e+01;-1.222469e+01;-1.506034e+01;-2.634490e+00;-5.819644e+00;-6.822083e+00;-6.223778e+00;1.188580e+01;4.260728e+00;7.002481e+00;-1.385916e+00;8.738358e+00
100;2.000000;-1.784696e+00;-8.095770e-01;1.248860e+01;-1.097004e+01;-1.453456e+01;-4.069771e+00;-2.474412e+00;-5.189519e+00;-5.871515e+00;1.295879e+01;4.824932e+00;6.177676e+00;-2.746600e+00;9.596748e+00
101;2.020000;1.033058e+00;-1.971620e+00;1.061850e+01;-8.748116e+00;-1.311537e+01;-5.838714e+00;-2.224921e+00;-2.233529e+00;-5.715158e+00;1.272751e+01;3.099246e+00;5.665184e+00;-3.292257e+00;8.555122e+00
102;2.040000;5.620005e+00;-6.112200e+00;6.367747e+00;-7.967063e+00;-1.058655e+01;-5.981410e+00;-6.295763e+00;2.998814e+00;-3.522635e-01;7.873804e+00;2.028443e+00;4.339912e+00;-3.006949e+00;7.095428e+00
103;2.060000;8.053396e+00;-9.005678e+00;5.019161e+00;-9.533815e+00;-7.268105e+00;-5.995884e+00;-6.340191e+00;4.613201e+00;4.677565e+00;6.819520e+00;1.328368e+00;4.058346e+00;-2.398827e+00;6.733482e+00
104;2.080000;9.491926e+00;-8.710146e+00;5.576754e+00;-8.292233e+00;-3.325413e+00;-4.401664e+00;-4.933827e+00;6.273002e+00;6.107128e+00;1.105250e+01;8.196268e-01;4.153549e+00;-2.100200e+00;5.741875e+00
105;2.100000;1.243127e+01;-6.918764e+00;7.657158e+00;-4.094438e+00;1.253843e-01;-6.411881e-01;-4.196428e+00;7.262811e+00;6.103644e+00;1.418814e+01;2.278114e+00;4.572982e+00;-3.970246e-01;2.790779e+00
106;2.120000;1.314909e+01;-1.541016e+00;8.890274e+00;2.878942e-01;4.216660e+00;-4.911962e-01;-7.902598e-01;2.887072e+00;5.411989e+00;1.294210e+01;4.213730e+00;2.212546e+00;-9.829094e-01;-1.603554e+00
