frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.720000;1.687981e+00;2.726805e+00;1.217385e+00;1.641989e+01;7.755259e+00;5.569071e+00;3.820801e+00;-1.321513e+00;6.903475e+00;4.103920e+00;3.497382e+00;2.684072e+00;4.116781e+00;-9.826248e+00
37;0.740000;-5.895364e+00;-4.288242e+00;-1.098540e+01;1.383911e+01;9.598567e+00;6.698595e+00;6.068802e+00;4.181183e+00;1.096303e+01;1.452957e+00;9.343473e+00;1.449151e+00;-1.667042e-01;-2.971695e+00
38;0.760000;-2.632665e+00;1.488903e+00;-8.443194e+00;9.718296e+00;3.166886e+00;9.775114e-01;-2.597378e+00;-3.036936e+00;4.754029e+00;-2.306881e+00;9.547934e+00;2.895483e+00;2.341713e+00;4.115456e+00
39;0.780000;1.417065e-01;5.736179e+00;-5.123080e+00;6.091990e+00;-1.178533e+00;-5.724974e-01;-5.308393e+00;-4.490479e+00;3.041985e+00;-1.958959e+00;1.019911e+01;3.345054e+00;2.846597e+00;6.303047e+00
40;0.800000;1.942365e+00;6.370356e+00;-1.285109e+00;1.206449e+00;-3.440801e+00;-1.840115e+00;-5.932241e+00;-2.586289e+00;1.190359e+00;-8.948200e-01;7.367700e+00;1.766579e+00;3.529466e+00;5.118950e+00
41;0.820000;8.327847e-01;-4.395545e-01;2.277659e+00;-5.011458e+00;1.132463e+00;-3.190563e+00;-2.319562e+00;-4.991580e+00;-3.426800e-01;4.027598e-01;1.853665e+00;7.382793e-01;4.539428e+00;5.718254e+00
42;0.840000;7.682219e-01;-3.402321e+00;7.771283e+00;-5.967507e+00;-3.884093e+00;-4.635972e+00;-1.602292e+00;-5.979060e+00;-6.786590e-01;1.240527e+00;3.215266e+00;2.553315e+00;3.728499e+00;9.043510e+00
43;0.860000;7.654371e-01;-5.422787e+00;1.037128e+01;-8.351359e+00;-5.361016e+00;-6.393991e+00;-1.812709e+00;-5.621133e+00;-1.776281e+00;2.642482e+00;5.886899e+00;4.899035e+00;2.012643e+00;1.059727e+01
44;0.880000;-5.506992e-02;-7.262258e+00;9.009724e+00;-1.099704e+01;-7.402341e+00;-8.461475e+00;-1.430508e+00;-6.155732e+00;-1.926357e+00;4.305637e+00;4.996589e+00;5.124125e+00;1.052617e+00;1.014359e+01
45;0.900000;-1.106891e+00;-9.076457e+00;6.097148e+00;-1.250653e+01;-1.043001e+01;-1.007089e+01;-2.076310e+00;-6.017030e+00;-2.642761e+00;5.992390e+00;2.567385e+00;3.332939e+00;-1.145309e+00;8.800171e+00
46;0.920000;-1.420781e+00;-9.724224e+00;4.952776e+00;-1.142855e+01;-1.075856e+01;-8.906923e+00;-1.169458e+00;-2.768702e+00;-2.250240e+00;7.913688e+00;2.570724e+00;2.271108e+00;-2.621476e+00;7.440918e+00
47;0.940000;-1.425224e+00;-1.107816e+01;1.836751e+00;-1.151145e+01;-1.139519e+01;-1.217637e+01;-1.446116e+00;-1.035699e+00;-2.361025e+00;3.836658e+00;1.097261e+00;1.110206e+00;-6.637178e+00;5.508545e+00
48;0.960000;1.083917e+00;-9.236978e+00;9.196960e-01;-6.968373e+00;-6.540950e+00;-1.353085e+01;1.765516e+00;3.127859e+00;9.326940e-01;6.754866e-01;3.151541e+00;4.634864e+00;-6.281128e+00;3.982880e+00
49;0.980000;-2.166719e-01;-5.625730e+00;-4.347828e+00;-1.961961e+00;-7.186000e+00;-1.400396e+01;-4.149750e+00;3.733061e+00;5.350227e-01;-3.206757e+00;3.881918e+00;4.136724e+00;-3.903641e+00;3.714394e+00
50;1.000000;-3.730975e+00;1.992973e+00;-1.027836e+01;5.832890e+00;-6.657340e+00;-1.078789e+01;-6.012453e+00;2.031763e+00;3.872088e+00;-6.189102e+00;4.098453e+00;4.408360e+00;-2.031331e+00;3.980637e+00
51;1.020000;-7.250426e+00;9.524789e+00;-1.428615e+01;1.037244e+01;-3.239011e+00;-7.526905e+00;-1.094581e+00;1.233384e+00;9.633605e+00;-9.991434e+00;2.583642e+00;4.146981e+00;-2.346394e+00;2.874344e+00
52;1.040000;-1.182189e+01;1.486749e+01;-1.390149e+01;1.089390e+01;-6.412287e-01;-4.263000e+00;1.536416e+00;6.039100e-01;8.853761e+00;-1.441322e+01;2.007548e+00;8.209963e-01;-1.850271e+00;1.072159e+00
53;1.060000;-1.518971e+01;1.589791e+01;-8.846575e+00;1.306758e+01;9.866371e-01;8.189592e-01;4.768396e+00;-1.703075e+00;8.729503e+00;-1.385040e+01;2.152261e+00;-1.667147e+00;-1.459996e+00;1.100464e+00
54;1.080000;-1.579564e+01;1.623418e+01;-8.054065e+00;1.270691e+01;7.654381e-01;-2.839016e+00;6.347222e+00;-2.302377e+00;6.322471e+00;-1.337050e+01;2.648744e+00;-7.513919e-01;-2.226571e+00;6.761398e-01
55;1.100000;-1.428808e+01;1.632353e+01;-9.209911e+00;1.261147e+01;2.551058e+00;-8.807522e+00;7.905336e+00;-2.186248e+00;2.231829e+00;-1.130197e+01;2.660964e+00;-1.824317e+00;-4.507227e+00;-1.344467e+00
56;1.120000;-1.108165e+01;1.436996e+01;-8.501940e+00;1.181132e+01;4.046653e+00;-1.055786e+01;9.279550e+00;-1.733631e+00;1.146474e-01;-1.069258e+01;2.321709e+00;-1.727601e+00;-6.127086e+00;-4.298653e+00
57;1.140000;-5.235765e+00;7.806681e+00;-8.130001e-01;7.551875e+00;-3.576328e+00;-6.791814e+00;9.942330e+00;-4.265402e+00;-7.462831e-01;-5.775145e+00;5.026930e+00;-3.452987e+00;-5.218244e+00;-6.066628e+00
58;1.160000;-3.224589e+00;-1.210468e-01;6.109327e+00;-1.412749e+00;-1.233502e+01;-2.183774e+00;1.789033e+00;-7.909898e+00;-2.071396e+00;1.644768e-01;1.722372e+00;-7.863876e+00;-4.619993e+00;-3.425270e+00
59;1.180000;-3.336322e+00;-1.750284e+00;9.743318e+00;-6.202500e+00;-1.150302e+01;1.898779e+00;-1.243796e+00;-8.998055e+00;-7.038665e-01;4.957371e+00;-2.839190e+00;-8.432284e+00;-4.380256e+00;-6.394196e-01
60;1.200000;-3.646710e+00;-2.705354e+00;1.127813e+01;-9.425012e+00;-9.462258e+00;5.148877e+00;-4.545894e+00;-9.480578e+00;-1.433266e+00;7.403590e+00;-9.324581e+00;-7.605063e+00;-6.029307e+00;-7.632294e-01
61;1.220000;-3.497998e+00;-2.435505e+00;1.165216e+01;-7.992235e+00;-5.532369e+00;7.780334e+00;-5.815289e+00;-7.112195e+00;-2.345843e+00;7.299975e+00;-1.576739e+01;-5.606627e+00;-5.370657e+00;-2.852173e+00
62;1.240000;-9.817724e-01;-1.726173e+00;1.178019e+01;-3.845302e+00;-2.292216e+00;7.230628e+00;-4.694053e+00;-1.661368e+00;-3.904052e+00;8.080029e+00;-2.045375e+01;-3.949957e+00;-2.633939e+00;-5.215279e+00
63;1.260000;1.993167e+00;-3.103113e+00;9.772263e+00;-4.221687e+00;-3.695548e+00;3.158103e+00;-5.296463e+00;-1.157912e+00;-7.291576e+00;6.769536e+00;-2.523128e+01;-8.198388e+00;-2.602048e+00;-8.001541e+00
64;1.280000;1.777685e+00;2.423641e+00;3.307706e+00;1.359309e+00;-1.248716e+00;3.319446e+00;-8.438599e-01;-5.475639e+00;9.199557e-01;-4.147982e-01;-1.491903e+01;-1.144371e+01;9.059819e-01;-7.760292e+00
65;1.300000;-3.947898e+00;8.676335e+00;-7.273992e+00;8.549911e+00;2.960843e+00;3.848962e+00;-1.009263e+00;-5.184763e+00;1.253093e+00;-5.457597e+00;-5.790857e+00;-7.313122e+00;-3.522846e+00;-4.363632e+00
66;1.320000;-1.147411e+01;1.195324e+01;-1.237259e+01;1.083179e+01;8.243032e+00;2.810571e+00;2.665397e+00;-1.214067e+00;-9.822679e-01;-5.253947e+00;-8.047261e-01;-5.900044e+00;-3.879231e+00;-2.280151e+00
67;1.340000;-1.910983e+01;1.042139e+01;-1.304446e+01;1.269182e+01;7.591354e+00;2.725828e+00;6.751560e+00;3.921926e+00;9.747038e-01;-2.616436e+00;3.727794e+00;-4.053992e+00;-2.451171e+00;-2.115860e+00
68;1.360000;-1.992724e+01;8.962611e+00;-1.279328e+01;1.417765e+01;5.873826e+00;4.886075e+00;7.619978e+00;6.608731e+00;6.569794e+00;-3.094040e-01;7.601984e+00;-4.312601e-01;9.011592e-01;-1.265488e-01
69;1.380000;-1.986314e+01;8.582319e+00;-1.185453e+01;1.466450e+01;5.272069e+00;7.379975e+00;8.535999e+00;5.238789e+00;8.365104e+00;-2.212820e+00;7.633835e+00;7.336130e-01;2.654820e+00;5.251389e-01
70;1.400000;-1.947322e+01;9.428563e+00;-1.124733e+01;1.402204e+01;6.214930e+00;8.562136e+00;8.664577e+00;4.850725e+00;9.432799e+00;-2.618731e+00;8.916434e+00;1.380474e+00;4.553902e+00;2.402344e-01
71;1.420000;-1.974877e+01;9.838408e+00;-1.130481e+01;1.557615e+01;9.331648e+00;9.639012e+00;8.900598e+00;4.555639e+00;8.476829e+00;-1.310502e-01;1.010180e+01;3.624320e-01;3.027837e+00;-1.267937e+00
72;1.440000;-1.827830e+01;1.159733e+01;-1.069038e+01;1.849237e+01;1.111230e+01;1.076546e+01;1.067467e+01;6.570576e+00;6.791846e+00;1.253969e+00;9.702290e+00;-1.361882e+00;1.175010e+00;-1.944916e+00
73;1.460000;-1.358411e+01;1.431196e+01;-1.025817e+01;1.350084e+01;2.021163e+00;4.375610e+00;8.130664e+00;5.505765e+00;8.900437e+00;3.494503e+00;1.018716e+01;-6.438346e-01;2.455720e+00;-7.381439e-02
74;1.480000;-6.501695e+00;1.155019e+01;-1.369240e+01;8.157076e+00;-8.230075e+00;-5.254881e+00;3.812094e+00;4.935840e+00;8.080869e+00;-8.194643e-01;6.467202e+00;9.907060e-01;9.627012e-01;3.714035e+00
75;1.500000;-9.543867e-01;1.028535e+00;-1.391310e+01;6.546508e+00;-1.426687e+01;-5.655277e+00;2.067019e+00;4.953204e+00;6.551170e+00;-4.273647e+00;2.420367e+00;5.770311e-01;2.602113e-01;7.099159e+00
76;1.520000;2.987483e+00;-9.039551e+00;-8.122313e+00;-3.498254e-01;-1.368169e+01;-3.657026e+00;3.166262e+00;7.092517e+00;5.328344e+00;-5.150757e+00;2.448175e+00;-2.443632e+00;5.807785e-01;8.628227e+00
77;1.540000;4.083960e+00;-1.418421e+01;-4.769576e+00;-6.049602e+00;-9.416402e+00;-4.169914e+00;8.423573e+00;5.299758e+00;6.882834e+00;-5.721702e+00;1.027309e+00;-3.028143e+00;-2.492662e+00;9.274818e+00
78;1.560000;2.697702e+00;-1.404539e+01;-3.931864e+00;-6.162801e+00;-9.107678e+00;-2.031949e+00;9.931934e+00;5.440291e+00;5.861323e+00;-5.890271e+00;-4.625316e-01;-4.954896e+00;-2.970252e+00;9.381104e+00
79;1.580000;1.436264e+00;-1.332625e+01;-1.448717e+00;-6.636005e+00;-9.338300e+00;1.379852e-01;9.032538e+00;6.412445e+00;4.185189e+00;-3.592764e+00;-1.021876e+00;-5.706742e+00;-2.751678e+00;9.408730e+00
80;1.600000;2.007961e-01;-1.237660e+01;1.176537e+00;-8.332150e+00;-9.535420e+00;8.941312e-01;7.140438e+00;7.741865e+00;3.820020e+00;-7.236040e-01;-5.420790e-01;-5.727614e+00;-2.154681e+00;9.775429e+00
81;1.620000;-6.717596e-01;-1.041315e+01;3.255889e+00;-1.000412e+01;-1.023958e+01;-6.449423e-01;4.174638e+00;6.513812e+00;4.429373e+00;1.679621e+00;7.506042e-01;-4.562700e+00;-1.811357e+00;9.799454e+00
82;1.640000;-2.830667e-01;-7.493998e+00;5.222632e+00;-1.034461e+01;-1.063578e+01;-1.792803e+00;-5.038111e-01;3.035834e+00;3.026664e+00;4.557309e+00;1.178783e+00;-1.993677e+00;-2.087063e+00;8.864685e+00
83;1.660000;-4.901638e-01;-2.566999e+00;5.182206e+00;-8.474502e+00;-1.045390e+01;-2.757862e+00;-2.829443e+00;-2.959821e+00;2.811257e+00;3.259437e+00;2.505393e+00;-1.569642e+00;-2.463723e+00;6.239983e+00
84;1.680000;-1.546237e+00;3.912988e+00;4.549253e+00;-4.732953e+00;-9.667367e+00;-7.417183e-01;-1.987257e+00;-6.645823e+00;4.756190e+00;1.255585e+00;5.081507e+00;-8.277287e-01;-1.297350e+00;1.350296e+00
85;1.700000;-5.203549e+00;1.473698e+01;2.128712e+00;4.856359e+00;-3.923785e+00;2.284831e+00;3.878298e+00;-6.371735e+00;1.084678e+01;1.024308e+00;7.152396e+00;3.468573e+00;3.702364e-01;-5.214142e+00
86;1.720000;-1.446923e+01;1.843328e+01;-1.304310e+00;1.273263e+01;1.112251e+01;4.565433e+00;1.155911e+01;2.011123e+00;9.299539e+00;3.765453e+00;1.013885e+01;1.705291e+00;3.452964e+00;-7.945442e+00
87;1.740000;-2.017686e+01;1.415531e+01;-4.683365e+00;7.267087e+00;1.058346e+01;1.031416e+01;1.609486e+01;3.297692e+00;1.301942e+01;4.368732e+00;1.050545e+01;2.734804e-02;2.864118e+00;-5.705482e+00
88;1.760000;-2.029884e+01;9.610593e+00;-9.032827e+00;-2.721222e+00;1.444548e+00;6.616188e+00;1.018579e+01;-4.768869e+00;1.187758e+01;2.702867e+00;7.248268e+00;-7.693024e-01;2.346502e+00;-1.501236e+00
89;1.780000;-1.662387e+01;1.186129e+01;-5.316491e+00;-2.855889e+00;-1.901662e+00;1.811438e+00;3.078280e+00;-1.413271e+01;3.816288e+00;-5.235867e+00;-2.140822e-01;-5.888947e+00;-1.810382e+00;9.171600e-01
90;1.800000;-1.111103e+01;1.494059e+01;-2.707139e-01;4.902411e-02;-4.675317e+00;-4.813805e+00;-9.378006e-01;-1.586417e+01;2.152794e+00;-7.286327e+00;9.204206e-01;-4.314919e+00;-4.104036e+00;7.097473e-01
91;1.820000;-3.842700e+00;1.305326e+01;1.394077e+00;2.643856e+00;-4.318804e+00;-8.237806e+00;-1.105118e+00;-1.267837e+01;4.216860e+00;-8.615549e+00;1.115099e+00;-2.935713e+00;-3.812646e+00;-1.651558e+00
92;1.840000;4.288339e+00;2.120042e+00;3.269954e+00;3.404808e+00;-5.626698e-01;-7.936934e+00;-4.607465e+00;-6.104077e+00;1.813135e+00;-7.858345e+00;-3.729916e+00;-3.346410e+00;1.482787e+00;-4.288979e+00
93;1.860000;7.304866e+00;-1.123136e+01;-3.496718e-02;3.218940e+00;-4.963903e-01;-2.550023e+00;-8.432889e+00;-1.205823e+00;-4.759164e-01;-2.159126e+00;-7.818849e+00;3.436599e-01;-4.356557e-01;-1.683594e+00
94;1.880000;7.598797e+00;-1.599932e+01;-1.125600e+00;-7.094336e-02;-2.684875e+00;2.151277e+00;-1.345051e+01;2.006402e+00;-6.129394e-01;-1.933189e-01;-6.058437e+00;9.611454e-01;-2.623108e+00;7.173920e-01
95;1.900000;7.460132e+00;-1.676263e+01;-1.544259e+00;-4.888247e+00;2.788649e-01;3.613420e+00;-1.396203e+01;2.797013e+00;-8.691468e-01;2.474467e+00;-4.982386e+00;1.105876e+00;-5.379407e+00;4.296036e-01
96;1.920000;6.949738e+00;-1.343192e+01;-4.768900e+00;-9.948545e+00;5.754557e+00;3.601701e+00;-1.088758e+01;-3.110945e+00;-1.554537e+00;2.388597e+00;-3.284442e+00;-3.121170e+00;-8.518032e+00;-1.222015e+00
97;1.940000;5.949522e+00;-5.508610e+00;-1.044875e+01;-4.900962e+00;4.985669e+00;5.766182e+00;-1.025127e+01;-6.303618e+00;-2.486451e+00;7.411324e-01;2.852135e-01;-5.999175e+00;-4.883074e+00;-2.010956e+00
98;1.960000;4.375569e+00;2.297221e+00;-1.398285e+01;1.899534e+00;3.623731e+00;8.783497e+00;-8.083281e+00;-6.227092e+00;-2.804133e+00;-1.692983e+00;1.815072e+00;-5.806228e+00;-2.503973e+00;-3.837875e+00
99;1.980000;1.022357e+00;6.068938e+00;-1.167858e+01;6.507742e+00;3.110787e+00;7.604816e+00;-3.324100e+00;-3.930630e+00;-4.126477e+00;-5.979760e+00;1.172724e+00;-2.924625e+00;-2.123055e+00;-5.914322e+00
100;2.000000;-3.523493e-01;-1.174664e+00;-4.134261e+00;7.560624e+00;-6.925687e+00;-5.814900e+00;-1.948440e+00;1.654730e-01;-5.918141e+00;-3.038830e+00;4.227746e+00;-2.985580e+00;-1.986023e+00;-2.295746e+00
101;2.020000;-1.934090e-01;-7.756546e+00;2.735600e+00;2.118206e-02;-8.684800e+00;-1.159588e+01;-2.882205e+00;1.647830e+00;-8.648968e+00;2.197618e+00;4.267504e+00;-1.636375e+00;-1.624830e+00;3.329109e+00
102;2.040000;-6.803989e-01;-9.823276e+00;7.036876e+00;-3.861500e+00;-1.009541e+01;-1.149588e+01;-4.518062e+00;5.110668e+00;-1.090738e+01;7.473984e+00;2.442652e+00;5.052505e-01;-2.433311e+00;6.494217e+00
103;2.060000;-1.305427e+00;-1.008733e+01;8.840150e+00;-5.990441e+00;-1.229087e+01;-7.990280e+00;-3.759464e+00;7.121768e+00;-1.139417e+01;8.944641e+00;2.251246e+00;-1.304958e+00;-2.315068e+00;7.720009e+00
104;2.080000;-2.439976e-01;-1.065396e+01;9.095817e+00;-6.176249e+00;-1.047580e+01;-2.746233e+00;-1.692189e+00;8.569078e+00;-1.097586e+01;8.540623e+00;1.116858e+00;-1.937292e+00;-2.278388e+00;7.336342e+00
105;2.100000;1.756260e+00;-1.182611e+01;8.105019e+00;-3.402096e+00;-7.068170e+00;3.336535e-01;-8.083065e-01;8.999314e+00;-1.389253e+01;5.948092e+00;-1.410205e+00;1.099110e-02;-3.379179e+00;6.010834e+00
