frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-1.440634e+00;-1.532351e+00;-3.104329e-02;-2.050993e+00;3.838582e+00;-1.375271e+01;-2.108408e+00;8.847691e-01;-3.815800e+00;-5.847412e+00;-4.155569e-01;1.105696e+01;-5.522524e+00;3.534790e+00
17;0.340000;-2.711124e+00;-1.340517e+00;1.191551e+00;-1.767652e+00;2.530942e+00;-1.505434e+01;-4.285145e-01;2.137855e+00;-3.627582e+00;-5.489660e+00;1.673535e+00;9.613759e+00;-7.417682e+00;5.317924e+00
18;0.360000;-3.509451e+00;-3.919859e-01;1.694555e+00;-2.899539e+00;-7.476711e-02;-1.503298e+01;2.694466e+00;2.038872e+00;-3.945624e+00;-4.410312e+00;5.003175e+00;8.879576e+00;-9.205887e+00;4.355713e+00
19;0.380000;-2.818856e+00;1.568141e+00;1.664934e+00;-4.465887e+00;-2.240188e-01;-1.203239e+01;7.007212e+00;-7.085941e-01;-5.694099e+00;-4.313681e+00;6.697105e+00;8.035869e+00;-1.087755e+01;1.946938e+00
20;0.400000;-2.893679e+00;4.871759e+00;-4.219167e-01;-3.674181e+00;2.265558e+00;-9.295784e+00;1.298942e+01;-3.999712e+00;-3.941926e+00;-6.169046e+00;5.861458e+00;4.573554e+00;-1.073384e+01;-1.620407e-01
21;0.420000;-7.349896e+00;9.421982e+00;-4.950531e-01;-4.495425e+00;4.413520e+00;-7.880034e+00;1.331341e+01;-9.893720e-01;-2.025797e+00;-5.308363e+00;5.837130e+00;-1.464031e+00;-4.916842e+00;5.301056e-01
22;0.440000;-9.942158e+00;8.681032e+00;3.169665e+00;-7.065369e+00;2.277031e-01;-7.143652e+00;1.177948e+01;-2.434977e+00;-1.927920e+00;-3.314618e+00;7.727246e+00;-3.316988e+00;-2.766228e+00;2.544525e+00
23;0.460000;-8.756823e+00;5.533506e+00;5.805387e+00;-8.520737e+00;-4.415137e+00;-7.537900e+00;8.364368e+00;-3.534130e+00;-2.418776e-01;-3.884045e+00;7.119856e+00;-1.747254e+00;-1.176024e+00;3.937508e+00
24;0.480000;-4.673145e+00;1.919644e+00;7.810404e+00;-6.253877e+00;-3.707427e+00;-5.296453e+00;4.883990e+00;-4.057230e+00;2.645932e+00;-4.692575e+00;5.802152e+00;7.091522e-03;-1.383666e+00;3.432312e+00
25;0.500000;-9.081316e-02;-3.676767e-01;6.912553e+00;-3.898744e+00;-2.187116e-01;-4.969596e+00;2.960008e+00;-7.734854e+00;6.857384e+00;-4.480950e+00;1.951253e+00;6.354978e-01;-5.260892e+00;6.219101e-01
26;0.520000;1.895586e+00;5.040727e-01;2.193220e+00;-3.908267e+00;5.255484e+00;-7.057043e+00;2.133046e+00;-1.074419e+01;2.770226e+00;-1.523288e+00;-6.846628e-01;-4.668957e+00;-8.770439e+00;-1.425385e+00
27;0.540000;2.514956e+00;-9.208822e-01;3.667009e-01;-3.990457e+00;4.615418e+00;-6.867679e+00;-1.087536e+00;-9.109149e+00;2.915268e-01;1.967719e+00;1.616827e+00;-5.115947e+00;-5.661128e+00;-1.269928e+00
28;0.560000;3.615610e+00;-3.094716e+00;-1.519829e+00;-2.238044e+00;5.061371e+00;-3.371079e+00;-2.607068e+00;-5.837576e+00;8.397264e-01;4.493730e+00;5.077098e+00;-2.843101e+00;-2.110495e+00;-3.137665e-01
29;0.580000;4.411967e+00;-7.039229e+00;-4.326304e+00;-4.418859e-01;3.767398e+00;4.952176e-01;-6.629375e+00;-3.717031e+00;3.457380e+00;2.200559e+00;3.003041e+00;-1.969947e+00;-3.283484e+00;2.082687e+00
30;0.600000;3.992854e+00;-9.929253e+00;-5.532735e+00;2.835749e+00;2.583684e+00;4.039180e+00;-1.030095e+01;-1.673246e+00;3.572053e+00;1.203059e+00;-1.244673e+00;-1.431324e-01;-4.607243e+00;4.388290e+00
31;0.620000;2.732534e+00;-1.155350e+01;-6.319234e+00;5.473041e+00;1.614321e+00;6.357183e+00;-1.256080e+01;-5.248837e-01;1.677228e+00;-1.072824e+00;-4.105731e+00;-6.639559e-01;-4.514256e+00;5
32;0.640000;2.588376e+00;-1.079676e+01;-6.733770e+00;7.534760e+00;1.982801e-01;6.623425e+00;-1.100383e+01;3.507175e-01;3.706097e+00;5.865858e-01;-2.304573e+00;1.147017e+00;-1.057768e+00;4.411995e+00
33;0.660000;2.152189e+00;-1.057542e+01;-6.185278e+00;8.206003e+00;3.069301e-01;3.521814e+00;-9.083634e+00;-1.468689e+00;5.591472e+00;8.428108e-01;-2.813656e+00;2.554664e+00;5.962367e-01;4.569298e+00
34;0.680000;1.453622e+00;-1.281311e+01;-6.383494e+00;7.286032e+00;2.585752e+00;3.611887e+00;-9.283305e+00;-4.676999e+00;5.529578e+00;-1.857516e+00;-4.051419e+00;6.856197e-01;-1.531566e+00;5.337959e+00
35;0.700000;1.748706e+00;-1.398717e+01;-6.952121e+00;7.619383e+00;3.840873e+00;6.031095e+00;-7.424188e+00;-6.254701e+00;6.172586e+00;-3.269672e+00;-4.596764e+00;-7.086945e-01;-3.099133e+00;5.495918e+00
36;0.720000;2.245765e+00;-1.339636e+01;-7.693413e+00;7.379951e+00;3.665633e+00;6.200195e+00;-5.619100e+00;-6.489305e+00;4.812079e+00;-1.658847e+00;-4.258895e+00;-3.944428e-01;-2.626855e+00;5.076141e+00
37;0.740000;3.399631e+00;-1.008101e+01;-7.269816e+00;7.500131e+00;4.586544e+00;3.422976e+00;-1.967344e+00;-5.172493e+00;3.315366e+00;-9.350706e-01;-2.619692e+00;-9.999924e-01;-1.473557e+00;4.164223e+00
38;0.760000;4.270325e-01;-1.991066e+00;-1.148579e+01;9.217483e+00;1.942449e+00;1.365105e+00;1.006164e+00;-3.948835e+00;7.915339e-01;-3.746990e+00;-1.255891e+00;-4.423367e+00;-3.640318e-01;2.908020e+00
39;0.780000;-4.325605e+00;6.109832e+00;-1.304087e+01;8.688663e+00;7.259526e-01;1.821991e+00;2.343778e+00;-1.726394e+00;1.866818e+00;-5.430243e+00;3.808403e-02;-1.476426e+00;-1.054560e+00;1.678314e+00
40;0.800000;-6.863032e+00;8.130373e+00;-1.278934e+01;9.103989e+00;2.746250e+00;1.290837e+00;-1.283534e+00;-2.932826e+00;2.880792e+00;-1.670692e+00;5.661333e+00;2.853294e+00;2.161096e+00;2.828064e-01
41;0.820000;-6.068757e+00;7.058393e+00;-1.210930e+01;9.135710e+00;2.621465e+00;2.714821e-01;-1.612745e+00;-3.735339e+00;4.503939e+00;2.273776e+00;8.842752e+00;5.011523e+00;3.564331e+00;-1.357925e+00
42;0.840000;-3.624928e+00;6.614583e+00;-9.136386e+00;9.905265e+00;3.864752e+00;1.432896e+00;-5.224228e-01;-6.325842e+00;2.706557e+00;-2.007071e+00;3.060348e+00;5.480896e-01;9.314547e-01;-2.249908e+00
43;0.860000;-4.410821e+00;8.200300e+00;-9.402460e+00;1.109115e+01;3.472086e+00;1.284801e+00;4.956913e-02;-7.579757e+00;7.244697e-01;-6.264121e+00;-5.131674e-01;-1.152861e+00;-5.975742e-01;-2.170364e+00
44;0.880000;-6.314911e+00;1.047991e+01;-1.024917e+01;1.182123e+01;3.876020e+00;9.383407e-01;8.876801e-02;-1.027571e+01;6.686487e-01;-4.936380e+00;2.962191e+00;-2.345666e+00;1.448616e+00;-1.196808e+00
45;0.900000;-4.650505e+00;9.892370e+00;-1.098038e+01;8.906292e+00;7.591598e-01;-2.055778e+00;8.268356e-03;-6.663080e+00;4.656377e+00;-4.983275e+00;1.946971e+00;-5.734030e+00;1.564249e+00;9.957657e-01
46;0.920000;-8.902202e-01;6.180271e+00;-9.736620e+00;5.586097e+00;7.319587e-01;-3.398159e+00;-2.491638e+00;2.500839e-01;6.493419e+00;-1.168684e+01;2.136910e+00;-4.461149e+00;1.610605e+00;2.748680e+00
47;0.940000;1.805552e+00;1.999164e+00;-7.268010e+00;2.770640e+00;2.789946e+00;-1.198486e+00;-6.632617e+00;6.654948e+00;4.417498e+00;-1.354902e+01;1.491508e+00;-2.867533e+00;-2.380962e-01;2.092255e+00
48;0.960000;2.109155e+00;-1.685796e-01;-6.050735e+00;2.021482e+00;6.138911e+00;1.386260e+00;-6.509032e+00;1.011749e+01;2.197052e+00;-1.230288e+01;1.992496e+00;-1.859038e+00;2.899570e-01;-5.062561e-01
49;0.980000;2.193779e+00;4.013462e-01;-5.453276e+00;2.420009e+00;9.369223e+00;7.495235e-01;-2.910209e+00;6.555435e+00;2.254269e+00;-1.138500e+01;4.311746e+00;-1.595093e+00;1.457928e+00;-3.875824e+00
50;1.000000;3.777610e+00;2.236814e+00;-4.571395e+00;3.622782e+00;7.497577e+00;-7.856308e-01;-6.374226e-01;9.696304e-01;1.526654e+00;-1.088136e+01;3.997774e+00;-2.650660e+00;4.400635e-01;-6.798744e+00
51;1.020000;4.378901e+00;2.123140e+00;-2.266259e+00;4.008436e+00;6.444983e+00;-3.256789e+00;-2.695132e+00;-7.415071e-01;1.015288e+00;-1.090084e+01;2.575270e+00;-4.145612e+00;-2.081694e+00;-7.930046e+00
52;1.040000;3.098040e+00;2.014467e+00;1.011564e+00;1.341261e+00;9.105906e+00;-6.581490e+00;-1.453447e+00;1.034909e+00;-1.805187e+00;-9.554125e+00;3.233230e+00;-1.939723e+00;-1.154839e+00;-6.626602e+00
53;1.060000;1.114722e+00;2.593462e+00;3.047711e+00;-4.864898e-01;1.199784e+01;-8.902069e+00;1.765720e+00;1.319692e-01;-2.326806e+00;-1.154582e+01;3.546801e+00;-1.538173e+00;7.159190e-01;-5.350639e+00
54;1.080000;-5.361996e-01;2.898695e+00;2.878555e+00;3.220625e-01;1.126869e+01;-9.703536e+00;2.931362e+00;1.953306e+00;1.836831e+00;-1.221416e+01;3.673801e+00;-6.887748e-01;4.037132e-01;-4.420731e+00
55;1.100000;4.379144e-01;2.434428e+00;-3.349777e+00;2.552716e+00;1.061913e+01;1.309427e+00;5.093208e+00;2.299613e+00;4.170190e+00;-7.509305e+00;6.124430e-01;1.120224e+00;2.615193e+00;-1.160072e+00
56;1.120000;2.022645e+00;-2.309806e+00;-7.308593e+00;2.559919e+00;7.255554e+00;8.582507e+00;1.291672e+00;1.603145e+00;5.883152e+00;-2.076634e+00;-1.189604e-01;4.839156e+00;5.558499e+00;3.616196e+00
57;1.140000;1.152024e+00;-6.980281e+00;-8.083787e+00;3.425550e+00;7.041804e+00;1.123604e+01;-3.936439e+00;4.458281e+00;3.608642e+00;6.124687e-02;-2.110548e-01;7.802088e+00;5.166354e+00;6.376755e+00
58;1.160000;-1.383836e+00;-9.601753e+00;-9.080279e+00;4.625090e+00;8.708902e+00;1.312945e+01;-5.101850e+00;5.108165e+00;2.544256e+00;-8.830527e-01;-5.637550e-02;6.999589e+00;2.350426e+00;6.814499e+00
59;1.180000;-3.072565e+00;-1.114720e+01;-7.886894e+00;6.183102e+00;9.320564e+00;1.241154e+01;-4.033402e+00;3.624104e+00;1.390707e+00;-2.280125e+00;-1.802464e+00;4.908710e+00;-1.336039e+00;5.843712e+00
60;1.200000;-2.572105e+00;-1.245805e+01;-7.072392e+00;5.969992e+00;8.624166e+00;9.514521e+00;-1.184679e+00;3.495553e+00;1.545117e+00;-1.639892e+00;-3.203411e+00;5.986050e+00;-1.630008e+00;5.968979e+00
61;1.220000;-1.314389e+00;-1.083694e+01;-6.241497e+00;6.438156e+00;9.383106e+00;9.292632e+00;1.757669e+00;6.153020e+00;3.937888e+00;1.604528e-01;-1.773586e+00;8.535018e+00;2.036762e+00;5.730240e+00
62;1.240000;6.834841e-01;-6.728076e+00;-5.122012e+00;6.322937e+00;8.627789e+00;8.211834e+00;1.762359e+00;7.497668e+00;4.278553e+00;-6.959543e-01;-9.557447e-01;8.381831e+00;5.291595e+00;3.556915e+00
63;1.260000;2.499429e+00;-2.832246e+00;-4.630606e+00;6.479352e+00;6.272367e+00;7.128866e+00;2.475473e+00;7.662908e+00;5.269132e+00;-1.418020e+00;1.018990e+00;5.945612e+00;6.960246e+00;-1.029068e+00
64;1.280000;-2.237242e+00;8.920369e-01;-4.652528e+00;4.338478e+00;6.889631e+00;3.026213e+00;1.120407e+01;-3.885962e+00;8.990222e+00;-5.000130e+00;9.803353e+00;1.332905e+00;3.700807e+00;-2.907532e+00
65;1.300000;-5.066282e+00;2.776391e+00;-3.091007e+00;1.373397e+00;2.702296e+00;-4.682699e-01;9.883416e+00;-1.004904e+01;6.700037e+00;-1.914393e+00;1.393182e+01;-1.939975e+00;5.551586e-01;5.981674e-01
66;1.320000;-4.367950e+00;3.345705e+00;-2.185906e+00;2.812314e-01;-9.000926e-01;-6.193770e+00;6.386578e+00;-9.216006e+00;5.558276e+00;-1.181743e+00;1.424557e+01;9.653460e-01;7.218904e-01;2.077965e+00
67;1.340000;-2.633305e+00;2.639395e+00;-1.671161e+00;-7.449846e-01;-1.683043e+00;-1.093490e+01;4.208246e+00;-6.434381e+00;1.854780e+00;-2.093630e+00;9.569536e+00;6.175198e+00;-1.673918e-01;1.183548e+00
68;1.360000;-2.480961e+00;3.743763e+00;-1.501346e+00;1.271044e+00;1.149070e+00;-1.260243e+01;5.991194e+00;-7.528612e+00;-3.249464e-01;-1.654152e+00;6.836520e+00;7.888908e+00;-4.748911e+00;2.279129e-01
69;1.380000;-5.493663e+00;8.944550e+00;-3.853490e+00;2.698096e+00;3.473373e+00;-1.028605e+01;1.124286e+01;-8.927820e+00;-3.404388e-01;-2.771236e+00;8.207627e+00;1.831432e+00;-6.881469e+00;8.624725e-01
70;1.400000;-9.604475e+00;1.212872e+01;-3.372185e+00;-1.061574e+00;4.093338e+00;-8.538582e+00;1.192855e+01;-1.042397e+01;-2.210985e+00;-3.633536e+00;7.371336e+00;-2.446073e+00;-6.353349e+00;2.327698e+00
71;1.420000;-1.249800e+01;1.269612e+01;-5.889583e-01;-1.982631e+00;4.764208e+00;-4.979115e+00;1.186152e+01;-9.324203e+00;-3.483324e-01;3.748604e-01;6.885026e+00;-1.402718e+00;-2.648251e+00;3.536377e+00
72;1.440000;-1.281559e+01;1.183150e+01;2.618294e+00;-2.207494e-01;3.361510e+00;-5.125330e+00;1.386513e+01;-7.191303e+00;-4.590425e-01;6.189721e+00;7.775805e+00;-1.655223e+00;-9.982619e-01;4.204353e+00
73;1.460000;-1.093232e+01;1.091283e+01;3.707879e+00;8.628111e-01;2.091380e+00;-6.527711e+00;1.580026e+01;-7.152711e+00;-3.320718e+00;7.587199e+00;6.300162e+00;-2.863254e+00;1.439915e-01;3.213326e+00
74;1.480000;-7.345050e+00;9.307138e+00;3.088936e+00;2.322307e+00;1.790758e+00;-8.504870e+00;1.636985e+01;-6.286365e+00;-6.399037e+00;6.750844e+00;5.155179e+00;-4.067130e+00;1.689371e+00;-6.263733e-03
75;1.500000;-4.186904e+00;5.351484e-01;6.231927e+00;7.172634e+00;-1.996068e+00;-8.174417e+00;1.477440e+01;-4.447049e+00;-4.618444e+00;3.974991e+00;8.672796e+00;-2.583323e+00;2.784468e+00;-1.588158e+00
76;1.520000;-4.328202e+00;-4.557470e+00;8.609466e+00;6.294341e+00;-1.913083e+00;-7.263234e+00;1.368346e+01;-2.644681e+00;-5.856295e+00;2.171017e+00;6.012320e+00;-3.385134e+00;1.111998e+00;3.591919e-01
77;1.540000;-5.481144e+00;-4.126921e+00;6.104840e+00;4.332837e+00;-1.142487e+00;-5.004862e+00;1.260516e+01;-8.197803e-01;-5.606079e+00;2.845279e-01;5.819911e+00;-5.682103e+00;-1.252082e+00;1.529716e+00
78;1.560000;-5.816061e+00;-1.922523e+00;5.377780e+00;2.825308e+00;-9.614534e-01;-1.892208e+00;1.304696e+01;4.098389e-01;-4.580200e+00;3.387029e-01;6.543184e+00;-4.398947e+00;-1.202606e+00;9.894485e-01
79;1.580000;-2.998094e+00;-2.950500e+00;2.552250e+00;5.209808e+00;-2.658813e+00;-2.583259e+00;7.761524e+00;4.019818e-01;-5.963904e+00;-5.983708e-01;2.321756e+00;1.248651e+00;7.599978e-01;1.433586e+00
80;1.600000;-3.273935e-01;-6.226292e+00;-2.706336e+00;7.022786e+00;-2.935611e+00;-2.499761e+00;5.348058e+00;3.377849e+00;-9.586813e+00;7.520915e-01;-2.036426e+00;1.086990e+00;1.527228e-01;2.720108e+00
81;1.620000;3.802576e-01;-7.587227e+00;-3.598410e+00;6.913043e+00;-2.475637e+00;-1.098392e+00;7.318634e+00;6.109892e+00;-1.033046e+01;1.421504e+00;-2.507815e+00;-1.568693e+00;-4.659457e-01;3.515663e+00
82;1.640000;8.383756e-01;-8.502609e+00;-1.401982e+00;3.474876e+00;-5.432503e+00;-8.339916e-01;7.842932e+00;5.574865e+00;-7.965281e+00;1.747984e+00;-2.490804e+00;-2.400117e+00;-7.344532e-02;3.531326e+00
83;1.660000;1.891191e+00;-7.327117e+00;1.891839e+00;1.431992e+00;-6.092653e+00;-3.347384e+00;9.290726e+00;4.914929e+00;-3.517627e+00;1.836317e+00;-8.413248e-01;-3.679736e+00;5.592265e-01;2.532730e+00
84;1.680000;2.866921e+00;-4.458955e+00;3.260621e+00;1.471149e+00;-4.527831e+00;-6.450869e+00;9.037897e+00;3.086918e+00;-8.742170e-01;2.008964e+00;-3.972588e-01;-3.377289e+00;-3.307590e-01;1.129150e-02
85;1.700000;3.972410e+00;-5.678954e-01;2.611312e+00;2.251885e+00;-4.982782e+00;-6.763377e+00;7.980099e+00;-1.213576e+00;-4.569721e+00;2.493514e+00;-1.781589e+00;9.139286e-01;-4.910703e-01;-3.278114e+00
86;1.720000;4.527263e+00;1.062606e+00;1.516774e+00;-1.388121e-02;-6.490956e+00;-7.256031e+00;1.114942e+01;-5.104877e+00;-8.301472e+00;4.539883e+00;-4.165487e+00;4.377893e+00;-1.830449e+00;-4.742592e+00
87;1.740000;4.411306e+00;2.390589e+00;2.610708e+00;-2.910206e+00;-5.098332e+00;-7.316278e+00;1.154478e+01;-7.294539e+00;-7.768976e+00;5.362135e+00;-1.360209e+00;3.958326e+00;-1.176400e+00;-4.722267e+00
88;1.760000;2.207290e+00;4.768303e+00;5.413046e+00;-5.659071e+00;-8.055073e+00;-1.769510e+00;7.651721e+00;-5.915806e+00;-1.192336e+01;5.624511e+00;3.100175e+00;-1.698613e+00;-1.100674e+00;-3.093468e+00
89;1.780000;-3.981547e-01;5.422861e+00;8.985851e+00;-6.408847e+00;-1.335725e+01;3.574951e+00;3.909300e+00;-1.115710e+00;-1.257685e+01;8.071155e+00;1.750154e+00;-1.625606e+00;1.220083e-01;-1.071045e+00
90;1.800000;-2.298892e+00;4.727127e+00;1.188838e+01;-9.004438e+00;-1.517340e+01;8.119286e+00;4.207067e-01;4.082136e+00;-1.041176e+01;1.306346e+01;-1.701283e+00;1.722374e+00;2.475820e+00;-1.831741e-01
91;1.820000;-3.505294e+00;3.386108e+00;1.413779e+01;-1.155521e+01;-1.709267e+01;9.322355e+00;-1.710294e+00;7.652376e+00;-7.840681e+00;1.576506e+01;-5.725300e+00;1.067476e+00;4.197501e+00;9.336319e-01
92;1.840000;-4.694541e+00;1.015116e+00;1.415828e+01;-1.109997e+01;-1.788748e+01;6.911599e+00;-1.910222e+00;1.087169e+01;-6.969573e+00;1.684463e+01;-4.794205e+00;-2.631009e-01;3.838194e+00;2.662117e+00
93;1.860000;-4.779490e+00;-2.406241e+00;1.289042e+01;-8.889393e+00;-1.590793e+01;5.964333e+00;-3.984517e+00;1.334951e+01;-8.808439e+00;1.636958e+01;-3.650177e+00;-1.844831e+00;1.798647e+00;3.930710e+00
94;1.880000;-3.616347e+00;-4.979949e+00;1.133362e+01;-4.438818e+00;-1.084603e+01;3.257068e+00;-3.896350e+00;1.352612e+01;-7.678003e+00;9.960878e+00;-4.088245e+00;-1.132252e+00;-8.957520e-01;4.585609e+00
95;1.900000;-1.291713e+00;-8.090342e+00;7.755552e+00;-1.181767e+00;-6.877617e+00;1.077053e+00;-3.651271e+00;1.111671e+01;-1.145927e+00;2.406960e+00;-2.902768e+00;1.452870e+00;-1.392223e+00;4.747421e+00
96;1.920000;3.502879e-01;-1.015729e+01;3.601463e+00;1.776156e+00;-1.007376e+01;3.630123e+00;-5.523787e+00;9.796567e+00;4.083105e+00;-1.568989e+00;-3.330788e+00;8.535718e-01;-1.737692e+00;4.379807e+00
97;1.940000;4.015851e-01;-1.065023e+01;-2.387042e-01;1.970357e+00;-1.174892e+01;7.300597e+00;-7.798118e+00;1.370876e+01;3.534890e+00;2.485748e-01;-6.134953e+00;-1.294834e+00;7.312670e-01;3.710152e+00
98;1.960000;6.120191e-01;-9.861273e+00;-1.787510e+00;3.757911e-01;-7.459972e+00;8.939651e+00;-6.260116e+00;1.671905e+01;3.584113e+00;3.190336e+00;-9.270674e+00;-3.061757e+00;1.895180e+00;3.587059e+00
99;1.980000;1.155874e+00;-8.599998e+00;-1.292119e+00;-5.583930e-01;-2.766761e+00;6.027503e+00;-3.489495e+00;1.265548e+01;5.894833e+00;3.775947e+00;-1.054039e+01;-4.567220e+00;-2.946839e+00;3.390602e+00
100;2.000000;2.906003e+00;-6.916334e+00;-5.095148e-02;-1.167576e+00;1.322935e-01;2.207163e+00;-3.270476e+00;5.673988e+00;5.961570e+00;3.249778e+00;-1.038555e+01;-5.875675e+00;-6.728133e+00;1.477310e+00
101;2.020000;4.926225e+00;-3.375773e+00;1.370575e+00;-1.118233e+00;2.966449e+00;-5.557270e-01;-2.065367e+00;8.331525e-01;4.766558e+00;4.492160e+00;-8.402245e+00;-2.582295e+00;-8.634249e+00;-1.810677e+00
102;2.040000;5.025955e+00;-9.600663e-01;3.452106e+00;-1.120190e+00;3.648978e+00;-2.825911e+00;1.626701e+00;1.123671e+00;2.603998e+00;7.517827e+00;-7.035069e+00;1.139898e+00;-9.807634e+00;-4.008286e+00
103;2.060000;4.838253e+00;2.477322e-01;5.143624e+00;-8.752785e-01;4.113072e+00;-4.827753e+00;2.956202e+00;2.122577e+00;2.600337e+00;4.804915e+00;-6.091854e+00;-2.036524e+00;-8.123684e+00;-4.129021e+00
104;2.080000;2.895159e+00;-2.813015e-01;8.360387e+00;-4.719951e+00;1.222989e+00;-5.073317e+00;1.151673e+00;2.548677e+00;-1.605196e-01;4.668754e+00;-4.482275e+00;-3.048846e+00;-4.376421e+00;-2.759537e+00
105;2.100000;5.976219e-01;6.851170e-01;8.855165e+00;-9.037277e+00;-2.305900e+00;-1.908681e+00;2.017021e-03;6.527375e+00;-1.624572e+00;6.069177e+00;-7.067360e+00;-1.199929e+00;-1.447258e+00;-2.010841e+00
106;2.120000;4.038610e-01;3.553747e+00;8.524018e+00;-9.584303e+00;-1.466562e+00;3.051906e+00;-3.460313e+00;7.364244e+00;-8.105927e-01;7.504928e+00;-8.480814e+00;-1.629458e+00;-3.127788e+00;-2.792824e+00
