frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;6.031047e+00;2.519213e+00;-2.874948e+01;-1.605816e+01;8.317995e+00;1.185948e+01;-7.755545e-01;4.875527e-01;-6.709516e+00;5.886623e+00;-3.681013e+00;-7.205042e+00;-3.774965e+00;-8.029533e+00
15;0.300000;6.398867e+00;-5.916562e+00;-2.732835e+01;-1.192662e+01;1.450691e+01;2.186858e+00;-1.208631e+01;4.404553e+00;-4.252259e+00;2.217926e+00;-6.690300e-01;-9.776898e+00;-7.601750e+00;2.412415e-02
16;0.320000;7.975085e+00;-1.067904e+01;-2.328612e+01;-8.943469e+00;1.572731e+01;-3.051142e+00;-1.553836e+01;1.156021e+01;1.400326e+00;1.409603e+00;-1.833975e+00;-7.467373e+00;-9.087291e+00;5.949677e+00
17;0.340000;7.876437e+00;-1.398239e+01;-2.106740e+01;-7.781118e+00;1.500130e+01;-3.701468e+00;-1.707052e+01;1.701077e+01;5.663448e+00;2.635336e-01;-5.785827e+00;-4.802653e+00;-9.536048e+00;9.223358e+00
18;0.360000;6.234200e+00;-1.562807e+01;-1.934342e+01;-6.512757e+00;1.459273e+01;-4.242592e+00;-1.597405e+01;2.044257e+01;7.439557e+00;-2.692079e+00;-8.224001e+00;-3.203323e+00;-8.216574e+00;1.058725e+01
19;0.380000;3.467506e+00;-1.680507e+01;-1.622858e+01;-4.969958e+00;1.183279e+01;-5.486117e+00;-1.330201e+01;2.066485e+01;7.663299e+00;-5.860727e+00;-1.023094e+01;-1.912108e+00;-4.881978e+00;1.088853e+01
20;0.400000;1.582319e+00;-1.725139e+01;-1.327493e+01;-6.154300e+00;5.494239e+00;-8.744544e+00;-1.272726e+01;1.747740e+01;5.178842e+00;-9.525491e+00;-1.243266e+01;-1.762475e+00;-2.223070e+00;1.068860e+01
21;0.420000;2.249506e+00;-1.615788e+01;-9.479403e+00;-6.972672e+00;1.336650e+00;-1.086345e+01;-1.246725e+01;1.427924e+01;2.425574e+00;-1.156823e+01;-1.310574e+01;-1.345536e+00;-1.431786e+00;9.138283e+00
22;0.440000;3.474658e+00;-1.661335e+01;-3.096888e+00;-7.297523e+00;-1.389843e+00;-1.184317e+01;-9.269283e+00;1.110967e+01;-4.259059e+00;-6.875757e+00;-1.111692e+01;-1.719287e+00;-2.365701e+00;6.171867e+00
23;0.460000;1.179615e+00;-1.654590e+01;2.862459e+00;-9.216648e+00;-7.580279e+00;-1.123400e+01;-8.578695e+00;9.743748e+00;-1.343625e+01;2.473176e+00;-1.131211e+01;2.473660e-01;-1.704231e+00;5.794754e+00
24;0.480000;-2.955456e-01;-1.295516e+01;7.023211e+00;-3.981584e+00;-1.027850e+01;-4.530905e+00;-6.979401e+00;1.021813e+01;-1.198413e+01;9.051858e+00;-7.731415e+00;9.598031e-01;3.514160e+00;6.657089e+00
25;0.500000;-4.281416e-01;-9.437187e+00;9.093876e+00;-5.969050e-01;-1.166351e+01;1.724382e+00;-4.342480e+00;8.293310e+00;-8.786246e+00;1.308194e+01;-6.058414e+00;-1.135663e+00;6.128788e+00;5.781853e+00
26;0.520000;7.014360e-01;-7.567039e+00;6.828060e+00;1.238678e-01;-9.883464e+00;5.974955e+00;-1.589748e+00;3.991504e+00;-5.756919e+00;1.513593e+01;-5.964381e+00;-4.757210e+00;7.060719e+00;3.368057e+00
27;0.540000;3.300060e+00;-6.338399e+00;2.522351e+00;1.215317e+00;-6.062423e+00;7.357962e+00;2.236417e+00;-1.306728e+00;-3.692060e+00;1.649683e+01;-7.146186e+00;-1.009823e+01;4.182042e+00;-6.395721e-02
28;0.560000;6.745013e+00;-6.250292e+00;-4.455228e-01;6.230406e+00;-4.564794e+00;7.155079e+00;6.311027e+00;-2.004820e+00;-2.869573e+00;1.649283e+01;-5.148880e+00;-1.397355e+01;2.412031e+00;-4.146919e+00
29;0.580000;9.035683e+00;-5.879393e+00;-1.870810e+00;7.923340e+00;-5.475284e+00;8.451735e+00;9.584352e+00;-5.828983e+00;2.970978e+00;1.237913e+01;-1.946141e+00;-1.425289e+01;1.656309e+00;-8.387184e+00
30;0.600000;-1.560669e-01;3.002295e+00;-1.478396e+00;3.751750e+00;-4.261788e+00;4.912169e+00;4.536869e+00;-8.101090e+00;1.300721e+01;-1.106868e+00;3.300644e+00;-1.292659e+01;-2.796815e+00;-6.999542e+00
31;0.620000;-6.305252e+00;4.772419e+00;-2.224207e-03;-2.052535e-01;-4.733621e+00;4.991315e+00;6.242669e+00;-1.705525e+00;1.059978e+01;-9.830693e+00;6.943358e+00;-1.324349e+00;2.401976e+00;-1.009682e+00
32;0.640000;-3.518391e+00;3.027671e+00;2.052503e+00;4.292790e+00;-2.848299e+00;-1.415378e+00;4.712955e+00;2.615623e+00;6.518520e+00;-1.028888e+01;1.063167e+01;2.836954e+00;6.871772e+00;5.856987e+00
33;0.660000;-8.355045e-01;-9.351010e-01;2.347048e+00;4.601256e+00;-5.030737e-01;-4.308442e+00;3.122521e+00;6.957110e+00;2.132265e+00;-6.200273e+00;1.083510e+01;3.883091e+00;7.779434e+00;9.591820e+00
34;0.680000;9.809923e-01;-4.722339e+00;3.572968e+00;2.420897e+00;4.280481e-01;-4.885346e+00;-7.701221e-01;1.059855e+01;-3.242009e+00;-1.203039e+00;7.122459e+00;7.618934e+00;7.145298e+00;1.017950e+01
35;0.700000;1.288163e+00;-5.097788e+00;3.700703e+00;1.813846e+00;-3.013792e-01;-6.036289e+00;-4.997737e+00;1.019663e+01;-7.506848e+00;-2.596338e+00;4.179375e+00;7.289501e+00;5.776229e+00;8.784012e+00
36;0.720000;2.079211e+00;-9.870338e-01;4.144662e+00;5.585572e+00;1.342830e+00;-5.360161e+00;-4.482803e+00;8.608034e+00;-5.859517e+00;-6.895007e+00;6.959794e+00;5.040235e+00;7.644320e+00;5.624062e+00
37;0.740000;3.357350e+00;4.320611e+00;3.212563e+00;1.079863e+01;2.858910e+00;-3.878646e+00;1.853631e+00;8.294273e+00;1.565838e-01;-8.732551e+00;1.073246e+01;2.424417e+00;9.947562e+00;8.682251e-02
38;0.760000;5.244801e+00;7.623164e+00;1.599414e+00;1.380131e+01;2.032947e+00;-2.580899e+00;5.514895e+00;5.044231e+00;6.784783e+00;-3.946049e+00;9.853459e+00;1.089108e+00;1.184515e+01;-6.832336e+00
39;0.780000;1.025294e+00;1.009055e+01;2.740900e+00;7.800317e+00;6.595135e-02;-1.218301e+00;3.136060e+00;-1.397656e+00;1.445580e+01;-7.880005e+00;6.399218e+00;4.192384e+00;4.242970e+00;-7.185883e+00
40;0.800000;-7.393506e+00;6.313041e+00;-1.824784e+00;4.511376e+00;-1.819051e+00;-5.764079e-02;3.531130e+00;-3.027315e+00;1.223203e+01;-1.511737e+01;4.354730e+00;4.744793e+00;-5.527874e-01;-1.283676e+00
41;0.820000;-5.651146e+00;4.453790e+00;-3.434703e+00;7.289924e+00;-3.980407e+00;-7.664266e+00;3.570939e-01;-1.565603e+00;1.386937e+01;-1.435599e+01;6.884379e+00;8.951445e+00;4.328606e+00;4.799881e+00
42;0.840000;-1.421117e+00;1.612828e+00;-2.739138e+00;1.055021e+01;-4.572564e+00;-1.561823e+01;-4.999275e-01;2.593143e-01;1.065367e+01;-1.081404e+01;6.610246e+00;7.626858e+00;7.517077e+00;8.851097e+00
43;0.860000;1.799369e+00;-2.280899e+00;-1.907856e-01;1.068549e+01;-2.990687e+00;-1.982320e+01;-1.474735e-01;2.041715e+00;6.268957e+00;-6.807058e+00;4.093349e+00;7.212434e+00;8.632568e+00;9.400116e+00
44;0.880000;2.317149e+00;-7.390594e+00;7.436435e+00;6.207834e+00;-1.905885e+00;-1.762025e+01;-3.331544e+00;3.051247e+00;3.764834e+00;-6.932312e+00;2.491148e+00;8.444415e+00;5.775192e+00;8.074341e+00
45;0.900000;2.127028e+00;-1.420982e+01;1.525572e+01;-1.449418e+00;-1.593347e+00;-1.477441e+01;-3.406174e+00;2.886218e+00;-9.655485e-01;-4.284446e+00;3.050211e+00;7.442639e+00;4.648101e+00;8.831276e+00
46;0.920000;7.926493e-01;-1.471726e+01;1.763884e+01;-2.707646e+00;-1.640710e+00;-9.527881e+00;-4.001472e+00;6.704916e+00;-1.401387e+00;1.651405e+00;2.524653e+00;1.012575e+01;4.154610e+00;1.102579e+01
47;0.940000;-9.444237e-01;-1.412038e+01;1.739162e+01;-2.788636e+00;-2.785954e+00;-4.590249e+00;-5.469745e+00;7.554551e+00;-1.551166e+00;4.889818e+00;6.926849e-01;1.127072e+01;4.028354e+00;1.143956e+01
48;0.960000;-3.315101e+00;-1.332133e+01;1.609166e+01;-4.402731e+00;-3.832888e+00;-1.950454e+00;-4.763847e+00;5.236241e+00;-2.025750e+00;4.297290e+00;-1.229616e+00;9.745536e+00;4.189474e+00;1.060324e+01
49;0.980000;-5.327691e+00;-1.263866e+01;1.456053e+01;-6.644135e+00;-5.466367e+00;-2.166573e+00;-4.323023e+00;1.299026e+00;-4.323213e+00;1.828312e+00;-2.297909e+00;7.296205e+00;4.232997e+00;8.947517e+00
50;1.000000;-5.951897e+00;-1.108866e+01;1.304425e+01;-1.050557e+01;-7.176015e+00;-5.902058e+00;-4.335583e+00;-4.045924e+00;-9.938819e+00;-4.100952e-01;-5.146153e+00;4.475336e+00;1.833031e+00;6.970467e+00
51;1.020000;-5.551874e+00;-9.179837e+00;1.312234e+01;-1.392515e+01;-6.905795e+00;-8.862904e+00;-3.981152e+00;-6.296009e+00;-1.396832e+01;1.446180e-01;-6.247872e+00;5.294775e+00;2.143067e+00;4.838188e+00
52;1.040000;-5.194255e+00;-7.020363e+00;1.576829e+01;-1.482394e+01;-6.757157e+00;-8.885845e+00;-2.203265e+00;-7.648323e+00;-1.659770e+01;3.367262e-01;-5.258717e+00;5.534561e+00;2.927049e+00;2.339958e+00
53;1.060000;-5.844024e+00;-3.937435e+00;1.720715e+01;-1.284223e+01;-1.036472e+01;-9.475472e+00;4.081148e-01;-1.199239e+01;-1.886145e+01;-1.947581e+00;-5.205213e+00;2.243170e+00;2.674066e+00;-8.877792e-01
54;1.080000;-7.502231e+00;-1.325889e-01;1.241543e+01;-4.958610e+00;-1.554599e+01;-1.251580e+01;3.023322e+00;-1.580640e+01;-1.955147e+01;-3.347310e+00;-1.898312e+00;-2.022725e+00;4.900212e+00;-2.388947e+00
55;1.100000;-1.025273e+01;6.334093e+00;7.226638e+00;3.237489e+00;-1.712321e+01;-1.564305e+01;6.907644e+00;-1.801813e+01;-1.561714e+01;-4.722091e+00;1.964737e+00;-3.574039e+00;5.730172e+00;-2.919029e+00
56;1.120000;-1.198878e+01;1.425950e+01;2.253962e+00;1.230637e+01;-1.259938e+01;-1.326338e+01;9.413719e+00;-1.551050e+01;-5.628148e+00;-5.764065e-01;3.223464e+00;-1.452710e+00;8.004148e+00;-2.408562e+00
57;1.140000;-1.452213e+01;2.486242e+01;5.741469e+00;1.711333e+01;-8.676433e+00;-1.216683e+01;1.384709e+01;-7.306007e+00;6.268415e-01;2.828016e+00;4.163098e+00;1.526849e+00;1.269067e+01;-3.168892e+00
58;1.160000;-1.443295e+01;2.923474e+01;3.976568e+00;1.674023e+01;-2.709185e+00;-7.278665e+00;1.784215e+01;-1.871719e+00;2.897849e+00;4.956247e+00;4.366623e+00;-1.490240e-01;1.233333e+01;-2.657745e+00
59;1.180000;-1.332800e+01;2.876354e+01;-8.186460e-02;1.383239e+01;-1.297009e+00;-1.598446e+00;2.259338e+01;4.513897e+00;7.303114e+00;1.552705e+00;7.032893e-01;-2.541895e+00;7.634208e+00;-1.890274e+00
60;1.200000;-8.217370e+00;2.974039e+01;-4.885407e+00;5.698001e+00;-7.784415e+00;8.963900e-01;2.400684e+01;6.891363e+00;7.965966e+00;-3.790995e+00;-3.919747e+00;-3.803858e+00;6.211699e+00;6.509628e-01
61;1.220000;-4.506405e+00;3.164222e+01;-6.278669e+00;2.699427e+00;-8.040715e+00;4.408563e+00;2.152018e+01;7.834932e+00;7.656242e+00;-4.955396e+00;-4.971868e+00;-2.621489e+00;7.752298e+00;2.118164e+00
62;1.240000;-4.002223e+00;3.107333e+01;-6.807578e+00;4.889947e+00;-4.554343e+00;4.178218e+00;1.855961e+01;7.537457e+00;9.595323e+00;-2.805299e+00;-7.494259e+00;-3.090210e+00;9.687428e+00;1.924751e+00
63;1.260000;-6.938547e+00;3.010892e+01;-4.212762e+00;9.709942e+00;-3.824730e+00;2.067348e+00;1.958591e+01;4.952264e+00;9.331696e+00;-9.642591e-01;-7.206604e+00;-2.897907e+00;1.064334e+01;-5.061646e-01
64;1.280000;-9.101674e+00;2.717382e+01;-4.638855e+00;1.283452e+01;3.031959e+00;5.681721e+00;1.795149e+01;-1.318067e+00;4.900743e+00;-2.641963e+00;-3.217111e+00;3.111627e+00;1.524614e+01;-1.878769e+00
65;1.300000;-7.830297e+00;2.861181e+01;-5.697894e+00;1.139683e+01;5.107027e+00;1.163748e+01;2.155647e+01;-3.475079e+00;1.137991e+00;-5.176882e+00;-1.942920e+00;6.739390e+00;1.871507e+01;-2.200890e+00
66;1.320000;-7.838336e+00;2.635564e+01;-5.499595e+00;1.457147e+01;8.856621e+00;1.216947e+01;1.853722e+01;-3.209183e+00;4.964278e+00;-2.624729e+00;-2.082910e+00;3.893807e+00;2.041675e+01;-2.198486e+00
67;1.340000;-9.720613e+00;2.563274e+01;-1.676197e+00;1.777434e+01;8.559638e+00;7.614347e+00;1.701026e+01;-3.851396e+00;5.976021e+00;-2.031746e-01;-5.314362e-01;4.129986e+00;2.224509e+01;-4.753761e+00
68;1.360000;-8.978711e+00;2.517333e+01;1.929198e+00;1.918434e+01;9.519486e+00;3.682352e+00;1.401223e+01;-4.530691e+00;6.896189e+00;1.320848e-01;-6.350679e-01;3.191366e+00;2.005290e+01;-8.044495e+00
69;1.380000;-5.564039e+00;2.410239e+01;5.338154e+00;1.974304e+01;1.033897e+01;2.298197e+00;1.261613e+01;-2.657603e+00;7.669827e+00;-1.060791e-01;5.049479e-01;4.135621e+00;1.786489e+01;-1.340405e+01
70;1.400000;-6.683159e-02;1.727570e+01;4.061434e+00;1.743013e+01;9.825161e+00;2.890140e+00;4.778540e+00;1.720764e+00;7.957249e+00;-9.775286e-01;3.129241e+00;4.183007e+00;1.322878e+01;-1.796902e+01
71;1.420000;6.241117e-01;9.504429e+00;-1.569143e+00;1.060420e+01;1.031617e+01;1.683028e+00;-2.099762e+00;2.784280e+00;6.799578e+00;-5.614662e+00;-1.750605e-01;4.719062e+00;7.286722e+00;-1.762938e+01
72;1.440000;-2.867415e+00;7.823789e+00;-5.082055e+00;6.767459e+00;7.129977e+00;-2.592361e+00;-3.386569e+00;-3.381496e+00;7.484381e+00;-9.747505e+00;2.209711e-02;3.984592e+00;5.967217e+00;-1.790141e+01
73;1.460000;-8.264659e+00;8.580473e+00;5.218534e+00;7.572202e+00;1.070672e+00;7.835801e-01;2.630896e+00;-7.912597e+00;1.830335e+00;-1.587170e+01;2.687608e+00;3.330408e+00;-7.744387e-01;-1.309406e+01
74;1.480000;-8.953317e+00;4.160690e-01;9.057542e+00;5.917192e+00;-5.025153e+00;-2.807300e+00;7.366013e+00;-3.815843e+00;-4.709678e+00;-1.638808e+01;4.798490e+00;7.785153e+00;-5.334578e+00;-3.913422e+00
75;1.500000;-8.464652e+00;-3.792732e+00;1.164368e+01;1.609614e+00;-5.649812e+00;-3.421287e+00;4.889009e+00;-3.382949e+00;-9.098126e+00;-1.319795e+01;7.850176e+00;7.862093e+00;-6.194897e+00;3.752197e+00
76;1.520000;-8.219029e+00;-6.531794e+00;1.531549e+01;-5.097705e+00;-4.120139e+00;-4.170841e+00;3.920507e-01;-4.316833e+00;-1.306674e+01;-1.005966e+01;6.906143e+00;5.628345e+00;-6.869555e+00;8.263649e+00
77;1.540000;-7.688428e+00;-8.272839e+00;1.843359e+01;-1.230928e+01;-3.284951e+00;-4.287361e+00;-3.609740e+00;-5.619783e+00;-1.739502e+01;-5.559764e+00;2.799723e+00;2.606588e+00;-8.495214e+00;9.569923e+00
78;1.560000;-7.096779e+00;-8.762016e+00;1.848356e+01;-1.757158e+01;-3.301369e+00;-3.379243e+00;-9.135821e+00;-7.707918e+00;-1.947339e+01;1.387335e+00;-4.061454e+00;-2.908234e+00;-9.058999e+00;8.727776e+00
79;1.580000;-5.928461e+00;-7.630250e+00;1.518843e+01;-1.954754e+01;-2.958838e+00;-2.686937e+00;-1.352790e+01;-1.142806e+01;-1.616684e+01;5.321839e+00;-8.660305e+00;-1.235564e+01;-6.742249e+00;6.585236e+00
80;1.600000;-3.310744e+00;-6.686208e+00;1.092525e+01;-1.727442e+01;-3.865922e+00;-2.433427e+00;-1.484051e+01;-1.272552e+01;-1.429287e+01;5.687142e+00;-8.951597e+00;-1.851079e+01;-2.966925e+00;3.501396e+00
81;1.620000;-1.198122e+00;-5.332086e+00;7.535408e+00;-9.810797e+00;-6.401927e+00;-5.469322e-01;-9.994668e+00;-1.254996e+01;-1.230859e+01;4.481737e+00;-5.155225e+00;-2.132603e+01;3.675244e-01;2.743530e-02
82;1.640000;-2.540788e+00;-8.515406e-02;5.377158e+00;-4.775317e+00;-6.451661e+00;3.864414e+00;-6.379753e+00;-1.645092e+01;-5.539119e+00;-2.394715e+00;-1.258744e+00;-1.862616e+01;-5.019640e+00;-2.051254e+00
83;1.660000;-1.269291e+01;5.051460e+00;7.062000e+00;-1.071241e+01;8.235741e-02;7.889057e+00;-9.468848e+00;-1.822592e+01;-2.566865e+00;-9.770418e+00;-1.731082e+00;-9.460206e+00;-1.060998e+01;-7.273636e-01
84;1.680000;-1.923450e+01;3.862058e+00;6.290501e+00;-8.556164e+00;5.572922e+00;1.178985e+01;-2.715481e+00;-1.085060e+01;2.450628e-01;-1.019063e+01;3.651202e+00;4.339800e+00;-1.509706e+00;3.683395e+00
85;1.700000;-1.354512e+01;5.468476e+00;4.605740e+00;-7.526423e+00;1.174043e+01;1.701279e+01;3.519623e+00;-2.199322e+00;6.092943e+00;-9.776182e+00;-3.741548e+00;-3.942472e+00;-1.728527e+00;1.048050e+01
86;1.720000;-8.374387e+00;5.424065e+00;2.370978e+00;-6.723463e+00;1.634566e+01;1.841886e+01;4.264323e+00;-4.494290e-01;7.146638e+00;-8.836847e+00;-5.842273e+00;-5.698579e+00;2.054591e-01;1.351352e+01
87;1.740000;-4.495084e+00;6.070160e+00;1.047842e+00;-5.198051e+00;1.761886e+01;1.576928e+01;3.688318e+00;8.788300e-02;7.220399e+00;-6.963483e+00;-4.147458e+00;-3.339727e+00;3.786140e+00;1.258836e+01
88;1.760000;-2.931267e+00;7.290009e+00;2.374819e+00;6.805769e-01;1.441560e+01;7.813382e+00;5.965280e+00;-4.930663e-01;5.608517e+00;-7.299566e+00;-2.358653e+00;2.736269e+00;5.650993e+00;9.279289e+00
89;1.780000;-7.239647e+00;1.302685e+01;1.422231e+00;7.468211e+00;6.684951e+00;-9.489098e-01;9.890113e+00;-1.304662e+00;2.077419e+00;-1.245791e+01;-2.593600e+00;9.169245e+00;8.623302e+00;7.015831e+00
90;1.800000;-9.609738e+00;1.720121e+01;-2.203482e+00;6.356398e+00;7.231428e+00;3.055572e+00;1.374471e+01;2.346629e+00;3.383969e+00;-1.631877e+01;-3.912190e+00;1.113323e+01;9.350385e+00;6.560158e+00
91;1.820000;-1.139612e+01;2.038851e+01;-2.918112e+00;4.901253e+00;9.902581e+00;1.037403e+01;1.350130e+01;2.360524e+00;9.550627e+00;-1.334093e+01;-1.765571e+00;1.299501e+01;9.898471e+00;5.560410e+00
92;1.840000;-1.475523e+01;2.266206e+01;7.096529e-03;4.795043e+00;1.062824e+01;1.517535e+01;1.381543e+01;-6.979374e-01;8.763346e+00;-1.104153e+01;2.225321e+00;1.417811e+01;1.026320e+01;3.066849e+00
93;1.860000;-1.839336e+01;2.085596e+01;8.750494e-01;7.221401e+00;1.295686e+01;1.510761e+01;1.008919e+01;-2.120111e+00;8.143343e+00;-9.039331e+00;3.250012e+00;1.515544e+01;1.334003e+01;4.367599e-01
94;1.880000;-2.068673e+01;1.901996e+01;-5.126929e-01;5.991552e+00;1.287481e+01;1.255070e+01;6.051620e+00;-2.874675e-01;1.168610e+01;-6.211590e+00;5.354185e-01;1.303549e+01;1.126576e+01;-1.701416e+00
95;1.900000;-2.095349e+01;1.541819e+01;-6.680584e-01;7.813333e+00;1.274353e+01;1.043601e+01;4.325463e+00;2.533874e-01;1.551745e+01;-4.464967e+00;5.659556e-02;1.420355e+01;8.223675e+00;-1.624321e+00
96;1.920000;-1.094642e+01;4.674047e+00;-8.355886e+00;7.269396e+00;1.826927e+00;-7.547258e+00;1.336135e+00;6.706738e+00;1.979690e+01;-3.932660e+00;-2.377284e-01;1.149773e+01;6.005832e+00;6.561928e+00
97;1.940000;-4.316318e+00;-3.221659e+00;-7.878643e+00;7.509767e+00;-6.528788e-01;-1.169186e+01;4.200970e+00;9.426994e+00;1.619822e+01;-2.636888e+00;7.230794e-01;8.332584e+00;6.227193e+00;1.174780e+01
98;1.960000;-4.928446e-01;-1.077174e+01;-3.401016e+00;3.000417e+00;-2.969246e-01;-9.627607e+00;4.757540e+00;1.637107e+01;1.374055e+01;1.200830e+00;-1.332078e-01;7.240715e+00;7.014293e+00;1.399892e+01
99;1.980000;5.215316e-01;-1.619730e+01;8.316400e-01;-2.340584e+00;-7.795992e-01;-6.043874e+00;3.310332e+00;2.337371e+01;8.566389e+00;5.947298e+00;-4.892959e+00;1.003380e+01;3.102113e+00;1.419263e+01
100;2.000000;-1.248058e+00;-1.802563e+01;2.388939e+00;-4.937150e+00;-2.095903e+00;-4.762047e+00;4.308591e+00;2.223536e+01;5.010263e+00;3.867692e+00;-6.599261e+00;7.636269e+00;-3.123773e-01;1.349054e+01
101;2.020000;-2.696833e+00;-2.085120e+01;7.688982e-01;-6.781044e+00;-5.213714e+00;-7.397586e+00;1.374859e+00;1.691113e+01;1.037565e+00;1.205795e+00;-8.765974e+00;3.811442e+00;-2.673784e+00;1.304509e+01
102;2.040000;-3.292588e+00;-2.275595e+01;-2.133448e+00;-8.817488e+00;-9.320655e+00;-1.158405e+01;-3.615511e+00;1.245214e+01;-1.390977e+00;-5.619831e-01;-1.094081e+01;2.692153e+00;-4.492314e+00;1.175623e+01
103;2.060000;-3.214935e+00;-2.191798e+01;-1.435489e+00;-9.508646e+00;-1.059547e+01;-1.329739e+01;-7.344075e+00;1.032292e+01;-3.447663e+00;1.064448e+00;-1.187355e+01;5.030663e+00;-3.624846e+00;9.406158e+00
104;2.080000;-2.916252e+00;-1.766747e+01;7.139170e-01;-8.278097e+00;-8.442279e+00;-1.314533e+01;-8.322837e+00;9.124451e+00;-3.532428e+00;3.729238e+00;-1.105836e+01;8.912727e+00;-1.411866e+00;5.224228e+00
105;2.100000;-6.441345e+00;-9.653201e+00;1.202443e+00;-7.044493e+00;-4.290448e+00;-1.064752e+01;-4.554640e+00;4.725361e+00;4.094735e+00;-4.834997e+00;-5.337341e-01;6.965457e+00;-2.065255e+00;6.006775e-01
106;2.120000;-1.631733e+01;-6.714239e-01;6.215887e+00;-1.114964e+01;-5.776271e+00;-3.425162e+00;-5.344091e+00;9.272491e+00;1.304074e+01;-9.765170e+00;5.304732e+00;7.485416e+00;-4.862727e+00;-4.411850e-01
