frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-9.785042e+00;8.035786e+00;1.329100e+01;-1.485426e+01;1.102519e+00;-5.484668e+00;-3.168619e+00;-6.792893e+00;2.525373e+00;-9.186251e-01;-8.731297e+00;7.600099e+00;-4.101274e+00;1.186684e+00
11;0.220000;-4.307999e+00;8.016826e+00;1.236226e+01;-1.926242e+01;-4.464553e+00;-2.431209e+00;-5.400149e+00;-1.008712e+01;3.787691e+00;8.285731e-01;-1.185768e+01;5.648360e+00;-3.243082e+00;3.771332e+00
12;0.240000;-1.530660e+00;4.864730e+00;1.389541e+01;-1.884620e+01;-7.076461e+00;2.240467e-01;-6.284133e+00;-1.000810e+01;3.410413e+00;3.225434e+00;-1.304235e+01;4.858785e+00;-3.449850e+00;4.853065e+00
13;0.260000;-1.337650e+00;3.918957e+00;1.389847e+01;-1.592858e+01;-7.715095e+00;1.769464e+00;-6.516384e+00;-8.986920e+00;1.943192e+00;5.148983e+00;-1.339408e+01;2.362388e+00;-4.906962e+00;3.721199e+00
14;0.280000;-2.701613e+00;4.510294e+00;1.376440e+01;-8.564171e+00;-8.728695e+00;4.153919e-01;-3.293713e+00;-4.993966e+00;-2.266755e+00;4.318813e+00;-6.436016e+00;-2.629145e+00;-3.379528e+00;1.821701e+00
15;0.300000;-2.201902e+00;3.803449e-01;1.143667e+01;-5.611622e+00;-9.613781e+00;-6.556940e+00;-3.999413e+00;7.254252e-01;-6.545711e+00;1.917666e+00;-4.211438e+00;-4.305289e+00;-2.775932e+00;3.207184e+00
16;0.320000;-1.963854e-01;-4.541180e+00;7.366021e+00;-3.640366e+00;-5.684690e+00;-1.068356e+01;-7.387112e+00;3.304980e+00;-4.689999e+00;4.141777e+00;-6.437145e+00;-2.424165e+00;-2.573042e+00;3.518105e+00
17;0.340000;2.680660e+00;-6.211688e+00;-4.614942e-01;-2.667665e-01;2.469051e+00;-1.304846e+01;-9.855886e+00;1.062757e+00;-9.460640e-02;5.853145e+00;-7.766732e+00;-1.886912e+00;-4.413743e+00;2.043472e+00
18;0.360000;5.231335e+00;-4.147602e+00;-7.381620e+00;8.516645e-01;7.961370e+00;-1.087760e+01;-1.030314e+01;-1.890028e+00;7.216969e+00;7.941020e+00;-7.582583e+00;2.114320e-01;-4.528624e+00;5.510178e-01
19;0.380000;5.896204e+00;-3.488436e+00;-8.307703e+00;-1.824926e+00;7.063709e+00;-8.059051e+00;-1.393893e+01;-3.732453e+00;7.477064e+00;7.656391e+00;-6.037346e+00;-1.340451e+00;-2.726013e+00;-2.999496e-01
20;0.400000;6.669483e+00;-2.691294e+00;-5.092303e+00;-1.607340e+00;3.827588e+00;-4.148152e+00;-1.757440e+01;-2.864645e+00;6.829008e+00;2.850363e+00;-5.402560e+00;-2.373414e+00;-5.603752e-01;-4.262390e-01
21;0.420000;7.600960e+00;-8.156003e-01;-1.889336e+00;1.423496e+00;4.470434e-01;2.103580e+00;-1.697915e+01;-5.251889e+00;7.246220e+00;-1.855667e+00;-2.065517e+00;-1.080985e+00;1.020022e+00;-4.488983e-01
22;0.440000;6.406696e+00;-7.320306e-01;1.518097e-01;2.425314e+00;-2.685184e+00;3.016313e+00;-1.375382e+01;-8.185427e+00;7.603500e+00;-6.004462e+00;-3.376713e-01;2.168412e+00;-4.359803e-01;-5.075378e-01
23;0.460000;4.250839e+00;-3.226010e+00;6.350946e-01;9.642591e-01;-4.633146e+00;2.054448e+00;-1.386421e+01;-7.446122e+00;9.557862e+00;-7.907057e+00;-2.216415e-01;2.106609e+00;-1.384326e+00;-8.221436e-01
24;0.480000;3.984835e+00;-5.699676e+00;-4.146435e-01;1.303852e+00;-5.458564e+00;4.776976e+00;-1.467410e+01;-7.952146e+00;9.483799e+00;-8.622468e+00;1.112788e+00;1.012560e+00;-2.397731e+00;-8.324127e-01
25;0.500000;4.617730e+00;-7.463750e+00;-2.243538e+00;-2.711773e-02;-6.649014e+00;5.646333e+00;-1.442777e+01;-8.458650e+00;8.017852e+00;-5.987441e+00;1.325087e+00;2.261200e+00;-2.093197e+00;1.404343e-01
26;0.520000;4.756107e+00;-6.858226e+00;-3.798110e+00;-1.656967e+00;-4.454606e+00;2.806916e+00;-1.255256e+01;-8.131362e+00;8.169768e+00;-2.911100e+00;6.885877e-01;2.918825e+00;-2.718168e+00;5.923309e-01
27;0.540000;4.275432e+00;-6.060633e+00;-5.010788e+00;-1.755449e+00;-1.733654e+00;1.178789e+00;-1.188987e+01;-8.927726e+00;7.932457e+00;-1.805734e+00;-2.936049e-01;1.923903e+00;-5.572564e+00;-2.860870e-01
28;0.560000;3.946037e+00;-4.086003e+00;-2.904178e+00;9.180956e-01;-8.715324e-01;2.802435e+00;-9.865076e+00;-1.014301e+01;8.707808e+00;-7.854942e-01;-1.204217e+00;1.241190e+00;-6.185486e+00;-1.293663e+00
29;0.580000;3.541620e+00;-1.708815e+00;-3.981514e-01;3.788453e+00;-1.628838e+00;2.031524e+00;-9.938730e+00;-1.010314e+01;8.743672e+00;-1.482873e+00;-3.298535e+00;-1.404648e-01;-6.197885e+00;-2.383896e+00
30;0.600000;3.763074e+00;-6.410743e-01;2.067740e+00;5.584200e+00;-3.987868e+00;1.587332e+00;-8.659403e+00;-8.462606e+00;7.286307e+00;-1.851228e+00;-3.442790e+00;-1.110130e+00;-3.520618e+00;-3.035301e+00
31;0.620000;4.118014e+00;-1.204426e+00;3.313496e+00;4.769552e+00;-7.110256e+00;8.962708e-01;-6.963308e+00;-5.786672e+00;3.642929e+00;-3.243454e+00;-7.892847e-02;-5.748079e-01;-2.308046e+00;-2.785622e+00
32;0.640000;3.995885e+00;-3.174023e+00;2.299956e+00;2.122906e+00;-6.487225e+00;-5.704238e+00;-1.307848e+00;-4.428515e-01;-4.072007e+00;-1.971152e+00;3.273259e+00;1.407803e+00;-3.574972e+00;-6.754150e-01
33;0.660000;3.458983e+00;-4.385614e+00;1.438678e+00;-8.617086e-01;-5.172964e+00;-8.178319e+00;4.226610e+00;4.440799e-01;-9.792159e+00;-4.354715e-01;4.624931e+00;1.738861e+00;-4.860101e+00;1.078369e+00
34;0.680000;2.381199e+00;-4.228719e+00;1.178303e+00;-3.487337e+00;-5.868531e+00;-8.721644e+00;9.214384e+00;-1.297138e+00;-1.218691e+01;-5.479532e-01;3.496694e+00;1.883910e+00;-5.601367e+00;1.532951e+00
35;0.700000;2.201423e+00;-3.375371e+00;1.836067e+00;-4.133619e+00;-7.977137e+00;-9.980895e+00;1.209362e+01;-2.926017e+00;-1.198336e+01;-1.760647e+00;1.268792e+00;3.775392e+00;-5.066010e+00;1.959763e+00
36;0.720000;3.012851e+00;-1.612981e+00;3.543719e+00;-3.220924e+00;-8.371365e+00;-9.189719e+00;8.921099e+00;-2.417597e+00;-1.033519e+01;-4.364466e+00;-2.040100e-01;5.011172e+00;-4.760898e+00;1.652039e+00
37;0.740000;1.154998e+00;-1.263421e+00;9.129864e+00;-4.777370e+00;-4.271855e+00;3.304827e+00;-5.065405e+00;3.330944e+00;-5.976694e+00;-8.494953e+00;6.266509e+00;1.634527e+00;-3.795038e+00;1.752319e+00
38;0.760000;-3.513887e+00;-3.884457e+00;9.156098e+00;-4.618891e+00;-4.118819e-01;9.551790e+00;-7.840235e+00;4.684698e+00;-5.872948e+00;-8.556895e+00;4.395961e+00;-4.793342e+00;-3.321555e+00;3.507744e+00
39;0.780000;-4.454680e+00;-3.667652e+00;8.423131e+00;-6.359928e+00;-2.229972e+00;5.050920e+00;-8.773026e+00;3.819771e+00;-8.943036e+00;-7.595433e+00;5.824289e+00;-4.814816e+00;-1.898388e+00;3.681549e+00
40;0.800000;-5.094414e+00;1.505110e+00;1.124247e+01;-4.482658e+00;-3.640476e+00;-3.510499e+00;-4.069506e+00;2.987990e-01;-1.466300e+01;-2.328042e+00;5.982403e+00;-5.553766e+00;-3.212242e-01;2.421669e+00
41;0.820000;-1.074106e+01;5.861098e+00;1.386375e+01;-4.021677e+00;-2.528005e+00;-3.494287e+00;-2.125346e+00;-1.690441e+00;-1.530547e+01;1.115412e+00;4.325085e+00;-5.614409e+00;6.965947e-01;3.164307e+00
42;0.840000;-1.598091e+01;4.917494e+00;1.387135e+01;-4.325651e+00;1.897016e-01;2.860667e+00;-1.011262e-01;7.760201e-01;-1.228206e+01;1.317358e+00;2.380861e+00;-6.327353e+00;2.096568e+00;3.464050e+00
43;0.860000;-1.976647e+01;2.758499e+00;1.286959e+01;-5.193521e+00;1.316823e+00;7.726284e+00;2.464394e+00;4.483390e+00;-5.928542e+00;3.707550e+00;2.335003e+00;-4.723571e+00;4.064328e+00;2.612907e+00
44;0.880000;-2.141936e+01;8.401053e-01;1.131212e+01;-4.720604e+00;4.477930e+00;1.090778e+01;2.798823e+00;6.010709e+00;-3.483229e-01;6.768012e+00;4.013288e+00;-3.250332e+00;4.566410e+00;1.775276e+00
45;0.900000;-2.146934e+01;4.872618e-01;8.824053e+00;-4.364731e+00;8.372098e+00;9.951223e+00;3.729596e+00;7.716548e+00;-2.082886e+00;7.342136e+00;5.614077e+00;2.643397e-01;7.886837e+00;1.959938e+00
46;0.920000;-2.245142e+01;1.420034e+00;6.496372e+00;-5.769228e+00;9.680681e+00;6.977055e+00;4.592351e+00;8.441996e+00;-5.854782e+00;6.678422e+00;3.610718e+00;4.295778e-02;9.382835e+00;9.702606e-01
47;0.940000;-2.149986e+01;3.467642e+00;5.469622e+00;-5.010708e+00;1.275308e+01;5.419196e+00;8.458846e+00;8.983624e+00;-5.721912e+00;7.636909e+00;2.876818e+00;4.923081e-02;9.711706e+00;-9.837723e-01
48;0.960000;-1.998288e+01;4.117885e+00;4.416780e+00;-1.486738e+00;1.593326e+01;1.050990e+00;1.444764e+01;1.036844e+01;-3.981888e+00;8.448433e+00;2.172734e+00;-5.052233e-02;5.761340e+00;-3.770523e+00
49;0.980000;-1.927891e+01;4.051395e+00;2.360957e+00;4.360924e-01;1.705333e+01;-1.949390e+00;1.606215e+01;9.741262e+00;-4.266951e+00;1.105650e+01;3.556417e+00;-1.296823e+00;3.342911e+00;-3.882103e+00
50;1.000000;-1.907057e+01;4.144326e+00;2.689304e-01;7.722616e-01;1.662117e+01;-3.217595e+00;1.481533e+01;8.653483e+00;-3.261889e+00;1.351797e+01;6.231747e+00;-3.407602e-01;3.620008e+00;-2.891716e+00
51;1.020000;-1.745159e+01;4.101480e+00;4.508009e-01;-8.552847e-01;1.326668e+01;-3.741674e+00;1.442507e+01;7.353360e+00;3.174438e-01;1.290523e+01;4.368880e+00;-7.004426e-01;3.986979e-01;-1.925613e+00
52;1.040000;-1.086445e+01;6.446468e+00;2.868046e+00;-4.151201e+00;4.430085e+00;-1.107598e+01;8.023547e+00;-9.976797e-01;-5.465718e+00;5.656672e+00;-1.328384e+00;-1.182627e+00;-1.935592e-01;1.616440e-01
53;1.060000;-2.892762e+00;4.920621e+00;2.455220e+00;-3.820061e+00;-1.952347e+00;-1.414127e+01;7.624214e+00;2.830791e-01;-4.484627e+00;2.129637e+00;-4.102484e+00;1.684573e-01;2.948527e-01;1.492203e+00
54;1.080000;2.454039e+00;3.032355e+00;2.451186e+00;4.944038e-02;-5.209226e+00;-1.088708e+01;4.592335e+00;4.533001e+00;-2.689976e+00;1.061146e+00;-2.876546e+00;1.061088e+00;2.107118e+00;1.940422e+00
55;1.100000;3.463013e+00;4.358814e+00;1.680316e+00;1.005706e+00;-2.464178e+00;-1.021866e+01;3.564079e+00;5.166198e+00;-1.334692e+00;-2.345629e-01;-8.870320e-01;1.896248e+00;2.876217e+00;1.204529e+00
56;1.120000;3.679915e+00;6.760566e+00;1.701968e+00;2.331052e+00;1.314025e-01;-1.050889e+01;4.505782e-01;2.059530e+00;2.118056e+00;-3.933824e+00;1.648445e-01;3.902498e+00;1.830361e+00;-1.124023e+00
57;1.140000;3.819849e+00;7.450716e+00;2.281393e+00;5.350294e+00;-8.984795e-01;-9.631732e+00;-2.753309e+00;5.017834e-01;3.765619e+00;-5.728824e+00;1.891471e+00;5.551220e+00;-1.996173e+00;-2.138840e+00
58;1.160000;4.281695e+00;4.500889e+00;-1.235399e-01;3.681716e+00;-4.508324e+00;-1.019348e+01;9.572124e-02;1.644350e+00;2.225043e+00;-4.875576e+00;4.066174e+00;3.448154e+00;-5.030106e+00;-1.011589e+00
59;1.180000;3.506229e+00;5.542626e-01;-1.020096e+00;3.459845e-01;-8.421415e+00;-9.895230e+00;4.666734e+00;1.880795e+00;-3.144703e-01;-2.686781e+00;1.824039e+00;3.032901e+00;-5.943408e+00;1.033958e+00
60;1.200000;2.304818e+00;-1.149177e+00;-9.846132e-01;-1.460223e+00;-8.593948e+00;-9.666800e+00;5.260344e+00;2.237063e+00;-2.927278e+00;-3.381562e+00;-1.203022e+00;3.519101e+00;-7.693813e+00;1.377823e+00
61;1.220000;1.232924e+00;-1.584791e+00;1.298520e+00;8.234825e-01;-5.564790e+00;-8.848168e+00;2.628745e+00;3.325742e+00;-3.263853e+00;-6.427198e+00;-2.598719e+00;2.057132e+00;-7.043761e+00;5.377197e-01
62;1.240000;-2.528107e+00;-3.184318e+00;6.140776e+00;6.106171e+00;-1.120017e+00;-3.203078e+00;2.023405e+00;5.268407e+00;-2.100090e+00;-5.929638e+00;-2.121720e+00;1.076769e+00;-3.159151e+00;5.722733e-01
63;1.260000;-6.828140e+00;-6.657927e+00;5.242874e+00;7.324378e+00;2.511727e+00;-1.439333e+00;3.363283e+00;6.021303e+00;-1.621842e+00;-4.382842e+00;-3.562628e+00;-9.746220e-01;-7.545300e-01;1.031334e+00
64;1.280000;-8.929237e+00;-8.581548e+00;1.635194e+00;6.770497e+00;4.451704e+00;5.725327e-01;4.752932e+00;8.252571e+00;1.664197e+00;-1.992848e+00;-4.704653e+00;-2.843436e+00;5.952187e-01;1.080803e+00
65;1.300000;-1.050150e+01;-8.590191e+00;-1.236121e+00;4.755648e+00;4.968264e+00;3.268525e+00;3.085546e+00;7.328861e+00;3.686706e+00;-1.786478e+00;-3.689867e+00;-2.312997e+00;2.563574e+00;1.532768e+00
66;1.320000;-1.303286e+01;-9.296295e+00;-2.137680e+00;2.991509e+00;6.297232e+00;2.562649e+00;8.543162e-01;5.372111e+00;4.669391e+00;-2.325033e-01;-1.317577e+00;-2.619335e+00;2.475664e+00;2.313919e+00
67;1.340000;-1.446228e+01;-9.182196e+00;-3.005216e+00;3.643212e+00;8.124726e+00;3.232656e+00;1.761347e+00;4.291883e+00;6.580703e+00;1.827557e+00;1.428893e+00;-1.461043e+00;3.085286e+00;2.628029e+00
68;1.360000;-1.415644e+01;-8.383895e+00;-3.275198e+00;4.030251e+00;8.332114e+00;4.653675e+00;2.295344e+00;5.303614e+00;5.684150e+00;1.177803e+00;1.941380e+00;-4.481921e-01;3.936220e+00;2.562019e+00
69;1.380000;-1.252915e+01;-8.960146e+00;-4.213214e+00;2.507038e+00;6.776326e+00;2.765288e+00;-7.826986e-01;5.403223e+00;3.056399e+00;2.480376e+00;3.115145e+00;-1.674814e-01;5.335674e+00;2.426552e+00
70;1.400000;-6.322139e+00;-6.263097e+00;-4.895391e+00;-1.277322e+00;3.671918e+00;2.201581e+00;-1.938029e+00;2.778345e+00;-2.451941e+00;-1.722659e-01;-7.799044e-01;-5.820004e+00;1.661148e+00;2.784851e+00
71;1.420000;4.150737e+00;-1.738155e+00;-1.000060e+01;-7.183037e+00;3.030306e+00;6.653196e+00;1.398904e+00;4.973936e-01;-4.743574e+00;-1.482826e+00;4.826117e-02;-7.510922e+00;-2.499909e-01;3.183907e+00
72;1.440000;1.133898e+01;-9.599203e-01;-1.540944e+01;-1.003434e+01;7.758482e+00;1.218862e+01;2.567306e-01;-1.113337e+00;-1.624535e+00;-2.573444e+00;2.087588e+00;-7.309237e+00;-1.102135e+00;2.665131e+00
73;1.460000;1.248927e+01;-2.775708e+00;-1.677269e+01;-1.102615e+01;9.742405e+00;1.812049e+01;-1.850598e+00;-1.696106e+00;2.129364e+00;-3.373437e+00;1.739369e+00;-5.794665e+00;-4.153938e-01;3.286591e+00
74;1.480000;1.191379e+01;-5.210120e+00;-1.710947e+01;-8.829897e+00;1.040342e+01;2.140294e+01;-3.618045e+00;-2.440210e+00;4.846254e+00;-4.032995e+00;1.250929e+00;-6.946345e+00;2.947621e+00;4.272491e+00
75;1.500000;1.089321e+01;-8.302367e+00;-1.630951e+01;-5.920105e+00;9.917782e+00;1.936540e+01;-6.596188e+00;-1.604567e+00;6.759168e+00;-4.969459e+00;-1.406259e+00;-9.215728e+00;6.081451e+00;5.884773e+00
76;1.520000;1.049860e+01;-1.068873e+01;-1.508333e+01;-2.623270e+00;9.695126e+00;1.453766e+01;-4.447033e+00;1.299458e+00;7.584739e+00;-7.963735e+00;-4.464470e+00;-7.129985e+00;6.344003e+00;7.288773e+00
77;1.540000;9.410226e+00;-1.109967e+01;-1.124299e+01;-4.688358e-01;8.160958e+00;1.012207e+01;-1.186586e+00;6.426757e+00;8.413103e+00;-1.052691e+01;-6.177343e+00;-3.883540e+00;7.297933e+00;7.864044e+00
78;1.560000;7.461006e+00;-9.390812e+00;-5.654907e+00;-1.363877e+00;2.451905e+00;7.106103e+00;1.840124e+00;8.678636e+00;7.885300e+00;-9.434439e+00;-4.516241e+00;-2.301668e+00;7.228393e+00;8.248215e+00
79;1.580000;5.701776e+00;-5.575692e+00;1.170259e-01;-3.402384e+00;-2.988432e+00;4.046129e+00;5.598128e+00;8.397764e+00;6.392817e+00;-6.128354e+00;-2.573555e+00;-1.166355e+00;4.647111e+00;6.917892e+00
80;1.600000;5.077927e+00;-1.671232e+00;2.871387e+00;-2.635515e+00;-1.861787e+00;1.561516e+00;3.240415e+00;1.967542e+00;5.094084e+00;-2.790122e-01;-1.931339e+00;-1.066071e+00;3.821702e-01;4.042694e+00
81;1.620000;5.349256e+00;-3.575127e-01;2.533340e-02;1.592483e+00;3.324157e+00;-2.488240e+00;-3.350416e+00;-4.245297e+00;5.425562e+00;4.434555e+00;-2.614634e+00;9.650640e-01;-1.385717e+00;1.346825e+00
82;1.640000;3.871398e+00;-7.289168e-01;1.127041e+00;-3.268547e+00;7.580194e-01;-4.356499e+00;-5.352898e+00;-5.247153e+00;1.927205e+00;7.130923e+00;-4.157006e+00;-1.336968e+00;-2.905587e+00;2.486038e-01
83;1.660000;4.074383e+00;1.790769e+00;5.019890e+00;-9.028471e+00;-5.665471e+00;-2.675321e+00;-3.793244e-01;-6.834586e+00;-5.363750e+00;5.886459e+00;-3.628740e+00;2.130079e+00;-1.427843e+00;2.395630e-01
84;1.680000;4.340586e+00;4.850831e+00;7.476684e+00;-9.035877e+00;-7.417197e+00;-8.654346e-01;4.720763e+00;-6.436509e+00;-5.508644e+00;3.729589e+00;-2.782148e+00;6.312704e+00;1.015258e-01;-2.537689e-01
85;1.700000;3.161343e+00;6.987676e+00;6.765260e+00;-4.610043e+00;-7.553881e+00;-1.423683e+00;5.301929e+00;-3.688924e+00;-2.265241e+00;1.170562e+00;-3.528415e+00;7.396232e+00;2.553431e+00;-2.925613e+00
86;1.720000;1.530604e+00;7.968450e+00;3.275566e+00;4.083114e+00;-4.986144e+00;-3.452191e+00;1.436491e+00;-2.201739e+00;-9.442425e-02;2.435471e-01;-3.233498e+00;4.466212e+00;2.746553e+00;-7.526016e+00
87;1.740000;-1.470172e+00;8.084836e+00;-2.155773e+00;1.075020e+01;-1.818627e+00;-2.441508e+00;-2.506028e+00;-9.640737e-01;1.271221e+00;-1.057504e+00;1.103055e+00;6.505890e-01;8.038597e-01;-1.097470e+01
88;1.760000;-7.092213e+00;7.603709e+00;-5.737566e+00;1.140738e+01;1.017232e+00;4.717103e+00;1.179570e+00;9.036860e-01;1.793687e+00;8.447008e-01;2.910478e+00;-7.303867e-01;3.645457e+00;-9.643738e+00
89;1.780000;-1.021238e+01;5.751051e+00;-7.942791e+00;9.780819e+00;2.496176e+00;9.921591e+00;3.960777e+00;1.273179e-01;1.443316e+00;1.910686e+00;3.032570e+00;-2.609889e+00;5.769243e+00;-6.451027e+00
90;1.800000;-1.274332e+01;5.311118e+00;-7.761019e+00;1.029238e+01;4.053576e+00;9.481284e+00;5.781575e+00;3.607063e-01;6.737285e-01;2.130401e+00;4.437404e+00;-2.366396e+00;5.334137e+00;-5.068336e+00
91;1.820000;-1.511190e+01;4.346174e+00;-7.455565e+00;1.071909e+01;4.808727e+00;8.729826e+00;8.554997e+00;1.415217e+00;1.549157e+00;2.721012e+00;4.125198e+00;-3.156456e+00;4.979512e+00;-4.099602e+00
92;1.840000;-1.683561e+01;2.687566e+00;-8.902840e+00;1.048212e+01;3.128632e+00;7.482046e+00;1.247196e+01;4.550290e+00;2.403132e+00;1.683191e+00;4.946764e+00;-8.023243e-01;5.477040e+00;-2.579895e+00
93;1.860000;-1.538953e+01;4.320588e+00;-7.504498e+00;7.397607e+00;-1.961261e+00;2.712621e+00;1.187103e+01;1.433787e-01;2.761641e-01;2.296967e+00;5.673215e+00;2.140971e+00;5.671198e+00;-3.049393e-01
94;1.880000;-9.726656e+00;8.773273e+00;-3.429060e+00;3.359746e+00;-8.714130e+00;-5.010644e+00;8.172818e+00;-6.027206e+00;-1.750674e+00;2.589472e+00;1.332019e+00;1.359818e-01;1.355968e+00;1.816307e+00
95;1.900000;-2.471670e+00;7.513621e+00;-1.141936e+00;2.900528e+00;-9.971619e+00;-9.319985e+00;8.917888e+00;-3.096786e+00;2.539549e-01;3.049665e+00;-1.439599e+00;2.745382e+00;2.487597e-01;2.989853e+00
96;1.920000;3.102138e+00;2.111633e+00;1.137375e+00;1.276562e+00;-7.976952e+00;-9.532439e+00;6.864349e+00;9.230566e-01;2.027233e+00;4.222656e-01;1.647431e+00;2.410855e+00;2.580457e+00;3.293999e+00
97;1.940000;4.990119e+00;-2.418191e-01;2.219635e+00;1.859340e+00;-7.716399e+00;-9.112603e+00;3.742587e+00;3.958002e+00;3.488012e+00;-2.121530e+00;4.879339e+00;2.174538e+00;5.151687e+00;2.872543e+00
98;1.960000;6.186915e+00;-4.870679e-01;2.666768e+00;3.321357e+00;-8.123568e+00;-9.388179e+00;-2.369528e-01;4.287610e+00;3.639528e+00;-3.466945e+00;5.577601e+00;2.549873e+00;5.288065e+00;2.116760e+00
99;1.980000;6.254506e+00;-1.064170e+00;6.459177e+00;5.265749e+00;-1.128261e+01;-6.339478e+00;-1.538452e+00;1.658064e+00;2.540131e-01;-4.118401e+00;8.581202e+00;-8.750670e-01;3.839563e+00;1.582085e+00
100;2.000000;5.024555e+00;-1.038068e+00;1.103292e+01;4.990606e+00;-1.496391e+01;-4.576522e+00;-8.653107e-01;-1.384025e+00;-3.861053e+00;-2.737186e+00;8.092596e+00;-2.767820e+00;1.382673e+00;9.205399e-01
101;2.020000;3.529670e+00;1.527956e-01;1.342018e+01;3.961011e+00;-1.523574e+01;-4.466461e+00;1.320333e+00;-3.510619e+00;-5.786577e+00;-1.874386e+00;3.936483e+00;-3.362276e+00;3.621554e-01;3.365173e-01
102;2.040000;1.783194e+00;2.550555e+00;1.669984e+01;4.768966e+00;-1.334982e+01;-4.179483e+00;5.598603e+00;-2.249874e+00;-6.533718e+00;3.997831e-01;1.068715e+00;-3.882578e+00;1.798378e+00;-1.073151e-01
103;2.060000;-5.659323e-01;2.989857e+00;1.924371e+01;7.460082e+00;-1.151582e+01;-5.792219e+00;7.236537e+00;1.263049e+00;-6.559310e+00;7.046867e-01;-3.998804e-02;-1.689386e+00;2.685063e+00;-3.978271e-01
104;2.080000;-1.439686e+00;2.210308e+00;1.761758e+01;9.771916e+00;-8.257408e+00;-8.805411e+00;4.791414e+00;3.317652e+00;-3.202114e+00;1.267243e+00;-5.897408e-01;4.955385e-01;1.627050e+00;-1.003471e+00
105;2.100000;9.150019e-01;1.043754e+00;1.174177e+01;1.209523e+01;-2.832279e+00;-9.631303e+00;2.715549e-01;2.970076e+00;1.288447e-01;1.657105e+00;-3.171492e-02;1.626745e+00;1.047164e+00;-1.270935e+00
106;2.120000;4.885024e+00;3.009863e-01;4.201584e+00;1.288402e+01;1.108462e+00;-1.066038e+01;-6.006242e+00;1.308078e+00;4.715435e+00;2.787711e+00;6.832886e-02;1.457987e-01;3.545885e-01;-1.453499e+00
