frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;9.704470e+00;6.676347e+00;-1.119744e+01;-6.711073e+00;-1.470658e+00;-7.315216e-01;-5.577597e+00;2.687015e+00;-6.207299e+00;4.989280e+00;3.058979e+00;-5.750782e+00;-5.420609e+00;-1.316238e+00
11;0.220000;9.398420e+00;4.845035e+00;-1.531443e+01;-9.927767e+00;2.476312e+00;2.889938e+00;-5.340552e+00;7.781194e+00;-7.782535e+00;7.613588e+00;5.209019e+00;-3.108928e+00;-6.725399e+00;-1.015106e+00
12;0.240000;9.953032e+00;3.312466e+00;-1.481021e+01;-8.668079e+00;1.849517e+00;2.167842e+00;-8.105191e+00;5.089757e+00;-6.874998e+00;5.972765e+00;3.012645e+00;-1.643041e+00;-6.532078e+00;-2.492828e-01
13;0.260000;1.019993e+01;1.902622e+00;-1.028231e+01;-4.545238e+00;-9.845810e-01;2.291175e+00;-1.218127e+01;-3.118100e-01;-3.668113e+00;4.325339e+00;-2.842772e+00;-3.008835e+00;-5.446455e+00;-7.650604e-01
14;0.280000;8.484513e+00;-1.836450e+00;-3.937033e+00;2.164178e+00;-1.611246e+00;1.483040e+00;-1.703234e+01;-2.367050e+00;-3.150970e+00;4.521116e+00;-8.922358e+00;-5.278335e+00;3.367908e-01;-1.972008e+00
15;0.300000;5.704870e+00;-3.138656e+00;2.026669e+00;5.692145e+00;-1.127228e+00;-3.618614e+00;-1.095610e+01;-1.207303e+00;-3.430405e-01;1.076671e+00;-8.907044e+00;-6.443309e+00;2.995357e+00;-1.314064e+00
16;0.320000;1.162041e+00;-3.408283e+00;3.678561e+00;-1.814606e+00;-7.385527e+00;-1.230612e+01;-5.520834e+00;1.006053e+00;-5.602481e-01;-7.118789e-01;-7.322549e+00;-8.752224e+00;-1.501302e+00;2.804604e+00
17;0.340000;-3.229880e+00;-1.990619e+00;3.844078e+00;-5.358074e+00;-9.489532e+00;-7.811500e+00;-1.463658e+00;1.935266e+00;-1.725982e+00;2.161337e+00;-3.367640e+00;-8.454593e+00;-3.810821e+00;6.314110e+00
18;0.360000;-7.132014e+00;-6.342010e-01;3.640754e+00;-8.416441e+00;-1.040419e+01;-2.826804e+00;-2.223563e-01;-5.532503e-02;-2.712710e+00;4.365480e+00;-2.246989e+00;-1.032293e+01;-5.302046e+00;7.148415e+00
19;0.380000;-7.707814e+00;2.838854e+00;5.021271e+00;-1.061977e+01;-1.001658e+01;-3.204956e-01;-1.796856e+00;-1.742399e+00;-1.830262e+00;5.955518e+00;-4.536698e+00;-1.387213e+01;-6.459421e+00;6.842606e+00
20;0.400000;-6.534261e+00;4.627289e+00;5.102325e+00;-1.354970e+01;-1.025273e+01;-2.966031e+00;-9.812173e+00;-4.629213e+00;7.861632e-01;9.142778e+00;-3.455888e+00;-1.091065e+01;-3.417086e+00;5.652061e+00
21;0.420000;-4.514857e+00;4.317391e+00;5.185776e+00;-1.266814e+01;-7.903676e+00;-2.513852e+00;-1.334750e+01;-5.629942e+00;-1.639447e+00;8.735632e+00;-7.153561e-01;-4.700318e+00;-1.191141e+00;3.704437e+00
22;0.440000;-1.861252e+00;3.781457e+00;5.085753e+00;-7.073528e+00;-5.892340e+00;-3.889828e-01;-1.272981e+01;-5.991966e+00;-5.624159e+00;7.006511e+00;3.417932e+00;1.898236e+00;2.663344e+00;1.023216e+00
23;0.460000;-2.355022e-01;4.779581e+00;2.771326e+00;-1.868986e+00;-6.405757e+00;-1.576787e+00;-1.130251e+01;-4.894941e+00;-8.668945e-01;5.304460e+00;5.177653e+00;6.373010e-01;2.882307e+00;-1.105858e+00
24;0.480000;-1.380230e+00;8.514481e+00;1.388215e+00;2.328344e+00;-7.939137e+00;-3.662795e+00;-8.500495e+00;-6.140614e-02;4.944362e+00;6.100039e+00;5.399571e+00;-4.932343e+00;3.138092e+00;-1.378136e+00
25;0.500000;-2.409633e+00;9.182981e+00;-1.073509e+00;5.264232e+00;-1.033126e+01;-5.988692e+00;-4.752855e+00;4.980254e+00;4.296165e+00;5.499341e+00;9.219711e+00;-1.186738e-01;6.928313e+00;-2.984772e-01
26;0.520000;-1.746006e+00;7.899548e+00;-2.607464e+00;6.905601e+00;-1.042615e+01;-9.728494e+00;-6.603346e+00;3.877992e+00;2.143528e+00;2.180565e+00;8.306435e+00;4.764047e+00;9.843533e+00;3.216553e-02
27;0.540000;-6.280603e-01;7.378510e+00;-2.542981e+00;6.971601e+00;-7.702826e+00;-1.277575e+01;-7.050076e+00;2.506209e+00;5.157049e-01;-1.629237e+00;3.812200e+00;4.374838e+00;7.233434e+00;-1.720695e+00
28;0.560000;1.434229e+00;7.484873e+00;-4.433371e-01;8.158155e+00;-3.403860e+00;-1.120952e+01;-6.671240e+00;-6.665993e-01;-6.087403e-01;-1.633649e+00;3.278364e+00;7.619233e-01;1.041869e+00;-5.035828e+00
29;0.580000;2.862192e+00;5.921300e+00;3.504506e+00;5.575677e+00;-4.418283e+00;-8.082429e+00;-4.659633e+00;-5.684860e+00;-1.955338e+00;-3.380139e+00;1.579800e+00;-4.827487e+00;-1.039898e+01;-4.847191e+00
30;0.600000;-6.148367e-01;3.482041e+00;4.597606e+00;1.462269e+00;-1.240576e+01;-5.189271e+00;1.637071e+00;-7.292480e+00;-7.619946e-01;1.445062e-01;-1.206018e+00;-1.038901e+01;-1.463641e+01;1.460770e+00
31;0.620000;-2.151341e+00;-1.031680e+00;4.396040e+00;-1.876007e+00;-1.668761e+01;-3.573549e+00;4.999712e+00;-5.700565e+00;1.689985e-01;4.330282e+00;-2.018383e+00;-1.230792e+01;-1.587470e+01;5.304703e+00
32;0.640000;-1.863601e+00;-4.966522e+00;5.316835e+00;-2.836170e+00;-1.802237e+01;-2.601024e+00;6.463066e+00;-2.689285e+00;9.606183e-01;6.238153e+00;-3.814965e+00;-1.367184e+01;-1.827337e+01;6.128128e+00
33;0.660000;8.669424e-01;-6.273960e+00;7.797249e+00;-1.229025e+00;-1.770329e+01;-3.105415e+00;4.669918e+00;-6.043658e-01;5.463889e-01;7.150311e+00;-4.591669e+00;-1.277723e+01;-1.867124e+01;4.589424e+00
34;0.680000;3.761642e+00;-5.547846e+00;8.371864e+00;1.824171e+00;-1.493096e+01;-5.198585e+00;1.708956e+00;-1.688608e+00;-1.172930e+00;5.504271e+00;-5.086483e+00;-9.643572e+00;-1.771191e+01;7.780457e-01
35;0.700000;4.573328e+00;-3.566636e+00;9.642473e+00;5.284312e+00;-6.611539e+00;-4.452159e+00;3.459179e+00;-1.954420e+00;-2.196876e+00;1.774575e+00;-3.505207e+00;-5.665867e+00;-1.772249e+01;-3.383812e+00
36;0.720000;3.346253e+00;-3.735481e+00;9.480499e+00;7.750473e+00;-3.954586e+00;-3.838263e-01;8.642974e+00;5.263987e-01;-6.212676e-01;1.804196e+00;-1.320829e+00;-7.254282e+00;-1.625916e+01;-6.025711e+00
37;0.740000;2.687559e+00;-3.929824e+00;8.631961e+00;1.073745e+01;-1.229383e+00;3.168950e+00;1.064290e+01;7.049506e-01;-1.700210e+00;2.266977e+00;2.030955e+00;-8.046427e+00;-1.372452e+01;-7.698578e+00
38;0.760000;8.608332e-01;-1.866588e+00;5.622335e+00;1.286593e+01;1.451877e+00;3.062266e+00;1.053492e+01;-1.022891e+00;-1.008908e+00;7.629322e-01;3.761472e+00;-8.309149e+00;-9.474351e+00;-8.482574e+00
39;0.780000;1.979016e+00;2.382720e+00;1.691716e+00;8.651575e+00;1.509770e+00;1.279485e+00;8.881992e+00;-4.732126e+00;-2.933998e+00;-3.588202e+00;2.623072e+00;-6.821744e+00;-3.089798e+00;-7.011856e+00
40;0.800000;5.379089e+00;4.802564e+00;-5.967045e+00;-2.547573e+00;9.329200e-01;2.977359e+00;7.757787e+00;-5.993302e+00;-7.900646e+00;-3.763697e+00;3.634880e+00;-6.997356e+00;1.979809e+00;-3.495171e+00
41;0.820000;5.778923e+00;3.688424e+00;-9.144363e+00;-9.974054e+00;3.026549e+00;6.916278e+00;2.750900e+00;-4.695918e+00;-1.309873e+01;-4.445887e-01;3.405360e+00;-6.299320e+00;1.234462e+00;-1.028435e+00
42;0.840000;4.570931e+00;2.228405e+00;-8.094485e+00;-1.270614e+01;7.587460e+00;1.537668e+01;-3.456954e+00;2.284835e+00;-1.128454e+01;3.800915e+00;5.545058e-01;-5.750659e+00;6.859391e-01;6.853867e-01
43;0.860000;1.300431e+00;-1.216566e+00;-9.310264e+00;-1.441808e+01;9.637438e+00;2.048939e+01;-4.662538e+00;6.846107e+00;-5.320327e+00;1.448126e+00;-6.910719e+00;-1.022886e+01;3.268703e+00;2.855316e+00
44;0.880000;3.592014e-02;-5.723950e+00;-1.277552e+01;-1.581990e+01;6.868005e+00;1.802300e+01;-6.578362e+00;6.504517e+00;-4.273350e+00;-2.680321e+00;-6.971261e+00;-6.861467e+00;8.214805e+00;4.782669e+00
45;0.900000;3.114471e-01;-7.822128e+00;-1.385279e+01;-1.275483e+01;4.707508e+00;1.708161e+01;-8.980153e+00;7.717284e+00;-1.906825e+00;-4.111075e+00;-6.243214e+00;-2.720311e+00;1.185771e+01;5.665436e+00
46;0.920000;1.374143e+00;-9.390781e+00;-1.397877e+01;-8.383636e+00;-8.221002e-01;1.205405e+01;-1.185218e+01;8.790103e+00;2.141324e+00;-2.791708e+00;-5.516994e+00;-1.659772e+00;1.036992e+01;6.174416e+00
47;0.940000;2.631117e+00;-8.931385e+00;-1.103079e+01;-2.506998e+00;-2.906954e+00;8.477761e+00;-6.387009e+00;1.057402e+01;5.683159e+00;-2.230278e+00;-4.594488e+00;-5.760956e-02;8.298369e+00;6.384109e+00
48;0.960000;1.244267e+00;-8.450327e+00;-7.834486e+00;-1.613588e+00;-5.229309e+00;3.056187e+00;3.239140e+00;1.059254e+01;9.185519e+00;-1.230935e+00;-5.844531e+00;7.185683e-01;4.830733e+00;5.655296e+00
49;0.980000;-1.639160e+00;-7.970124e+00;-4.216568e+00;-5.626589e+00;-1.086648e+01;1.741253e+00;9.252678e+00;6.196983e+00;1.121486e+01;8.523779e-01;-5.522054e+00;-3.898811e-02;1.154024e+00;5.072090e+00
50;1.000000;-3.085555e+00;-4.658462e+00;-7.839639e-01;-9.023241e+00;-1.495475e+01;1.194173e+00;9.518003e+00;4.052419e+00;1.387220e+01;4.134392e+00;-3.470891e+00;1.075688e+00;1.349643e+00;5.137772e+00
51;1.020000;-3.604981e+00;-2.630301e-01;1.399659e+00;-9.659945e+00;-1.809840e+01;-1.178535e+00;4.410632e+00;1.436383e+00;1.446084e+01;6.728951e+00;2.479813e-01;4.421696e+00;4.334434e+00;4.850380e+00
52;1.040000;-4.261270e+00;2.616908e+00;1.501084e+00;-8.007286e+00;-2.092257e+01;-3.885316e+00;-4.867484e+00;-5.524110e+00;1.058075e+01;6.541708e+00;6.234939e+00;9.591024e+00;7.878444e+00;3.274414e+00
53;1.060000;-3.396194e+00;6.284777e+00;2.489218e+00;-8.321323e-01;-2.107533e+01;-2.123554e+00;-1.038061e+01;-1.222191e+01;1.480563e+00;5.457889e-01;7.965646e+00;1.217812e+01;1.023421e+01;1.442764e+00
54;1.080000;-2.129701e+00;9.686655e+00;-1.204618e-01;5.156098e+00;-2.174810e+01;9.110899e-01;-1.100177e+01;-1.268585e+01;-3.060444e+00;-2.325912e+00;3.358648e+00;6.190799e+00;9.074978e+00;3.764343e-02
55;1.100000;-1.663381e+00;1.184358e+01;-2.356330e+00;1.121782e+01;-1.782409e+01;1.049462e+00;-8.910254e+00;-9.077258e+00;-3.081541e+00;-1.546505e+00;2.047178e+00;8.885674e-01;3.320814e+00;-1.136002e+00
56;1.120000;-2.252898e+00;9.703431e+00;-8.099372e-01;1.143675e+01;-1.883326e+01;1.109209e-01;-5.159519e+00;-4.948982e+00;-5.538547e-01;-1.014544e+00;1.734683e+00;-3.279072e+00;-5.993625e+00;-5.915375e-01
57;1.140000;-2.507718e+00;4.747488e+00;1.448753e+00;6.611510e+00;-2.082363e+01;-4.323235e-01;-4.905014e+00;-4.777950e+00;-6.631064e-01;-4.761397e-01;-1.209732e+00;-6.620137e+00;-9.595394e+00;9.037933e-01
58;1.160000;-1.603759e+00;1.641644e+00;3.447448e+00;1.858379e+00;-1.956618e+01;1.126798e+00;-1.930491e+00;-4.066153e+00;1.102158e+00;1.617176e+00;-6.406650e+00;-9.311396e+00;-1.193225e+01;1.075424e+00
59;1.180000;-1.287786e+00;1.599939e+00;6.493245e+00;-1.160950e+00;-1.774481e+01;-4.824600e-01;-9.455709e-01;-7.413665e+00;3.062837e+00;3.704589e+00;-9.064852e+00;-1.105031e+01;-1.203045e+01;8.008499e-01
60;1.200000;-1.780844e+00;4.865124e+00;9.642417e+00;9.951668e-01;-1.368590e+01;-3.600516e+00;-2.354945e+00;-1.123273e+01;2.604217e+00;9.682335e-01;-6.471831e+00;-1.208322e+01;-9.988465e+00;7.979050e-01
61;1.220000;-3.980445e+00;7.268614e+00;1.026523e+01;3.973818e+00;-9.436254e+00;-4.412573e+00;-5.241241e+00;-1.455424e+01;-3.319350e+00;-2.742410e+00;-6.062222e+00;-1.115616e+01;-5.665674e+00;3.070908e-01
62;1.240000;-6.210696e+00;7.657225e+00;1.317723e+01;2.258320e-01;-1.375335e+01;-9.538918e-01;-4.484993e+00;-1.581054e+01;-2.516483e+00;-1.178581e+00;-1.251073e+01;-5.841624e+00;-1.276453e-01;1.538651e+00
63;1.260000;-7.188163e+00;6.752537e+00;1.374304e+01;-3.236725e+00;-1.584239e+01;2.852282e+00;-4.061136e+00;-1.492069e+01;-8.843114e-01;-9.423134e-01;-1.371670e+01;6.181073e-01;1.811744e+00;2.597710e+00
64;1.280000;-7.512118e+00;6.219936e+00;1.148046e+01;-2.513824e+00;-1.569350e+01;2.910222e+00;-5.770419e+00;-1.464968e+01;2.567500e+00;-3.852750e+00;-1.300258e+01;1.649120e+00;2.228923e+00;2.349701e+00
65;1.300000;-8.091493e+00;6.140467e+00;7.712750e+00;1.512245e+00;-1.127187e+01;9.846210e-01;-8.071918e+00;-1.386445e+01;3.800446e+00;-6.138113e+00;-8.977244e+00;-1.969594e+00;7.083561e-01;1.194992e+00
66;1.320000;-8.214671e+00;5.826044e+00;5.055373e+00;6.475059e+00;-3.055384e+00;2.216990e+00;-5.592953e+00;-1.105373e+01;2.471448e+00;-3.329096e+00;-1.363840e+00;-3.684508e+00;6.297822e-01;-8.844986e-01
67;1.340000;-7.827222e+00;4.780274e+00;2.434269e+00;5.570151e+00;-1.626737e+00;-9.333477e-01;1.553556e+00;-5.140060e+00;3.937093e+00;-1.879507e+00;-2.898453e+00;-3.751839e+00;1.791070e+00;1.561935e+00
68;1.360000;-6.036157e+00;3.089423e+00;-6.890763e-01;2.379348e+00;-3.435720e+00;-1.137206e+00;2.189168e+00;-6.037001e+00;1.707111e+00;-1.577776e+00;-2.940865e+00;-2.182064e+00;3.146717e+00;5.370979e+00
69;1.380000;-3.827416e+00;-3.359771e+00;-4.031214e+00;2.213386e+00;-2.710504e+00;-5.289927e-01;3.051322e+00;-6.007494e+00;-3.236702e+00;-1.170550e+00;-2.227186e+00;5.920906e-01;4.604259e+00;6.849678e+00
70;1.400000;-3.188256e+00;-1.311245e+01;-4.158025e+00;8.714294e-02;-3.315885e+00;1.893312e+00;1.810968e+00;1.572719e-01;-1.245694e+01;3.098905e+00;-5.751196e+00;4.908290e+00;1.042310e+01;6.772949e+00
71;1.420000;-3.609817e+00;-1.663655e+01;-2.532638e+00;-2.728909e+00;-4.068784e+00;3.681663e+00;-3.743477e-01;8.273556e+00;-1.709111e+01;5.535092e+00;-9.753026e+00;3.705055e+00;9.657317e+00;6.888252e+00
72;1.440000;-1.562856e+00;-1.306616e+01;2.178509e+00;-1.152273e+00;-1.996754e+00;2.024656e+00;3.377452e-01;1.132683e+01;-1.659929e+01;3.754623e+00;-1.367219e+01;-1.879943e+00;3.788432e+00;6.686012e+00
73;1.460000;1.143717e+00;-9.411729e+00;4.455884e+00;1.093967e+00;-1.902283e+00;-4.790250e+00;-2.083554e+00;8.649608e+00;-1.481666e+01;6.903687e-01;-1.255211e+01;-3.871691e+00;3.419809e+00;4.914642e+00
74;1.480000;2.338899e+00;-6.897529e+00;4.378817e+00;7.054950e+00;-2.451270e+00;-7.146729e+00;-6.833610e+00;4.392478e+00;-1.510543e+01;-1.638170e+00;-7.102503e+00;-1.113620e+00;2.914127e+00;2.251511e+00
75;1.500000;1.336895e+00;-5.118757e+00;2.639505e+00;9.093222e+00;-5.864074e+00;-3.357411e+00;-1.027830e+01;1.669419e+00;-1.638529e+01;-3.314934e+00;-4.421057e+00;1.766312e+00;4.242388e+00;7.415924e-01
76;1.520000;-9.926844e-01;5.787315e-01;3.764393e+00;3.745770e+00;-9.028974e+00;-5.663844e+00;-8.970277e+00;-3.746491e+00;-6.733809e+00;-3.058718e+00;7.475054e-01;2.891136e+00;6.779768e+00;1.979111e+00
77;1.540000;-3.166390e+00;4.041856e+00;4.537291e+00;-1.792574e+00;-6.276973e+00;-5.958903e+00;-7.333252e+00;-8.717154e+00;-1.311514e+00;-1.413232e+00;9.187374e-01;2.757762e+00;9.684083e+00;2.423607e+00
78;1.560000;-4.028014e+00;5.549520e+00;4.086728e+00;-5.441666e-03;2.535872e-01;-5.474906e+00;-4.385345e+00;-1.055053e+01;-1.266845e+00;4.417217e-01;2.789695e+00;2.884155e+00;1.100721e+01;1.553734e+00
79;1.580000;-4.009053e+00;6.432225e+00;7.792732e-01;4.533073e+00;3.884702e+00;-8.121051e+00;-6.774324e+00;-9.201542e+00;-4.116260e+00;-1.682610e+00;1.023328e+00;3.873269e+00;1.170319e+01;2.068481e-01
80;1.600000;-2.636231e+00;6.385086e+00;7.251964e-01;7.064901e+00;1.319161e+00;-6.491916e+00;-9.759454e+00;-7.340405e+00;-1.724387e+00;-3.801682e+00;-3.373399e-01;6.193377e+00;9.624195e+00;-7.616119e-01
81;1.620000;-4.371070e+00;5.959014e+00;2.161460e+00;4.010934e+00;-6.059959e+00;-2.226729e+00;-5.088098e+00;-1.721075e+01;7.439398e+00;-7.676904e+00;-3.109659e+00;6.151770e+00;6.479650e+00;1.010490e+00
82;1.640000;-7.031499e+00;3.265583e+00;2.201029e+00;1.819413e+00;-8.379596e+00;-3.539484e+00;2.639648e+00;-1.686102e+01;5.575844e+00;-1.038775e+01;-4.127976e+00;5.095266e+00;5.389015e+00;3.748306e+00
83;1.660000;-7.864427e+00;-8.858414e-01;1.090718e+00;2.402601e+00;-3.681573e+00;-4.321517e+00;8.896049e+00;-6.449590e+00;1.760866e+00;-1.304564e+01;-5.561377e+00;4.271841e+00;5.562397e+00;5.242226e+00
84;1.680000;-7.693868e+00;-6.574576e+00;-2.267045e+00;1.251438e+00;6.057592e+00;-3.523393e+00;8.959633e+00;2.600465e+00;-8.963101e-01;-1.092350e+01;-8.632045e+00;1.183088e+00;6.227501e+00;6.131165e+00
85;1.700000;-6.488519e+00;-9.951929e+00;-3.135782e+00;3.665733e-02;1.375206e+01;-1.509081e+00;5.990589e+00;3.048432e+00;2.069132e-01;-7.112291e+00;-1.092901e+01;1.302434e+00;7.199092e+00;6.732246e+00
86;1.720000;-4.557481e+00;-1.223991e+01;-3.249564e+00;-2.112411e+00;1.715770e+01;-3.786020e-01;1.026489e+00;-1.374641e+00;1.201823e+00;-4.601373e+00;-1.155404e+01;3.051638e+00;6.724360e+00;6.326553e+00
87;1.740000;-3.276416e+00;-1.359743e+01;-5.647112e+00;-7.025564e+00;1.563798e+01;1.057067e+00;-6.075820e+00;-6.190153e+00;2.105622e+00;-4.302733e+00;-7.923638e+00;8.570375e+00;8.035473e+00;5.926003e+00
88;1.760000;-1.792253e+00;-1.248893e+01;-6.488749e+00;-1.080496e+01;1.271623e+01;4.182084e+00;-6.034004e+00;-5.109989e+00;5.081202e+00;1.214299e+00;1.145121e+00;1.200319e+01;9.008084e+00;5.869217e+00
89;1.780000;3.279438e-01;-1.110191e+01;-7.389137e+00;-1.291671e+01;1.080507e+01;6.428041e+00;-2.491683e+00;1.165023e-01;9.397522e+00;6.763892e+00;8.621792e+00;9.651974e+00;4.300354e+00;5.084457e+00
90;1.800000;3.015644e+00;-9.179681e+00;-9.946342e+00;-1.461798e+01;9.315682e+00;8.792661e+00;-5.625896e-01;4.893178e+00;1.452067e+01;8.821260e+00;1.334077e+01;-1.825337e-01;-4.445500e+00;3.600990e+00
91;1.820000;3.485560e+00;-7.597256e+00;-1.124616e+01;-1.626058e+01;1.061998e+01;8.842688e+00;9.582839e-01;7.004622e+00;1.797048e+01;9.843958e+00;1.294827e+01;-1.109258e+01;-1.075526e+01;2.265236e+00
92;1.840000;3.100753e+00;-7.188633e+00;-1.069852e+01;-1.549217e+01;1.018810e+01;7.857751e+00;4.158967e+00;8.865017e+00;1.899177e+01;8.225065e+00;8.430249e+00;-1.809590e+01;-1.495503e+01;4.626160e-01
93;1.860000;3.442443e+00;-5.428023e+00;-9.495953e+00;-1.296020e+01;9.981233e+00;7.642337e+00;7.717742e+00;1.263471e+01;1.896570e+01;7.527287e+00;4.068086e+00;-1.971986e+01;-1.797076e+01;-1.209221e+00
94;1.880000;4.062321e+00;-3.713245e+00;-9.428770e+00;-1.136195e+01;8.841232e+00;2.884086e+00;6.283894e+00;1.369258e+01;1.622367e+01;9.497219e+00;3.200280e+00;-1.935409e+01;-1.867239e+01;-2.002007e+00
95;1.900000;4.939656e+00;-2.463875e+00;-9.843818e+00;-8.707367e+00;9.458135e+00;1.124940e+00;5.022269e+00;1.328199e+01;1.313552e+01;1.131302e+01;3.774816e+00;-1.685064e+01;-1.711439e+01;-3.325714e+00
96;1.920000;5.503986e+00;-2.312768e+00;-7.962949e+00;-4.517838e+00;8.982469e+00;1.511898e+00;4.925332e+00;1.153610e+01;1.163040e+01;1.088121e+01;3.750344e+00;-1.389519e+01;-1.564656e+01;-5.169830e+00
97;1.940000;6.317486e+00;-1.418000e+00;-5.806760e+00;-9.510193e-01;8.506455e+00;1.159624e+00;6.118505e+00;8.758948e+00;6.820755e+00;7.089662e+00;2.931247e+00;-1.174440e+01;-1.384434e+01;-6.915367e+00
98;1.960000;5.965619e+00;-8.930087e-01;-4.197659e+00;3.048887e+00;9.711418e+00;4.175955e+00;4.619497e+00;3.858543e+00;3.194362e+00;2.616229e+00;1.865792e+00;-9.470173e+00;-1.080732e+01;-8.284210e+00
99;1.980000;4.555280e+00;-1.770343e+00;-2.207014e+00;7.726056e+00;1.292570e+01;7.716563e+00;5.895903e+00;3.554212e+00;1.601276e+00;1.689481e+00;2.502605e+00;-5.665182e+00;-5.901873e+00;-9.007393e+00
100;2.000000;3.455425e+00;-1.690998e+00;4.347778e-01;1.027495e+01;1.379795e+01;6.670341e+00;7.727685e+00;3.556794e+00;2.772875e-01;2.105848e+00;1.236514e+00;-5.108801e+00;-3.019598e+00;-8.714203e+00
101;2.020000;1.179007e+00;-7.169738e-01;4.266508e+00;9.585965e+00;1.367027e+01;4.366179e+00;5.128735e+00;1.567041e+00;1.580970e-01;2.988328e+00;1.307656e+00;-5.862298e+00;-3.752057e+00;-7.748703e+00
102;2.040000;-9.685173e-01;1.232753e-01;7.564404e+00;7.691302e+00;1.267550e+01;5.399530e+00;4.871650e+00;-4.449167e-01;-7.562551e-01;3.134094e+00;1.876193e+00;-3.693599e+00;-3.474802e+00;-6.827400e+00
103;2.060000;-1.280506e+00;1.511659e+00;8.299966e+00;7.141090e+00;1.122967e+01;7.893105e+00;4.188800e+00;-3.542566e-01;-2.012436e-01;3.168063e+00;4.043906e-01;-2.278465e+00;-1.594002e+00;-6.655380e+00
104;2.080000;9.988937e-01;2.582807e+00;5.131095e+00;5.997423e+00;7.703055e+00;7.809712e+00;6.906939e-02;-1.800091e+00;3.649290e-01;5.801248e+00;3.168016e+00;2.052735e+00;1.210964e+00;-6.402229e+00
105;2.100000;3.343573e+00;2.930088e+00;5.031885e+00;1.334684e+00;-1.011504e+00;4.550208e+00;-4.949152e+00;-5.686833e+00;-6.180158e-01;1.136098e+01;3.818694e+00;6.367010e+00;3.310790e+00;-4.471291e+00
106;2.120000;1.776841e+00;4.301341e+00;8.382372e+00;-5.124550e+00;-9.846038e+00;6.872647e+00;-7.850855e+00;-5.935700e+00;-3.827862e+00;9.564133e+00;-2.639276e+00;7.796542e+00;1.543902e+00;-6.447220e-01
