frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;-5.182085e-01;4.364666e+00;-6.917300e+00;-1.248657e+01;-3.963619e+00;7.362222e+00;1.663074e+00;-3.797554e+00;6.117024e-01;-5.292831e+00;3.160194e+00;1.116820e+01;1.847858e+00;1.475121e+00
23;0.460000;9.559770e-01;-2.709774e+00;-6.553179e+00;-1.678548e+01;-8.108660e+00;1.228521e+01;-4.576383e+00;-3.336597e+00;-2.400932e+00;-4.630764e+00;3.514659e+00;4.773705e+00;-6.443553e-01;1.130226e+00
24;0.480000;2.350447e+00;-7.429558e+00;-4.891809e+00;-1.447966e+01;-6.950579e+00;1.953930e+01;-5.629140e+00;3.169893e+00;-1.307636e+00;-4.422274e-01;5.434062e+00;4.022741e-01;-3.376976e+00;6.685333e-01
25;0.500000;1.678300e+00;-1.006992e+01;-5.774360e+00;-7.013672e+00;-5.018696e+00;1.522575e+01;-6.035760e+00;5.980198e+00;2.456898e+00;1.643356e+00;3.839835e+00;-1.368001e+00;-6.281156e+00;1.612015e+00
26;0.520000;1.954158e+00;-1.013276e+01;-4.375340e+00;1.903114e+00;-5.469753e+00;8.582272e+00;-9.554719e+00;6.924990e+00;6.730265e+00;2.744894e-01;-1.439576e-01;-1.299796e+00;-6.033292e+00;3.417053e+00
27;0.540000;2.530251e-01;-7.180851e+00;-3.429915e+00;4.832939e+00;-3.103434e+00;-1.570755e+00;-8.040463e+00;1.045209e+00;8.184146e+00;-2.755264e+00;-3.471304e+00;-2.495078e+00;-3.933011e+00;4.665428e+00
28;0.560000;-2.269326e+00;-2.879168e+00;-1.119013e+00;5.855292e+00;1.225408e+00;-8.191276e+00;-3.197366e+00;-4.093455e+00;7.050358e+00;-3.859055e+00;-4.501236e+00;-2.780417e+00;-3.740120e-02;3.969101e+00
29;0.580000;-3.922627e+00;3.200585e+00;3.121766e+00;7.473593e+00;2.060150e+00;-6.413713e+00;1.740400e+00;-4.164553e+00;4.882511e+00;-3.181266e+00;-3.274623e+00;-2.153153e-01;2.402005e+00;1.265038e+00
30;0.600000;-5.554931e+00;7.527923e+00;3.964418e+00;6.522737e+00;3.773866e+00;-4.633466e+00;2.751165e+00;-2.530370e+00;2.570542e+00;-1.507543e+00;-2.150687e+00;1.036900e+00;1.604511e+00;-3.193657e+00
31;0.620000;-1.153806e+01;8.894874e+00;6.927582e+00;6.881804e+00;8.671658e+00;-6.292853e+00;1.331214e+01;1.423214e+00;5.637727e-01;8.329296e-01;-6.413960e-01;2.449351e+00;2.261234e+00;-3.366196e+00
32;0.640000;-1.700234e+01;4.751396e+00;5.956029e+00;5.585474e+00;5.057939e+00;-1.061520e+01;1.606709e+01;8.546743e-01;-3.682853e+00;-1.671234e+00;-2.159292e+00;2.161751e+00;-8.617830e-01;-1.876785e+00
33;0.660000;-1.655496e+01;1.518129e+00;3.433249e+00;4.216659e+00;4.151525e+00;-1.239187e+01;1.645663e+01;1.296974e+00;-1.735474e+00;4.954405e-01;-1.040082e+00;2.543325e+00;5.364852e-01;-1.149399e+00
34;0.680000;-1.363857e+01;-1.303284e+00;2.296915e+00;3.798288e+00;5.248233e+00;-1.189634e+01;1.659552e+01;1.554752e+00;3.852224e-01;2.738015e+00;1.419460e+00;3.799314e+00;2.156864e+00;-3.516502e+00
35;0.700000;-9.340515e+00;-3.165792e+00;5.058215e+00;3.608364e+00;9.000114e+00;-8.607084e+00;1.626006e+01;4.233781e+00;4.031315e-01;2.693839e+00;3.143781e+00;5.251771e+00;1.888569e+00;-9.247131e+00
36;0.720000;-2.990862e+00;3.846370e+00;1.679422e+01;3.049391e+00;1.131090e+00;-1.139902e+01;1.256474e+01;4.752759e+00;-2.592747e+00;8.907769e+00;6.904002e+00;7.500235e+00;6.122419e+00;-7.956673e+00
37;0.740000;-3.698770e+00;-2.693521e+00;1.190675e+01;5.362120e-01;-7.752092e+00;-2.106116e+01;1.590094e+00;2.250541e+00;-7.877320e+00;7.471637e+00;8.718421e+00;6.471910e+00;4.378432e+00;-5.201035e-01
38;0.760000;-2.236607e+00;-6.368269e+00;7.187424e+00;-6.375871e-01;-1.102970e+01;-1.875610e+01;-2.398890e+00;9.905020e+00;-8.060972e+00;7.530576e+00;8.957878e+00;4.949537e+00;4.978714e+00;3.895691e+00
39;0.780000;-1.157559e+00;-1.001355e+01;3.764881e+00;-2.361017e+00;-1.259018e+01;-1.325158e+01;-9.235425e+00;1.957976e+01;-8.023785e+00;6.224789e+00;6.251633e+00;1.384464e+00;3.820688e+00;5.076439e+00
40;0.800000;-6.073828e-01;-1.310320e+01;2.832429e+00;-2.778449e+00;-1.092867e+01;-8.007605e+00;-1.496200e+01;2.466678e+01;-6.388151e+00;6.510874e+00;-1.586788e+00;-1.970523e+00;2.050888e+00;4.529594e+00
41;0.820000;4.076791e-01;-9.682062e+00;4.434070e+00;3.712301e+00;-2.996878e+00;-5.214028e+00;-1.121071e+01;1.901412e+01;3.689623e+00;4.390761e+00;1.099863e-01;-3.477938e+00;6.051382e+00;4.474716e+00
42;0.840000;-4.719391e-01;-6.432751e+00;4.588184e-01;6.661108e+00;8.185949e-01;-1.010876e+01;-1.031171e+01;5.504493e+00;5.290628e+00;-2.557570e+00;-3.869634e-01;-7.879857e+00;4.722528e+00;3.063583e+00
43;0.860000;9.265852e-01;1.138287e-01;-2.109488e+00;7.534253e+00;4.408275e+00;-1.345098e+01;-5.955539e+00;8.086767e-01;5.285968e+00;-3.137194e+00;8.380938e-01;-8.679979e+00;2.957419e+00;7.728119e-01
44;0.880000;2.041351e+00;4.115702e+00;-2.911809e+00;4.236606e+00;6.087860e+00;-1.398650e+01;-3.573754e+00;-1.101041e+00;1.612330e+00;-6.038477e+00;3.436296e+00;-8.215390e+00;1.156774e+00;-3.292389e+00
45;0.900000;-5.566502e-02;8.706009e+00;-5.337853e+00;3.159639e+00;8.602848e+00;-3.390512e+00;2.356581e+00;1.411558e+00;-6.579057e+00;-4.863604e+00;1.530713e+00;-2.941260e+00;7.913011e+00;-5.705559e+00
46;0.920000;-1.760404e+00;1.086608e+01;-9.421198e+00;-3.143383e+00;7.500687e+00;5.776775e-01;2.414865e+00;-4.984031e+00;-1.177746e+01;-4.384227e+00;3.711319e-01;-9.501696e-02;1.075904e+01;-1.493607e+00
47;0.940000;-7.973061e-01;1.124219e+01;-7.114514e+00;-7.366661e+00;2.388203e+00;2.525242e+00;-1.634030e+00;-5.489499e+00;-9.295467e+00;-4.669585e+00;3.460526e+00;1.959100e-01;9.245941e+00;1.441505e+00
48;0.960000;4.404540e-01;9.647211e+00;-3.671803e+00;-8.811094e+00;-5.644682e+00;2.975587e+00;-6.391646e+00;-5.890840e+00;-7.398341e+00;-7.826344e+00;5.619857e+00;-9.274855e-01;5.717248e+00;1.348473e+00
49;0.980000;2.948564e+00;6.444494e+00;2.030113e+00;-5.405902e+00;-8.463524e+00;3.504002e+00;-9.457828e+00;-4.669959e+00;-5.778418e+00;-1.016561e+01;6.024357e+00;-4.643965e+00;3.172711e+00;6.861877e-02
50;1.000000;4.937987e+00;3.289047e+00;7.663711e+00;-5.785120e+00;-4.033083e+00;2.178948e+00;-7.471671e+00;-4.717631e+00;-9.076914e+00;-8.349133e+00;2.277122e+00;-7.855073e+00;8.801084e-01;-1.380646e+00
51;1.020000;5.151254e+00;4.368316e+00;1.009604e+01;-5.500148e+00;-1.864162e+00;2.289426e+00;-2.348994e+00;-7.387362e+00;-1.084884e+01;-6.458689e+00;-2.451740e+00;-1.244245e+01;-5.999432e-01;-2.987053e+00
52;1.040000;5.547744e+00;7.592640e+00;1.124832e+01;-3.200588e-01;2.046332e+00;4.797554e+00;3.534028e+00;-6.766229e+00;-9.936035e+00;-1.567286e+00;-1.646646e+00;-1.254636e+01;1.614963e+00;-5.226242e+00
53;1.060000;5.581244e+00;1.042180e+01;1.242141e+01;1.093972e+00;6.400906e+00;4.522600e+00;4.739766e+00;-4.681476e+00;-1.150384e+01;-7.399397e-01;-1.623284e+00;-1.292003e+01;1.444453e+00;-9.880478e+00
54;1.080000;6.315142e+00;1.228884e+01;1.384173e+01;-4.925933e-01;1.074790e+01;6.663600e+00;5.226076e+00;1.802224e+00;-1.264753e+01;-3.169757e+00;2.012178e+00;-7.135375e+00;3.218390e+00;-1.573934e+01
55;1.100000;7.731652e+00;9.229559e+00;4.407619e+00;-4.833129e+00;4.277600e+00;8.656934e+00;-1.472691e+00;-2.383753e+00;-2.722725e+00;1.149301e+00;1.481620e+00;3.751535e-01;-2.864933e+00;-1.144749e+01
56;1.120000;6.192002e+00;3.692526e+00;-1.600790e-01;-8.731331e+00;-6.453695e+00;1.269670e+01;-7.474570e+00;-5.893381e+00;1.323229e+00;3.750598e+00;2.654541e+00;3.661082e+00;-3.265560e+00;-6.056442e-01
57;1.140000;5.387286e+00;6.947880e-01;6.646442e-01;-8.762608e+00;-9.103559e+00;1.576274e+01;-1.057588e+01;-6.643209e+00;3.122524e+00;2.681331e+00;2.931157e+00;3.695778e+00;-5.932958e+00;5.555313e+00
58;1.160000;4.166804e+00;-1.729273e+00;1.420624e+00;-9.732632e+00;-9.885059e+00;1.678983e+01;-1.178800e+01;-8.498197e+00;4.225063e+00;6.938963e-01;3.060797e+00;3.680914e+00;-9.882669e+00;7.988556e+00
59;1.180000;3.829568e+00;-2.983488e+00;2.392478e+00;-9.651365e+00;-9.231123e+00;1.937788e+01;-1.002988e+01;-8.921811e+00;4.043099e+00;1.494513e+00;6.064207e+00;5.334699e+00;-1.097430e+01;8.159515e+00
60;1.200000;5.452139e+00;-1.245298e+00;3.415665e+00;-8.667688e+00;-9.036806e+00;2.388598e+01;-6.207051e+00;-8.224164e+00;1.833612e+00;1.228597e+00;1.009396e+01;9.692820e+00;-7.277701e+00;6.880051e+00
61;1.220000;8.298644e+00;3.036919e+00;4.997714e+00;-8.409658e+00;-8.855995e+00;2.555449e+01;-2.605233e+00;-6.878026e+00;-1.073394e-01;-8.329830e-01;1.257486e+01;1.157888e+01;-3.212541e+00;3.657433e+00
62;1.240000;1.097375e+01;5.683996e+00;9.049910e+00;-8.470039e+00;-5.536381e+00;2.246986e+01;4.895840e-01;-3.325908e+00;-2.458810e+00;-2.278695e+00;1.231177e+01;8.863501e+00;-1.316898e+00;-1.018356e+00
63;1.260000;1.280646e+01;3.420372e+00;1.449501e+01;-5.882102e+00;-2.562749e+00;1.832754e+01;-3.689260e-01;-1.584876e+00;-7.194475e+00;1.642218e+00;9.073378e+00;6.110709e+00;5.057006e-01;-5.143288e+00
64;1.280000;1.260722e+01;3.237466e+00;1.573738e+01;-5.786385e+00;8.392029e-01;1.958249e+01;-1.273055e+00;-4.126759e-01;-9.006891e+00;2.815254e+00;9.212769e+00;6.370324e+00;2.620373e-01;-7.914497e+00
