frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.740000;-2.858308e+00;-9.299940e-02;2.689187e+00;-2.507164e+00;-2.557177e+00;-4.592481e+00;-4.971570e+00;-2.497511e-01;6.581683e-01;-1.324674e+01;-4.839602e+00;8.237183e-01;-5.587598e+00;1.520454e+00
38;0.760000;-3.279933e+00;9.908582e-01;2.712060e+00;-1.115303e+00;-6.879601e+00;-5.420173e+00;-4.157432e+00;3.642421e-01;-2.444696e-01;-1.891111e+01;-9.292616e+00;-1.204822e+00;-5.978466e+00;-1.214066e-01
39;0.780000;-5.314343e+00;6.023126e+00;2.186602e+00;-3.749161e-01;1.694761e+00;-3.016395e+00;-4.986105e-01;-4.404249e-01;-3.242582e+00;-1.398874e+01;-8.005976e+00;-3.843271e+00;-6.289104e+00;-6.094589e-01
40;0.800000;-1.041309e+01;1.036758e+01;2.871526e+00;-3.084183e-02;1.081888e+01;9.473772e-01;7.001076e-01;-3.875671e+00;-7.072004e+00;-6.382467e+00;-2.833218e+00;-7.052919e+00;-3.767885e+00;6.932831e-02
41;0.820000;-1.443295e+01;1.251975e+01;7.110820e+00;1.115089e+00;1.162993e+01;2.147287e+00;5.119289e+00;-1.951818e+00;-5.758260e+00;-3.671942e+00;-8.884038e-01;-5.819916e+00;-4.165308e+00;5.645142e-01
42;0.840000;-1.553334e+01;1.474910e+01;1.020710e+01;1.273977e+00;6.167130e+00;-3.056449e+00;5.040624e+00;1.931686e-01;-5.817306e+00;-4.974113e+00;-2.477597e+00;-4.128396e+00;-3.799479e+00;1.048592e+00
43;0.860000;-1.357862e+01;1.549649e+01;8.855285e+00;2.555801e+00;2.727597e+00;-7.385409e+00;4.160861e+00;1.243893e+00;-5.779342e+00;-5.602010e+00;-4.727038e+00;-3.854996e+00;-3.333824e+00;1.252876e+00
44;0.880000;-1.102425e+01;1.627584e+01;6.223322e+00;5.008651e+00;1.802363e+00;-1.005221e+01;5.107375e+00;3.867136e+00;-4.842404e+00;-5.755981e+00;-5.858310e+00;-4.916497e+00;-4.863694e+00;-1.023155e+00
45;0.900000;-7.706672e+00;1.441304e+01;2.884852e+00;8.330416e+00;4.976967e+00;-6.037784e+00;6.231253e+00;1.840623e+00;-5.303661e+00;-2.812488e+00;-4.557323e+00;-5.373895e+00;-5.723395e+00;-5.538780e+00
46;0.920000;-3.705596e+00;2.943957e+00;9.423380e-01;1.114807e+01;3.447243e+00;4.946127e-01;1.010041e+01;-7.523599e-01;3.993020e-01;3.731510e+00;-1.229385e+00;-2.122026e+00;-3.642255e+00;-2.363953e+00
47;0.940000;-1.972839e+00;2.748180e+00;1.015601e-01;7.770316e+00;-4.199604e+00;-4.744124e+00;7.117893e+00;8.977783e-01;-6.043789e-01;2.434493e+00;1.068050e+00;-7.112924e-01;-6.481410e+00;3.049309e+00
48;0.960000;-4.271832e-01;3.419034e-01;1.076232e+00;4.486527e+00;-1.053066e+01;-7.396083e+00;5.798434e+00;4.509955e+00;-3.298818e+00;-2.324410e+00;1.765794e+00;4.537885e-01;-1.044213e+01;5.490761e+00
49;0.980000;-3.231936e-01;-3.216092e+00;2.844873e+00;9.022217e-01;-1.259838e+01;-9.850226e+00;4.895247e+00;5.854362e+00;-3.861825e+00;-5.509533e+00;1.713972e+00;-8.550483e-01;-1.318108e+01;6.037270e+00
50;1.000000;-5.564184e-01;-3.646304e+00;3.642598e+00;1.847461e+00;-8.410867e+00;-1.050178e+01;6.841537e+00;5.265148e+00;5.364289e-01;-6.320702e+00;1.527187e+00;-1.096130e+00;-1.437531e+01;5.740547e+00
51;1.020000;1.905718e-01;-2.462134e+00;3.607286e+00;4.811490e+00;-5.587372e+00;-1.096883e+01;5.188430e+00;2.260895e+00;5.981068e+00;-8.232374e+00;-3.485917e-01;-2.393422e-01;-1.108887e+01;3.803284e+00
52;1.040000;1.370632e+00;-2.197196e+00;6.477270e+00;5.083442e+00;-6.045870e+00;-1.260969e+01;-1.241235e+00;-2.828461e+00;7.465272e+00;-9.501908e+00;-1.834487e+00;4.556659e+00;-4.893999e+00;1.573387e+00
53;1.060000;3.371409e+00;-4.266835e+00;1.035413e+01;6.710606e-01;-6.679879e+00;-1.435517e+01;1.664945e+00;-2.294864e+00;2.726403e+00;-1.445801e+00;-2.462772e-01;6.952262e+00;-5.476721e+00;2.077751e+00
54;1.080000;3.627161e+00;-4.853941e+00;9.716934e+00;-3.604316e+00;-9.628987e+00;-1.468186e+01;3.240105e+00;-1.789041e+00;-2.840898e-01;3.031779e+00;1.343796e+00;5.522139e+00;-7.913315e+00;1.259903e+00
55;1.100000;5.944867e+00;-2.073754e+00;1.004265e+01;-3.073276e+00;-1.007628e+01;-8.494634e+00;3.443610e+00;3.108573e+00;1.823682e+00;7.146592e+00;3.881069e+00;2.699564e+00;-9.072236e+00;-1.083450e+00
56;1.120000;6.124052e+00;2.754209e+00;5.202650e+00;3.806790e+00;-1.088346e+01;-5.049706e+00;1.788864e-01;4.557968e+00;5.122025e+00;5.350599e+00;5.070207e+00;1.800940e+00;-1.030996e+01;-2.226120e+00
57;1.140000;1.614203e+00;7.553770e+00;4.364648e+00;8.707005e+00;-6.869996e+00;-5.776946e+00;6.888485e-01;5.889452e+00;6.992893e+00;5.227002e+00;4.607774e+00;1.915217e+00;-8.198782e+00;-2.604263e+00
58;1.160000;-3.930892e+00;7.018743e+00;6.102021e+00;1.439468e+01;-5.291071e-01;-1.171489e+00;3.828574e+00;6.234734e+00;9.868364e+00;7.093209e+00;4.320008e+00;1.854171e+00;-3.976981e+00;-3.671143e+00
59;1.180000;-7.167216e+00;3.561379e+00;1.966144e+00;1.202777e+01;5.050430e-01;2.130780e+00;3.775994e+00;2.808483e+00;9.691488e+00;6.526015e+00;5.992609e+00;2.594581e+00;-1.519621e+00;-4.287193e+00
60;1.200000;-8.769414e+00;1.520499e+00;-2.150681e+00;8.453130e+00;-8.978720e-01;4.450382e+00;4.054003e+00;3.393755e-01;7.535139e+00;5.469404e+00;7.567564e+00;5.345873e+00;4.537642e-02;-4.388390e+00
61;1.220000;-9.821275e+00;1.548959e+00;-2.324288e+00;8.539780e+00;7.982874e-01;3.901077e+00;4.130034e+00;-3.784566e-01;3.673734e+00;4.680467e+00;8.022019e+00;7.717953e+00;1.113957e-01;-4.392334e+00
62;1.240000;-1.064460e+01;7.464235e-01;-2.251172e+00;9.547172e+00;2.866333e+00;2.353986e+00;7.454698e+00;-1.749973e-01;5.208766e+00;6.718519e+00;9.574525e+00;5.705194e+00;1.066267e+00;-3.538536e+00
63;1.260000;-4.047004e+00;3.852744e+00;-5.227727e+00;4.014904e+00;-1.076225e+00;1.488545e+00;1.180357e+01;1.829310e+00;2.512074e+00;-2.741374e+00;2.387670e-01;-1.523080e+00;1.286912e+00;1.458054e-01
64;1.280000;3.182254e+00;5.735147e+00;-1.095585e+01;-4.366574e+00;-2.949586e+00;2.468323e+00;1.076665e+01;1.718447e+00;-2.271813e+00;-4.661144e+00;-1.248933e-01;-2.340679e+00;2.448570e+00;1.755569e+00
65;1.300000;7.052695e+00;2.128714e+00;-1.084715e+01;-1.359575e+01;-1.807693e+00;6.510323e+00;4.013474e+00;2.966118e+00;-7.929069e+00;-3.740311e+00;6.530973e-01;-5.535860e+00;2.667159e+00;1.495972e+00
66;1.320000;9.104135e+00;-5.065685e+00;-6.467088e+00;-1.685172e+01;3.206637e+00;1.174625e+01;-1.326674e+00;7.611424e+00;-1.114421e+01;1.315217e+00;3.522160e-01;-3.927073e+00;1.918426e+00;1.311691e+00
67;1.340000;8.544449e+00;-1.096461e+01;-8.910396e+00;-1.659418e+01;7.423278e+00;1.481770e+01;-7.042026e+00;4.865251e+00;-1.235511e+01;2.232009e+00;-1.655361e+00;-5.579782e+00;7.146895e-03;1.423645e+00
68;1.360000;7.497462e+00;-1.217001e+01;-1.008134e+01;-1.229993e+01;1.269958e+01;1.817761e+01;-8.587602e+00;4.137787e+00;-8.907707e+00;-1.215624e+00;-3.018291e+00;-1.145508e+01;-5.762937e+00;3.292267e+00
69;1.380000;4.668537e+00;-1.136105e+01;-9.854095e+00;-7.725307e+00;1.355545e+01;1.771170e+01;-1.143907e+01;6.694614e+00;-5.990327e+00;-2.711260e+00;-3.068997e+00;-1.065174e+01;-7.299487e+00;5.234734e+00
70;1.400000;2.407675e+00;-1.050056e+01;-8.901716e+00;-5.831962e+00;9.792727e+00;9.681385e+00;-1.546418e+01;7.507895e+00;-5.053872e+00;-4.639473e+00;-3.618861e+00;-6.610822e+00;-5.765892e+00;5.175293e+00
71;1.420000;3.474807e+00;-6.380239e+00;-4.387585e+00;-2.671474e+00;6.874970e+00;2.594990e+00;-1.364927e+01;1.010594e+01;-3.082888e+00;-7.344076e+00;-5.346055e+00;-2.595983e+00;-3.202198e+00;3.530167e+00
72;1.440000;4.144386e+00;-4.023733e+00;-1.685908e+00;-3.952682e+00;2.568681e+00;-3.503304e+00;-7.956782e+00;3.217293e+00;-4.786015e+00;-8.652334e+00;-6.062279e+00;-2.012900e+00;-2.554591e+00;2.827454e-02
73;1.460000;3.065848e+00;2.113275e+00;3.623980e+00;-7.087880e+00;-3.909511e+00;-5.009368e+00;3.650723e-01;-4.003230e+00;-6.889432e+00;-6.112249e-01;-6.416975e+00;-5.513972e+00;-5.942257e+00;-1.247200e+00
74;1.480000;2.045341e+00;5.048821e+00;6.111492e+00;-7.832656e+00;-6.491439e+00;-1.838683e+00;-8.702326e-01;-5.074620e+00;-7.975806e+00;3.400939e+00;-6.052223e+00;-7.979711e+00;-9.288894e+00;-1.119072e+00
75;1.500000;1.681887e+00;4.844832e+00;5.927496e+00;-4.414290e+00;-6.412309e+00;-2.641086e+00;-3.812398e+00;-2.710271e+00;-8.491006e+00;1.745771e+00;-3.516708e+00;-7.508478e+00;-1.301116e+01;-1.470467e+00
76;1.520000;2.404490e+00;5.336689e+00;5.628004e+00;9.416418e-01;-5.669649e+00;-6.727300e+00;-1.692700e+00;-1.369654e+00;-7.983285e+00;-2.529230e+00;-2.802160e+00;-5.401629e+00;-1.399883e+01;-1.223816e+00
77;1.540000;2.831743e+00;6.503740e+00;3.411735e+00;3.913126e+00;-5.252542e+00;-1.046385e+01;3.567533e+00;-2.851287e+00;-6.121919e+00;-8.417064e+00;-5.235868e+00;-7.358003e+00;-1.375276e+01;-1.943680e+00
78;1.560000;5.899200e-01;1.113295e+01;-5.079491e+00;1.032084e+01;-1.981790e+00;-6.557912e+00;7.735046e+00;-4.197405e+00;1.122623e+00;-1.103608e+01;-4.189451e+00;-8.786512e+00;-1.180941e+01;-2.314819e+00
79;1.580000;-1.590688e+00;1.107798e+01;-7.470810e+00;1.295004e+01;1.369187e+00;-5.670966e+00;2.262767e+00;-5.162709e+00;1.041763e+01;-7.587780e+00;-4.730818e+00;-3.771239e+00;-4.536122e+00;-5.463409e-01
80;1.600000;-1.396840e+00;8.523590e+00;-7.568772e+00;1.246404e+01;-8.416862e-01;-1.022117e+01;-5.681178e+00;-7.317689e+00;1.449200e+01;-7.110456e+00;-5.780064e+00;-7.245240e-01;-1.646265e+00;1.563950e-01
81;1.620000;-1.941788e+00;6.676539e+00;-5.969321e+00;1.106032e+01;-2.771211e+00;-1.176411e+01;-9.522801e+00;-4.722648e+00;1.141608e+01;-4.896943e+00;-7.207677e+00;-2.383905e+00;-1.429061e+00;-2.263641e-02
82;1.640000;-7.219029e+00;8.403886e+00;-4.259862e+00;1.242527e+01;-5.936050e+00;-1.006919e+01;-7.064347e+00;-2.929557e+00;5.407462e+00;-6.530267e+00;-6.412278e+00;-6.063312e+00;-5.038408e+00;1.214455e+00
83;1.660000;-1.115703e+01;9.449153e+00;-3.657571e+00;1.438023e+01;-4.995043e+00;-2.883159e+00;-2.021401e+00;-2.022365e+00;2.993502e+00;-7.204836e+00;-4.333726e+00;-5.407197e+00;-6.013227e+00;1.140076e+00
84;1.680000;-1.384651e+01;1.029311e+01;-4.544575e+00;1.908833e+01;-8.492985e-01;7.303069e+00;4.938891e+00;2.498766e+00;5.453861e+00;-2.602244e+00;1.063184e-01;-1.874097e+00;-4.251719e+00;-1.314926e-01
85;1.700000;-1.679819e+01;8.354591e+00;-6.528563e+00;1.892479e+01;-8.317919e-01;1.105971e+01;1.130231e+01;7.331808e+00;7.668489e+00;3.336969e+00;6.993453e+00;4.590153e+00;-3.308458e+00;-1.106331e+00
86;1.720000;-1.383365e+01;8.390127e+00;-6.151055e+00;1.353554e+01;-5.378111e+00;3.351126e+00;1.014978e+01;5.478863e+00;3.686014e+00;-3.047724e+00;5.102010e+00;5.122866e+00;-5.216092e-01;1.652985e+00
87;1.740000;-7.238696e+00;6.248301e+00;-1.084556e+01;2.863752e+00;-1.067115e+01;-7.485333e+00;5.028256e+00;2.159230e+00;7.633260e+00;-6.188872e+00;8.675023e-01;2.647319e+00;1.765795e+00;4.779945e+00
88;1.760000;-1.391830e+00;1.069533e+00;-1.167699e+01;-2.366769e+00;-8.944158e+00;-1.080686e+01;1.909939e+00;-3.483238e-01;8.528698e+00;-2.927775e+00;-4.985959e+00;-7.940719e-01;5.422165e+00;6.179070e+00
89;1.780000;3.226457e+00;-4.620352e+00;-5.269080e+00;-5.317689e+00;-4.799135e+00;-9.763965e+00;5.989389e-01;3.036328e+00;6.286767e+00;3.169319e+00;-1.035716e+01;-2.475634e+00;4.972815e+00;5.256332e+00
90;1.800000;2.805033e+00;-9.013472e+00;-1.305211e+00;-5.629695e+00;-3.208722e+00;-7.299090e+00;-3.384461e+00;5.512658e+00;1.822218e+00;4.440397e+00;-1.709808e+01;-3.552366e+00;-6.446958e-03;3.667580e+00
91;1.820000;2.351904e+00;-9.249827e+00;2.380860e+00;-3.503207e+00;-1.208642e+00;-5.953826e+00;-2.470319e+00;5.819874e+00;-6.738851e-01;-2.086423e+00;-1.774186e+01;-5.492848e+00;-2.476115e+00;2.969559e+00
92;1.840000;-1.633825e-01;-4.638484e+00;5.279298e+00;-2.214806e+00;-2.945601e+00;-7.511199e+00;-4.243493e+00;2.568242e+00;-1.487537e+00;-1.175834e+01;-1.311232e+01;-4.461238e+00;-3.409733e+00;2.526886e+00
93;1.860000;-5.712785e+00;2.111914e+00;9.810229e+00;-3.393132e+00;-3.423256e+00;-5.029618e+00;-2.120509e+00;1.498177e+00;-3.493752e+00;-1.558701e+01;-1.213107e+01;-4.229743e+00;-6.162890e+00;3.442474e+00
94;1.880000;-1.029812e+01;6.159249e+00;1.435005e+01;-2.466647e+00;-5.443459e-01;5.313778e-02;1.422552e+00;-3.929596e-01;-3.050609e+00;-1.143729e+01;-7.977324e+00;-6.673182e+00;-1.063786e+01;3.508430e+00
95;1.900000;-1.402293e+01;5.535115e+00;1.556600e+01;1.745958e-01;2.586588e+00;2.331327e+00;1.380511e+00;-1.941524e+00;-3.827840e+00;-9.369033e+00;-3.989358e+00;-7.009562e+00;-1.315554e+01;3.038834e+00
96;1.920000;-1.304709e+01;3.545805e+00;1.445020e+01;1.374200e+00;1.358934e+00;-4.783831e-01;-2.762232e-01;-1.125778e+00;-5.755766e+00;-1.279520e+01;-4.758115e+00;-4.484714e+00;-9.740372e+00;3.906769e+00
97;1.940000;-7.326846e+00;3.853531e-01;9.805023e+00;3.245343e+00;1.216536e-01;-4.640840e+00;-3.519416e+00;1.776291e+00;-4.267576e+00;-1.504353e+01;-6.508184e+00;-3.977889e+00;-5.796071e+00;5.262848e+00
98;1.960000;-9.218178e-01;-4.459566e+00;4.131831e+00;6.591117e+00;8.128986e-01;-3.882279e+00;-5.156367e+00;-2.772899e-01;-2.506505e+00;-1.253866e+01;-6.803669e+00;-5.686270e+00;-2.618663e+00;4.334473e+00
99;1.980000;3.660884e+00;-8.224359e+00;1.279688e+00;3.543768e+00;5.182151e+00;3.290204e+00;-3.745633e+00;-1.549912e+00;-3.601382e+00;-5.871539e+00;-7.595749e+00;-7.950191e+00;1.526730e+00;3.293686e+00
100;2.000000;5.158485e+00;-5.729905e+00;-1.591783e+00;-4.483808e+00;1.069526e+01;8.306603e+00;-8.285551e-01;-3.514978e+00;-5.654243e+00;3.068012e+00;-9.730018e+00;-1.036936e+01;3.687522e-01;3.481789e+00
101;2.020000;6.324200e+00;-3.793403e+00;-6.141804e+00;-1.101617e+01;1.329541e+01;8.883173e+00;-2.689028e-01;-4.501437e+00;-4.033190e+00;1.076775e+01;-8.368674e+00;-1.370167e+01;-3.840780e+00;3.332108e+00
102;2.040000;6.658032e+00;-3.777782e+00;-8.897158e+00;-1.362400e+01;1.327945e+01;1.104560e+01;-6.389341e-01;-2.272798e+00;-1.221070e-01;1.276602e+01;-6.805099e+00;-1.915320e+01;-4.921956e+00;3.897911e+00
103;2.060000;5.718185e+00;-5.155078e+00;-1.090121e+01;-1.481486e+01;1.020553e+01;1.157770e+01;-1.360684e+00;-7.467504e-01;3.803725e+00;6.669114e+00;-5.651887e+00;-2.234095e+01;-3.869738e+00;3.858574e+00
104;2.080000;4.877425e+00;-6.407884e+00;-1.019672e+01;-1.365641e+01;9.185973e+00;1.103648e+01;-1.920037e+00;1.547648e+00;5.796546e+00;-1.865456e+00;-6.156826e+00;-2.067977e+01;-2.039047e+00;3.879684e+00
105;2.100000;5.283898e+00;-7.348991e+00;-5.994912e+00;-1.254968e+01;1.351400e+01;1.212982e+01;-3.023211e+00;4.411677e+00;2.285221e+00;-3.354191e+00;-3.598712e+00;-1.632683e+01;5.420306e-01;4.298508e+00
106;2.120000;4.811545e+00;-1.107969e+01;-7.043085e+00;-1.676586e+01;1.665796e+01;1.319138e+01;-9.062579e+00;3.910270e+00;-7.265431e+00;-2.438615e+00;-1.148010e+00;-1.477081e+01;-1.736630e+00;3.446999e+00
