frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;1.716574e+00;-7.608450e+00;-1.342512e+00;1.960092e+00;7.574186e-01;-4.439662e+00;-6.089964e+00;8.580206e+00;-1.767597e+00;4.750378e+00;-5.327629e+00;-4.269990e+00;1.938012e+00;7.073868e+00
20;0.400000;4.140921e+00;-4.479419e+00;-5.487709e-01;5.485316e+00;5.150196e+00;-4.633662e+00;-4.201350e+00;6.009208e+00;6.710629e-01;6.680769e+00;-5.587934e+00;-2.687087e+00;3.527516e+00;3.201508e+00
21;0.420000;-6.486454e-01;6.253169e-01;2.408091e+00;9.314998e+00;6.854277e+00;-1.123457e-01;-2.348327e+00;4.078379e+00;4.813981e+00;4.557705e-02;-2.917716e+00;1.590118e-01;1.485599e+00;7.372665e-01
22;0.440000;-7.148837e+00;1.417709e+00;-9.933114e-01;3.780501e+00;8.124466e+00;3.279255e+00;-7.543888e-01;7.691743e+00;4.491791e+00;-1.596355e+00;-9.864137e-01;1.435929e+00;1.507244e-01;1.889427e+00
23;0.460000;-6.072371e+00;3.500263e+00;-2.488291e+00;4.724722e-01;6.884913e+00;-4.838171e-01;-6.879283e+00;2.797737e+00;5.822387e-01;-1.625058e+00;-9.542260e-01;-8.885441e-01;-9.533916e-01;3.763184e+00
24;0.480000;-3.064590e+00;4.435081e+00;-7.214150e-01;-1.231382e+00;7.265278e+00;-6.853971e-01;-1.223058e+01;-2.379764e+00;3.015056e-01;2.286626e+00;-1.753349e+00;-7.712655e+00;-1.617590e+00;4.187340e+00
25;0.500000;-4.750814e-01;3.404071e+00;2.697382e+00;-2.772091e+00;8.978388e+00;2.264522e+00;-1.433334e+01;-3.315928e+00;1.684047e+00;5.184011e+00;-8.968842e-01;-1.208531e+01;2.042956e-01;2.440842e+00
26;0.520000;1.735741e+00;4.071592e+00;5.495226e+00;-1.525259e-01;1.199671e+01;3.702878e+00;-1.042805e+01;2.120541e+00;4.027186e+00;5.132370e+00;3.923266e-01;-1.291455e+01;1.561541e+00;-1.378242e+00
27;0.540000;1.020065e+00;2.979367e+00;7.950481e+00;5.672515e+00;9.054851e+00;-7.265954e+00;-3.334520e+00;4.261213e+00;7.908373e-01;4.324890e+00;-2.714166e+00;-4.494007e+00;6.693140e+00;1.522751e-01
28;0.560000;-1.252575e-01;-4.004445e-01;7.467215e+00;3.556608e+00;2.392998e+00;-1.004056e+01;-7.023595e+00;4.489032e+00;-2.147995e+00;3.808084e+00;-1.459571e+00;-1.194136e+00;8.302613e+00;6.194847e+00
29;0.580000;-3.890295e-01;-2.369600e+00;7.174025e+00;2.154487e+00;-1.779965e+00;-9.624016e+00;-9.669702e+00;6.718568e+00;-2.737645e+00;4.184042e+00;6.528819e-01;2.103213e+00;8.170212e+00;8.633659e+00
30;0.600000;9.917259e-03;-5.604443e+00;5.330961e+00;1.580101e+00;-4.053381e+00;-9.890285e+00;-1.273835e+01;8.409555e+00;-5.904908e-01;5.903689e+00;8.494775e-01;1.447488e+00;6.482674e+00;8.913437e+00
31;0.620000;2.516888e+00;-7.794888e+00;3.764875e+00;2.064965e+00;-1.480803e+00;-7.374680e+00;-1.417243e+01;8.038282e+00;9.982438e-01;9.514818e+00;1.533193e+00;-7.594061e-01;4.388535e+00;8.762558e+00
32;0.640000;5.756834e+00;-8.070031e+00;4.323669e+00;3.533648e+00;1.789577e+00;-3.574226e+00;-1.440405e+01;7.999908e+00;3.591967e-01;1.184565e+01;2.220235e+00;-2.307911e-01;3.095393e+00;6.218880e+00
33;0.660000;8.111526e+00;-7.548192e+00;5.527980e+00;7.717415e+00;3.770424e+00;8.645773e-02;-1.350841e+01;8.550254e+00;4.960184e-01;1.183058e+01;2.473322e+00;2.812729e+00;2.718101e+00;4.081039e-01
34;0.680000;6.539706e+00;-5.430061e+00;9.532666e+00;1.543695e+01;1.324808e+00;-1.156174e+00;-8.347823e+00;8.689730e+00;4.095452e+00;6.979736e+00;4.513207e+00;7.791304e+00;5.613892e+00;-6.018974e+00
35;0.700000;1.409369e+00;-3.037375e+00;7.986131e+00;1.101595e+01;3.040595e+00;-8.070021e+00;-1.530618e+00;6.278848e+00;4.729239e+00;8.318618e+00;1.492474e-01;8.843671e+00;6.630709e+00;-8.743111e+00
36;0.720000;-3.018736e+00;7.441568e-02;-1.298456e-01;1.229365e+00;1.176175e+01;-1.777704e+00;3.095617e+00;2.923398e-01;1.167789e-01;6.962410e+00;-4.974589e+00;7.722778e+00;3.133323e+00;-5.085419e+00
37;0.740000;9.211287e-01;5.018617e+00;-1.975588e+00;-6.593472e+00;8.157807e+00;-3.056697e+00;-4.965963e-01;-4.863687e-01;-8.456378e-01;2.569399e+00;-8.465944e+00;4.963191e+00;7.493625e-01;-2.977448e-01
38;0.760000;4.832791e+00;7.084101e+00;1.132086e+00;-1.460542e+01;2.932136e+00;2.041726e-01;-2.468163e+00;2.994218e+00;-2.148160e+00;-1.459534e+00;-7.696581e+00;3.422005e+00;2.899747e+00;1.740685e+00
39;0.780000;7.203945e+00;6.467868e+00;5.377564e+00;-1.986944e+01;-4.048774e+00;9.901344e+00;-5.838790e+00;8.082744e+00;-7.277521e+00;-3.127234e+00;-3.177541e+00;1.362237e+00;7.639261e+00;1.637840e+00
40;0.800000;6.903981e+00;4.846088e+00;3.713789e+00;-2.053490e+01;-5.447544e+00;1.544059e+01;-6.984620e+00;8.103590e+00;-1.177107e+01;-3.186542e+00;3.110678e+00;2.395489e+00;1.119763e+01;2.344719e+00
41;0.820000;6.960618e+00;1.764645e+00;-1.326752e-02;-2.002746e+01;-3.788086e+00;1.588033e+01;-7.742856e+00;1.089816e+00;-1.394516e+01;2.073407e+00;8.212607e+00;1.633794e+00;8.683008e+00;4.065926e+00
42;0.840000;6.866676e+00;-2.853690e+00;-3.742228e+00;-1.684340e+01;-1.027481e+00;1.107993e+01;-1.145259e+01;-5.898370e+00;-1.369932e+01;8.592722e+00;1.039037e+01;-2.364892e+00;9.507942e-01;5.341125e+00
43;0.860000;6.345838e+00;-7.187133e+00;-3.281399e+00;-1.012369e+01;1.754278e+00;2.821598e+00;-1.502931e+01;-4.795639e+00;-9.067186e+00;1.115581e+01;9.361994e+00;-2.460306e+00;-4.984896e+00;6.527946e+00
44;0.880000;4.120901e+00;-9.247662e+00;8.186197e-01;-3.679827e+00;4.657149e-01;-2.971728e+00;-1.653250e+01;2.978082e+00;-7.622922e+00;1.015234e+01;8.314281e+00;-1.312136e+00;-6.660154e+00;8.043694e+00
45;0.900000;1.594037e+00;-9.490191e+00;6.274901e+00;-3.185244e-01;-4.897241e+00;-6.172248e+00;-1.305910e+01;9.122839e+00;-9.159475e+00;6.650117e+00;7.660369e+00;-1.254172e+00;-2.831709e+00;8.706749e+00
46;0.920000;-5.740452e-02;-7.777956e+00;9.974941e+00;6.555004e-01;-9.573215e+00;-7.549631e+00;-9.258948e+00;7.459229e+00;-1.207518e+01;2.087070e+00;7.023829e+00;-1.467278e+00;-7.051578e-01;8.596207e+00
47;0.940000;-1.447076e+00;-4.066322e+00;1.123644e+01;1.097902e+00;-1.190821e+01;-8.742393e+00;-5.948152e+00;-6.453319e-01;-1.370168e+01;-3.418048e+00;7.501354e+00;-3.218913e+00;-2.911024e-01;7.878151e+00
48;0.960000;-5.397265e+00;5.357156e+00;7.134189e+00;7.384143e+00;-1.117707e+01;-8.848511e+00;2.202482e-01;-9.285243e+00;-1.050943e+01;-7.159712e+00;1.030633e+01;-3.406848e+00;1.454248e+00;7.451797e+00
49;0.980000;-1.001379e+01;1.442202e+01;1.622847e+00;1.317043e+01;-8.067347e+00;-9.551617e+00;7.250454e+00;-1.100719e+01;-9.452913e+00;-4.954769e+00;7.102491e+00;-1.764233e+00;1.242435e+00;5.589684e+00
50;1.000000;-1.391943e+01;1.855154e+01;-3.235011e+00;1.736923e+01;-2.731058e+00;-9.696205e+00;9.204533e+00;-9.253340e+00;-5.554979e+00;-2.046927e+00;2.212291e+00;-1.103461e+00;1.242120e+00;2.432899e+00
51;1.020000;-1.631804e+01;1.688753e+01;-8.770479e+00;1.880342e+01;4.249968e+00;-3.212030e+00;1.184620e+01;-4.979760e+00;-1.859963e+00;4.096303e-01;1.370563e+00;2.820748e+00;2.879594e+00;-4.207001e-01
52;1.040000;-1.787291e+01;1.367226e+01;-1.263882e+01;1.748343e+01;5.123911e+00;-4.056588e+00;9.232207e+00;-6.063560e+00;-2.057428e+00;1.757706e+00;5.433464e-02;5.062322e+00;1.333998e+00;-1.846115e+00
53;1.060000;-1.922678e+01;1.290710e+01;-1.404742e+01;1.601374e+01;6.183791e+00;-5.983562e+00;9.379962e+00;-3.776480e+00;-1.690426e-01;2.437347e+00;2.107028e+00;5.591893e+00;1.154112e+00;-2.200462e+00
54;1.080000;-2.007247e+01;1.272063e+01;-1.599735e+01;1.562436e+01;7.754440e+00;-5.600988e+00;1.346915e+01;-1.347671e-01;3.594571e+00;4.023410e+00;4.148446e+00;7.034804e+00;2.389612e+00;-2.834213e+00
55;1.100000;-1.805383e+01;1.366235e+01;-1.701702e+01;1.179377e+01;2.648921e+00;-5.844810e+00;1.483501e+01;2.593870e+00;9.937682e+00;5.002805e+00;3.981169e+00;6.637342e+00;3.447469e+00;-2.796402e+00
56;1.120000;-1.546575e+01;1.281604e+01;-1.459745e+01;9.519423e+00;-9.425855e-01;-5.999778e+00;1.597935e+01;5.426750e+00;1.152039e+01;3.524513e+00;6.179514e+00;8.381087e+00;3.779185e+00;-3.809227e+00
57;1.140000;-1.347050e+01;1.071280e+01;-1.142246e+01;1.040739e+01;5.450072e-01;-5.901937e+00;1.615384e+01;6.734620e+00;1.031025e+01;3.320498e+00;7.257021e+00;1.010827e+01;3.492144e+00;-6.933037e+00
58;1.160000;-1.280489e+01;8.991081e+00;-7.168513e+00;1.426956e+01;3.713232e+00;-2.744720e+00;1.250882e+01;4.358475e+00;8.982857e+00;4.074802e+00;4.320792e+00;1.231249e+01;3.297476e+00;-1.121996e+01
59;1.180000;-1.168731e+01;2.982050e+00;-8.221056e+00;1.163736e+01;2.597340e+00;4.515071e-01;9.865479e+00;7.311581e+00;7.364089e+00;1.745329e+00;-9.854615e-01;8.416025e+00;2.754420e+00;-1.173943e+01
60;1.200000;-1.020133e+01;-1.295192e+00;-6.945298e+00;8.588895e+00;3.415856e+00;2.180861e+00;7.656565e+00;8.118984e+00;5.879478e+00;1.237845e-01;-4.041707e+00;4.791950e+00;2.847972e+00;-1.004449e+01
61;1.220000;-1.061130e+01;-3.609832e+00;-4.856887e+00;6.653303e+00;4.509645e+00;1.063159e+00;7.971505e+00;5.299451e+00;5.676234e+00;-7.399616e-01;-3.360635e+00;4.565053e+00;2.785336e+00;-8.710464e+00
62;1.240000;-1.068271e+01;-5.435835e+00;-4.313504e+00;5.745929e+00;4.975416e+00;7.429705e-01;7.760389e+00;1.916319e+00;4.888478e+00;-2.409967e+00;-2.236098e+00;4.991702e+00;4.888695e+00;-8.017601e+00
63;1.260000;-9.268434e+00;-6.152990e+00;-3.689922e+00;4.403238e+00;3.557484e+00;5.852318e-02;9.242562e+00;7.627170e-01;4.365330e+00;-4.421289e+00;-2.489496e+00;3.186398e+00;3.066427e+00;-7.010712e+00
64;1.280000;-7.354993e+00;-6.873447e+00;-2.605683e+00;3.726624e+00;1.140738e+00;-8.547783e-01;9.752188e+00;-7.921848e-01;3.986732e+00;-6.160190e+00;-3.309228e+00;7.727180e-01;-1.571730e+00;-6.008072e+00
65;1.300000;-5.709687e+00;-6.450279e+00;-9.817281e-01;3.858259e+00;-8.687720e-01;3.181820e-01;1.031299e+01;-1.608849e+00;3.478734e+00;-6.753388e+00;-2.927978e+00;1.239395e-02;-2.780324e+00;-5.929665e+00
66;1.320000;-4.626066e+00;-5.857977e+00;5.248246e-01;5.738698e+00;-1.892110e+00;1.363478e+00;1.031782e+01;-1.393244e+00;2.407522e-01;-5.436586e+00;-1.796500e+00;7.922540e-01;-3.102639e+00;-6.997124e+00
67;1.340000;-4.915823e+00;-4.957947e+00;9.645996e-01;9.791419e+00;-1.167998e-01;5.230532e-01;1.003884e+01;-2.126208e+00;-4.854503e-01;-2.398491e+00;-1.328424e+00;1.649743e+00;-3.530624e+00;-9.561134e+00
68;1.360000;-3.278311e+00;1.540043e+00;3.756188e+00;1.257273e+01;-1.140036e+00;-4.942911e+00;6.077216e+00;-4.981014e+00;3.481579e-02;2.454817e+00;1.986830e+00;4.724691e+00;1.497301e+00;-1.093560e+01
69;1.380000;9.113493e-01;4.102392e+00;1.415776e+01;3.985754e+00;-7.086890e+00;-1.613481e+00;-2.928694e+00;1.666337e+00;-1.488066e-02;-4.199836e+00;6.908136e+00;2.006828e+00;1.145533e+00;-3.620461e+00
70;1.400000;5.820408e-01;1.701533e+00;1.625083e+01;1.937386e+00;-9.896488e+00;-9.825239e-01;-5.835082e+00;6.212232e-01;-1.161248e+00;-8.288955e+00;1.099854e+01;-1.905482e+00;1.283332e+00;2.612579e+00
71;1.420000;-1.523612e+00;6.954195e-01;1.561298e+01;2.511481e+00;-8.297644e+00;-1.958515e+00;-7.112216e+00;7.259936e-01;-4.745007e-02;-1.115253e+01;1.323587e+01;-1.663718e+00;1.663632e+00;6.057594e+00
72;1.440000;-2.081896e+00;-2.058567e+00;1.364282e+01;2.668052e+00;-8.314859e+00;-2.790533e+00;-6.562833e+00;1.720277e+00;2.661552e-01;-1.122305e+01;1.261006e+01;-1.575065e+00;7.038717e-01;7.786972e+00
73;1.460000;-6.200199e-01;-3.726617e+00;1.325019e+01;3.764037e+00;-7.608951e+00;-3.126258e+00;-5.672577e+00;3.166232e+00;-6.816225e-01;-9.993226e+00;9.621520e+00;-1.150249e+00;-5.776572e-01;7.806183e+00
74;1.480000;1.278986e+00;-3.238356e+00;1.319105e+01;6.781505e+00;-4.965281e+00;-2.622925e+00;-3.953019e+00;1.532841e+00;-1.366655e+00;-8.472791e+00;5.203087e+00;-3.937683e-01;-1.114396e+00;6.737663e+00
75;1.500000;3.464909e-01;-1.448987e+00;1.196799e+01;8.950819e+00;-3.089560e+00;-1.702305e+00;-1.325018e+00;-2.126659e+00;-2.062058e-01;-1.098366e+01;1.671085e+00;-3.255989e+00;5.092950e-01;5.263351e+00
76;1.520000;-9.587479e-01;-1.042306e+00;8.100119e+00;9.050468e+00;-6.844717e+00;-4.893769e+00;1.699863e+00;-4.124577e+00;-3.537648e+00;-1.082229e+01;2.972926e+00;-4.017705e+00;-1.759562e+00;5.606873e+00
77;1.540000;-1.601924e+00;-1.381998e+00;8.237227e+00;8.179138e+00;-8.480850e+00;-6.717599e+00;2.686151e+00;-5.675994e+00;-6.335889e+00;-9.152804e+00;4.113433e+00;-3.660852e+00;-4.270848e+00;6.869415e+00
78;1.560000;-3.223941e+00;1.384315e-01;7.816742e+00;8.133608e+00;-4.364707e+00;-7.871329e+00;6.638646e+00;-7.480458e+00;-7.362828e+00;-7.279897e+00;3.626710e+00;-2.134137e+00;-3.803093e+00;6.835869e+00
79;1.580000;-3.833256e+00;1.886726e+00;5.900570e+00;1.170122e+01;1.874246e+00;-8.299677e+00;1.118900e+01;-5.667861e+00;-4.144091e+00;-4.618133e+00;3.268592e+00;-9.601040e-01;-1.556225e-01;4.885246e+00
80;1.600000;-3.655321e+00;1.981450e+00;6.633059e+00;1.670248e+01;4.568711e+00;-9.397600e+00;1.562500e+01;-1.882124e+00;-1.636964e+00;-2.607421e+00;3.768208e+00;-1.006764e+00;1.387480e+00;3.412781e-01
81;1.620000;-2.609928e+00;1.624792e+00;1.055033e+01;2.045268e+01;2.787918e+00;-8.667017e+00;1.351533e+01;-2.946181e+00;-2.675556e+00;-3.536643e+00;3.122409e+00;-2.674417e-01;-9.004641e-02;-7.082024e+00
82;1.640000;-1.597662e+00;-2.786534e-01;1.081517e+01;2.042454e+01;-4.495751e+00;-3.863037e+00;9.013492e+00;2.754350e-01;-3.286591e+00;-4.086023e+00;1.611772e+00;3.150637e+00;-1.113877e-01;-1.324061e+01
83;1.660000;-1.947790e+00;-1.423323e+00;8.574390e+00;1.861998e+01;-3.875103e+00;-2.353329e+00;8.465202e+00;4.443693e-02;-3.555384e+00;-1.793671e+00;1.783417e+00;4.215380e+00;1.228086e+00;-1.549980e+01
84;1.680000;-5.882971e+00;-6.987909e+00;-6.147193e+00;1.210816e+01;8.759005e+00;-2.413950e+00;1.502059e+01;-2.989559e+00;-3.066332e+00;7.186192e+00;-1.992948e-01;4.379618e+00;2.500129e+00;-8.108261e+00
85;1.700000;-7.385930e+00;-9.266348e+00;-1.114487e+01;7.857238e+00;5.866362e+00;-7.282237e+00;1.314869e+01;-4.512107e+00;-5.411834e+00;6.256362e+00;-8.682418e-01;2.795574e+00;5.740852e-01;1.883812e+00
86;1.720000;-4.388846e+00;-5.488707e+00;-8.362761e+00;9.509321e+00;7.258623e+00;-6.798419e+00;1.469242e+01;7.158484e-01;-2.088470e+00;7.512571e+00;8.807321e-01;2.100170e+00;-1.819646e+00;7.587425e+00
87;1.740000;-1.515400e+00;-4.201388e+00;-8.158972e+00;4.811923e+00;1.739790e+00;-1.247131e+01;8.621432e+00;3.124070e+00;3.317676e-01;4.487833e+00;-3.510322e+00;-2.732178e+00;-5.866224e+00;9.785088e+00
88;1.760000;5.818081e-01;-6.878333e+00;-7.882694e+00;-1.347646e+00;1.531312e+00;-8.289991e+00;1.128037e+00;4.688396e+00;6.008058e+00;1.364222e-01;-8.867931e+00;-6.324878e+00;-2.566900e-01;1.131390e+01
89;1.780000;7.175055e-01;-1.103543e+01;-8.350292e+00;-5.383913e+00;4.461322e+00;-2.553214e+00;-3.236855e+00;5.980801e+00;6.936759e+00;-9.237013e-01;-1.107644e+01;-1.007676e+01;4.152248e+00;1.205941e+01
90;1.800000;1.044375e+00;-1.396966e+01;-7.026725e+00;-5.163820e+00;8.372838e+00;3.000229e+00;-2.396123e+00;1.075031e+01;6.958402e+00;2.144983e+00;-1.161892e+01;-9.081150e+00;4.522218e+00;1.180874e+01
91;1.820000;1.980608e+00;-1.504187e+01;-6.901075e+00;-4.776140e+00;9.134603e+00;5.081039e+00;-2.426620e+00;1.404010e+01;8.457520e+00;5.431459e+00;-1.255081e+01;-6.288742e+00;2.094567e+00;1.075996e+01
92;1.840000;2.097029e+00;-1.542214e+01;-9.111164e+00;-5.908360e+00;4.582334e+00;3.394886e+00;-5.186820e+00;1.205705e+01;9.300919e+00;3.937382e+00;-1.538939e+01;-7.987972e+00;-2.796934e+00;8.833374e+00
93;1.860000;3.612737e+00;-1.284456e+01;-7.841442e+00;-4.514578e+00;2.403418e+00;3.609233e+00;-5.072290e+00;1.041568e+01;1.072393e+01;5.062821e+00;-1.526278e+01;-9.579401e+00;-5.244130e+00;6.350815e+00
94;1.880000;5.943579e+00;-9.588380e+00;-3.796121e+00;-8.742104e-01;2.030098e+00;2.593514e+00;-4.759094e+00;8.248586e+00;7.955741e+00;6.857366e+00;-1.367972e+01;-1.432005e+01;-5.326680e+00;3.101067e+00
95;1.900000;5.579129e+00;-6.238312e+00;1.915927e+00;4.008819e+00;3.661662e+00;2.481599e+00;-3.101708e+00;7.621598e+00;2.919183e+00;4.560959e+00;-7.806804e+00;-1.366798e+01;-2.055676e+00;7.542725e-01
96;1.920000;2.176372e+00;-6.754773e+00;2.895138e+00;4.620999e+00;8.623981e-02;-2.674932e+00;-7.636828e+00;4.781367e+00;-2.784712e+00;-3.622406e+00;-7.307427e+00;-1.395558e+01;-3.658512e+00;1.640114e+00
97;1.940000;-6.341562e-01;-8.103005e+00;7.484237e+00;2.743538e+00;-3.424562e+00;-1.356347e+00;-1.028250e+01;6.303339e+00;-5.170806e+00;-3.629271e+00;-4.980925e+00;-1.732094e+01;-1.797935e+00;4.156792e+00
98;1.960000;-2.396391e+00;-6.619749e+00;1.135496e+01;-3.192720e-01;-3.986166e+00;5.585010e+00;-9.059747e+00;7.423612e+00;-4.819653e+00;4.514914e-01;-6.827013e-01;-1.925039e+01;-1.827250e+00;5.421707e+00
99;1.980000;-3.010077e+00;-3.916596e+00;1.142171e+01;-4.085164e+00;-5.214887e+00;1.056524e+01;-9.540317e+00;3.826525e+00;-4.001344e+00;3.093390e+00;1.588850e+00;-2.281581e+01;-2.954666e+00;5.465988e+00
100;2.000000;-2.033064e+00;-3.408941e+00;1.034484e+01;-2.169912e+00;-6.044882e+00;1.237667e+01;-1.154969e+01;3.194422e+00;-1.967070e+00;2.516844e+00;2.775105e+00;-2.233600e+01;-1.872692e+00;5.654327e+00
101;2.020000;-6.415968e-01;-4.340895e+00;1.156969e+01;1.631985e-01;-6.805707e+00;1.460209e+01;-1.269306e+01;1.712321e+00;-2.691017e+00;3.024379e+00;4.038327e+00;-2.045511e+01;-1.764537e+00;5.912354e+00
102;2.040000;-1.214701e+00;-4.351787e+00;1.094201e+01;-1.596296e+00;-5.330913e+00;1.117356e+01;-1.115862e+01;-3.810889e+00;-6.420017e+00;3.779269e+00;8.209271e-01;-1.850776e+01;-4.998395e+00;6.130455e+00
103;2.060000;-5.815306e-01;-3.137652e+00;6.893085e+00;-9.057932e-01;-2.092433e+00;1.066986e+01;-8.864831e+00;-6.486480e+00;-5.642776e+00;4.610436e+00;1.458718e+00;-1.373356e+01;-6.270860e+00;6.631783e+00
104;2.080000;2.024239e+00;-2.542759e+00;-3.206062e-02;-6.052523e-01;2.975187e-01;1.027661e+01;-6.890796e+00;-7.623000e+00;-2.520746e+00;2.771965e+00;2.020859e+00;-6.300377e+00;-8.533131e+00;6.880974e+00
105;2.100000;4.785159e+00;-1.732124e+00;-6.313831e+00;-2.082387e+00;3.123450e-01;7.224340e+00;-2.504560e+00;-1.031499e+01;-9.627957e-01;6.113658e-01;2.871173e+00;2.914476e-01;-1.069911e+01;6.694069e+00
106;2.120000;6.231595e+00;-6.874886e-01;-7.331956e+00;-6.551844e+00;2.183609e-01;6.756177e+00;1.413144e+00;-1.130631e+01;2.584229e-01;-1.356205e+00;5.095031e+00;2.789253e+00;-8.375343e+00;6.070328e+00
