frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
56;1.120000;-7.834335e+00;1.459577e+01;1.933918e+00;7.205952e+00;-2.445921e+00;-4.095238e+00;1.119332e+01;1.693739e+00;1.204451e+01;6.743588e-01;1.761879e+01;8.427757e+00;-1.312000e+00;1.433548e+00
57;1.140000;-4.507645e+00;1.019185e+01;5.662186e+00;7.022028e+00;-1.409348e+00;-2.361669e+00;1.066120e+01;1.129858e+00;7.875885e+00;-3.530756e-01;1.522453e+01;7.510619e+00;-2.046191e+00;1.157837e+00
58;1.160000;-7.945766e-01;3.895917e+00;7.766539e+00;4.422470e+00;-3.122494e+00;3.034441e+00;8.896403e+00;-7.793741e-01;2.253701e+00;3.493531e-01;1.335121e+01;2.052723e+00;-1.815949e+00;1.183723e+00
59;1.180000;-1.656194e-01;2.445459e-02;9.124588e+00;-2.948573e+00;-3.358292e+00;4.102571e+00;4.905299e+00;-7.274199e-01;-3.659286e+00;5.175248e+00;7.643050e+00;-3.238264e+00;9.454814e-01;2.455116e+00
60;1.200000;-2.728562e-01;-1.290065e+00;8.495899e+00;-7.754879e+00;-1.297733e+00;4.630480e+00;-8.200622e-01;-2.052033e+00;-6.321768e+00;9.971309e+00;-1.249524e+00;-4.863333e+00;2.261496e+00;2.310966e+00
61;1.220000;1.025012e+00;-1.932841e+00;5.290035e+00;-8.621361e+00;3.148441e+00;4.914995e+00;-5.406263e+00;-4.088972e+00;-5.141462e+00;1.106812e+01;-9.615607e+00;-4.219067e+00;3.990353e+00;1.155083e+00
62;1.240000;2.940079e+00;-2.582662e+00;3.152339e+00;-6.294397e+00;3.375760e+00;1.666846e+00;-6.051341e+00;-7.780515e+00;-2.817735e+00;7.799478e+00;-1.188790e+01;-1.312724e+00;4.682161e+00;1.998138e-02
63;1.260000;4.441236e+00;-1.395873e+00;2.867180e+00;-3.110794e+00;6.845703e-01;1.365719e-01;-5.722919e+00;-9.636901e+00;-1.929398e-01;4.589452e+00;-9.153014e+00;5.029876e-01;4.029367e+00;-1.610008e+00
64;1.280000;9.464073e-01;3.605882e+00;1.612471e+00;-2.586805e+00;-3.584080e-01;-2.233896e+00;-4.300172e+00;-7.718673e+00;3.861932e+00;-2.874103e+00;-2.212133e+00;-1.819631e+00;2.058930e+00;-2.105629e+00
65;1.300000;-6.946532e+00;8.327050e+00;2.762948e+00;-3.633986e+00;4.950228e+00;-2.799276e+00;-4.242582e+00;-3.468222e+00;7.538374e+00;-9.094648e+00;1.403955e+00;4.157436e-02;-2.541342e+00;2.286301e-01
66;1.320000;-1.159641e+01;1.129897e+01;3.378309e+00;-1.239405e+00;5.541570e+00;-3.511309e+00;-3.935163e+00;-3.754941e+00;7.831775e+00;-8.314342e+00;2.398982e+00;1.183481e+00;-2.079540e+00;2.073639e+00
67;1.340000;-1.319280e+01;1.427054e+01;2.322449e+00;-1.173721e+00;2.847091e+00;-6.127954e+00;-2.571519e+00;-5.885623e+00;5.908015e+00;-3.774651e+00;4.631990e+00;-2.368344e-01;-2.338871e+00;2.604736e+00
68;1.360000;-1.324178e+01;1.517784e+01;1.466848e+00;2.479565e+00;3.660220e+00;-6.816903e+00;-1.333628e+00;-8.484443e+00;1.766051e+00;7.408381e-03;7.373366e+00;2.135482e-01;-2.437023e+00;1.959267e+00
69;1.380000;-1.227072e+01;1.456257e+01;1.203266e+00;6.114083e+00;4.314975e+00;-4.708361e+00;9.113680e-01;-9.477971e+00;-9.661932e-01;-1.235792e+00;7.522774e+00;1.001910e+00;-3.080700e+00;3.427200e-01
70;1.400000;-1.084568e+01;1.381431e+01;-5.386198e-01;8.307536e+00;5.887567e+00;-2.515120e+00;2.003310e+00;-7.858909e+00;-6.483488e-01;-3.655997e+00;7.275743e+00;-1.110048e+00;-2.846567e+00;-4.514923e-01
71;1.420000;-1.167201e+01;1.317912e+01;-2.955089e+00;1.175656e+01;8.372269e+00;-7.622700e-01;1.467707e+00;-6.751029e+00;-7.017040e-01;-9.071942e+00;5.636311e+00;-2.344599e+00;-4.700298e+00;3.222504e-01
72;1.440000;-1.259538e+01;1.271302e+01;-2.889467e+00;1.334607e+01;7.554923e+00;-6.751184e-01;2.255588e+00;-6.621978e+00;1.202793e-01;-9.435539e+00;4.930879e+00;-3.508667e+00;-4.753399e+00;1.554810e+00
73;1.460000;-1.325984e+01;1.251167e+01;-3.216428e+00;1.305629e+01;4.920991e+00;-9.093084e-01;2.483118e+00;-5.576522e+00;1.495904e+00;-6.101640e+00;5.349617e+00;-3.942532e+00;-3.405078e+00;1.886032e+00
74;1.480000;-1.349957e+01;1.264610e+01;-4.650346e+00;1.384530e+01;4.631826e+00;3.454351e-01;2.392064e-01;-5.517480e+00;1.863179e+00;-3.013466e+00;6.345793e+00;-2.864869e+00;-3.900546e+00;4.906769e-01
75;1.500000;-1.208745e+01;1.467210e+01;-5.218017e+00;1.533172e+01;5.562512e+00;2.711410e+00;-2.142922e+00;-5.898171e+00;3.823555e+00;-3.032486e+00;7.801723e+00;1.256384e+00;-4.614488e+00;-1.011467e+00
76;1.520000;-1.125334e+01;1.624986e+01;-5.035336e+00;1.431238e+01;2.442190e+00;2.296121e+00;-4.472903e+00;-6.363397e+00;8.811902e+00;-1.610045e+00;7.390992e+00;2.167425e+00;-4.558737e+00;-1.446480e+00
77;1.540000;-1.174226e+01;1.701428e+01;-5.619182e+00;1.324530e+01;4.894028e-01;7.119923e-01;-3.588161e+00;-4.548636e+00;1.127357e+01;-3.860147e+00;6.868830e+00;2.444614e+00;-3.312727e+00;-1.735352e+00
78;1.560000;-1.286212e+01;1.705832e+01;-6.100571e+00;1.417491e+01;2.804193e+00;1.337429e+00;-4.189308e-01;-2.843000e+00;1.037656e+01;-4.677683e+00;7.483054e+00;1.354914e+00;-3.501023e+00;-2.190704e+00
79;1.580000;-1.235292e+01;1.500115e+01;-8.224629e+00;1.366670e+01;2.862258e+00;1.365009e+00;5.658011e+00;1.266731e+00;8.582161e+00;-5.298536e+00;5.999831e+00;8.236361e-02;-4.135877e+00;-8.857651e-01
80;1.600000;-7.300347e+00;5.844220e+00;-1.136195e+01;7.708271e+00;-7.730646e+00;-6.260138e-01;1.331961e+01;4.468840e+00;8.818684e+00;-5.926065e+00;1.193162e+00;1.796282e+00;-2.285688e+00;4.593117e+00
81;1.620000;-3.493908e+00;-3.311720e+00;-8.107977e+00;1.913131e+00;-8.227131e+00;-7.257996e-01;1.396740e+01;5.660211e+00;6.567272e+00;-6.376410e+00;-6.129093e-01;3.134899e+00;-1.250809e+00;8.920029e+00
82;1.640000;-2.929692e+00;-9.032678e+00;-5.860981e+00;-2.201501e+00;-3.104273e+00;-9.006033e-01;1.782774e+01;5.574671e+00;6.756492e+00;-7.828037e+00;-2.237053e-01;2.654069e+00;-1.235507e+00;1.119505e+01
83;1.660000;-3.525033e+00;-1.043143e+01;-4.382129e+00;-1.558530e+00;2.126009e+00;3.198342e+00;2.257777e+01;6.359109e+00;8.273003e+00;-8.777292e+00;1.877877e+00;1.232867e+00;-3.347916e-01;1.158852e+01
84;1.680000;-3.668343e+00;-9.292216e+00;8.977385e-01;-1.665997e+00;7.945169e+00;6.979862e+00;2.691259e+01;7.335577e+00;1.140684e+01;-7.173661e+00;5.903144e+00;-6.675661e-02;1.558945e+00;1.137553e+01
85;1.700000;-3.939231e+00;-9.247906e+00;4.255880e+00;-3.658611e+00;8.229750e+00;7.781437e+00;2.824375e+01;7.739558e+00;1.258150e+01;-3.740198e+00;6.803535e+00;-5.657612e-01;-1.931781e-01;1.111043e+01
86;1.720000;-4.687158e+00;-8.518061e+00;4.461800e+00;-6.110046e+00;2.683676e+00;5.475315e+00;2.538104e+01;7.197224e+00;1.216224e+01;5.662321e-01;7.951000e+00;3.002013e+00;-1.771234e+00;1.016095e+01
87;1.740000;-4.966465e+00;-6.096981e+00;4.051847e+00;-6.450663e+00;-2.022720e+00;1.223213e+00;1.852462e+01;3.904886e+00;1.218786e+01;3.173954e+00;9.354386e+00;4.133273e+00;-3.284192e+00;8.392616e+00
88;1.760000;-3.448223e+00;-3.092353e+00;3.733964e+00;-3.149158e+00;-2.470997e+00;-1.563501e-01;1.493615e+01;1.598992e+00;1.094020e+01;3.023217e+00;9.461789e+00;3.366771e+00;-4.580754e+00;5.741096e+00
89;1.780000;-1.455146e+00;-1.799117e+00;-5.794866e-01;6.480026e-02;-1.663862e+00;4.875574e-01;1.454345e+01;6.942419e+00;1.015478e+01;7.376714e-01;6.048191e+00;7.579171e-01;-4.065069e+00;2.302948e+00
90;1.800000;-6.090268e+00;2.047217e+00;-4.711891e+00;9.327412e-02;1.352636e+00;-9.715033e-01;9.026687e+00;1.055854e+01;8.544363e+00;5.646567e-01;5.841609e+00;-1.808352e+00;-8.480040e-01;2.144943e+00
91;1.820000;-1.136017e+01;5.294201e+00;-4.899506e+00;-2.730732e+00;3.374329e-01;-3.720128e+00;3.997691e+00;1.145634e+01;8.368639e+00;-1.078943e+00;6.909728e+00;-2.311331e+00;-2.975598e+00;3.743965e+00
92;1.840000;-1.286591e+01;7.712883e+00;-5.325592e+00;-4.402603e+00;-8.789673e-01;-3.588335e+00;3.872609e+00;1.137814e+01;7.497862e+00;-2.540468e+00;5.698820e+00;-3.729052e+00;-3.197155e+00;4.838051e+00
93;1.860000;-1.229599e+01;8.417336e+00;-6.178035e+00;-3.799693e+00;-4.017372e-01;-2.644249e+00;6.330462e+00;1.252186e+01;5.261618e+00;-3.781808e+00;4.362453e+00;-4.117898e+00;-1.707642e+00;4.434464e+00
94;1.880000;-8.809004e+00;8.222874e+00;-5.742906e+00;3.819962e-01;2.239569e+00;-1.726615e+00;8.033834e+00;1.097944e+01;-1.192004e+00;-6.228143e+00;3.954325e-01;-5.339569e+00;-1.202950e+00;2.938301e+00
95;1.900000;-3.248991e+00;5.791124e+00;-3.825478e+00;2.675512e+00;6.241169e-01;-3.268369e+00;4.521056e+00;5.997638e+00;-4.246185e+00;-6.032073e+00;-4.543447e-01;-2.849712e+00;-2.438340e-01;1.325768e+00
96;1.920000;-2.293558e-01;1.973420e+00;-1.877963e+00;-7.879734e-02;1.850224e-01;-3.221234e+00;1.148030e+00;3.501504e+00;-2.141100e+00;-4.838256e+00;-9.303656e-01;-3.340862e+00;1.049825e+00;-5.645752e-03
97;1.940000;-3.802476e-01;-2.098814e+00;-3.366562e+00;-1.983192e+00;3.611316e+00;-3.032089e+00;-2.681030e+00;7.801456e-01;1.982880e+00;1.041283e+00;-9.520855e-01;-4.393395e+00;2.643590e+00;8.921509e-01
98;1.960000;-2.146444e-01;-5.265815e+00;-6.108426e+00;-5.174117e+00;7.323031e+00;-4.483590e+00;-3.008163e+00;-8.736115e-01;3.482065e+00;7.414860e+00;-2.431715e+00;-6.345904e+00;1.244833e+00;3.145195e+00
99;1.980000;9.386349e-01;-6.630286e+00;-8.448080e+00;-6.136950e+00;9.662035e+00;-4.431456e+00;2.258205e-02;-1.852993e+00;1.926194e+00;1.019236e+01;-3.933692e+00;-7.762617e+00;-1.051682e+00;3.922455e+00
100;2.000000;2.088961e+00;-7.018795e+00;-1.059158e+01;-4.999928e+00;1.019304e+01;-2.129802e+00;4.358392e+00;-2.352200e+00;1.157187e+00;1.166309e+01;-5.574916e+00;-6.366636e+00;-1.860199e+00;2.828575e+00
101;2.020000;2.962786e+00;-6.127183e+00;-1.202133e+01;-3.775249e+00;8.590642e+00;-2.157290e+00;4.919811e+00;-3.167850e+00;1.751571e+00;1.124870e+01;-6.202450e+00;-4.901686e+00;-3.765745e+00;1.451538e+00
102;2.040000;4.157223e+00;-3.718856e+00;-9.679583e+00;-7.179060e-01;8.037638e+00;-2.972350e+00;3.772420e+00;-2.083025e+00;3.561578e+00;9.355735e+00;-3.958610e+00;-6.030876e+00;-3.733894e+00;4.536133e-01
103;2.060000;3.923224e+00;-9.774675e-01;-6.757158e+00;4.415307e+00;4.991241e+00;-3.402910e+00;1.674566e-01;-1.896969e+00;5.082221e+00;3.307509e+00;9.434700e-03;-8.449110e+00;-5.824573e+00;-7.356033e-01
104;2.080000;3.044564e+00;-6.428189e-01;-4.533997e+00;9.298814e+00;5.684962e+00;-9.535580e-01;-1.718151e+00;-2.856660e+00;2.571115e+00;-3.560076e+00;-4.644985e-01;-8.494926e+00;-6.322269e+00;-1.626358e+00
105;2.100000;4.492676e+00;-5.411944e+00;-2.649328e+00;8.049968e+00;4.216788e+00;-1.133128e+00;-2.216377e+00;2.215724e+00;4.331224e+00;-2.425251e+00;-2.096739e+00;-9.655539e+00;-7.044975e+00;-3.137665e-01
106;2.120000;4.525607e+00;-1.089029e+01;5.489683e-01;3.164794e+00;1.667786e-01;-5.000124e+00;-1.335614e+00;6.749993e+00;9.556589e-01;9.872146e-01;-5.976340e+00;-5.846359e+00;-8.655733e+00;1.938316e+00
