frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-1.142702e+01;1.496516e+01;-3.836919e+00;4.549916e+00;4.889704e+00;-5.067147e+00;-6.040478e-01;-5.785683e+00;-6.454877e+00;1.073619e+00;2.367115e+00;-7.641976e+00;7.369352e-01;1.087349e+00
19;0.380000;-1.437529e+00;5.611749e+00;2.509506e+00;6.344633e+00;1.353945e+00;-9.345133e-01;2.814779e-01;-1.004581e+01;-1.260572e+01;3.227713e+00;3.277713e+00;-5.389215e+00;3.090796e+00;1.701874e+00
20;0.400000;2.481616e+00;1.086713e+00;3.169737e+00;3.292480e+00;-1.637128e+00;3.169802e+00;2.971480e+00;-4.507597e+00;-1.234889e+01;-1.954250e-01;7.705896e-01;-4.633296e+00;2.577036e+00;3.127556e+00
21;0.420000;3.880826e+00;9.255919e-01;-7.918413e-01;-1.156905e+00;-4.722867e+00;2.944263e+00;8.577838e+00;2.287045e-01;-7.604086e+00;-4.515008e+00;1.366842e+00;-5.086685e+00;1.134875e+00;4.103607e+00
22;0.440000;6.084964e+00;1.333367e+00;-4.807360e+00;-5.821508e+00;-4.317474e+00;2.887327e+00;1.119247e+01;2.994051e+00;-6.291647e+00;-3.324652e+00;4.604959e-02;-2.720344e+00;-4.129770e-01;3.353561e+00
23;0.460000;7.552204e+00;2.107055e+00;-6.489563e+00;-9.911795e+00;-2.257166e+00;2.692492e+00;1.285587e+01;5.645217e+00;-3.989367e+00;1.398005e+00;-3.218448e+00;3.170066e+00;-3.070452e+00;1.306602e+00
24;0.480000;7.168819e+00;4.463295e+00;-5.992084e+00;-1.286127e+01;-2.835669e+00;3.503549e+00;9.946351e+00;3.235048e+00;2.553835e-01;-2.618380e-01;-3.850274e+00;6.974672e+00;-2.246518e+00;-6.998444e-02
25;0.500000;6.786415e+00;5.384026e+00;-5.066325e+00;-1.240821e+01;-5.288499e+00;4.496311e+00;7.607330e+00;-1.552290e+00;1.749683e+00;-2.710641e+00;-2.986000e+00;7.036180e+00;1.820865e+00;-1.159966e+00
26;0.520000;5.534428e+00;4.310033e+00;-3.802855e+00;-7.571530e+00;-6.968684e+00;4.812869e+00;8.362716e+00;-4.059567e+00;1.952343e+00;-2.904909e+00;3.204689e-01;4.871346e+00;4.905573e+00;-3.000748e+00
27;0.540000;3.341511e+00;3.677566e+00;-3.006508e+00;-3.339864e+00;-5.803439e+00;4.340136e+00;7.431832e+00;-4.099785e+00;1.720423e+00;-2.412847e+00;2.748626e+00;1.248839e+00;5.329157e+00;-6.709572e+00
28;0.560000;1.051849e+00;4.738562e+00;-4.730758e+00;-4.028470e+00;-7.597032e-01;3.429399e+00;4.633238e+00;-1.142673e+00;6.268644e-02;-1.456508e+00;2.529149e+00;-9.525654e-01;1.051734e+00;-1.089062e+01
29;0.580000;-8.538706e-01;3.092934e+00;-7.281434e+00;-3.923237e+00;3.015614e-01;-4.882133e-02;1.364201e+00;1.637793e-02;-3.770207e+00;-5.058031e+00;-1.909637e-01;-4.832283e-01;7.124005e-02;-1.273977e+01
30;0.600000;-4.341298e+00;-1.050682e+01;-1.767164e+00;2.729942e+00;-5.453826e+00;1.334331e+00;-4.049330e-01;-2.877330e+00;3.229590e+00;6.861656e-01;-4.254582e+00;-2.273357e+00;5.284803e+00;-6.675636e+00
31;0.620000;-9.929311e-01;-7.898977e+00;-4.974687e-01;8.039325e-01;-5.123384e+00;4.016550e-01;-3.143608e+00;-6.749328e+00;-4.429164e-01;-7.219054e-01;-9.088593e-01;1.178725e+00;6.771801e+00;1.450539e+00
32;0.640000;2.767147e+00;-3.971340e+00;-1.556418e+00;-3.062404e+00;-5.562995e+00;2.386115e+00;-3.311160e+00;-7.335953e+00;-3.882858e+00;-2.089197e+00;1.440343e+00;5.646680e+00;8.538301e+00;4.844238e+00
33;0.660000;5.861866e+00;5.872487e-01;-3.694806e+00;-1.041597e+01;-6.322990e+00;7.244286e+00;-3.254486e+00;-4.105697e+00;-5.865808e+00;-2.844687e+00;6.041377e-01;8.987093e+00;7.651112e+00;4.560875e+00
34;0.680000;6.656538e+00;3.116603e+00;-3.040498e+00;-1.926637e+01;-8.270504e+00;1.152280e+01;-2.876047e+00;1.643462e-01;-4.999640e+00;-1.759050e+00;-3.648681e+00;1.076053e+01;4.812669e+00;4.113518e+00
35;0.700000;5.554790e+00;4.054995e+00;-2.251100e+00;-2.186022e+01;-1.169651e+01;1.235666e+01;-3.939692e+00;2.665409e+00;-4.251734e+00;-5.592036e-02;-5.424774e+00;9.050811e+00;5.293969e+00;5.558693e+00
36;0.720000;3.941764e+00;3.975857e+00;-2.903422e+00;-2.291920e+01;-1.186873e+01;1.304436e+01;-5.313345e+00;3.632197e+00;-6.332037e+00;1.492432e+00;-5.479956e+00;9.568677e+00;5.824791e+00;6.822678e+00
37;0.740000;2.685125e+00;2.279921e+00;-3.941631e+00;-2.264327e+01;-8.675323e+00;1.213499e+01;-6.111856e+00;2.860830e+00;-7.099918e+00;2.555776e+00;-5.006240e+00;1.180011e+01;4.421737e+00;7.525551e+00
38;0.760000;2.151915e+00;1.618032e+00;-3.492173e+00;-2.054560e+01;-4.927363e+00;1.148241e+01;-6.607680e+00;2.993299e+00;-7.202729e+00;3.445098e+00;-3.111923e+00;1.195495e+01;6.378666e-01;7.646881e+00
39;0.780000;2.151346e+00;9.344206e-01;-2.817312e+00;-1.599527e+01;-3.085317e+00;9.817459e+00;-7.260814e+00;6.027351e+00;-8.839042e+00;4.445802e+00;-6.390657e-01;8.507165e+00;-4.194109e+00;6.846588e+00
40;0.800000;2.556246e+00;-1.079705e+00;-1.138741e+00;-1.143885e+01;-2.425530e+00;9.289938e+00;-7.917377e+00;7.838161e+00;-1.001578e+01;4.369551e+00;1.464034e+00;2.436610e+00;-3.862983e+00;5.099197e+00
41;0.820000;3.390351e+00;-2.650766e+00;3.361705e+00;-7.127701e+00;5.026007e-01;1.063919e+01;-7.684345e+00;6.994031e+00;-9.757133e+00;1.218801e-01;4.523868e+00;-1.547012e+00;-8.289606e-02;2.176018e+00
42;0.840000;4.102400e+00;-2.533679e+00;6.155516e+00;-4.207818e+00;4.377696e+00;1.044909e+01;-8.379286e+00;4.648614e+00;-8.927888e+00;-2.785714e+00;6.141362e+00;-1.677885e+00;5.449225e-01;-2.603149e-01
43;0.860000;4.078456e+00;-2.912545e-01;7.251408e+00;-3.774314e-01;6.208740e+00;7.944616e+00;-1.030282e+01;1.875911e+00;-1.042622e+01;-3.181088e+00;7.529824e+00;-4.722449e-01;-4.242022e-02;-2.128136e+00
44;0.880000;3.836112e+00;1.859883e+00;5.306715e+00;9.281241e-01;8.077377e+00;6.571940e+00;-6.604880e+00;1.004448e-01;-1.059944e+01;-5.401252e+00;4.607075e+00;4.405507e-01;-2.161327e+00;-3.358627e+00
45;0.900000;3.218478e+00;4.451507e+00;2.507125e+00;-1.032699e-01;9.877289e+00;6.654064e+00;4.492550e-01;-6.432915e-02;-6.391152e+00;-5.749407e+00;2.669304e+00;2.130574e+00;-4.941893e+00;-4.728004e+00
46;0.920000;2.312814e+00;6.782239e+00;6.319938e-01;-7.285990e-01;1.041582e+01;6.289351e+00;3.118866e+00;1.087494e+00;-4.573310e+00;-6.049562e+00;1.993949e+00;3.611468e+00;-4.413120e+00;-7.477654e+00
47;0.940000;8.867832e-01;5.876090e+00;-4.316216e-01;6.124717e-01;9.691460e+00;5.860117e+00;3.554345e+00;3.576770e+00;-3.671093e+00;-5.501201e+00;2.351120e+00;4.337310e+00;2.139980e-01;-1.084972e+01
48;0.960000;-2.813928e-01;4.842494e+00;-1.475152e+00;3.066005e+00;1.129430e+01;8.023266e+00;5.171981e+00;3.301305e+00;-3.809528e+00;-3.626003e+00;4.368589e+00;1.041555e+00;1.002594e+00;-1.334644e+01
49;0.980000;-2.276186e+00;4.363600e+00;-2.889790e+00;2.858777e+00;1.075796e+01;4.765391e+00;3.861330e+00;8.595643e-01;-3.514717e+00;-2.230968e+00;5.736972e+00;1.522264e+00;-1.351120e+00;-1.512428e+01
50;1.000000;2.376452e+00;3.266908e-01;-1.075377e+01;-1.695107e+00;8.807492e+00;-4.190168e+00;-5.581320e+00;7.389966e+00;1.121375e+01;-6.474805e-01;-4.758064e+00;-6.133291e+00;-6.072672e+00;-1.050528e+01
51;1.020000;5.485811e+00;-3.518646e+00;-6.404787e+00;-3.567744e+00;7.451324e+00;-2.286964e+00;-1.034936e+01;9.382097e+00;1.148361e+01;-1.345869e+00;-4.871771e+00;-6.669805e+00;-7.782574e+00;-4.251671e+00
52;1.040000;6.294085e+00;-5.946412e+00;-2.267312e+00;-4.113744e+00;7.451636e+00;-1.600630e+00;-1.248528e+01;1.028561e+01;6.668236e+00;2.459563e+00;-5.470113e+00;-6.111195e+00;-9.301287e+00;5.860138e-02
53;1.060000;6.501904e+00;-6.873748e+00;-1.024055e+00;-2.639989e+00;8.420557e+00;1.346209e-01;-1.252172e+01;9.487845e+00;6.993313e-01;5.520318e+00;-5.521021e+00;-6.471380e+00;-8.130187e+00;1.588875e+00
54;1.080000;6.373492e+00;-5.853286e+00;-1.315565e-01;-1.952096e-01;9.004980e+00;2.243730e+00;-9.935600e+00;5.394072e+00;-1.597896e+00;6.082933e+00;-3.757318e+00;-8.121923e+00;-3.291617e+00;7.111053e-01
55;1.100000;5.079304e+00;-1.396219e+00;2.679782e+00;2.793478e+00;9.679025e+00;2.572085e+00;-5.011853e+00;-1.664178e+00;-7.760444e-01;4.775037e+00;-1.386819e+00;-8.504553e+00;6.671064e-01;-2.544266e+00
56;1.120000;3.682304e+00;3.112697e+00;3.521335e+00;5.286927e+00;9.825506e+00;1.661777e+00;-2.090468e+00;-3.183076e+00;6.373396e-01;9.293823e-01;-1.645562e+00;-7.072638e+00;2.286254e+00;-6.415367e+00
57;1.140000;1.324124e+00;3.414960e+00;2.320153e+00;3.206511e+00;1.361401e+01;2.941137e+00;-3.045246e+00;2.305143e+00;4.782205e-01;6.357356e-01;-1.418381e+00;-7.970010e+00;2.704313e+00;-9.398712e+00
58;1.160000;-6.092761e+00;-5.240436e-01;3.541471e+00;-1.682502e+00;1.169180e+01;-6.092086e+00;-2.722570e+00;7.687579e+00;1.709503e+00;2.129973e+00;2.409222e+00;-2.788867e+00;4.292238e+00;-5.431030e+00
59;1.180000;-3.728181e+00;-6.514489e-01;-7.766206e-01;-6.360478e+00;5.908357e+00;-1.161114e+01;-8.888876e+00;2.616755e+00;4.178761e+00;7.265916e+00;4.668486e+00;-3.555382e+00;1.788167e+00;1.942383e+00
60;1.200000;2.779510e-01;-1.221595e+00;-3.399863e+00;-7.020447e+00;3.575589e+00;-7.516840e+00;-1.167857e+01;-1.605441e+00;6.443061e+00;1.217506e+01;2.205732e+00;-4.546372e+00;1.688777e+00;5.850189e+00
61;1.220000;3.972758e+00;-4.958171e+00;-4.609825e+00;-5.264007e+00;6.305490e-01;-3.329088e+00;-1.346041e+01;-2.904295e+00;9.737902e+00;1.536779e+01;-1.092938e+00;-3.761346e+00;-4.736358e-01;6.684898e+00
62;1.240000;5.703214e+00;-8.763306e+00;-4.090300e+00;-2.968234e+00;4.769597e-01;-5.366848e+00;-1.103598e+01;-1.482448e+00;1.170556e+01;1.596629e+01;-6.380664e+00;4.651149e-01;-5.145887e+00;6.485382e+00
63;1.260000;5.989609e+00;-9.013739e+00;-2.531651e+00;5.442107e-02;3.224177e-01;-4.983053e+00;-8.203058e+00;1.938433e+00;9.966249e+00;1.161377e+01;-8.864090e+00;3.458381e-01;-4.720891e+00;6.284958e+00
64;1.280000;6.988510e+00;-8.413140e+00;1.501666e+00;3.253850e+00;-1.074760e+00;-2.974407e+00;-7.128506e+00;2.749012e+00;4.913466e+00;7.528769e+00;-9.195560e+00;-2.693198e+00;-1.486323e+00;4.604012e+00
65;1.300000;6.865391e+00;-8.238488e+00;7.083948e+00;4.673351e+00;-3.256473e+00;-1.992185e+00;-5.567009e+00;-1.871203e+00;3.732293e+00;3.628936e+00;-6.823387e+00;-5.522622e+00;2.881950e+00;2.765030e+00
66;1.320000;5.899900e+00;-1.056539e+01;7.308658e+00;3.774482e+00;-4.443975e+00;-3.310240e+00;-5.194880e+00;-1.616570e+00;7.270835e+00;-7.503560e-01;-8.559521e+00;-3.690170e+00;-2.605142e-01;3.888603e+00
67;1.340000;6.134801e+00;-1.211912e+01;4.449054e+00;2.382093e+00;-4.595803e+00;-1.917866e+00;-7.783308e+00;-8.457417e-01;5.268773e+00;1.394950e-01;-7.189226e+00;-3.082070e+00;-3.029536e+00;5.130142e+00
68;1.360000;5.536910e+00;-8.313320e+00;5.873361e-01;3.181485e+00;-2.440975e+00;-1.108484e+00;-6.144346e+00;-2.464581e+00;4.018050e+00;-4.096502e-01;-3.254088e+00;-4.763103e+00;-4.110069e+00;4.593697e+00
69;1.380000;3.209977e+00;-1.394286e+00;-4.312076e+00;3.878200e+00;2.139716e+00;-1.191962e+00;-1.819402e+00;-5.850478e+00;2.562824e+00;-4.252827e-02;9.858897e-01;-5.824834e+00;-4.442627e+00;3.019455e+00
70;1.400000;2.907011e+00;-2.097342e+00;-8.762215e+00;-2.693162e-01;4.195421e+00;8.401988e-01;-1.569176e-02;-3.101702e+00;8.224878e+00;5.055455e+00;1.684691e+00;-7.296041e+00;-2.992407e+00;4.398834e+00
71;1.420000;4.294311e+00;-8.918012e+00;-8.428822e+00;-9.611520e-01;2.518512e+00;-9.481234e-01;2.796040e-01;2.352457e+00;1.272748e+01;6.619811e+00;-4.540014e-02;-6.802458e+00;-2.690045e+00;7.249695e+00
72;1.440000;5.101790e+00;-1.421276e+01;-5.096088e+00;-2.191671e+00;2.407784e+00;-2.816224e+00;-2.177089e+00;8.976733e+00;1.281911e+01;7.189953e+00;-5.058661e+00;-4.651480e+00;-4.640531e+00;8.903580e+00
73;1.460000;3.929644e+00;-1.661817e+01;-1.164882e+00;-1.970702e+00;1.459698e+00;-4.437635e+00;-2.735728e+00;1.468622e+01;1.236594e+01;5.424558e+00;-1.014360e+01;-2.599935e+00;-6.091374e+00;9.676979e+00
74;1.480000;1.899642e+00;-1.675939e+01;3.058443e+00;-2.124606e+00;-8.833508e-01;-5.438695e+00;-1.191705e+00;1.936107e+01;1.072588e+01;3.692340e+00;-1.196919e+01;-1.405982e-01;-5.078531e+00;9.840714e+00
75;1.500000;3.662548e-01;-1.623676e+01;7.444077e+00;-4.094850e+00;-3.730857e+00;-6.640789e+00;1.183871e+00;2.016973e+01;7.751169e+00;3.544590e+00;-8.895417e+00;3.420076e+00;-6.128586e+00;1.010210e+01
76;1.520000;-3.216362e-01;-1.491189e+01;8.187119e+00;-4.755440e+00;-5.582704e+00;-7.218607e+00;1.984216e+00;2.008328e+01;5.066791e+00;3.676731e+00;-7.315233e+00;5.520674e+00;-7.264269e+00;1.031641e+01
77;1.540000;-3.937688e-01;-1.477629e+01;8.542813e+00;-3.635240e+00;-6.411959e+00;-7.804684e+00;1.744173e+00;2.046011e+01;3.393168e+00;2.952228e+00;-7.009394e+00;6.268815e+00;-7.077069e+00;1.049181e+01
78;1.560000;4.048266e-01;-1.459207e+01;8.460138e+00;-2.002044e+00;-6.477437e+00;-8.319452e+00;1.326931e+00;1.967734e+01;2.420761e+00;2.057346e+00;-7.520875e+00;5.608169e+00;-6.891073e+00;9.985291e+00
79;1.580000;1.817199e+00;-1.383471e+01;8.268430e+00;8.738991e-01;-5.287350e+00;-8.188723e+00;4.082108e-02;1.778880e+01;1.673786e+00;1.032465e+00;-7.675667e+00;3.915559e+00;-6.321057e+00;8.243271e+00
80;1.600000;3.758622e+00;-1.153228e+01;8.916970e+00;3.986284e+00;-3.635005e+00;-7.795035e+00;-1.551210e+00;1.506182e+01;-1.002312e-02;-6.352456e-01;-5.144416e+00;1.122324e+00;-5.035532e+00;5.048386e+00
81;1.620000;5.214152e+00;-8.038046e+00;1.024635e+01;6.880058e+00;-2.762364e+00;-5.429706e+00;-2.594001e+00;9.728150e+00;-4.022500e+00;-5.645180e-02;2.037233e+00;-6.728262e+00;-1.265764e+00;1.272530e+00
82;1.640000;4.777920e+00;-8.240408e+00;1.060183e+01;8.321486e+00;-1.862884e+00;-7.793407e-01;-1.992194e+00;6.502461e+00;-7.558375e+00;2.117637e+00;6.572943e+00;-1.100804e+01;-1.326087e+00;2.416763e-01
83;1.660000;3.255700e+00;-9.256508e+00;1.385598e+01;6.102663e+00;-3.279283e+00;4.988029e+00;-3.235802e+00;2.257180e+00;-6.360718e+00;1.738375e+00;2.502522e+00;-6.431890e+00;-3.262821e+00;1.063400e+00
84;1.680000;8.207686e-01;-8.075222e+00;1.719830e+01;8.833972e-01;-7.182909e+00;1.153145e+01;-5.408295e+00;2.705283e-01;-5.186150e+00;1.389418e+00;-2.185878e+00;-6.323360e-01;-5.632878e+00;2.977051e+00
85;1.700000;-1.049136e+00;-5.889037e+00;1.802634e+01;-5.962235e+00;-9.443787e+00;1.628300e+01;-6.578202e+00;-2.269459e-02;-5.774666e+00;2.931620e+00;-1.728120e+00;5.766501e-01;-6.684910e+00;4.748116e+00
86;1.720000;-2.239488e+00;-6.520308e+00;1.733714e+01;-6.024602e+00;-1.097326e+01;1.275953e+01;-4.985907e+00;4.812241e+00;-8.581629e+00;4.102315e-01;1.074429e+00;2.902910e+00;-1.008609e+01;6.748154e+00
87;1.740000;-2.299586e+00;-7.785373e+00;1.520408e+01;-3.367511e+00;-1.078930e+01;7.276679e+00;-4.514048e+00;9.910027e+00;-9.201195e+00;-3.121077e+00;1.396065e+00;4.960973e+00;-9.668746e+00;8.088936e+00
88;1.760000;-1.579155e+00;-7.831635e+00;1.354701e+01;-8.317529e-01;-8.590063e+00;1.724442e+00;-5.236515e+00;1.352810e+01;-9.460176e+00;-4.787910e+00;5.590634e-01;4.206985e+00;-7.920983e+00;7.659798e+00
89;1.780000;2.301655e-01;-7.049471e+00;1.340416e+01;1.414334e+00;-7.600725e+00;-4.154322e-01;-7.058553e+00;1.198166e+01;-8.722920e+00;-3.488800e+00;4.108019e-01;4.054785e-02;-4.187738e+00;5.532066e+00
90;1.800000;2.059504e+00;-6.304674e+00;1.194714e+01;4.453650e+00;-8.679976e+00;4.543369e+00;-7.971388e+00;3.624666e+00;-7.120537e+00;1.212523e+00;2.113342e-02;-4.911894e+00;9.945087e-01;3.079254e+00
91;1.820000;1.950342e+00;-6.992557e+00;8.428884e+00;4.041929e+00;-4.473600e+00;3.382750e-01;-3.971937e+00;7.252669e-01;-3.370959e+00;2.576466e+00;-5.812106e+00;-5.266001e+00;2.050077e+00;3.604744e+00
92;1.840000;1.848536e+00;-7.301958e+00;4.534976e+00;1.264788e+00;-4.053154e-01;-6.385441e+00;-4.277366e+00;7.403165e+00;-2.852812e+00;2.193996e+00;-9.377590e+00;-5.081198e+00;3.895328e+00;5.434700e+00
93;1.860000;1.035752e+00;-5.591350e+00;1.234373e+00;9.920932e-01;1.754281e+00;-8.335446e+00;-4.567218e+00;1.045695e+01;8.702927e-01;-1.472893e+00;-7.714136e+00;-5.009955e+00;5.735096e+00;6.416603e+00
94;1.880000;-1.709229e+00;5.586761e-02;-3.677011e+00;3.707291e+00;4.227593e+00;-1.001976e+01;-6.017780e-01;6.408951e+00;9.332960e+00;-6.759317e+00;-3.871449e+00;-6.234720e+00;8.144551e+00;6.259224e+00
95;1.900000;-5.406886e+00;7.989964e+00;-8.361944e+00;6.982430e+00;7.506779e+00;-1.264894e+01;4.418618e+00;2.701637e+00;1.447098e+01;-6.768546e+00;-3.247050e+00;-3.483466e+00;8.000050e+00;4.465080e+00
96;1.920000;-9.247810e+00;1.293362e+01;-8.153004e+00;9.341381e+00;7.875986e+00;-1.481254e+01;8.765190e+00;3.488377e+00;1.196722e+01;-6.401768e+00;-1.522856e-01;1.342574e-01;6.819957e+00;2.434044e+00
97;1.940000;-1.002814e+01;1.256173e+01;-5.336044e+00;8.975153e+00;4.288505e+00;-1.433012e+01;1.220886e+01;1.256282e+00;5.344361e+00;-8.169357e+00;2.187789e+00;2.113956e+00;5.464429e+00;2.259796e+00
98;1.960000;-7.683980e+00;1.141783e+01;-2.157626e+00;7.668297e+00;6.605773e-01;-1.357137e+01;1.391884e+01;-1.349815e+00;1.719968e+00;-7.047738e+00;1.651383e+00;1.992775e-01;5.556652e+00;2.038048e+00
99;1.980000;-3.061576e+00;9.441837e+00;-1.047452e+00;5.848910e+00;-9.764190e-01;-9.274428e+00;1.407075e+01;-5.759276e+00;-2.985083e+00;-3.956697e+00;1.786098e+00;-1.977236e+00;4.797779e+00;1.305435e+00
100;2.000000;1.608478e+00;6.060806e+00;3.280377e-02;6.011744e+00;-2.030165e+00;-2.796012e+00;9.111794e+00;-5.796972e+00;-7.911588e+00;8.235636e-01;1.454378e+00;-4.424360e+00;3.968636e+00;-5.228195e-01
101;2.020000;3.770318e+00;4.110541e+00;1.022907e+00;8.446017e+00;-1.828586e+00;6.692309e-01;6.041392e+00;-4.248867e+00;-1.074187e+01;1.830525e+00;3.302845e+00;-7.133624e+00;5.507139e+00;-2.849983e+00
102;2.040000;2.753652e+00;5.970440e+00;1.151045e+00;9.090837e+00;1.040411e+00;1.859351e+00;7.925798e+00;-5.955338e+00;-8.904684e+00;9.766836e-01;4.952885e+00;-5.024703e+00;4.225959e+00;-5.516129e+00
103;2.060000;2.469032e-01;7.152034e+00;1.325014e+00;8.407674e+00;5.367768e+00;2.520815e+00;4.441164e+00;-4.371320e+00;-4.082381e+00;9.472928e-01;5.155028e+00;-1.568168e+00;2.504138e+00;-8.784683e+00
104;2.080000;-2.389829e+00;5.201513e+00;1.118244e+00;9.407121e+00;7.284023e+00;9.653821e-01;7.245989e-01;-1.033208e+00;-1.149905e+00;1.939585e+00;5.442560e+00;-1.875480e+00;-2.203563e+00;-1.210993e+01
105;2.100000;-1.326208e+01;2.226939e+00;2.621045e+00;2.814649e+00;5.816554e+00;-9.563165e-01;1.127354e+01;-3.452204e+00;9.015893e+00;-2.509283e+00;-5.831363e+00;5.906784e+00;5.183706e-01;-5.795815e+00
106;2.120000;-1.729500e+01;-6.756126e-01;-1.473186e+00;-1.823025e+00;1.674164e+00;-3.807405e+00;1.191305e+01;-1.717236e+00;1.179710e+01;-1.798084e+00;-4.300321e+00;9.943727e+00;3.830617e+00;-4.042053e-01
