frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;4.433466e+00;2.589688e-01;-6.843051e+00;-1.829811e+01;-2.347582e+00;7.800897e+00;-4.071165e+00;-3.864147e+00;-2.667669e+00;-3.276502e+00;-8.062801e-01;-3.358455e+00;-5.131569e-01;2.639854e+00
26;0.520000;2.760186e+00;-1.033302e+00;-6.147111e+00;-1.719048e+01;1.066535e+00;1.284784e+01;-3.450501e+00;-2.749972e+00;-2.770748e+00;-1.494011e+00;-3.598232e-01;-4.208988e+00;2.323186e+00;4.154350e+00
27;0.540000;5.170751e-01;-3.916518e+00;-6.976105e+00;-1.287582e+01;5.153996e+00;1.723943e+01;-3.749513e+00;-2.595594e+00;-2.509901e+00;1.247609e+00;2.740297e-01;-6.485874e+00;4.013074e+00;5.275543e+00
28;0.560000;1.341577e-01;-7.488124e+00;-9.013533e+00;-1.154346e+01;4.032149e+00;1.670605e+01;-6.612122e+00;-2.917544e+00;-2.863921e+00;1.332177e+00;-1.760864e+00;-8.290470e+00;4.738827e+00;6.599785e+00
29;0.580000;7.272186e-01;-9.642311e+00;-9.959711e+00;-1.035507e+01;4.262911e+00;1.573300e+01;-6.806243e+00;-8.091002e-01;-1.945248e+00;6.774051e-01;-3.981436e+00;-7.535694e+00;7.327227e+00;7.440628e+00
30;0.600000;5.050631e-01;-1.169580e+01;-9.464733e+00;-9.478381e+00;4.200763e+00;1.286749e+01;-6.421360e+00;-1.551036e+00;-2.232481e+00;-2.297077e+00;-6.738569e+00;-6.997746e+00;1.076694e+01;7.745758e+00
31;0.620000;-3.668909e-01;-1.207584e+01;-7.961655e+00;-7.212031e+00;3.484382e+00;1.048538e+01;-5.331304e+00;-2.571240e+00;-2.544894e+00;-4.123668e+00;-8.623104e+00;-5.747093e+00;1.181027e+01;8.026772e+00
32;0.640000;-8.189430e-01;-1.113056e+01;-6.155209e+00;-3.132266e+00;9.870234e-01;1.036898e+01;-2.572076e+00;4.583502e-02;-2.835869e+00;-5.016692e+00;-9.671879e+00;-3.932039e+00;9.715573e+00;7.573784e+00
33;0.660000;-7.120171e-01;-1.066427e+01;-4.295015e+00;-8.181887e-01;-1.792927e+00;8.708204e+00;-3.675127e+00;3.025545e+00;-4.091319e+00;-6.600976e+00;-7.886396e+00;-1.980190e+00;7.370031e+00;6.587807e+00
34;0.680000;6.393480e-01;-9.695166e+00;-4.264879e-01;-4.127922e-01;-2.927419e+00;5.493237e+00;-7.933346e+00;4.419269e+00;-4.689569e+00;-5.577575e+00;-3.821050e+00;4.825974e-02;5.435290e+00;5.820587e+00
35;0.700000;2.677917e-02;-7.955720e+00;1.817148e+00;-2.515256e+00;-1.369020e+00;-9.493146e-01;-4.039338e+00;4.183817e-02;-2.219810e+00;-4.610545e+00;-4.005583e+00;8.624312e-01;8.369832e-01;5.135849e+00
36;0.720000;-8.321686e-01;-5.305233e+00;4.962740e-01;-2.181298e+00;5.656904e+00;-4.073418e+00;4.997663e-01;-1.709338e+00;3.315854e-01;-4.114121e+00;-4.602947e+00;-4.365887e-01;2.375717e-01;3.425209e+00
37;0.740000;-2.060549e+00;-2.001785e+00;-3.199708e+00;-1.787415e-01;1.150314e+01;-3.331518e+00;9.994681e-01;-6.349673e-01;1.139232e+00;-4.021255e+00;-5.136616e+00;-1.738222e+00;1.349642e+00;1.319725e+00
38;0.760000;-7.340494e+00;3.196462e+00;-4.796443e+00;-1.925632e+00;1.341837e+01;-2.036343e+00;-1.173008e+00;1.195138e+00;8.069897e-02;-3.947537e+00;-6.051447e+00;-1.475346e+00;2.530290e+00;1.547447e+00
39;0.780000;-1.325512e+01;7.469811e+00;-4.603070e+00;-3.183237e+00;1.632681e+01;1.093138e+00;-7.615762e-01;4.189045e+00;-3.830738e-01;-2.373592e+00;-2.648792e+00;-2.281927e+00;4.000165e+00;2.547791e+00
40;0.800000;-1.731179e+01;9.433043e+00;-2.968672e+00;-2.899967e+00;1.670533e+01;4.683274e+00;2.042529e+00;5.080788e+00;-2.054692e+00;-1.584513e+00;-2.799988e-01;-3.432606e+00;5.281465e+00;2.747726e+00
41;0.820000;-1.823240e+01;9.656191e+00;6.492910e-01;-1.533515e+00;1.371479e+01;5.364773e+00;4.504361e+00;6.960752e+00;6.583357e-02;8.821186e-01;1.850338e-01;-3.730250e+00;4.150748e+00;2.747429e+00
42;0.840000;-1.339407e+01;1.119180e+01;4.592311e+00;-2.549285e+00;3.529104e+00;-2.805601e+00;-3.663679e+00;-8.274722e-01;-4.146431e+00;1.670254e+00;1.717368e+00;-1.642993e+00;7.887941e+00;3.136475e+00
43;0.860000;-6.767783e+00;1.008379e+01;1.045279e+01;-1.106310e+00;-6.995967e+00;-7.921016e+00;-4.366664e+00;-6.601080e+00;-8.111256e+00;4.396561e+00;3.638393e+00;-3.550405e+00;9.344430e+00;3.211990e+00
44;0.880000;-3.349861e+00;8.454563e+00;1.375203e+01;-1.857834e-01;-1.071678e+01;-1.095449e+01;-8.448958e-01;-8.726248e+00;-9.394623e+00;7.776325e+00;2.991984e+00;-3.148440e+00;8.619398e+00;2.257812e+00
45;0.900000;-2.883964e+00;8.626513e+00;1.316180e+01;9.219742e-01;-9.184417e+00;-9.897433e+00;2.044997e+00;-8.462666e+00;-9.318970e+00;9.097591e+00;2.474527e+00;-4.395313e+00;9.659994e+00;1.117859e-01
46;0.920000;-2.979482e+00;9.448893e+00;1.078640e+01;3.233815e+00;-2.834887e+00;-7.907420e+00;1.574822e+00;-4.901989e+00;-8.214996e+00;7.194437e+00;3.619288e+00;-6.186203e+00;1.305098e+01;-3.155060e+00
47;0.940000;-5.061981e+00;8.859253e+00;1.334875e+01;2.369203e+00;6.991997e-01;-2.874127e+00;5.304947e-01;-3.106811e+00;-3.748363e+00;1.555845e+00;5.561243e+00;1.118169e+00;8.720963e+00;-4.785461e+00
48;0.960000;-9.212236e+00;5.919205e+00;1.574838e+01;5.997343e-01;2.292298e+00;-1.592623e+00;4.245457e+00;-1.668819e+00;-1.899338e-02;-1.908154e-01;6.337173e+00;6.267664e+00;3.930350e+00;-3.848549e+00
49;0.980000;-7.753160e+00;5.924414e+00;1.345452e+01;-2.660202e+00;-4.481253e+00;-5.392744e+00;6.863021e+00;2.786323e+00;3.154301e+00;1.376315e+00;7.413763e+00;2.740374e+00;-7.910566e-01;-1.098793e+00
50;1.000000;-2.442170e+00;1.087217e+00;9.996949e+00;-2.443819e+00;-1.544046e+01;-1.166345e+01;1.113427e+01;2.354769e+00;-5.562627e+00;-9.339232e-01;5.220344e+00;-5.670186e-01;-4.202442e+00;2.954338e+00
51;1.020000;-2.302103e-01;-3.844952e+00;8.761192e+00;-2.791234e+00;-1.684482e+01;-1.398716e+01;1.328658e+01;3.156742e+00;-1.169579e+01;3.101396e+00;-2.776669e+00;1.709874e+00;-7.014324e+00;5.454994e+00
52;1.040000;-1.579926e+00;-5.392987e+00;7.499226e+00;-2.550775e+00;-1.454110e+01;-1.168242e+01;1.470032e+01;5.806410e+00;-1.308994e+01;3.907631e+00;-7.883467e+00;4.601286e+00;-8.565952e+00;6.343643e+00
53;1.060000;-3.017716e+00;-6.854500e+00;6.634067e+00;-1.622331e+00;-9.804835e+00;-6.761025e+00;1.271720e+01;8.945238e+00;-1.006143e+01;2.755524e+00;-9.057545e+00;6.270305e+00;-7.460184e+00;6.887520e+00
54;1.080000;-1.458068e+00;-6.774917e+00;7.000772e+00;-1.803572e+00;-1.110399e+01;-7.280434e+00;5.573657e+00;8.550896e+00;-7.316223e+00;2.311332e+00;-8.413010e+00;5.811952e+00;-6.539508e+00;6.817848e+00
55;1.100000;5.438867e-01;-5.061279e+00;8.265601e+00;-6.370878e-01;-1.162775e+01;-6.237244e+00;9.984620e-01;8.432757e+00;-1.185127e+00;-1.547255e+00;-5.599205e+00;3.745986e+00;-6.345671e+00;4.831940e+00
56;1.120000;2.057362e+00;-2.787921e+00;9.165700e+00;-2.416821e-01;-1.093818e+01;-5.227849e+00;-8.550391e-01;9.689266e+00;2.053242e+00;-4.741660e+00;-4.749748e+00;-6.628287e-01;-6.320602e+00;1.591423e+00
57;1.140000;2.306880e+00;-2.940564e+00;8.735329e+00;2.248308e+00;-8.259431e+00;-6.408537e+00;-2.259684e-01;1.038121e+01;-2.448511e-02;-5.003476e-01;-4.252871e+00;-2.275610e+00;-4.872976e+00;-1.737717e+00
58;1.160000;1.831215e+00;-4.317640e+00;7.422250e+00;4.135645e+00;-2.001532e+00;-4.865044e+00;1.689904e+00;7.535253e+00;-1.295239e+00;5.931163e+00;2.919655e+00;-3.266571e-01;-1.500230e+00;-4.137085e+00
59;1.180000;2.018730e+00;-4.955417e+00;5.538804e+00;3.814311e+00;-2.203655e-01;-5.721919e+00;1.950593e+00;7.012167e+00;-4.378488e+00;3.737927e+00;1.926538e+00;1.226887e+00;-2.975448e+00;-5.006889e+00
60;1.200000;6.178392e+00;-1.171407e+00;2.789140e+00;-1.493801e+00;-6.547261e+00;-8.092646e+00;4.521141e-01;4.904443e+00;-5.174867e+00;1.729353e+00;1.786376e+00;1.329504e+00;-4.445657e+00;-3.677551e+00
61;1.220000;8.400198e+00;7.487707e-01;-7.658935e-01;-4.325669e+00;-9.740102e+00;-4.210308e+00;-2.462012e+00;-8.507376e-01;-4.266232e+00;2.013208e+00;3.933174e+00;2.755877e-01;-4.623230e+00;-2.354202e+00
62;1.240000;7.916017e+00;7.966957e-01;-2.513278e+00;-3.756853e+00;-1.024620e+01;-2.065418e+00;-4.916074e+00;-3.793108e+00;-3.354439e+00;3.505694e-01;4.772914e+00;-5.467749e-01;-4.980340e+00;-2.244934e+00
63;1.260000;7.158910e+00;9.416261e-01;-1.615734e+00;-3.977299e-01;-7.127856e+00;2.088204e+00;-5.625720e+00;-4.185318e+00;-4.799200e+00;-2.227859e+00;3.182184e+00;-1.635481e+00;-4.410306e+00;-3.165016e+00
64;1.280000;7.636559e+00;1.870866e+00;-1.058373e+00;2.175484e+00;-4.454711e+00;4.924647e+00;-6.296230e+00;-4.321959e+00;-7.243870e+00;-4.501569e+00;9.277315e-01;-4.012057e+00;-4.926927e+00;-4.538277e+00
65;1.300000;7.627286e+00;3.560229e+00;-7.146835e-02;4.904529e+00;-1.093617e+00;3.403458e+00;-3.127501e+00;-5.640792e+00;-6.224533e+00;-4.245960e+00;3.465569e+00;-3.122801e+00;-6.530090e+00;-6.011269e+00
66;1.320000;6.627273e+00;4.496710e+00;2.859560e+00;7.759080e+00;1.320750e+00;1.071771e+00;-1.789221e+00;-7.179709e+00;-4.963698e+00;-2.624975e+00;5.624571e+00;-2.171426e+00;-5.284990e+00;-8.179802e+00
67;1.340000;4.610133e+00;4.334560e+00;5.001798e+00;5.462403e+00;1.595910e+00;8.773472e-01;8.519492e-01;-4.236027e+00;-3.475430e+00;-1.104451e+00;3.959620e+00;-1.677733e+00;-4.053764e+00;-9.536118e+00
68;1.360000;3.925080e-01;4.452101e+00;7.331367e+00;2.773880e+00;1.124298e+00;1.435633e+00;4.211981e+00;-3.056947e+00;-1.255524e+00;-1.231095e+00;4.150519e+00;3.066606e+00;-2.080000e+00;-7.479576e+00
69;1.380000;5.985022e-02;4.344226e+00;7.015016e+00;2.207782e+00;1.309501e+00;2.472288e+00;4.197309e+00;-2.601608e+00;-7.737989e-01;1.443341e-01;4.882894e+00;3.411192e+00;-3.758543e+00;-6.626511e+00
70;1.400000;5.282385e+00;5.861407e+00;2.156687e+00;-1.604200e+00;-1.277818e+00;2.554163e+00;-6.886220e-01;-2.940963e+00;-2.573500e-01;5.920654e+00;5.427489e+00;2.505569e+00;-8.071175e+00;-6.489754e+00
71;1.420000;9.174258e+00;5.043034e+00;-2.072254e+00;-5.524142e+00;-3.218616e+00;4.133712e+00;-5.864519e+00;-4.986253e+00;-1.274986e+00;7.824884e+00;3.010181e+00;2.150527e+00;-1.174586e+01;-5.187828e+00
72;1.440000;9.216953e+00;3.450205e+00;-3.050716e+00;-7.579970e+00;-2.083519e+00;4.307616e+00;-7.376718e+00;-4.202467e+00;-1.832877e+00;9.764564e+00;3.774533e+00;3.346486e+00;-1.172598e+01;-4.108849e+00
73;1.460000;8.603971e+00;2.709995e+00;-3.653799e+00;-7.632651e+00;-9.494343e-01;5.200752e+00;-7.224037e+00;-1.524941e+00;-2.920060e+00;1.287178e+01;8.173791e+00;6.123012e+00;-9.602760e+00;-4.502701e+00
74;1.480000;8.858661e+00;2.650421e+00;-3.922185e+00;-5.764016e+00;-1.177285e+00;5.198884e+00;-5.893110e+00;-1.936136e+00;-6.574726e+00;1.141299e+01;1.178236e+01;4.966765e+00;-8.326860e+00;-5.456390e+00
75;1.500000;9.569133e+00;2.349124e+00;-3.185300e+00;-2.053044e+00;-2.190942e+00;4.262415e+00;-5.189119e+00;-4.931011e-01;-7.163343e+00;1.110282e+01;1.462363e+01;4.241499e+00;-4.224871e+00;-6.315201e+00
76;1.520000;9.440763e+00;3.361172e+00;-1.567519e+00;9.283743e-01;-2.692149e+00;2.705004e+00;-6.149572e+00;-8.740730e-01;-5.328980e+00;1.141215e+01;1.339699e+01;2.892950e+00;-2.675312e+00;-7.392700e+00
77;1.540000;8.250935e+00;4.105462e+00;-5.947595e-01;3.368064e+00;-9.766951e-01;9.719012e-01;-6.632262e+00;-3.640464e+00;-2.033948e+00;9.560684e+00;1.124862e+01;2.695258e+00;-4.061860e+00;-8.970200e+00
78;1.560000;7.327088e+00;4.276120e+00;1.451668e+00;5.197152e+00;3.570951e+00;1.549054e+00;-4.493412e+00;-4.395596e+00;-1.041946e-01;6.359887e+00;1.057305e+01;2.300687e+00;-3.094130e+00;-1.024287e+01
