frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;1.211264e+01;3.684835e-01;-1.863997e+00;8.691912e+00;-1.649441e+01;2.390466e+00;-4.189939e+00;-4.578325e+00;1.354475e+00;1.198598e+00;3.017605e+00;-7.555172e+00;-7.024770e-01;-2.992119e+00
13;0.260000;1.131873e+01;3.830357e-01;-1.098393e+00;8.227335e+00;-1.476106e+01;4.557267e+00;-4.414985e+00;-7.060713e+00;-1.183825e+00;7.187948e-01;4.617192e+00;-8.697943e+00;4.864671e-01;-3.657402e+00
14;0.280000;1.000864e+01;7.084408e-01;-6.402816e-01;9.100421e+00;-1.052449e+01;8.596729e+00;-2.421344e+00;-4.791061e+00;-3.344174e+00;1.120564e+00;3.952861e+00;-8.087236e+00;1.980147e+00;-5.533333e+00
15;0.300000;7.906380e+00;1.382852e+00;7.030438e-01;8.539478e+00;-2.836869e+00;8.323925e+00;-2.402478e+00;3.741446e-01;-3.193906e+00;1.592371e+00;3.269686e+00;-3.704819e+00;4.113363e+00;-7.557434e+00
16;0.320000;6.428601e+00;-2.020917e+00;4.314519e+00;8.634222e+00;3.380966e-01;-5.498697e+00;-8.746819e+00;2.212067e+00;6.014953e-01;2.138040e+00;3.282936e+00;3.960895e+00;2.878609e+00;-3.314026e+00
17;0.340000;6.137187e+00;-4.232461e+00;6.277574e+00;9.695271e+00;-5.873645e+00;-1.153442e+01;-7.565637e+00;-3.779039e-01;-3.234823e+00;1.913598e+00;3.796667e+00;4.776142e+00;5.027885e-01;1.431023e+00
18;0.360000;4.337873e+00;-4.261614e+00;8.272557e+00;1.010690e+01;-1.336877e+01;-1.236583e+01;-3.410677e+00;-4.206764e+00;-5.894534e+00;8.233151e-01;5.831392e+00;4.380305e+00;2.081633e-02;3.518738e+00
19;0.380000;2.512825e+00;-2.586669e+00;9.596198e+00;7.738827e+00;-1.845513e+01;-1.141854e+01;1.740479e-01;-6.798744e+00;-8.125702e+00;1.716875e+00;8.844727e+00;3.584877e+00;4.560905e-01;4.106590e+00
20;0.400000;9.592104e-01;-1.504842e+00;9.385970e+00;4.171212e+00;-2.025555e+01;-1.198568e+01;2.049174e-01;-8.405487e+00;-6.582278e+00;3.241187e+00;9.697459e+00;5.926991e-01;-7.681293e-01;3.798882e+00
21;0.420000;9.265995e-02;-1.041011e+00;9.525335e+00;1.694095e+00;-2.014919e+01;-1.218172e+01;-2.196179e+00;-8.409475e+00;-6.636059e+00;9.319024e-01;9.322312e+00;-1.084844e+00;-5.424553e+00;3.121071e+00
22;0.440000;3.078432e-01;2.785482e-01;1.254300e+01;4.163432e-01;-1.834039e+01;-8.400135e+00;-6.354797e+00;-5.703920e+00;-8.466893e+00;-4.954431e+00;8.972757e+00;4.359126e-01;-7.502185e+00;2.584641e+00
23;0.460000;6.515808e-01;-1.733457e+00;1.428490e+01;-5.125894e+00;-1.832188e+01;1.221639e+00;-6.672918e+00;-5.401876e+00;-5.516045e+00;-1.445064e+01;3.537753e+00;6.569792e+00;-5.940941e+00;2.179588e+00
24;0.480000;1.073351e+00;-7.101865e+00;1.614900e+01;-6.183120e+00;-1.534869e+01;8.136465e+00;-2.740941e+00;-1.486349e+00;-2.400633e+00;-1.585740e+01;-1.214362e+00;8.317211e+00;-4.174447e+00;2.834213e+00
25;0.500000;1.441465e+00;-6.883446e+00;1.635811e+01;-5.554510e+00;-1.471075e+01;4.708468e+00;-5.832750e+00;-1.794722e+00;-2.719366e+00;-1.527880e+01;-3.566442e+00;9.566353e+00;-4.257147e+00;2.188110e+00
26;0.520000;-1.675998e+00;2.161542e+00;1.528110e+01;-4.614344e+00;-4.012964e+00;-1.001906e+01;-4.640632e+00;-4.311474e+00;-1.688244e+00;-9.196146e+00;-5.905566e+00;9.419363e+00;-3.102614e+00;7.811966e-01
27;0.540000;-6.662264e+00;1.255991e+01;1.001556e+01;-3.614924e+00;7.339869e+00;-1.826480e+01;-2.337729e+00;-6.533575e-01;-6.205294e+00;-3.565462e+00;-2.439361e+00;4.913898e+00;2.949159e+00;1.419891e+00
28;0.560000;-1.170098e+01;1.681291e+01;6.912837e+00;-2.715687e+00;1.306250e+01;-1.626233e+01;-1.202679e-02;-8.033218e-01;-6.041896e+00;-2.779634e+00;-2.161079e+00;8.447691e+00;2.531693e+00;3.029243e+00
29;0.580000;-1.665649e+01;1.827277e+01;3.294647e+00;-6.380100e-01;1.449994e+01;-1.334322e+01;3.414325e+00;-5.647898e-01;-5.122152e+00;-1.095809e+00;-1.649177e+00;9.138492e+00;9.828264e-01;3.542183e+00
30;0.600000;-2.019362e+01;1.755797e+01;-2.232155e-01;1.703790e+00;1.452281e+01;-1.029078e+01;5.508855e+00;6.342192e-01;-4.688498e+00;-2.769428e+00;-2.789771e+00;7.888436e+00;1.522924e+00;2.811554e+00
31;0.620000;-2.230106e+01;1.640550e+01;-3.698937e+00;2.759889e+00;1.423645e+01;-5.532345e+00;4.707576e+00;2.694193e+00;-2.470564e+00;-5.313169e+00;-1.755046e+00;5.363381e+00;-4.562204e-01;6.044083e-01
32;0.640000;-1.993587e+01;1.378944e+01;-5.655748e+00;3.961091e+00;1.150103e+01;-2.022629e-01;5.350710e+00;2.797144e+00;7.914538e-01;-5.851569e-01;4.680416e+00;3.368357e+00;1.333145e+00;-4.557343e-01
33;0.660000;-1.138023e+01;4.676449e+00;-6.297047e+00;6.019357e+00;4.863316e+00;3.271248e+00;8.322268e+00;-3.533487e-01;1.700000e+00;6.339497e+00;9.590993e+00;-2.882812e+00;-2.681789e+00;1.462219e+00
34;0.680000;-4.045769e+00;2.499199e-01;-1.756662e+00;1.959402e+00;2.153010e+00;-2.150305e+00;2.851170e+00;-2.226084e+00;-1.092494e+00;6.128392e+00;7.116133e+00;-5.392522e+00;-4.960238e+00;3.240509e+00
35;0.700000;-4.843712e-01;-7.618499e-02;-1.379523e+00;-1.501118e+00;2.880383e-01;-8.214081e+00;-1.470043e+00;4.334469e-01;3.369117e+00;7.690849e-01;1.860277e+00;-4.451330e+00;-3.071936e+00;4.338875e+00
36;0.720000;2.714317e+00;-3.388376e+00;-5.383456e-02;-3.469089e+00;-2.952090e+00;-7.412792e+00;-7.528724e+00;3.721238e+00;6.676092e+00;-4.707309e+00;-1.551167e+00;4.307718e-01;-2.163757e+00;3.457031e+00
37;0.740000;5.361692e+00;-6.913963e+00;2.885561e+00;5.020595e-01;-8.115770e+00;-1.453731e+00;-9.347119e+00;6.827947e+00;5.344414e+00;-4.273532e+00;7.338104e-01;4.033924e+00;-1.217648e+00;2.247391e+00
38;0.760000;6.113807e+00;-6.328855e+00;4.586202e+00;6.312358e+00;-1.249744e+01;-2.205230e+00;-6.967267e+00;5.581654e+00;3.199139e-01;-5.028610e+00;1.996282e+00;6.236762e+00;-1.857154e+00;8.801804e-01
39;0.780000;5.249997e+00;-3.271076e+00;8.639519e+00;6.539569e+00;-1.221232e+01;-5.709578e+00;-3.117351e+00;3.648917e+00;-8.129196e+00;-4.948331e+00;4.372736e+00;4.263299e+00;-9.413345e-01;4.856415e-01
40;0.800000;3.684042e+00;-3.544426e-01;1.289535e+01;4.416765e+00;-9.833265e+00;-5.918201e+00;-2.372975e-01;2.517796e-02;-1.143265e+01;-3.743322e+00;3.002499e+00;1.375257e+00;1.094875e+00;-8.061523e-01
41;0.820000;2.481023e+00;7.877140e-01;1.184853e+01;4.604025e+00;-5.342929e+00;-2.376493e+00;-2.507937e+00;-2.165213e+00;-1.028731e+01;-2.275616e+00;-6.198773e-01;6.949425e-01;3.211298e+00;-4.070099e+00
42;0.840000;-3.270007e+00;-5.928949e+00;1.224044e+01;7.784147e-01;1.429635e+00;-2.997448e+00;3.822449e+00;-1.590542e+00;-1.022154e+01;1.307924e+01;-6.605265e+00;7.047909e+00;1.348623e+00;-2.070862e+00
43;0.860000;-7.305076e+00;-1.142975e+01;8.174715e+00;-5.141557e+00;1.066256e-01;-6.328468e+00;6.304427e+00;3.547392e-01;-7.393815e+00;1.828734e+01;-3.875387e+00;9.451439e+00;2.194039e+00;3.230965e+00
44;0.880000;-7.684180e+00;-1.110922e+01;8.105909e+00;-5.043036e+00;1.238608e+00;-6.643862e+00;7.547140e+00;1.825132e+00;-6.256638e+00;1.731321e+01;-3.470565e+00;8.717400e+00;2.764115e+00;4.882347e+00
45;0.900000;-7.405942e+00;-9.810379e+00;9.006838e+00;-2.675700e+00;2.881986e+00;-7.231462e+00;6.850824e+00;2.359362e+00;-5.838191e+00;1.259994e+01;-5.153152e+00;6.252647e+00;2.311567e+00;2.120262e+00
46;0.920000;-5.661237e+00;-7.196440e+00;9.201721e+00;2.454103e+00;5.245796e+00;-3.398716e+00;4.808066e+00;4.923426e+00;-2.807521e+00;7.004614e+00;-4.084428e+00;6.631036e+00;2.612750e+00;-4.919296e+00
47;0.940000;-2.459437e+00;-3.448383e+00;2.067643e+00;7.279671e+00;8.697025e+00;7.584816e+00;6.260159e-01;1.405548e+01;5.236592e-01;9.229660e-01;1.176660e+00;9.452438e+00;4.944823e+00;-1.159125e+01
48;0.960000;8.832865e-01;-5.134554e+00;2.291120e+00;3.049936e+00;4.906018e+00;7.714379e+00;-5.352556e+00;2.892546e+00;8.982915e+00;3.674902e+00;-2.950843e+00;1.019698e+01;-2.316717e+00;-6.894104e+00
49;0.980000;3.168062e+00;-6.650883e+00;-3.645636e-01;-5.733178e+00;1.169774e+00;4.444654e+00;-5.186576e+00;-1.046337e+00;8.824706e+00;1.486925e+00;-7.349958e+00;1.688836e+00;-8.150023e+00;-4.077377e-01
50;1.000000;3.971583e+00;-5.340330e+00;-4.877827e+00;-9.038622e+00;-9.168282e-01;6.726430e+00;-3.101666e+00;-4.616312e+00;6.320425e+00;-1.970227e+00;-5.323951e+00;-7.773234e+00;-9.364920e+00;3.318748e+00
51;1.020000;3.631872e+00;-3.794796e+00;-8.501573e+00;-8.303570e+00;-2.811241e-02;7.906781e+00;1.853168e-01;-6.709068e+00;4.869211e+00;-2.125302e+00;-1.592499e+00;-1.529973e+01;-7.733681e+00;5.346664e+00
52;1.040000;2.192032e+00;-4.621614e+00;-8.658990e+00;-7.119546e+00;1.025520e+00;7.244502e+00;9.723756e-01;-5.948814e+00;5.684290e+00;-3.759940e+00;-1.473368e+00;-1.657432e+01;-4.767737e+00;5.967041e+00
53;1.060000;1.547660e+00;-5.103908e+00;-7.881117e+00;-4.786013e+00;-5.263453e-01;5.081962e+00;4.685116e-02;-3.932627e+00;7.793651e+00;-4.579495e+00;-4.368975e+00;-1.544065e+01;-2.705780e+00;5.769707e+00
54;1.080000;2.174836e+00;-4.240811e+00;-7.727498e+00;-4.916246e+00;-4.136916e+00;8.288641e-01;-1.435653e+00;-1.105895e+00;1.050447e+01;-2.275322e+00;-7.836765e+00;-1.348007e+01;-1.085757e+00;5.438065e+00
55;1.100000;3.941927e+00;-1.676100e+00;-6.323858e+00;-3.954923e+00;-4.802894e+00;-2.115881e+00;-3.905367e+00;-1.916924e-01;1.320928e+01;5.971394e-01;-9.731927e+00;-8.218748e+00;9.073544e-01;3.904510e+00
56;1.120000;5.314449e+00;2.481723e+00;-3.583987e+00;-1.524585e+00;-2.301064e+00;-4.933355e+00;-8.972958e+00;-3.632145e-01;1.258053e+01;1.250358e+00;-9.242777e+00;-5.073205e+00;1.450157e+00;1.010124e+00
57;1.140000;-1.428842e+00;1.140793e+01;-3.482339e+00;1.875252e+00;6.270696e+00;-1.090446e+01;-3.169893e+00;-4.064651e+00;9.259054e+00;4.502487e-01;-3.798921e+00;-1.269141e+00;1.925549e+00;-7.872772e-02
58;1.160000;-1.145560e+01;1.083484e+01;-3.322664e+00;2.860500e+00;1.297836e+01;-6.073837e+00;5.779994e+00;-1.178480e+00;-1.921449e-01;-1.082966e+00;-9.312549e-01;2.153466e+00;3.034273e+00;2.277802e+00
59;1.180000;-1.758949e+01;8.013187e+00;-4.965815e+00;3.718076e-01;1.647038e+01;-5.686932e+00;5.243043e+00;3.468756e+00;-1.611522e+00;8.856859e-01;-8.460007e-01;2.355343e+00;5.909008e+00;3.791451e+00
60;1.200000;-2.141735e+01;3.194416e+00;-4.902993e+00;4.530826e-01;1.969484e+01;-7.588158e+00;-6.337481e-01;5.744451e+00;-2.318993e-01;3.497177e+00;-2.563281e-01;1.442176e+00;6.136533e+00;4.377029e+00
61;1.220000;-2.069995e+01;-4.444761e-01;-4.626605e+00;1.706427e+00;2.387242e+01;-4.920979e+00;-2.441004e+00;4.996471e+00;-2.589492e+00;6.656953e+00;7.033409e+00;5.954857e+00;7.049284e+00;4.343735e+00
62;1.240000;-1.627036e+01;-1.779198e+00;-6.384880e+00;-1.349983e+00;2.334027e+01;-1.337543e+00;1.013538e+00;8.473812e+00;-5.165578e+00;4.489242e+00;8.624072e+00;6.452940e+00;8.107786e+00;1.799469e+00
63;1.260000;-6.144531e+00;-1.818180e+00;-1.327816e+01;-1.359796e+01;1.344787e+01;4.761879e+00;8.470010e+00;1.850990e+01;-3.880539e-01;-2.095449e+00;3.913284e+00;2.923480e+00;7.044700e+00;-2.466362e+00
64;1.280000;1.676426e-01;-3.371203e+00;-1.496563e+01;-1.568791e+01;5.111464e+00;8.630519e+00;6.336366e+00;1.449627e+01;-2.287207e+00;3.047811e+00;-2.484974e+00;5.479603e-01;7.656523e+00;-1.506065e+00
65;1.300000;7.744331e-01;-2.622905e+00;-1.388656e+01;-1.367775e+01;3.142312e+00;9.869209e+00;5.594138e+00;1.272742e+01;-3.322878e+00;6.421535e+00;-2.328476e+00;-1.487929e+00;6.936460e+00;-4.613724e-01
66;1.320000;8.153038e-01;-1.137614e+00;-1.124169e+01;-1.094331e+01;3.738178e+00;1.103250e+01;5.065289e+00;1.224993e+01;-3.124589e+00;7.849274e+00;-7.696514e-01;-2.836262e+00;5.564600e+00;-3.171761e+00
67;1.340000;6.060972e-01;-5.804598e-01;-7.024229e+00;-4.374712e+00;5.425612e+00;1.322351e+01;4.039201e+00;1.314598e+01;-2.144814e+00;2.660696e+00;1.672167e+00;9.471269e-01;4.331791e+00;-8.484528e+00
68;1.360000;1.681749e+00;2.143998e+00;-2.229326e+00;5.464114e+00;3.226115e+00;1.381621e+01;-1.258420e+00;5.810663e+00;-1.517620e+00;-5.902758e+00;1.174974e+00;9.014955e-01;6.640196e-02;-1.005897e+01
69;1.380000;4.817091e+00;3.340864e+00;1.525786e-01;7.399695e+00;-3.446961e+00;9.554772e+00;-4.824825e+00;1.228737e+00;-1.178886e+00;-1.055034e+01;-3.768005e+00;-4.682934e+00;-7.067451e+00;-7.704140e+00
70;1.400000;7.194085e+00;1.242367e+00;5.396615e-01;7.608529e+00;-7.858189e+00;7.030048e+00;-4.651782e+00;-7.058849e-01;2.273979e-01;-1.043276e+01;-2.994898e+00;-4.619213e+00;-8.354484e+00;-5.396393e+00
71;1.420000;8.934893e+00;-3.795018e-01;-1.687972e+00;4.452921e+00;-1.259322e+01;3.271772e+00;-5.293730e+00;-7.153196e-01;2.838711e+00;-5.443574e+00;1.172287e+00;-4.053097e+00;-7.561807e+00;-3.944443e+00
72;1.440000;9.825111e+00;-1.593130e+00;-5.538028e+00;-1.258929e+00;-1.264912e+01;2.578676e+00;-1.849467e+00;1.924145e+00;3.825595e+00;-2.318108e+00;4.158360e+00;-8.952274e-01;-7.411173e+00;-2.685745e+00
73;1.460000;9.306789e+00;-3.270729e+00;-8.729312e+00;-5.037298e+00;-7.192039e+00;6.036601e+00;3.716791e-01;1.025907e+00;3.370682e+00;1.717253e-01;7.316630e+00;6.522193e-01;-9.050873e+00;-1.847473e+00
74;1.480000;7.936558e+00;-5.105236e+00;-9.257407e+00;-5.302885e+00;-1.619014e+00;7.869123e+00;2.473241e+00;-3.957674e+00;2.595676e+00;1.617974e+00;4.066424e+00;-3.163109e-01;-1.062961e+01;-8.850555e-01
75;1.500000;6.693209e+00;-6.428321e+00;-8.931822e+00;-5.415923e+00;1.275917e+00;8.353289e+00;4.782052e+00;-1.009109e+01;4.467555e+00;1.283437e+00;-2.328465e+00;-1.205869e+00;-9.164535e+00;4.528809e-01
76;1.520000;6.107533e+00;-6.975567e+00;-7.941143e+00;-5.262649e+00;3.437608e+00;8.327414e+00;5.669110e+00;-1.177893e+01;8.339293e+00;-3.595114e-01;-4.177036e+00;-2.697711e+00;-5.874182e+00;1.594749e+00
77;1.540000;5.350108e+00;-6.987670e+00;-7.300662e+00;-4.239168e+00;5.657482e+00;8.681074e+00;7.212288e+00;-1.190970e+01;9.879313e+00;-4.670343e-01;-4.969823e+00;-4.382423e+00;-1.448318e+00;2.414970e+00
78;1.560000;4.548602e+00;-7.971373e+00;-7.973007e+00;-1.829165e+00;4.016977e+00;6.943530e+00;8.913488e+00;-1.237462e+01;7.439133e+00;-4.446028e+00;-8.047138e+00;-4.634278e+00;8.995520e-01;3.227127e+00
79;1.580000;4.620755e+00;-8.571239e+00;-9.690760e+00;1.191721e+00;9.490595e-01;4.457045e+00;1.072263e+01;-1.125740e+01;6.031082e+00;-8.045305e+00;-1.087882e+01;-3.460889e+00;3.385561e+00;4.064445e+00
80;1.600000;5.008788e+00;-8.508301e+00;-1.017881e+01;2.962835e+00;-1.076449e+00;3.964950e+00;1.196059e+01;-8.018206e+00;6.730360e+00;-1.045464e+01;-1.080034e+01;-3.681029e+00;5.485647e+00;4.674675e+00
81;1.620000;4.577333e+00;-7.347189e+00;-7.472889e+00;1.532228e+00;-2.569077e+00;4.028739e+00;1.115779e+01;-1.209422e+00;8.299583e+00;-1.071702e+01;-7.792056e+00;-5.473899e+00;5.613174e+00;4.880112e+00
82;1.640000;3.204472e+00;-6.327456e+00;-1.818311e+00;-1.270605e+00;-4.960876e+00;4.172010e+00;8.989071e+00;3.130472e+00;8.340567e+00;-7.130708e+00;-6.778411e+00;-5.828790e+00;4.482724e+00;4.420052e+00
83;1.660000;1.895930e+00;-6.298364e+00;4.089818e+00;-1.581060e+00;-6.793776e+00;3.296312e+00;7.113455e+00;3.737065e+00;7.209047e+00;-1.427987e+00;-5.232127e+00;-3.437212e+00;2.225371e+00;2.720108e+00
84;1.680000;2.144918e-01;-7.892312e+00;6.479665e+00;2.694358e+00;-3.865193e+00;2.396496e+00;5.557744e+00;6.201006e+00;9.088301e+00;3.234906e+00;-4.196340e+00;5.975509e-01;3.769037e-01;-1.025688e+00
85;1.700000;-1.030459e+00;-6.743392e+00;4.751070e+00;7.671328e+00;2.229252e+00;3.609621e+00;3.779887e+00;9.205725e+00;7.904465e+00;2.183236e+00;-5.991812e-01;4.367020e+00;1.094467e+00;-5.820297e+00
