frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
47;0.940000;-3.908227e+00;3.448437e+00;3.946680e+00;-5.081385e+00;-1.627408e+01;-6.887047e+00;-1.348903e+01;-1.070638e+01;-6.463682e+00;-3.881468e+00;1.017550e+00;-5.241148e+00;-9.695516e-01;3.750473e+00
48;0.960000;-7.841924e+00;8.092149e+00;-4.926546e-01;-2.494567e+00;-1.683436e+01;-3.523345e+00;-1.075951e+01;-1.231016e+01;-2.173405e+00;-8.270583e+00;3.566878e+00;-7.183066e+00;-2.239449e+00;5.566223e+00
49;0.980000;-1.154874e+01;8.216682e+00;-1.947109e+00;-2.223969e-03;-1.423328e+01;-9.691439e-01;-6.491323e+00;-1.018473e+01;2.625345e-01;-7.933280e+00;3.945272e+00;-5.776913e+00;-3.246745e+00;7.765617e+00
50;1.000000;-1.494095e+01;6.226803e+00;-3.514511e+00;3.951845e+00;-9.905523e+00;2.322868e+00;-2.282250e+00;-5.967809e+00;2.884968e+00;-2.591429e+00;5.005788e+00;-2.892000e+00;-2.360143e+00;8.489983e+00
51;1.020000;-1.862496e+01;3.597062e+00;-7.116067e+00;5.395764e+00;-5.639907e+00;5.987674e+00;1.067267e+00;1.253759e+00;5.120637e+00;3.204101e+00;7.900419e+00;8.331990e-01;2.956002e+00;7.357681e+00
52;1.040000;-2.010472e+01;4.187134e+00;-8.767082e+00;7.799525e+00;-3.540569e+00;8.547057e+00;1.036359e+00;3.521003e+00;4.534917e+00;1.343050e+00;7.375877e+00;3.746104e+00;6.876495e+00;5.832092e+00
53;1.060000;-1.876794e+01;5.677135e+00;-8.600377e+00;1.140620e+01;-1.754382e+00;1.012440e+01;9.037843e-01;2.053349e+00;3.970349e+00;-2.832372e+00;4.354699e+00;2.379262e+00;2.860595e+00;5.253159e+00
54;1.080000;-1.734105e+01;5.211029e+00;-6.942185e+00;1.245303e+01;-5.026579e-02;1.140512e+01;3.200889e+00;4.122062e+00;5.255924e+00;-2.692062e+00;2.031249e+00;-1.457230e+00;1.845689e-01;5.356224e+00
55;1.100000;-1.658253e+01;3.683830e+00;-7.585965e+00;1.129605e+01;5.243359e-01;1.216506e+01;3.212296e+00;4.901099e+00;7.246065e+00;1.121690e+00;2.271018e+00;-3.947061e+00;3.691459e-01;4.505821e+00
56;1.120000;-1.581119e+01;2.114371e+00;-1.033586e+01;8.788528e+00;-5.551229e-01;1.168688e+01;3.950279e+00;4.815332e+00;9.253891e+00;4.472082e+00;3.707075e+00;-2.360014e+00;3.061935e+00;2.453308e+00
57;1.140000;-1.293372e+01;2.899709e+00;-9.711761e+00;5.545475e+00;3.807907e-01;1.141653e+01;4.711486e+00;6.732488e+00;8.156713e+00;4.347170e+00;7.219378e+00;-1.310706e-01;6.392066e+00;-3.197098e-01
58;1.160000;-8.585711e+00;1.480579e+00;-5.638004e+00;5.745695e+00;2.834976e+00;1.012013e+01;5.577172e+00;8.858494e+00;6.056624e+00;2.284431e+00;8.334891e+00;6.734791e-01;6.291008e+00;-3.942253e+00
59;1.180000;-5.088460e+00;-1.091595e+00;-3.230321e+00;7.684611e+00;3.663695e+00;8.460137e+00;6.159776e+00;6.573088e+00;3.845422e+00;2.221697e+00;6.322204e+00;3.588755e+00;7.691302e+00;-6.399422e+00
60;1.200000;-4.215101e+00;-2.205028e+00;-2.133047e+00;7.045957e+00;3.396407e+00;7.458430e+00;5.898407e+00;5.513593e+00;2.800174e+00;2.900461e+00;6.843749e+00;4.879967e+00;9.381092e+00;-7.842712e+00
61;1.220000;-3.698098e+00;-2.982238e+00;-9.379729e-01;7.515610e+00;6.582754e+00;6.705007e+00;6.857885e+00;6.471639e+00;2.704709e+00;1.369258e+00;6.517587e+00;5.326529e+00;1.085715e+01;-9.078331e+00
62;1.240000;-2.993464e+00;-3.679779e+00;8.758972e-01;7.373546e+00;8.014380e+00;7.288118e+00;6.554382e+00;6.294505e+00;2.178474e+00;2.127220e+00;4.205097e+00;2.605999e+00;8.650764e+00;-1.051125e+01
63;1.260000;-1.775871e+00;-2.761025e+00;3.559249e+00;7.187226e+00;6.957995e+00;5.792947e+00;6.264855e+00;4.936323e+00;3.449209e+00;3.546539e+00;3.261001e+00;-3.987179e-01;4.706130e+00;-1.189709e+01
64;1.280000;-5.714617e-01;-2.278999e+00;4.593403e+00;8.482973e+00;6.816895e+00;4.780722e+00;8.422653e+00;7.028561e+00;4.201108e+00;3.435381e+00;3.888746e+00;1.581674e-01;4.547708e+00;-1.173492e+01
65;1.300000;-6.240444e-01;-2.775145e+00;3.531917e+00;7.833141e+00;7.686592e+00;5.955896e+00;8.762741e+00;7.479572e+00;4.927546e+00;4.924097e+00;5.300569e+00;-3.728127e-01;5.358519e+00;-1.200658e+01
66;1.320000;-2.744357e+00;-3.833631e+00;2.371354e+00;5.266024e+00;1.008561e+01;5.891652e+00;5.575317e+00;8.707325e+00;2.891208e+00;4.891932e+00;3.791856e+00;-9.373026e-01;5.525608e+00;-1.325735e+01
67;1.340000;-6.337538e+00;-1.362113e+00;5.111996e+00;-6.125975e-01;1.482897e+01;3.555203e+00;-1.921017e+00;1.480250e+01;-7.384586e+00;5.394355e+00;-5.603747e-01;-1.296853e+00;5.706787e+00;-1.011317e+01
68;1.360000;7.763100e-02;5.941615e-01;3.844375e+00;-1.647891e+01;-1.245495e+01;-6.494574e+00;-8.866631e+00;1.163104e+01;-7.635339e+00;7.573550e+00;-8.576488e-01;-6.384993e-01;-8.001900e-01;1.336578e+00
69;1.380000;5.381823e-01;-1.923797e+00;3.432940e+00;-1.681501e+01;-2.015187e+01;-6.515113e+00;-1.090599e+01;8.410454e+00;-7.299839e+00;2.846160e+00;-2.577219e+00;-1.013822e+00;-4.552271e+00;8.484062e+00
70;1.400000;-1.878614e-01;-1.154807e+00;3.616838e+00;-1.617593e+01;-1.991478e+01;-6.987194e+00;-1.037249e+01;6.857094e+00;-4.385738e+00;1.559554e+00;-2.215729e+00;-2.083662e+00;-4.091268e+00;1.142134e+01
71;1.420000;-5.260448e-01;2.631478e+00;3.403171e+00;-1.468710e+01;-1.662352e+01;-9.287674e+00;-9.177209e+00;6.822796e-01;-1.533322e+00;-8.964586e-01;5.245709e-02;-3.195536e+00;-2.567885e+00;1.106544e+01
72;1.440000;-1.622238e-01;6.971375e+00;2.055746e+00;-1.232358e+01;-1.022109e+01;-1.282523e+01;-6.054927e+00;-7.647893e+00;-1.519517e-01;-2.742568e+00;7.640693e-01;-2.434480e+00;-8.253007e-01;8.312263e+00
73;1.460000;-1.775502e+00;6.804351e+00;4.976684e+00;-9.664518e+00;-7.484634e+00;-1.271843e+01;-3.939327e+00;-1.275422e+01;-2.340611e+00;-2.178423e+00;1.407386e+00;-2.404815e+00;2.132818e+00;6.617340e+00
74;1.480000;-2.057744e+00;6.142279e+00;6.803113e+00;-9.182209e+00;-8.829858e+00;-1.170454e+01;-4.805483e+00;-1.060230e+01;-2.581776e+00;-9.461026e-01;3.267149e+00;-1.159011e+00;1.791426e+00;6.581345e+00
75;1.500000;-1.661778e+00;5.702610e+00;7.371330e+00;-6.281835e+00;-9.516321e+00;-1.165852e+01;-2.611792e+00;-7.590907e+00;-1.931855e+00;-1.162284e+00;4.266661e+00;-4.476714e-01;1.088102e+00;4.704765e+00
76;1.520000;-2.560995e+00;4.745646e-01;4.951684e+00;-1.866784e-01;-6.696498e+00;-9.175690e+00;5.988811e+00;-5.232985e+00;-1.085567e+00;-2.103618e+00;5.164452e+00;-9.395742e-02;-9.244204e-02;2.104156e+00
77;1.540000;-5.611129e+00;-1.115655e+01;-5.393670e-01;-2.443678e+00;-6.236042e+00;-3.801444e+00;1.158182e+01;1.504733e+00;3.272138e+00;3.537753e+00;6.853065e+00;5.790090e+00;8.626218e-01;7.130669e+00
78;1.560000;-6.701075e+00;-1.037148e+01;-2.093395e+00;-3.504828e+00;-6.564835e+00;-4.744183e+00;9.406279e+00;1.153262e+00;2.214671e+00;5.456328e+00;7.396457e+00;6.615940e+00;2.880874e-01;1.130503e+01
79;1.580000;-4.854421e+00;-6.006297e+00;-5.041097e-01;-2.746947e+00;-5.912917e+00;-6.838702e+00;4.986033e+00;-2.902073e+00;-4.846137e+00;-6.838403e-01;1.122200e+00;9.732728e-01;-3.970219e+00;1.178255e+01
80;1.600000;1.210262e+00;-1.994383e+00;-3.999352e+00;-7.192744e+00;-6.464317e+00;-8.757839e+00;3.279728e+00;-5.080341e-01;-1.007668e+01;-7.904427e+00;-5.539840e+00;-7.930150e-01;-3.479508e+00;1.026267e+01
81;1.620000;7.483976e+00;-3.231699e+00;-7.434200e+00;-7.571955e+00;-6.045506e+00;-7.340899e+00;-3.006536e+00;2.853503e+00;-1.091237e+01;-8.651075e+00;-1.156114e+01;8.352427e-01;-4.689475e+00;8.124878e+00
82;1.640000;9.549466e+00;-3.760405e+00;-7.165593e+00;-3.890016e+00;-8.639983e+00;-4.521555e+00;-4.824101e+00;6.851267e-01;-7.659317e+00;-6.949008e+00;-1.227229e+01;-2.675546e+00;-5.386301e+00;5.221214e+00
83;1.660000;8.243773e+00;-1.577766e+00;-2.649248e+00;-1.577799e-01;-7.939283e+00;-5.920936e+00;-5.440168e+00;-4.364312e+00;-1.426008e+00;-2.225781e+00;-9.239654e+00;-1.227200e+01;-2.777361e+00;2.056908e+00
84;1.680000;5.041967e+00;-7.195392e-01;1.445487e+00;1.273746e+00;-6.676289e+00;-6.343786e+00;-3.992767e+00;-3.987226e+00;8.423376e-01;-1.875017e+00;-6.536719e+00;-1.669070e+01;-2.298998e+00;9.791336e-01
85;1.700000;4.289391e+00;7.958741e-01;3.875373e+00;1.319683e+00;-6.532712e+00;-4.131647e+00;-6.875854e-01;-3.205674e+00;5.712100e-01;-1.832080e+00;-2.352247e+00;-1.688911e+01;-2.111300e+00;3.804626e-01
86;1.720000;2.574592e+00;1.371239e+00;5.429642e+00;1.937701e+00;-1.013591e+01;-3.364898e+00;-3.570185e-01;-1.393944e+00;-2.871867e+00;-1.786102e+00;-2.721064e+00;-1.520999e+01;-5.663465e+00;7.238388e-01
87;1.740000;4.311895e-01;1.769204e+00;6.844142e+00;2.614002e+00;-8.917736e+00;-3.023901e+00;-1.739707e+00;1.574707e-01;-5.529260e+00;-3.662658e+00;-3.151007e+00;-1.355599e+01;-5.287211e+00;1.800743e+00
88;1.760000;7.998753e-01;3.138793e+00;7.888327e+00;2.139900e-01;-7.740549e+00;-2.598091e+00;-5.433822e+00;9.463215e-01;-5.028455e+00;-3.385690e+00;-1.847759e+00;-1.469504e+01;-4.794341e+00;1.170380e+00
89;1.780000;2.273204e+00;3.603603e+00;9.821138e+00;-5.492816e+00;-8.056154e+00;2.694718e+00;-1.022556e+01;-1.251064e+00;-1.636899e+00;-2.621766e+00;1.159927e+00;-1.737646e+01;-3.155394e+00;1.346664e-01
90;1.800000;2.065789e+00;6.871557e-02;1.220892e+01;-6.139674e+00;-1.235388e+01;2.090065e+00;-7.562995e+00;-7.083377e-01;-3.188177e+00;-4.551195e+00;9.545929e-01;-1.525385e+01;-3.757846e+00;1.323845e+00
91;1.820000;2.271308e+00;-4.462269e+00;1.117897e+01;-1.748742e+00;-1.394025e+01;-1.101161e+00;-4.217805e+00;7.616100e+00;-3.012237e+00;-7.959929e+00;1.087451e+00;-8.931795e+00;-5.394132e+00;3.652748e+00
92;1.840000;3.299504e+00;-7.805438e+00;5.844071e+00;1.281724e+00;-1.067389e+01;-2.615578e+00;-5.606074e+00;1.163729e+01;-9.854012e-01;-8.517705e+00;-1.321027e-01;-6.600893e+00;-7.176217e+00;4.988441e+00
93;1.860000;5.088944e+00;-9.473869e+00;-1.143993e+00;2.992343e+00;-5.736872e+00;-1.843847e+00;-8.630141e+00;1.064513e+01;-6.941995e-02;-7.867345e+00;-2.454577e+00;-8.667442e+00;-9.084061e+00;4.794884e+00
94;1.880000;7.663517e+00;-8.361828e+00;-8.253311e+00;2.572427e+00;-1.094604e+00;2.413604e+00;-9.862764e+00;6.142424e+00;-7.812127e-01;-5.650809e+00;-3.081929e+00;-1.196668e+01;-8.644783e+00;3.693130e+00
95;1.900000;9.670741e+00;-6.143783e+00;-1.384301e+01;-2.111471e+00;2.060446e+00;6.236259e+00;-8.427492e+00;-1.234675e+00;-2.507664e+00;-2.217238e+00;-2.462609e+00;-1.357697e+01;-7.643416e+00;2.937202e+00
96;1.920000;1.052373e+01;-5.014645e+00;-1.513603e+01;-6.666469e+00;4.551106e+00;6.307778e+00;-5.797949e+00;-3.147316e+00;-4.265130e+00;5.977783e-01;-1.092687e-01;-1.022427e+01;-8.278747e+00;3.062370e+00
97;1.940000;1.056123e+01;-5.404705e+00;-1.484701e+01;-1.137969e+01;5.195468e+00;2.624079e+00;-5.203409e+00;-3.974240e+00;-8.144389e+00;2.969518e+00;-1.909804e-02;-6.382020e+00;-8.652487e+00;3.155724e+00
98;1.960000;1.023782e+01;-6.003161e+00;-1.434800e+01;-1.543944e+01;4.978945e+00;-7.446346e-01;-4.282581e+00;-5.271659e+00;-9.051897e+00;5.093140e+00;-2.633073e+00;-6.415462e-01;-6.934687e+00;3.511963e+00
99;1.980000;9.503502e+00;-6.722682e+00;-1.342437e+01;-2.024930e+01;5.308394e+00;-2.211596e+00;-5.186350e+00;-5.505932e+00;-7.769882e+00;5.503711e+00;-3.359889e+00;3.949663e+00;-4.942421e+00;4.433243e+00
100;2.000000;8.331921e+00;-7.301250e+00;-1.268200e+01;-2.521712e+01;5.464253e+00;-4.094617e+00;-7.661536e+00;-6.330045e+00;-7.757875e+00;3.575282e+00;-1.218651e+00;7.013569e+00;-3.557501e+00;5.012871e+00
101;2.020000;7.968742e+00;-6.371212e+00;-1.145177e+01;-2.682481e+01;5.322752e+00;-5.292861e+00;-7.480438e+00;-8.108679e+00;-8.922837e+00;3.298429e+00;6.709275e-01;7.934848e+00;-3.488410e+00;4.832489e+00
102;2.040000;8.114550e+00;-4.516109e+00;-9.785584e+00;-2.590112e+01;4.050068e+00;-5.261879e+00;-6.217032e+00;-1.026219e+01;-9.684220e+00;4.525798e+00;2.874777e+00;8.048526e+00;-1.521131e+00;3.630096e+00
103;2.060000;8.560434e+00;-2.306175e+00;-9.141462e+00;-2.268413e+01;1.557998e+00;-5.806809e+00;-5.232367e+00;-1.108580e+01;-9.443613e+00;4.044421e+00;3.695797e+00;6.802889e+00;-4.400253e-01;1.985115e+00
104;2.080000;8.418333e+00;-2.232776e+00;-9.337419e+00;-1.835191e+01;-3.336647e+00;-6.914388e+00;-3.006005e+00;-1.154606e+01;-1.044411e+01;2.834894e+00;3.251933e+00;3.436590e+00;-1.226597e-01;5.825958e-01
105;2.100000;8.433594e+00;-2.344897e+00;-7.388011e+00;-1.346556e+01;-6.469932e+00;-6.815711e+00;-5.719991e-01;-1.160298e+01;-9.923590e+00;4.646380e-01;1.524453e+00;1.621894e+00;2.238430e+00;-3.063736e-01
