frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.506645e+00;-5.910990e+00;-1.167916e+01;-4.256157e+00;1.453764e+00;1.048520e+01;-3.857375e+00;-7.710966e+00;1.456620e+00;7.665980e+00;-1.824581e+00;-8.999283e+00;8.280888e-01;5.116997e+00
11;0.220000;6.882126e+00;-5.065658e+00;-9.969221e+00;-8.348241e+00;2.480988e+00;9.325620e+00;-4.300853e+00;-8.438541e+00;-3.034159e+00;1.053905e+01;2.746902e+00;-5.916853e+00;2.949861e+00;2.706932e+00
12;0.240000;8.594661e+00;-5.311885e+00;-9.233079e+00;-1.406548e+01;4.895334e+00;9.840611e+00;-3.933425e+00;-2.189005e+00;1.847150e-01;1.361962e+01;6.907160e+00;-7.108684e+00;3.912409e+00;2.624748e+00
13;0.260000;5.102884e+00;-6.220279e+00;-1.488613e+01;-1.398779e+01;6.843904e+00;7.699301e+00;-1.176973e+00;-7.802429e-01;3.977625e+00;1.118159e+01;2.183850e+00;-1.023356e+01;6.268024e-03;4.951042e+00
14;0.280000;3.411394e+00;-7.458144e+00;-1.659221e+01;-8.364655e+00;6.413236e+00;8.993242e+00;3.096507e+00;-3.119246e+00;6.069829e+00;6.670691e+00;-3.488876e+00;-9.706108e+00;1.325492e+00;6.664085e+00
15;0.300000;3.666049e+00;-8.611053e+00;-1.674387e+01;-5.157219e+00;2.775770e+00;8.562894e+00;2.891406e+00;-5.059971e+00;6.154320e+00;4.353658e+00;-8.229973e+00;-8.487013e+00;1.531105e+00;7.443237e+00
16;0.320000;3.921177e+00;-7.836320e+00;-1.504243e+01;-5.027884e+00;9.566879e-02;6.343064e+00;-1.613328e+00;-4.183971e+00;5.265639e+00;4.113978e+00;-9.777979e+00;-7.450981e+00;1.600975e+00;7.227699e+00
17;0.340000;4.831829e+00;-4.028329e+00;-1.189569e+01;-3.850032e+00;-1.432826e+00;2.949339e+00;-5.970721e+00;-3.378237e+00;6.825878e+00;4.724889e+00;-9.029938e+00;-5.258664e+00;3.040363e+00;5.731018e+00
18;0.360000;6.073231e+00;-5.059814e-01;-8.972863e+00;-1.649958e+00;-2.473046e+00;1.221597e+00;-7.417621e+00;-4.083187e+00;7.602171e+00;3.663958e+00;-9.179596e+00;-4.590109e+00;4.031532e+00;1.978348e+00
19;0.380000;3.448828e+00;1.090385e+00;-1.884687e+00;2.364081e+00;-1.303353e+00;-1.822309e+00;-5.845715e+00;-8.114452e-01;2.402058e-01;3.816144e+00;-1.087225e+01;2.571541e+00;1.566892e+00;6.019516e-01
20;0.400000;2.038546e+00;1.134475e+00;-1.435170e+00;5.148640e+00;-1.865600e+00;-5.560430e+00;-9.951380e+00;-4.953501e+00;-5.405860e-01;-9.346566e-01;-9.211750e+00;7.410784e+00;6.726546e+00;3.250977e+00
21;0.420000;1.355958e+00;1.048294e+00;-2.179980e+00;4.141091e+00;-3.827952e+00;-8.747843e+00;-1.254837e+01;-4.885021e+00;1.409613e+00;-2.986158e+00;-8.486881e+00;8.585150e+00;9.523285e+00;4.309570e+00
22;0.440000;-6.586714e-01;2.325253e+00;-1.772554e-01;1.154624e+00;-1.717881e+00;-1.133523e+01;-1.150649e+01;-2.926016e+00;1.569436e-01;-5.728001e+00;-7.546123e+00;8.342726e+00;9.233487e+00;4.341827e+00
23;0.460000;-2.954264e+00;5.849292e+00;3.547081e+00;-1.286086e+00;4.454601e+00;-9.473280e+00;-7.353362e+00;1.859867e+00;1.730550e+00;-8.067293e+00;-3.723592e+00;8.559592e+00;5.284679e+00;2.914833e+00
24;0.480000;-8.484338e+00;8.463499e+00;8.621194e+00;-1.391037e+00;1.020520e+01;-3.181858e+00;-4.140639e+00;4.180099e+00;1.119803e+00;-3.426601e+00;1.563586e+00;5.817869e+00;-8.869205e-01;1.025299e+00
25;0.500000;-1.344177e+01;2.950491e+00;1.079316e+01;-3.140073e+00;1.289889e+01;1.098122e+01;-2.032833e-01;1.025417e+00;3.428683e-01;2.759262e+00;2.698658e+00;5.016241e+00;9.275088e-01;2.062103e+00
26;0.520000;-1.574069e+01;7.956648e-02;1.181708e+01;-4.690176e+00;9.042158e+00;1.260103e+01;1.368982e+00;2.357274e+00;1.735957e+00;3.727239e+00;2.670377e+00;5.777077e+00;1.920130e+00;3.601212e+00
27;0.540000;-1.249353e+01;2.521330e+00;1.613587e+01;-2.457020e+00;3.064603e+00;5.927877e+00;-1.321021e+00;-1.744633e-01;-1.181965e+00;-1.591699e+00;-2.153876e+00;3.315410e+00;1.474934e-01;4.133736e+00
28;0.560000;-5.034920e+00;1.550317e+00;1.446764e+01;3.006101e-01;-3.724470e-01;1.454230e+00;-1.910207e+00;-1.813053e+00;-1.134964e+00;-1.338634e+00;-2.942015e+00;-1.564937e+00;-3.752987e+00;2.776894e+00
29;0.580000;3.116239e+00;-1.632973e+00;8.362305e+00;4.816935e+00;-8.263712e-01;-1.050364e+00;1.857491e-01;-5.337206e+00;-6.710308e+00;-3.409750e+00;1.324097e+00;-5.585122e+00;-6.818305e+00;-1.705170e+00
30;0.600000;5.894280e+00;-2.527141e+00;5.634197e+00;1.176786e+01;1.262156e+00;-1.045957e+00;1.629039e+00;-5.209124e+00;-1.137205e+01;-2.906133e+00;6.465134e+00;-7.555463e+00;-3.086191e+00;-4.553093e+00
31;0.620000;4.712317e+00;-4.112044e+00;6.298387e+00;1.360479e+01;1.589523e+00;1.017809e+00;2.875041e+00;-1.016529e+01;-9.987019e+00;-5.435955e+00;5.839877e+00;-5.166206e+00;-2.084998e+00;-4.992447e+00
32;0.640000;5.454593e+00;-3.584712e+00;4.605847e+00;1.105090e+01;3.562288e-01;1.150900e+00;4.346054e+00;-1.185187e+01;-5.490896e+00;-4.106079e+00;9.015510e+00;-3.388182e+00;-1.352285e+00;-4.708389e+00
33;0.660000;9.579430e+00;-3.483037e+00;-5.001201e+00;5.097842e-01;-1.906484e+00;1.407073e+00;1.129941e+00;-1.125158e+01;-7.690587e-01;2.294861e+00;1.468371e+01;-4.818638e+00;-6.713656e+00;-1.826172e+00
34;0.680000;9.865765e+00;-4.269458e+00;-1.183803e+01;-8.191123e+00;2.607573e+00;8.355274e-01;-5.215032e+00;-1.079771e+01;3.973695e+00;1.758300e+00;1.351920e+01;-7.085355e+00;-1.319287e+01;1.000687e+00
35;0.700000;8.251272e+00;-4.613054e+00;-1.471431e+01;-1.016656e+01;7.263884e+00;1.874022e+00;-7.386193e+00;-8.917141e+00;1.147211e+01;9.522820e-01;8.786260e+00;-4.694325e+00;-1.241725e+01;2.275711e+00
36;0.720000;5.340214e+00;-7.842879e+00;-1.534681e+01;-8.408335e+00;8.157196e+00;4.090628e+00;-2.808990e+00;-6.204340e+00;1.339088e+01;-1.946640e+00;1.767056e+00;-5.757882e+00;-6.908254e+00;2.494629e+00
37;0.740000;4.747508e+00;-8.998267e+00;-1.456170e+01;-6.945295e+00;9.715619e+00;6.841758e+00;2.587155e+00;-1.698975e+00;1.499425e+01;-4.859856e+00;-1.272268e-01;-7.207141e+00;-1.809252e+00;2.719063e+00
38;0.760000;5.294671e+00;-8.820850e+00;-1.625675e+01;-6.981785e+00;8.202190e+00;5.755759e+00;1.889345e+00;8.540678e-01;1.174162e+01;-4.073899e+00;-2.178888e+00;-9.956991e+00;-2.648426e+00;2.624069e+00
39;0.780000;5.757113e+00;-7.424175e+00;-1.544490e+01;-4.996777e+00;5.747297e+00;5.086317e+00;1.275966e+00;3.964305e+00;8.998671e+00;1.585697e+00;-4.847986e+00;-8.501740e+00;-1.541926e+00;3.054802e+00
40;0.800000;3.307856e+00;-4.403770e+00;-1.341676e+01;-4.062515e+00;3.229781e+00;3.265463e+00;-2.839496e+00;2.888685e+00;8.316324e+00;2.755797e+00;-8.577869e+00;-6.084491e+00;5.657353e-01;4.818687e+00
41;0.820000;-2.246799e+00;2.684162e+00;-1.277313e+01;-2.452931e+00;2.208392e+00;1.131984e+00;-3.505680e+00;1.355585e+00;9.204029e+00;3.613727e-01;-7.377528e+00;-6.389373e+00;3.488302e-01;6.811150e+00
42;0.840000;-8.845891e+00;8.772072e+00;-1.091969e+01;-3.080235e-01;1.703950e+00;1.019189e+00;-1.438432e+00;1.650426e+00;7.617052e+00;-3.177822e+00;-3.810833e+00;-6.167601e+00;-2.289176e+00;6.383461e+00
43;0.860000;-1.621116e+01;1.171420e+01;-7.691228e+00;5.229631e+00;4.024720e+00;4.385612e+00;4.577245e+00;5.750703e+00;5.663466e+00;-5.752285e+00;1.987734e+00;-1.760540e+00;-3.246957e+00;3.733147e+00
44;0.880000;-2.122839e+01;1.055479e+01;-7.025357e+00;8.646593e+00;8.089261e+00;6.704031e+00;8.703773e+00;7.973272e+00;5.495173e+00;-5.775054e+00;5.600318e+00;3.710146e+00;2.889662e-01;1.613258e+00
45;0.900000;-2.220340e+01;9.072350e+00;-7.162855e+00;7.653094e+00;8.344609e+00;6.381258e+00;8.983577e+00;7.814985e+00;5.092055e+00;-5.418837e+00;6.533648e+00;6.193047e+00;3.180116e+00;1.082512e+00
46;0.920000;-2.168816e+01;8.077467e+00;-6.729399e+00;7.376223e+00;8.940546e+00;6.138121e+00;9.993064e+00;9.142516e+00;6.958002e+00;-1.004264e+00;7.019711e+00;7.750534e+00;6.954353e+00;1.525017e+00
47;0.940000;-1.496264e+01;1.012282e+01;-8.054829e+00;1.724701e+00;-4.994726e-01;-4.934291e+00;4.617043e-01;2.319730e+00;8.271105e+00;4.300976e+00;2.912590e+00;2.463157e+00;2.086324e+00;3.674858e+00
48;0.960000;-6.190986e+00;7.376841e+00;-1.100392e+01;-1.621405e+00;-1.946685e+00;-3.500120e+00;-5.026886e+00;-5.402723e+00;1.142659e+01;8.969479e+00;-2.565198e+00;-1.651713e+00;1.052686e+00;4.833954e+00
49;0.980000;1.375011e+00;-7.622433e-02;-6.936152e+00;-5.162935e+00;-4.163753e+00;2.061420e+00;-1.110128e+01;-8.520611e+00;1.399400e+01;6.438602e+00;-4.032657e+00;-4.452409e+00;1.643654e+00;3.634331e+00
50;1.000000;4.167683e+00;-2.483441e+00;-3.708493e+00;-5.870470e+00;-4.182780e+00;4.301379e+00;-1.237324e+01;-1.046123e+01;1.350861e+01;3.924959e+00;-3.440973e+00;-7.609682e+00;9.126468e-01;8.127975e-01
51;1.020000;5.550580e+00;9.916539e-01;-7.522370e-01;-1.209324e+00;1.212339e-01;8.412030e+00;-8.075121e+00;-8.074984e+00;1.352973e+01;7.016724e+00;-1.699714e+00;-6.865933e+00;2.083812e+00;-4.894814e+00
52;1.040000;4.125188e+00;3.865199e+00;1.601790e-01;6.074801e+00;4.066580e+00;3.432431e+00;-4.082427e+00;-9.699802e-01;7.577860e+00;4.913767e+00;-1.289849e+00;-5.850784e+00;5.959640e-01;-1.205682e+01
53;1.060000;2.146633e+00;4.722704e+00;-4.869372e-01;5.867191e+00;6.260436e+00;1.686094e+00;-7.289948e-01;8.845096e+00;6.309484e+00;4.298781e+00;4.359441e+00;-2.764370e+00;-1.845837e-03;-1.546062e+01
54;1.080000;1.313040e+00;3.600459e+00;-1.600267e+00;4.131424e+00;6.045945e+00;1.919198e+00;3.179129e+00;1.528364e+01;7.687601e+00;6.396616e+00;7.526875e+00;-3.222647e-01;4.884648e-01;-1.672301e+01
55;1.100000;7.512679e-01;2.995297e+00;-2.089242e+00;5.290477e+00;8.420099e+00;5.323977e+00;4.280515e+00;1.952985e+01;6.197910e+00;3.659005e+00;5.745617e+00;2.360382e+00;4.589105e-01;-1.785803e+01
56;1.120000;2.572107e+00;-1.980264e-01;-3.258208e+00;-3.575126e+00;-2.379474e+00;5.083440e+00;2.701976e+00;9.529892e+00;7.568596e+00;6.860387e+00;4.145903e+00;8.773649e+00;3.084258e+00;-1.475754e+01
57;1.140000;5.935659e+00;-3.530368e+00;-5.311112e+00;-1.274541e+01;-4.334062e+00;4.285986e+00;4.183713e+00;-4.215536e+00;6.403464e+00;2.828068e+00;2.535709e+00;1.873426e+00;-4.317584e+00;-4.741486e+00
58;1.160000;6.296716e+00;-4.254885e+00;-8.507819e+00;-1.466009e+01;-1.499986e+00;4.592209e+00;5.292063e+00;-7.131260e+00;7.644270e+00;5.629387e-01;2.558377e+00;-4.962357e+00;-4.633307e+00;1.841072e+00
59;1.180000;5.189541e+00;-5.249108e+00;-1.000346e+01;-1.471590e+01;9.353256e-01;4.144741e+00;5.524763e+00;-5.652994e+00;8.279158e+00;-9.277802e-01;5.620179e-01;-8.864286e+00;-3.479486e+00;4.535118e+00
60;1.200000;3.709403e+00;-5.849820e+00;-1.025254e+01;-1.297234e+01;3.625083e+00;5.236117e+00;6.380721e+00;-3.898052e+00;1.160814e+01;-9.650569e-01;-2.158669e+00;-1.037052e+01;-1.798947e+00;4.261986e+00
61;1.220000;2.471678e+00;-5.181707e+00;-1.139638e+01;-8.571463e+00;4.856386e+00;5.427801e+00;7.350781e+00;-1.935789e+00;1.105675e+01;-1.195337e+00;-5.110560e+00;-5.792558e+00;3.472753e+00;4.445892e+00
62;1.240000;1.244944e+00;-3.948845e+00;-1.312461e+01;-9.461421e+00;1.228000e+00;2.379097e+00;3.802765e+00;-4.031736e+00;5.649264e+00;-3.184155e+00;-1.072551e+01;-5.643331e+00;4.591137e+00;5.464836e+00
63;1.260000;2.305440e+00;-1.407035e+00;-1.178646e+01;-9.227637e+00;-3.757906e-01;2.083414e+00;9.847116e-01;-3.538637e+00;6.519498e+00;-1.110907e+00;-1.139300e+01;-5.181946e+00;4.355898e+00;4.803719e+00
64;1.280000;4.537248e+00;1.343685e+00;-9.537460e+00;-7.532562e+00;-1.257125e+00;2.397742e+00;-8.385272e-01;-2.813530e+00;7.676656e+00;1.507924e+00;-1.030653e+01;-4.872421e+00;3.216835e+00;6.958618e-01
65;1.300000;4.846038e+00;2.290623e+00;-4.758049e+00;-5.221949e+00;2.170215e+00;4.047729e+00;6.171103e-01;1.666539e+00;4.176661e+00;4.003173e+00;-6.107188e+00;-4.433680e-02;1.875372e+00;-5.368416e+00
66;1.320000;-2.802221e+00;-2.765077e+00;-4.189393e+00;-2.974497e+00;7.745428e+00;9.871315e+00;5.351505e+00;1.893264e+00;5.517695e-01;5.089335e+00;-1.499056e+00;8.192165e+00;4.289574e+00;-2.189491e+00
67;1.340000;-1.874311e+00;-2.180339e+00;-4.749517e+00;-4.560450e+00;2.268500e+00;7.471395e-01;-2.338218e+00;-2.646393e+00;-2.329646e+00;1.217233e+00;-1.610507e+00;1.022112e+01;5.416736e+00;8.441162e-01
68;1.360000;1.429924e+00;6.112528e-02;-3.383296e+00;-3.319937e+00;-2.758538e+00;-1.139581e+01;-7.969551e+00;1.233253e-01;-1.281990e+00;-5.084134e+00;-2.143416e+00;1.196148e+01;4.189077e+00;1.447182e+00
69;1.380000;2.768791e+00;1.217230e+00;9.595344e-01;-1.643545e+00;-3.272700e+00;-1.404642e+01;-8.700207e+00;2.824007e+00;2.262274e+00;-7.467266e+00;-1.034943e+00;1.531398e+01;2.746868e+00;2.010849e+00
70;1.400000;-6.256046e-01;3.206405e+00;6.732197e+00;-2.728328e+00;-1.639638e+00;-1.151617e+01;-8.343170e+00;2.470169e+00;1.107955e-01;-1.029958e+01;-1.695709e-01;1.554942e+01;-2.466621e+00;2.966972e+00
71;1.420000;-6.390800e+00;7.093266e+00;1.035393e+01;-5.865776e+00;-2.205903e+00;-4.194611e+00;-5.327904e+00;1.040240e+00;-3.841381e+00;-1.366061e+01;-5.258331e-01;1.019367e+01;-5.292554e+00;3.627823e+00
72;1.440000;-1.157929e+01;1.006620e+01;1.484607e+01;-8.949864e+00;-1.686570e+00;6.180799e+00;-1.155311e+00;1.589012e-02;-3.960546e+00;-9.777130e+00;4.014034e-01;4.783350e+00;-5.053288e+00;3.520905e+00
73;1.460000;-1.494660e+01;9.552084e+00;1.939463e+01;-7.953826e+00;-2.060733e+00;8.255310e+00;-1.869704e+00;-1.815414e-02;-4.185263e+00;-6.444076e+00;1.611993e+00;3.166195e+00;-2.227452e+00;2.428246e+00
74;1.480000;-1.405897e+01;7.524395e+00;2.248898e+01;-2.180009e+00;-1.750583e+00;6.782652e+00;-2.692321e+00;1.854578e+00;-3.950397e+00;-5.418211e+00;1.063996e+00;1.896824e+00;3.801193e-01;1.967552e+00
75;1.500000;-1.091679e+01;3.677751e+00;1.864396e+01;-2.431726e-01;-4.261979e+00;3.893029e+00;-1.232173e+00;6.839256e-01;-7.013015e+00;-7.080089e+00;-2.939167e-01;4.507561e-01;-1.731445e+00;9.496002e-01
76;1.520000;-7.463548e+00;2.871218e-01;1.608022e+01;5.268522e+00;-4.456328e+00;8.390799e-01;5.097565e+00;3.982357e+00;-6.690116e+00;-6.007492e+00;1.992486e+00;2.960419e+00;-2.009067e+00;-2.659637e+00
77;1.540000;-3.774266e+00;-1.043417e+01;8.045778e+00;1.049836e+01;6.822262e+00;2.403283e-01;6.826299e+00;5.716218e+00;-3.003194e+00;3.305104e-01;-1.815624e-01;8.483592e+00;7.360005e-01;-6.152054e+00
78;1.560000;-4.251448e+00;-1.349788e+01;-2.250577e+00;7.291501e+00;1.217197e+01;-4.959129e+00;5.031809e+00;7.281102e+00;2.079249e+00;5.737916e+00;-5.482729e+00;1.805814e+01;4.850343e+00;-1.718452e+00
79;1.580000;-1.693444e+00;-9.437616e+00;-3.842956e+00;4.289571e+00;7.830906e+00;-1.202907e+01;1.903825e+00;1.088417e+01;3.506612e+00;5.451555e+00;-4.926934e+00;1.428070e+01;6.965609e-01;2.479561e+00
80;1.600000;1.999861e+00;-5.524691e+00;-2.935259e+00;3.112473e-01;-8.011789e-01;-1.766604e+01;4.123148e+00;1.319093e+01;4.734414e+00;5.297372e+00;-2.487812e+00;1.191990e+00;-7.254419e-01;4.667511e+00
81;1.620000;3.095382e+00;-5.627252e+00;-4.078753e+00;-4.423602e+00;-5.546853e+00;-1.865313e+01;5.469598e+00;1.028525e+01;4.086684e+00;1.315624e+00;1.194848e+00;-9.184082e+00;-2.783833e-01;5.906906e+00
82;1.640000;2.408392e+00;-6.538081e+00;-3.340209e+00;-5.910416e+00;-9.225604e+00;-1.751029e+01;4.528161e+00;1.023311e+01;2.598070e+00;-1.862411e-01;2.576046e-01;-8.890171e+00;4.267688e-01;6.582504e+00
83;1.660000;3.402440e+00;-5.290332e+00;1.839754e+00;-2.928879e+00;-1.064933e+01;-1.406669e+01;4.253556e+00;1.292334e+01;9.570596e-01;1.386468e+00;-8.894444e-02;-3.412907e+00;2.805161e+00;5.852974e+00
84;1.680000;5.377582e+00;-4.971774e+00;6.333283e+00;6.739211e-01;-1.013065e+01;-1.033996e+01;7.567642e-01;1.139238e+01;-2.166261e+00;3.034614e+00;-1.040829e+00;-2.093272e-01;1.970856e+00;3.067368e+00
85;1.700000;8.406012e+00;-2.683825e+00;7.296342e+00;6.361601e+00;-5.909465e+00;-2.079059e+00;7.168117e-01;6.256715e+00;-2.626953e+00;2.606859e+00;-1.819228e+00;-1.873658e+00;-4.586935e-01;-1.374397e+00
86;1.720000;8.817287e+00;-2.225234e+00;4.891860e+00;1.020404e+01;-4.941440e+00;2.733043e+00;2.473311e-01;-3.142746e+00;-1.987338e+00;-3.656583e+00;-6.084753e+00;-3.403939e+00;-3.195968e+00;-3.355690e+00
87;1.740000;7.461996e+00;-3.050290e+00;7.635859e+00;1.214439e+01;-1.426105e+00;2.258995e+00;-1.602756e+00;-4.755972e+00;-2.799638e+00;-8.776459e+00;-5.850764e+00;1.260629e+00;-3.034252e+00;-3.445175e+00
88;1.760000;3.601072e+00;-6.958480e-01;9.769783e+00;9.050193e+00;-1.967034e+00;3.755650e+00;-2.311255e+00;-2.643536e+00;-6.830726e+00;-5.743870e+00;-4.471010e+00;5.212329e+00;4.880877e-01;1.457214e-03
89;1.780000;4.405670e-01;3.117681e-01;1.164444e+01;2.493163e+00;-8.630582e+00;4.042467e+00;-1.334652e+00;-5.309998e+00;-9.325441e+00;-2.486034e+00;-1.784608e+00;4.698703e+00;1.377993e-01;3.235672e+00
90;1.800000;-1.115203e+00;1.618666e+00;1.416347e+01;-5.626063e-01;-1.431558e+01;3.237509e+00;1.880053e+00;-7.890352e+00;-1.026037e+01;-1.190300e+00;2.373013e+00;6.320134e+00;-5.646601e-01;3.875671e+00
91;1.820000;-2.722493e+00;2.644079e+00;1.610346e+01;3.152218e-01;-1.989427e+01;-1.780210e+00;5.160421e+00;-8.539495e+00;-1.232761e+01;-3.512918e+00;2.567627e+00;7.428487e+00;-9.113388e-01;2.854889e+00
92;1.840000;-3.040584e+00;2.012929e+00;1.525500e+01;3.063912e+00;-2.034590e+01;-7.436623e+00;7.040694e+00;-7.124857e+00;-1.414322e+01;-4.389248e+00;8.313684e-01;7.481539e+00;4.806948e-01;2.223579e+00
93;1.860000;-1.650790e+00;1.917114e-01;1.317797e+01;4.339849e+00;-1.726336e+01;-1.370366e+01;5.972294e+00;-4.305254e+00;-1.424679e+01;-3.378193e+00;1.131158e+00;5.451590e+00;2.141912e+00;2.045776e+00
94;1.880000;5.862021e-01;-2.810200e+00;1.220574e+01;2.725895e+00;-1.260831e+01;-1.256096e+01;-2.323169e+00;-4.145557e+00;-7.181340e+00;-5.611117e+00;2.640341e+00;6.147645e+00;9.131632e-01;2.824844e+00
95;1.900000;1.828452e+00;-7.729949e+00;1.142755e+01;-8.046484e-02;-4.839671e+00;-2.573748e+00;-1.037674e+01;-6.367443e+00;3.970740e+00;-3.362144e+00;-1.334572e-02;1.021975e+01;-6.473064e-03;3.837952e+00
96;1.920000;4.006165e+00;-1.072757e+01;9.435507e+00;-5.905243e+00;-2.939242e+00;9.138727e-01;-9.596931e+00;-2.827152e+00;7.769405e+00;-1.394176e-01;-3.645682e+00;7.358285e+00;-1.288198e+00;4.480064e+00
97;1.940000;7.285047e+00;-1.132442e+01;5.313146e+00;-7.531631e+00;-6.133010e+00;-1.709846e+00;-5.913424e+00;-3.340836e-01;5.057212e+00;2.073624e+00;-3.344623e+00;2.813358e+00;-4.529027e+00;4.267494e+00
98;1.960000;9.339550e+00;-9.189751e+00;-1.282484e+00;-4.550647e+00;-6.774652e+00;-7.065854e+00;1.504581e+00;2.235069e-01;-2.751093e-01;6.025940e+00;-1.883685e+00;-2.393656e-01;-7.869500e+00;2.903778e+00
99;1.980000;1.008340e+01;-6.098088e+00;-3.606174e+00;-2.745462e+00;-5.312205e+00;-9.395521e+00;5.209286e+00;-6.055164e-01;-3.446313e+00;5.057436e+00;5.296636e-01;-3.194279e+00;-8.288940e+00;1.002983e+00
100;2.000000;1.080937e+01;-3.086886e+00;-1.640484e+00;3.609938e+00;-5.381629e+00;-8.643696e+00;8.607050e+00;-2.965996e+00;-8.666193e+00;4.404896e+00;5.713265e+00;-7.826970e+00;-7.841199e+00;-1.564384e+00
101;2.020000;9.488154e+00;-1.766667e+00;3.613764e+00;1.091875e+01;-6.520116e+00;-7.710828e+00;6.697093e+00;-4.758434e+00;-1.198163e+01;1.005831e+00;1.095454e+01;-9.798767e+00;-6.422440e+00;-4.164558e+00
102;2.040000;6.166413e+00;-2.130041e+00;9.490927e+00;6.331718e+00;-7.218183e+00;-1.046776e+01;1.923960e+00;-3.669853e-01;-1.101357e+01;-8.377366e-01;3.174402e+00;-1.668611e+00;-3.197365e+00;-2.612572e+00
103;2.060000;4.766884e+00;-2.334136e+00;1.301966e+01;3.055968e+00;-1.047603e+01;-8.777632e+00;4.465027e-01;3.709192e-01;-1.472132e+01;-6.087928e-01;5.575886e-01;6.496337e+00;3.288191e+00;-3.906631e-01
104;2.080000;3.414755e+00;-1.402060e+00;1.571818e+01;9.412875e-01;-1.156071e+01;-2.793670e+00;-1.116487e+00;-1.941639e+00;-1.837808e+01;-6.104403e-01;4.533525e-01;6.359455e+00;3.895689e+00;-1.332169e-01
105;2.100000;2.731318e+00;1.895952e+00;1.731131e+01;-3.318396e-01;-1.048343e+01;4.689209e+00;9.743974e-01;-3.734152e+00;-1.817314e+01;3.265359e-01;2.597047e+00;3.894653e-01;2.845044e-01;-1.509750e+00
106;2.120000;3.698113e+00;2.606628e+00;1.561885e+01;3.103613e+00;-8.076890e+00;4.229515e+00;2.532633e+00;-5.676613e-01;-1.267775e+01;-1.554158e+00;1.721167e+00;-4.192563e+00;-3.396847e+00;-3.624687e+00
