frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
41;0.820000;1.726971e-01;4.939181e+00;1.417642e+01;3.139254e+00;-7.938523e+00;-4.500554e+00;6.335509e-01;-7.223305e+00;-1.047370e+01;2.832088e+00;6.335258e+00;-5.241057e+00;5.620114e+00;-7.146568e+00
42;0.840000;5.765689e+00;1.132221e+00;1.303564e+01;1.659031e+00;1.928145e+00;-8.245764e+00;-4.886973e+00;-3.940297e+00;-1.152400e+01;6.318224e+00;-1.511956e+00;-6.567065e+00;5.801731e+00;-1.096043e+01
43;0.860000;6.260842e+00;3.051745e-01;1.145276e+01;9.632118e-01;4.692451e+00;-1.236247e+01;-5.749921e+00;-8.046507e+00;-8.414053e+00;4.210637e+00;-5.938895e-01;-9.400134e+00;6.332881e+00;-1.060429e+01
44;0.880000;5.535764e+00;-4.581881e-01;1.460193e+00;4.292250e-01;3.578985e+00;-5.149159e-01;-7.397006e+00;-5.713013e+00;-7.532107e+00;3.683084e+00;-1.852485e+00;-7.367990e+00;2.858937e+00;-6.615204e+00
45;0.900000;5.293000e+00;-4.674327e+00;-9.018017e+00;-1.974433e+00;4.815528e+00;2.326292e+00;-7.538355e+00;-7.143955e+00;-3.499002e-01;-8.561134e-03;-3.360275e+00;-1.311915e+00;-3.777994e+00;-5.087280e-02
46;0.920000;4.260157e+00;-9.151535e+00;-9.993947e+00;-1.956510e+00;7.659012e+00;7.835436e-02;-4.228112e+00;-7.248545e+00;3.275346e+00;-1.869825e+00;-1.948871e+00;2.827723e+00;-5.949407e+00;4.443153e+00
47;0.940000;2.759604e+00;-1.203155e+01;-8.532643e+00;-1.835325e+00;1.256804e+01;-6.178775e-01;-8.322437e-01;-6.960552e+00;3.967558e+00;-1.168212e+00;-9.480386e-01;4.229640e+00;-5.421711e+00;5.771111e+00
48;0.960000;4.700403e-01;-1.297171e+01;-8.336947e+00;-6.270137e-01;1.650859e+01;-1.893407e+00;4.891970e-01;-7.128674e+00;1.040731e+00;6.682940e-01;-4.894722e-01;1.808174e+00;-1.884229e+00;5.534073e+00
49;0.980000;6.848812e-02;-1.389350e+01;-9.882157e+00;2.859311e-01;1.703690e+01;-4.902932e+00;1.249490e+00;-7.953424e+00;-4.380554e-01;3.007562e+00;-9.111342e-01;-8.899422e-01;1.240169e+00;6.448792e+00
50;1.000000;7.874565e-01;-1.458836e+01;-1.134611e+01;4.531145e-02;1.703945e+01;-5.888686e+00;6.308198e-01;-7.559959e+00;-4.627094e-01;2.652939e+00;-2.042479e+00;-1.187236e+00;2.359058e+00;6.572121e+00
51;1.020000;1.099764e+00;-1.435237e+01;-1.024514e+01;1.946015e-01;1.624464e+01;-5.115364e+00;8.455293e-01;-6.717505e+00;-8.563921e-01;1.932653e+00;-2.367657e+00;-1.171322e-01;2.609520e+00;5.723228e+00
52;1.040000;1.455487e+00;-1.251865e+01;-8.783500e+00;6.722755e-01;1.505774e+01;-3.466921e+00;1.919641e+00;-5.141743e+00;-1.610303e-02;5.660601e-01;-2.167586e+00;2.130391e+00;2.047321e+00;4.816544e+00
53;1.060000;2.054163e+00;-1.028633e+01;-9.631511e+00;2.370181e-01;1.256005e+01;-1.502357e+00;9.041469e-01;-5.258277e+00;1.607325e+00;-3.197412e+00;-1.661381e+00;1.657733e+00;1.099888e+00;3.091179e+00
54;1.080000;3.039085e+00;-5.603178e+00;-1.006391e+01;9.437709e-01;9.993770e+00;2.203973e+00;4.248595e-01;-3.895132e+00;4.897212e+00;-8.784345e+00;-5.115507e-01;1.247810e+00;6.735994e-01;1.092674e+00
55;1.100000;5.872297e-01;5.660083e+00;-1.185371e+01;9.454397e+00;5.869555e+00;8.843851e+00;2.089200e+00;2.981783e+00;2.389786e+00;-8.244070e+00;-1.798714e+00;2.184550e+00;5.161366e-01;9.293747e-01
56;1.120000;-5.617291e+00;1.713190e+01;-9.464918e+00;1.486234e+01;2.630344e+00;6.367587e+00;8.311791e+00;3.021182e+00;-2.186255e+00;-4.321349e+00;-1.481519e+00;1.885005e+00;1.244527e+00;9.397049e-01
57;1.140000;-1.214191e+01;2.371086e+01;-4.622256e+00;1.728334e+01;-2.053084e-01;4.309043e+00;6.403174e+00;5.202260e+00;-3.515817e+00;-1.501503e-01;7.201786e-01;1.256026e+00;9.120504e-01;-1.077614e+00
58;1.160000;-1.854409e+01;2.075422e+01;-6.222430e+00;1.860138e+01;3.057085e+00;6.065681e+00;3.170426e+00;6.952033e+00;-3.729825e+00;1.374405e+00;2.550918e+00;7.686057e-01;2.807960e+00;-3.697487e+00
59;1.180000;-2.175957e+01;1.472180e+01;-1.077195e+01;1.517126e+01;5.800464e-01;5.057143e+00;4.884487e+00;4.774891e+00;-5.481624e+00;-2.638583e-01;3.638131e+00;-6.608629e-02;2.462910e+00;-4.042847e+00
60;1.200000;-2.144862e+01;1.168601e+01;-1.224396e+01;1.145943e+01;-3.340304e+00;3.903617e+00;6.879261e+00;4.599501e+00;-2.741657e+00;-1.929862e+00;4.500186e+00;1.250209e+00;6.572092e-01;-3.235794e+00
61;1.220000;-1.597010e+01;1.177726e+01;-1.132254e+01;8.472522e+00;-7.123159e+00;1.469887e+00;3.499712e+00;4.563971e+00;5.626030e-01;-4.037695e+00;2.844845e+00;1.296888e+00;1.097211e+00;-2.081322e+00
62;1.240000;-5.779658e+00;9.372235e+00;-1.384001e+01;-1.043216e+00;-1.106912e+01;-2.422253e+00;-5.430026e+00;1.068538e+00;5.992444e+00;-6.482665e+00;-2.845332e+00;-1.027978e+00;-1.481145e-01;-9.434204e-01
63;1.260000;3.771928e+00;6.992655e+00;-7.527685e+00;-7.426826e+00;1.869725e+00;-1.732825e+00;-1.753413e+00;1.038073e+00;1.547174e+01;-2.697104e+00;-3.507775e+00;2.639797e+00;-9.828721e-01;-3.899765e-01
64;1.280000;7.962541e+00;6.541904e+00;-2.834726e+00;-7.501412e+00;9.846108e+00;-1.391089e+00;3.233982e+00;2.077461e+00;2.015304e+01;-1.173105e-01;-1.694035e+00;3.454604e+00;-9.751338e-01;-1.532372e+00
65;1.300000;9.519027e+00;8.160662e+00;-5.336738e-01;-3.106102e+00;1.258945e+01;1.899158e+00;4.161394e+00;3.562054e+00;2.017754e+01;3.252234e+00;-8.452830e-01;4.742402e+00;-1.254519e+00;-6.184891e+00
66;1.320000;9.546364e+00;1.121486e+01;1.498666e+00;3.674924e+00;1.150121e+01;8.421822e+00;2.734942e+00;4.500515e+00;1.674498e+01;7.541326e+00;4.719274e-01;5.795639e+00;-2.429152e-01;-1.548524e+01
67;1.340000;2.017523e+00;1.003860e+01;9.863400e+00;1.156622e+01;8.338837e+00;1.054402e+01;4.214786e+00;1.255933e+01;9.793150e+00;6.028125e+00;4.341666e+00;2.494927e+00;-5.665736e-01;-2.576067e+01
68;1.360000;2.578568e+00;6.133086e+00;-5.694114e+00;1.260231e+01;-2.824574e+00;4.328494e+00;7.126522e+00;9.246003e+00;1.872747e+00;-5.564547e-01;4.201285e+00;-2.011806e+00;6.958604e-01;-1.849365e+01
69;1.380000;7.215162e+00;5.374703e+00;-1.135501e+01;1.062499e+01;-2.747123e+00;4.856021e+00;7.118741e+00;6.772559e+00;5.351331e+00;6.364470e+00;3.721357e+00;-6.065030e+00;-3.699909e+00;-5.601074e+00
70;1.400000;9.175660e+00;2.366598e+00;-1.328616e+01;6.181675e+00;-1.303234e-01;7.123188e+00;7.322686e+00;3.705635e+00;7.977609e+00;6.378600e+00;-7.129390e-01;-5.096487e+00;-2.683129e+00;1.094933e+00
71;1.420000;8.025550e+00;-4.180347e+00;-1.108193e+01;4.279699e-01;6.544509e+00;4.829378e+00;8.622627e+00;3.366021e+00;7.585273e+00;4.125159e+00;-2.310109e+00;-4.452384e+00;4.842700e-01;5.043823e+00
72;1.440000;5.770447e+00;-1.217102e+01;-9.196965e+00;-4.593472e+00;1.176674e+01;3.415236e-01;1.053295e+01;4.029274e-03;6.453918e+00;-1.476511e+00;2.345345e-01;-6.344109e+00;4.754535e+00;6.179680e+00
73;1.460000;4.192276e+00;-1.493210e+01;-1.088780e+01;-6.032690e+00;1.081134e+01;-2.086774e+00;7.324403e+00;-4.482276e+00;1.597833e+00;-6.590496e+00;2.257457e-01;-7.531785e+00;6.467670e+00;5.532692e+00
74;1.480000;5.214100e+00;-1.228873e+01;-1.185395e+01;-4.504284e+00;8.222044e+00;-3.364327e+00;9.065326e+00;-3.872774e+00;4.490000e+00;-9.463386e+00;1.398432e+00;-4.325450e+00;7.071248e+00;4.073273e+00
75;1.500000;5.815311e+00;-8.057671e+00;-1.170485e+01;-1.138298e+00;4.890062e+00;-3.606052e+00;9.076918e+00;-2.851843e+00;7.312887e+00;-1.039501e+01;-2.577181e+00;2.328401e-01;4.429897e+00;2.158676e+00
76;1.520000;5.602806e+00;-9.128440e-01;-1.049027e+01;2.980488e+00;-5.458660e-01;-1.989668e+00;5.554186e+00;1.711772e+00;7.488998e+00;-7.350596e+00;-6.032429e+00;4.339204e+00;1.004215e+00;-1.891701e+00
77;1.540000;-3.637316e+00;5.926110e+00;-6.419432e+00;5.985935e+00;-3.276453e+00;1.443367e+00;4.843119e+00;7.990420e+00;6.821510e-01;1.183876e+00;8.151484e-02;-1.868556e+00;-1.941804e+00;-3.552101e+00
78;1.560000;-1.039403e+01;2.288049e+00;-7.134283e+00;6.443941e+00;-2.014331e+00;3.615777e+00;3.957964e+00;7.932024e+00;1.824982e+00;4.252136e+00;4.892749e+00;5.725207e-01;-5.079319e-01;-2.129074e+00
79;1.580000;-7.967634e+00;6.788495e+00;-3.461942e+00;-4.123163e-02;-1.011668e+01;-5.857199e+00;-5.184216e+00;-3.036995e-01;-2.110740e+00;-1.843504e+00;3.815416e+00;1.764738e+00;-2.337996e+00;3.683243e-01
80;1.600000;-3.256407e+00;1.022250e+01;1.442277e+00;-5.862359e+00;-1.386965e+01;-1.042505e+01;-1.590294e+00;-1.185324e+00;-1.942794e+00;-5.919823e+00;7.068885e+00;4.527431e+00;-4.647316e+00;2.002266e+00
81;1.620000;1.196069e+00;7.694067e+00;4.780988e+00;-7.061300e+00;-1.111305e+01;-1.389983e+01;2.347271e+00;-4.142377e+00;-4.795122e-01;-6.570816e+00;8.991411e+00;3.706213e+00;-4.953825e+00;1.774635e+00
82;1.640000;4.664932e+00;5.415065e+00;7.294796e+00;-4.103267e+00;-8.546133e+00;-1.439435e+01;2.859508e+00;-4.313622e+00;-3.316882e+00;-6.101828e+00;7.179690e+00;1.393506e+00;-5.416342e+00;-9.348450e-01
83;1.660000;-3.106817e+00;1.062067e+01;9.477305e-01;4.616146e+00;-6.597681e+00;-3.842617e+00;-3.074590e+00;-3.579735e+00;-7.352821e+00;-1.535572e+00;2.272278e+00;-2.283684e+00;-6.108532e+00;1.341858e-01
84;1.680000;-7.822815e+00;7.531476e+00;-1.867156e+00;3.443389e+00;-4.502980e+00;2.595812e+00;-2.110152e+00;-5.945050e+00;-6.609245e+00;-1.873841e+00;-2.716231e+00;-5.659468e+00;-5.049621e+00;4.856468e+00
85;1.700000;-7.235945e+00;7.938849e+00;4.591498e-01;1.353691e+00;-1.090889e+01;-1.662974e-01;-5.740038e+00;-1.058943e+01;-6.212640e+00;1.597500e+00;-2.629073e+00;-3.283039e+00;-1.562620e+00;7.288322e+00
86;1.720000;-4.977988e+00;7.402477e+00;4.180735e+00;1.874740e+00;-1.253631e+01;-1.650472e+00;-8.193587e+00;-1.077410e+01;-2.422432e+00;4.948037e+00;-5.744368e+00;-3.453013e+00;1.113467e+00;7.032524e+00
87;1.740000;-1.922404e+00;3.578128e+00;6.156676e+00;1.500629e+00;-7.505278e+00;-3.888419e+00;-7.536502e+00;-8.370375e+00;1.348104e+00;6.070807e+00;-9.137567e+00;-2.334583e+00;1.399212e+00;4.773758e+00
88;1.760000;-1.254231e+00;1.560568e+00;5.480203e+00;2.417072e+00;-3.023535e+00;-5.032237e+00;-2.980260e+00;-6.578722e+00;2.792402e+00;5.952675e+00;-8.474785e+00;-1.181098e+00;4.473515e-01;-5.639572e-01
89;1.780000;-7.333817e+00;-5.780224e+00;1.437111e+00;-1.141666e+00;3.077615e+00;-1.483000e+00;8.425151e+00;6.436729e+00;4.752215e+00;1.121811e+01;-3.354650e+00;8.351984e+00;-1.457837e+00;-1.699905e+00
90;1.800000;-7.547464e+00;-6.693513e+00;-1.003021e+00;-1.714577e+00;1.993776e+00;6.798353e-01;8.400533e+00;1.113775e+01;5.773430e+00;1.372820e+01;-4.857133e+00;9.778550e+00;-2.643023e+00;3.485985e+00
91;1.820000;-4.715634e+00;-3.934124e+00;9.376378e-01;-3.096583e+00;4.640484e-02;9.349442e-02;4.154185e+00;8.667895e+00;6.995440e-03;7.028822e+00;-1.108054e+01;6.725971e+00;-3.859025e+00;5.829811e+00
92;1.840000;6.374760e-01;-4.009597e+00;-1.424320e+00;-1.073917e+01;-3.692088e+00;-1.750515e+00;2.751511e+00;3.231456e+00;-2.435436e+00;-1.227477e+00;-1.351807e+01;4.216896e+00;-4.935562e+00;8.078529e+00
93;1.860000;3.696463e+00;-8.968439e+00;-3.482652e+00;-1.160230e+01;-5.786923e+00;-6.138083e+00;3.418034e+00;1.293087e-01;-3.297735e+00;-6.990393e+00;-1.260751e+01;1.784327e+00;-9.260818e+00;9.679482e+00
94;1.880000;4.418707e+00;-1.195852e+01;-3.885437e+00;-9.540478e+00;-7.760246e+00;-6.228909e+00;4.568479e+00;1.488396e+00;-4.724967e+00;-7.076366e+00;-1.216282e+01;1.255533e+00;-1.127695e+01;8.958801e+00
95;1.900000;3.705697e+00;-1.381420e+01;-1.574524e+00;-8.924550e+00;-7.003858e+00;-6.336640e+00;6.936691e+00;4.920300e+00;-4.547325e+00;-7.364658e+00;-1.150390e+01;1.719351e+00;-1.521762e+01;6.538879e+00
96;1.920000;4.130992e+00;-1.384987e+01;3.502046e+00;-8.053462e+00;-8.805627e+00;-8.933317e+00;5.913496e+00;7.763873e+00;-2.868021e+00;-8.321341e+00;-7.475336e+00;2.990961e+00;-1.746121e+01;5.031967e+00
97;1.940000;4.642464e+00;-9.465876e+00;6.016609e+00;-2.293753e+00;-1.146248e+01;-7.374940e+00;3.067166e+00;8.756090e+00;-1.877967e+00;-9.138272e+00;3.762460e-02;2.803303e+00;-1.238719e+01;4.626755e+00
98;1.960000;4.246764e+00;-3.757119e+00;7.588890e+00;1.194263e+00;-1.063138e+01;-6.304411e+00;-5.081265e-01;7.929212e+00;-4.544033e+00;-8.317030e+00;5.016116e+00;1.034239e+00;-6.727192e+00;3.252563e+00
99;1.980000;4.143157e+00;2.635233e+00;8.911008e+00;1.576463e+00;-5.167693e+00;-6.439779e+00;-5.410962e+00;6.607872e+00;-6.596684e+00;-6.991462e+00;5.951529e+00;-9.113746e-01;-3.262584e+00;5.637894e-01
100;2.000000;4.793196e+00;4.769256e+00;9.368268e+00;-3.785229e-02;-3.200604e+00;-4.502514e+00;-8.628096e+00;2.055314e+00;-5.226982e+00;-6.714355e+00;-1.836617e-01;4.568195e-02;-2.690556e+00;-2.230209e+00
101;2.020000;3.936801e+00;2.780437e+00;1.166636e+01;-4.071153e+00;-3.578196e+00;-1.149246e+00;-3.839041e+00;-2.549115e+00;-4.690292e+00;-6.453042e+00;-8.711458e+00;-2.316710e+00;-4.011045e+00;-3.965591e+00
102;2.040000;-1.173118e+00;4.250069e+00;8.583834e+00;-2.495155e+00;-9.613664e+00;-9.331145e-01;-2.466788e+00;-8.693619e-01;-1.061934e+01;-4.320579e+00;-7.765072e+00;-5.207566e+00;-4.900731e+00;3.848419e-01
103;2.060000;-3.174459e+00;2.166969e+00;6.340353e+00;-3.599790e+00;-1.207615e+01;-1.521774e+00;-4.488933e-01;6.087446e-01;-1.432119e+01;-3.339169e+00;-1.315609e+00;-6.574490e+00;-5.778100e+00;5.677422e+00
104;2.080000;-3.335405e+00;-7.318171e-01;7.797935e+00;-6.864792e+00;-1.204062e+01;1.452532e+00;2.801042e-01;1.691657e+00;-1.342419e+01;-4.621840e-02;7.263234e-01;-6.969003e+00;-3.887673e+00;8.433624e+00
105;2.100000;-2.405871e+00;-4.047739e+00;1.033571e+01;-1.404478e+01;-1.247538e+01;8.633289e-01;-1.900902e+00;-2.139766e+00;-1.171722e+01;1.847169e+00;-2.399232e+00;-7.676333e+00;-1.835358e+00;8.934860e+00
106;2.120000;-7.524033e-01;-4.203811e+00;1.359398e+01;-1.731053e+01;-1.043474e+01;-2.223096e-01;-1.464035e+00;-4.273594e+00;-6.070330e+00;6.529852e+00;-2.963034e+00;-2.751984e+00;-7.802208e-01;9.522621e+00
