frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
47;0.940000;4.799045e+00;-3.810414e+00;-1.629725e-01;4.741716e+00;-6.895952e+00;-2.041900e+00;-5.146883e+00;-1.213341e+01;2.675719e+00;3.002302e+00;-8.894272e-01;-5.323564e+00;-5.713542e+00;7.189255e-01
48;0.960000;5.644590e+00;-6.284945e+00;1.922618e+00;3.570825e+00;-6.449635e+00;-1.166162e+00;-1.043243e+01;-5.518523e+00;3.418639e+00;-3.413867e-01;-1.603649e+00;-3.988481e+00;-5.670552e+00;9.410553e-01
49;0.980000;3.831838e+00;-6.175620e+00;2.616191e+00;8.204536e+00;-8.053015e+00;-3.236015e+00;-9.999380e+00;-3.209507e-01;3.208662e+00;-3.216760e+00;-4.647992e+00;-1.165063e+00;-4.903066e+00;1.463806e+00
50;1.000000;4.486761e-01;-3.370010e+00;3.358510e+00;1.335649e+01;-9.402903e+00;-4.226723e+00;-3.320980e+00;-1.536763e+00;4.007950e+00;-4.923156e+00;-3.924730e+00;-3.648904e-01;-3.089025e+00;2.045425e+00
51;1.020000;-3.613099e+00;1.245698e+00;2.572097e+00;1.468586e+01;-6.023439e+00;-4.052139e+00;1.412292e+00;-4.441742e+00;2.169322e+00;-7.045592e-01;-1.335491e+00;6.564974e-01;-2.618257e+00;2.269516e+00
52;1.040000;-7.963703e+00;5.819433e+00;2.486624e+00;1.135889e+01;-1.357798e+00;-1.417526e+00;1.530792e+00;-6.270450e+00;2.216925e+00;3.214464e+00;1.035689e+00;2.841123e+00;-1.495749e+00;2.072021e+00
53;1.060000;-1.170412e+01;8.139711e+00;3.899710e+00;8.719868e+00;7.777729e-01;4.009790e-01;-7.967110e-01;-3.134484e+00;4.481307e+00;4.376193e+00;-1.063687e+00;4.354186e+00;-8.531361e-01;1.885315e+00
54;1.080000;-1.374656e+01;9.324161e+00;3.189506e+00;6.439319e+00;2.539238e+00;4.153379e+00;-2.789111e-01;-2.536345e-01;2.671612e+00;1.329786e+00;-5.012727e+00;3.030803e+00;-1.952689e+00;4.494553e-01
55;1.100000;-1.401631e+01;1.017537e+01;9.185944e-01;5.491531e+00;6.654578e+00;7.853456e+00;1.086420e+00;1.179898e+00;-4.192185e-01;-7.695792e-01;-4.191212e+00;3.195520e+00;-1.584803e+00;-2.905060e+00
56;1.120000;-1.338579e+01;9.799163e+00;-4.896103e+00;3.479901e+00;1.001783e+01;5.942909e+00;3.135120e+00;2.909771e+00;-1.760669e-01;5.289533e-01;-4.832196e-01;5.310554e+00;2.674802e+00;-7.280716e+00
57;1.140000;-1.511853e+01;7.983331e+00;-5.102602e+00;-1.667194e+00;9.153580e+00;-4.357510e-01;6.405019e+00;3.073709e+00;3.132729e+00;5.131501e+00;-3.107023e+00;5.208889e+00;2.162421e+00;-6.327538e+00
58;1.160000;-9.666967e+00;8.106826e+00;1.842407e+00;-7.184877e-01;-5.074234e-01;-1.144302e+01;1.754050e+00;-2.416250e+00;-2.839407e+00;1.572519e+00;-3.239291e+00;4.903935e+00;2.155187e+00;-2.117310e-01
59;1.180000;-4.581637e+00;3.328769e+00;5.674747e+00;-5.441785e-01;-5.774616e+00;-1.299168e+01;-1.126733e+00;-1.109059e+00;-1.741321e+00;-1.356869e+00;-1.451359e+00;5.141149e+00;3.179579e+00;4.509201e+00
60;1.200000;-1.201758e+00;-2.469303e+00;7.580746e+00;-2.840330e+00;-7.755728e+00;-1.101019e+01;-5.010950e+00;1.825881e+00;-1.236598e+00;-2.535697e-01;-5.261860e-01;3.251374e+00;4.790856e+00;6.337692e+00
61;1.220000;1.146081e+00;-6.925378e+00;8.937475e+00;-6.750986e+00;-6.606388e+00;-9.302959e+00;-8.505299e+00;4.617363e+00;-5.472379e-01;2.051745e+00;4.143968e-01;1.303723e+00;6.821289e+00;6.037498e+00
62;1.240000;2.577197e+00;-8.850794e+00;9.841427e+00;-6.993630e+00;-3.793930e+00;-7.274433e+00;-1.000032e+01;5.397603e+00;1.809073e+00;6.375453e-01;1.302040e+00;-1.800994e+00;8.899963e+00;4.823051e+00
63;1.260000;2.408248e+00;-8.081663e+00;1.036221e+01;-6.104470e+00;-8.218689e-01;-6.242133e+00;-9.545240e+00;3.304676e+00;2.568432e+00;-1.789376e+00;2.237525e-01;-5.608850e+00;9.481787e+00;3.308662e+00
64;1.280000;1.657619e+00;-6.990750e+00;1.368633e+01;-6.072019e+00;1.233765e+00;-4.981979e+00;-1.060201e+01;-6.008580e-01;3.343738e+00;-2.354139e-01;-3.721806e+00;-8.548014e+00;1.191200e+01;2.979385e+00
65;1.300000;1.658920e+00;-7.569971e+00;1.401983e+01;-6.403717e+00;1.606686e+00;-8.709993e+00;-1.005027e+01;1.712942e+00;3.853611e+00;-3.550208e-02;-1.609328e+00;-4.863453e+00;1.109658e+01;4.107300e+00
66;1.320000;1.505260e+00;-8.901167e+00;1.293476e+01;-8.356943e+00;-2.877369e-01;-1.343596e+01;-8.652359e+00;4.557202e+00;3.862076e+00;9.007855e-01;2.161831e+00;-5.001060e-01;9.792385e+00;4.980240e+00
67;1.340000;2.147270e+00;-1.012856e+01;1.135660e+01;-7.794005e+00;-1.722076e+00;-1.302092e+01;-5.183621e+00;8.046930e+00;2.162302e+00;4.398588e+00;4.615514e+00;3.835966e+00;8.564418e+00;5.085800e+00
68;1.360000;2.782200e+00;-8.664446e+00;7.746281e+00;-3.844462e+00;-1.310175e+00;-9.054560e+00;-5.571640e+00;9.985118e+00;2.840333e+00;6.155474e+00;4.268371e+00;5.638971e+00;5.788379e+00;4.775101e+00
69;1.380000;1.321137e+00;-2.043252e+00;2.591133e-01;3.243515e+00;-2.289379e+00;-5.402765e+00;-5.790740e+00;8.813060e+00;7.362628e+00;5.788399e+00;6.243389e+00;4.541514e+00;3.607772e+00;2.659241e+00
70;1.400000;-2.011661e+00;4.824032e+00;-7.474259e+00;8.903624e+00;6.005268e-01;-3.778528e+00;-2.484581e+00;5.630729e+00;1.023742e+01;8.748775e+00;4.820721e+00;4.764767e+00;1.813596e+00;-1.357567e+00
71;1.420000;-6.348743e+00;3.329250e+00;-1.031134e+01;9.003979e+00;-1.472418e+00;-3.057384e-02;4.881892e-01;3.046444e+00;9.652623e+00;9.642302e+00;5.614638e+00;7.251145e+00;2.542956e+00;-3.291016e+00
72;1.440000;-8.935986e+00;5.244269e-01;-1.223269e+01;7.788312e+00;-2.409752e+00;2.953096e+00;3.368703e+00;2.948387e+00;7.586021e+00;6.093982e+00;3.690950e+00;6.448722e+00;1.319909e-01;-4.083374e+00
73;1.460000;-1.054274e+01;-5.044918e-01;-1.238524e+01;8.287621e+00;3.137684e-01;2.102832e+00;4.342415e+00;1.336561e+00;5.055114e+00;1.513105e+00;4.219222e-01;3.761720e+00;-2.049618e+00;-4.937187e+00
74;1.480000;-1.059123e+01;-4.309855e-01;-1.397264e+01;9.398817e+00;3.211002e+00;2.432214e+00;5.612479e+00;-1.101499e+00;5.082619e+00;3.081701e+00;-8.365488e-02;2.968450e+00;-2.146269e+00;-5.914192e+00
75;1.500000;-3.945726e+00;4.452821e+00;-1.700162e+01;4.621727e+00;-1.066242e+00;7.578354e-01;6.129024e+00;-8.127127e-01;5.085501e+00;1.068549e+00;-2.125638e+00;3.193127e+00;-1.627467e+00;-4.707794e+00
76;1.520000;3.701043e+00;8.100804e+00;-1.522832e+01;-5.422578e+00;-3.573994e+00;7.258784e+00;5.946236e+00;2.804244e+00;6.888332e+00;-5.581686e+00;-1.367111e+00;6.640977e+00;-1.559015e+00;-2.417839e+00
77;1.540000;6.746070e+00;5.276073e+00;-1.126559e+01;-1.431172e+01;-2.806957e+00;1.026739e+01;7.979321e+00;7.604184e-01;7.260041e+00;-7.748219e+00;3.241301e-02;7.633674e+00;-6.676375e+00;-7.128220e-01
78;1.560000;6.871686e+00;9.550376e-01;-1.078143e+01;-1.819756e+01;2.547751e+00;1.084291e+01;1.017135e+01;-1.943562e+00;6.949254e+00;-7.006158e+00;3.675845e+00;6.138720e+00;-1.224358e+01;9.087601e-01
79;1.580000;6.519947e+00;-4.085018e+00;-1.105317e+01;-1.728757e+01;8.429379e+00;1.212239e+01;8.553819e+00;-4.115283e+00;6.936134e+00;-3.949834e+00;3.657426e+00;1.481294e+00;-1.591236e+01;2.194817e+00
80;1.600000;6.201697e+00;-8.208820e+00;-1.027503e+01;-1.455732e+01;1.087404e+01;1.012035e+01;4.541578e+00;-2.997791e+00;6.301912e+00;-9.107819e-01;1.051641e+00;-4.087196e+00;-1.471429e+01;2.988426e+00
81;1.620000;5.257890e+00;-1.098100e+01;-7.306056e+00;-9.490133e+00;9.136569e+00;6.148329e+00;1.470403e+00;2.545748e+00;5.753539e+00;8.252475e-01;-1.888695e+00;-7.977254e+00;-1.007284e+01;3.377068e+00
82;1.640000;4.528360e+00;-1.174553e+01;-1.900151e+00;-6.186048e+00;5.419923e+00;4.098843e+00;-1.695044e+00;7.972255e+00;4.047609e+00;-1.598601e-01;-4.035513e+00;-9.177936e+00;-4.547675e+00;2.427116e+00
83;1.660000;4.538099e+00;-9.692265e+00;3.854998e+00;-3.009926e+00;3.758418e+00;2.976870e+00;-4.049851e+00;8.331122e+00;1.181936e+00;-2.567384e+00;-3.587580e+00;-8.028199e+00;-1.099842e+00;2.330475e-01
84;1.680000;3.342299e+00;-7.286255e+00;8.417912e+00;-8.849897e-01;3.842129e+00;2.965673e+00;-4.132390e+00;5.597137e+00;-2.447469e+00;-3.360915e+00;-1.564589e-01;-5.469820e+00;-1.649421e+00;-1.613251e+00
85;1.700000;2.294153e+00;-6.157326e+00;1.234714e+01;-5.842929e-01;6.354160e-01;4.187854e+00;-3.941318e+00;5.787028e+00;-6.157306e+00;-1.950112e+00;4.621277e-01;-6.311621e+00;-3.825411e+00;-1.992897e+00
86;1.720000;1.786694e+00;-4.677168e+00;1.342778e+01;1.334481e-01;-2.342613e+00;5.193862e+00;-3.293953e+00;6.239741e+00;-7.738036e+00;1.539326e-01;-1.538448e-01;-4.870537e+00;-6.384251e+00;-1.778831e+00
87;1.740000;5.802822e-02;-1.211704e+00;1.228602e+01;2.157606e+00;-4.775745e+00;6.132593e+00;-3.570541e+00;5.408106e+00;-5.059068e+00;-5.724187e-01;-2.319164e-01;-4.042653e+00;-5.724243e+00;-1.724777e+00
88;1.760000;-1.515925e+00;2.217822e+00;1.091605e+01;3.533617e+00;-6.451273e+00;6.493001e+00;-3.298109e+00;4.376065e+00;-4.402830e+00;-2.879563e+00;-5.705242e-01;-2.512217e+00;-3.793019e+00;-1.933014e+00
89;1.780000;-2.123772e+00;4.904305e+00;9.492773e+00;3.947250e+00;-5.016552e+00;6.005643e+00;-1.354949e+00;3.535094e+00;-2.920484e+00;-3.938382e+00;-1.584188e+00;3.118837e-02;-4.285006e+00;-2.842636e+00
90;1.800000;-1.815248e+00;6.683616e+00;8.201029e+00;5.123162e+00;-5.804176e-01;5.856947e+00;5.137372e-01;3.782901e+00;6.292200e-01;-1.797017e+00;-1.823649e+00;1.226921e+00;-3.931277e+00;-5.256927e+00
91;1.820000;-5.397846e+00;1.210452e+01;2.912858e+00;7.029152e+00;8.803382e+00;3.992788e+00;4.887073e+00;4.488355e+00;6.757808e-01;2.234142e+00;-2.663892e+00;2.334119e+00;-9.452515e-01;-6.610435e+00
92;1.840000;-1.141130e+01;1.543974e+01;2.449703e-01;5.416478e+00;1.563507e+01;3.137457e+00;9.468807e+00;6.642866e+00;-2.782088e+00;4.879335e+00;-2.452356e+00;3.696430e+00;2.114105e-02;-4.647675e+00
93;1.860000;-1.360125e+01;1.648742e+01;1.220133e+00;5.017923e+00;1.263835e+01;1.177248e+00;9.639465e+00;4.600595e+00;-4.699681e+00;5.551924e+00;-1.878014e+00;5.198220e+00;1.179308e+00;-1.714096e+00
94;1.880000;-1.216055e+01;1.626177e+01;3.382540e-01;4.944593e+00;7.645336e+00;-3.197670e+00;8.831757e+00;3.439500e+00;-3.218707e+00;3.744875e+00;-4.794374e+00;5.142378e+00;4.800447e+00;5.142288e-01
95;1.900000;-1.044313e+01;1.599458e+01;-6.557512e-01;6.106267e+00;6.388001e+00;-6.688476e+00;8.993178e+00;3.053573e+00;-1.423755e+00;3.581284e+00;-5.756517e+00;6.296727e+00;7.378776e+00;1.264900e+00
96;1.920000;-1.212009e+01;1.785733e+01;-2.343966e+00;6.427931e+00;9.269548e+00;-7.929029e+00;9.686850e+00;4.751855e+00;1.793680e-01;3.475887e+00;-5.301877e+00;8.222169e+00;6.625572e+00;1.384071e+00
97;1.940000;-1.573878e+01;1.816077e+01;-6.466273e+00;8.751724e+00;1.363813e+01;-5.187895e+00;1.217747e+01;7.084121e+00;2.330461e+00;1.650475e+00;-3.136795e+00;8.257667e+00;5.898890e+00;6.789246e-01
98;1.960000;-1.903536e+01;1.610279e+01;-1.269713e+01;1.034891e+01;1.719991e+01;-1.582183e+00;1.428826e+01;9.129772e+00;6.084100e+00;8.577072e-01;-2.414265e+00;6.838795e+00;4.650493e+00;-8.157501e-01
99;1.980000;-2.142233e+01;1.426809e+01;-1.814630e+01;1.124573e+01;1.644133e+01;-1.363340e+00;1.413181e+01;6.979601e+00;8.399489e+00;2.404547e+00;-2.459932e+00;6.744318e+00;3.492995e+00;-2.101135e+00
100;2.000000;-2.170718e+01;1.413756e+01;-2.152551e+01;1.122932e+01;1.521330e+01;-1.891165e-01;1.401811e+01;6.021266e+00;8.764679e+00;3.671963e+00;-8.854694e-01;6.241005e+00;2.790799e+00;-2.538261e+00
101;2.020000;-2.120691e+01;1.487241e+01;-2.226905e+01;1.017898e+01;1.384123e+01;-4.291792e-01;1.313198e+01;5.378859e+00;7.697470e+00;2.057304e+00;-3.335867e-01;7.054236e+00;2.903929e+00;-2.749863e+00
102;2.040000;-2.226293e+01;1.392076e+01;-2.205253e+01;7.264368e+00;9.966759e+00;-3.052947e+00;1.206548e+01;1.796552e+00;5.503410e+00;2.250185e+00;-8.635569e-02;8.798190e+00;2.719269e+00;-3.464478e+00
103;2.060000;-1.743401e+01;1.668114e+01;-1.464597e+01;8.258352e+00;8.057891e+00;-4.535853e+00;9.935076e+00;-4.618926e+00;-5.400805e-01;2.142775e+00;-1.210835e+00;6.819221e+00;1.718592e+00;-1.462807e+00
104;2.080000;-1.149261e+01;1.323318e+01;-2.817212e+00;6.181891e+00;-2.919519e+00;-1.405611e+01;4.317243e+00;-4.545846e+00;-3.410918e+00;-1.797724e+00;-9.792614e-01;5.207603e+00;1.477681e+00;2.640343e+00
105;2.100000;-6.582689e+00;6.760947e+00;4.114206e+00;3.456901e+00;-6.803698e+00;-1.426349e+01;1.603656e+00;-1.017482e-01;-2.063132e+00;-3.831413e+00;2.008380e+00;2.802331e+00;3.591703e+00;5.439651e+00
106;2.120000;-2.836125e+00;-1.527166e+00;4.997124e+00;1.438737e-01;-9.742737e+00;-1.172841e+01;-4.152702e+00;4.397346e+00;-2.837906e+00;-3.700438e+00;4.790942e+00;-5.156363e-01;6.103861e+00;6.463142e+00
