frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;2.273213e+00;6.430378e-01;3.664958e+00;9.408124e+00;2.197419e+00;8.596087e-02;9.899079e+00;3.114928e+00;3.223221e+00;-1.392575e+00;6.251789e+00;3.632309e+00;3.881721e+00;7.248001e-01
22;0.440000;5.309066e+00;-4.738069e+00;3.658603e+00;1.121316e+01;9.555772e+00;4.552105e+00;1.045733e+01;9.855590e+00;1.444139e+00;-1.325889e+00;4.275181e+00;7.391055e+00;4.342885e+00;2.202316e+00
23;0.460000;6.415168e+00;-7.986594e+00;2.866994e+00;1.163624e+01;1.221212e+01;8.425908e+00;1.074956e+01;1.439736e+01;-2.694066e+00;1.764744e+00;1.801441e+00;1.078470e+01;5.364652e+00;2.936371e+00
24;0.480000;5.862428e+00;-7.525041e+00;-1.563626e+00;7.644910e+00;1.118116e+01;4.624718e+00;1.287740e+01;1.202289e+01;1.310182e+00;3.942371e+00;3.862590e+00;1.343265e+01;5.680928e+00;3.231018e+00
25;0.500000;4.141258e+00;-4.704602e+00;-6.758443e+00;4.054541e+00;6.033468e+00;-1.720524e-01;1.089936e+01;6.747716e+00;3.938452e+00;2.007436e+00;3.513270e+00;1.210437e+01;5.995704e+00;2.939941e+00
26;0.520000;1.903984e+00;6.479354e-01;-8.869775e+00;5.883846e+00;6.447315e-01;-2.509775e+00;5.828140e+00;8.201780e-01;2.702533e+00;-1.837276e+00;1.754225e+00;9.007044e+00;5.633610e+00;1.532875e+00
27;0.540000;1.387237e+00;7.363920e+00;-5.141131e+00;1.055107e+01;-7.906442e-01;-2.092441e+00;2.415402e+00;-2.339993e+00;-1.415874e+00;-7.348239e+00;5.251966e-01;4.200075e+00;1.787210e+00;-4.333725e-01
28;0.560000;1.096437e+00;9.885596e+00;-3.524767e+00;1.120803e+01;-3.609127e+00;-2.725738e+00;4.061083e+00;-2.649664e+00;-4.284182e+00;-9.042128e+00;2.715524e+00;2.218581e+00;-2.260260e+00;-2.501350e+00
29;0.580000;1.215906e+00;8.305333e+00;-5.720816e+00;5.837766e+00;-7.151443e+00;-5.376483e+00;4.269370e+00;-5.002389e+00;-4.103914e+00;-6.981652e+00;3.261802e+00;-2.022967e+00;-3.807990e+00;-1.798767e+00
30;0.600000;1.745605e-01;4.585900e+00;-4.517494e+00;2.889128e-01;-7.357024e+00;-8.087461e+00;4.221650e+00;-5.255552e+00;-3.739552e+00;-7.110481e+00;1.079025e+00;-4.574847e+00;-3.312225e+00;7.248230e-01
31;0.620000;9.035015e-02;-2.413526e-01;-2.951990e+00;-1.019779e+00;-4.765388e+00;-9.778861e+00;6.491246e+00;-3.166089e+00;-4.255426e+00;-7.699215e+00;-4.538441e-02;-1.848500e+00;-2.778594e+00;1.833595e+00
32;0.640000;1.393781e+00;-4.094311e+00;-8.146563e-01;6.953945e-01;-1.588902e+00;-9.859354e+00;8.024834e+00;-3.843098e-01;-5.621972e+00;-9.153459e+00;-1.997546e+00;1.251701e+00;-4.066086e+00;1.867134e+00
33;0.660000;2.602170e+00;-8.233675e+00;1.482251e+00;4.164792e+00;9.163952e-02;-5.178554e+00;8.325197e+00;4.014934e+00;-3.322926e+00;-5.471526e+00;-2.043347e+00;1.334591e+00;-4.324363e+00;2.311180e+00
34;0.680000;3.774481e+00;-9.409220e+00;6.087773e+00;9.214175e+00;1.821294e+00;9.082062e-01;7.061903e+00;5.584458e+00;-4.375100e+00;-3.355379e+00;-3.227527e+00;-2.217760e+00;-4.798957e+00;3.261467e+00
35;0.700000;4.744762e+00;-8.248428e+00;9.994042e+00;1.211683e+01;5.502682e+00;4.774875e+00;1.024564e+01;5.352228e+00;-4.842650e+00;3.640294e-02;-6.565545e-01;-1.206016e+00;-3.881344e+00;3.540459e+00
36;0.720000;4.977989e+00;-5.724702e+00;1.005319e+01;1.064566e+01;6.643305e+00;4.582136e+00;1.540853e+01;1.494716e+00;-1.160211e+00;2.908484e+00;3.957493e+00;3.457952e+00;-2.008337e+00;2.865288e+00
37;0.740000;4.546960e+00;-2.322167e+00;9.616262e+00;9.672780e+00;4.096872e+00;4.023422e+00;1.640072e+01;-3.001516e+00;3.095880e+00;2.970243e+00;6.533484e+00;5.234646e+00;-4.717407e-01;7.787476e-01
38;0.760000;8.559523e-01;9.475842e-01;1.135567e+01;8.119211e+00;-2.711095e+00;8.059337e+00;8.821642e+00;-2.604760e+00;4.375654e+00;-2.432785e+00;7.072118e+00;5.335406e+00;-4.155161e+00;-7.422409e-01
39;0.780000;-5.628077e+00;1.674681e+00;1.069887e+01;4.051998e+00;-5.490954e+00;8.299444e+00;2.406583e+00;8.946180e-02;9.773216e+00;-3.100698e+00;2.253870e+00;1.602337e+00;-4.334103e+00;6.207581e-01
40;0.800000;-6.889578e+00;1.843288e+00;8.308036e+00;9.737620e-01;-7.364343e+00;5.417122e+00;-5.470161e-01;-1.973481e+00;1.040776e+01;-1.782764e+00;1.846246e+00;1.648085e+00;-1.878683e+00;1.434105e+00
41;0.820000;-4.364162e+00;-8.552914e-01;3.715584e+00;9.586964e-01;-3.701021e+00;6.011152e-01;6.205492e-01;-2.101928e+00;4.812429e+00;-2.076355e+00;2.166492e+00;4.946352e+00;3.006791e+00;1.620956e+00
42;0.840000;-3.208456e-01;-6.760905e+00;1.254131e+00;6.654558e-01;3.946208e+00;-2.788451e+00;1.866731e+00;3.123030e+00;-5.907984e-01;-4.104358e+00;6.406896e-01;7.164824e+00;5.824382e+00;2.122795e+00
43;0.860000;2.039963e+00;-7.981328e+00;9.071302e-01;-4.460859e-01;8.060902e+00;-1.128990e+00;1.046801e+00;6.966214e+00;1.096354e+00;-6.699244e+00;1.691478e+00;4.782563e+00;3.623935e+00;2.172989e+00
44;0.880000;2.973185e-01;-8.217178e+00;4.070311e-01;-5.325940e+00;7.030364e+00;1.817145e-01;-4.259446e+00;4.759492e+00;2.152225e+00;-7.520735e+00;5.597445e+00;2.139942e+00;4.596629e+00;1.493469e+00
45;0.900000;-3.268604e-01;-1.171276e+01;-8.232794e-01;-5.605857e+00;1.056804e+01;4.809803e+00;-1.108190e+01;1.344836e+00;-8.306613e-01;-6.256184e+00;3.575738e+00;1.774355e+00;6.515542e+00;2.962708e+00
46;0.920000;6.249151e-01;-1.397281e+01;6.357374e-01;-1.221226e+00;1.304893e+01;1.043678e+01;-1.007467e+01;3.719265e+00;6.828122e-01;-4.349844e+00;1.132396e+00;4.300078e+00;7.088546e+00;4.180168e+00
47;0.940000;7.801628e-01;-1.400234e+01;4.213753e-01;2.404451e+00;1.226619e+01;1.155164e+01;-7.520267e+00;4.155420e+00;4.729692e+00;-4.209085e+00;-1.053377e+00;4.080910e+00;4.335171e+00;3.718758e+00
48;0.960000;1.752514e+00;-1.131908e+01;4.933987e-01;5.247911e+00;1.259444e+01;9.695103e+00;-6.472943e+00;4.105628e+00;7.414413e+00;-2.750537e+00;-3.607165e+00;5.971680e-01;1.569251e+00;2.219986e+00
49;0.980000;3.104397e+00;-8.285940e+00;4.295597e-01;6.601598e+00;1.257868e+01;6.879937e+00;-5.590735e+00;4.619509e+00;7.118721e+00;-4.130961e-01;-8.002963e-01;-6.074820e-01;2.180969e+00;-1.510498e+00
50;1.000000;5.131811e+00;-6.172386e+00;1.482711e+00;8.027892e+00;9.973302e+00;4.277910e+00;-4.537154e+00;3.201583e+00;1.741807e+00;-3.584311e+00;2.591690e+00;-4.105353e-01;6.755276e-01;-6.507866e+00
51;1.020000;5.370791e+00;-5.305888e+00;1.352736e+00;8.361348e+00;5.038112e+00;2.457655e+00;-5.225518e+00;-2.432549e+00;3.459249e-01;-7.195034e+00;5.890576e+00;8.198662e-01;-6.870751e-01;-8.199432e+00
52;1.040000;1.797719e+00;-2.912173e-01;-5.666839e+00;7.437647e+00;4.559506e+00;1.779916e+00;-3.000785e+00;8.534169e-01;1.924317e+00;-6.796229e+00;8.157915e+00;-3.112472e+00;1.630964e+00;-6.275909e+00
53;1.060000;-1.716871e-01;2.046614e+00;-9.752847e+00;2.160944e+00;6.045990e+00;2.857325e+00;4.409723e-01;4.883574e+00;2.019642e+00;-6.050399e+00;4.231132e+00;-5.360810e+00;-1.653085e-01;-4.440773e+00
54;1.080000;6.099720e-01;5.099893e+00;-9.302300e+00;-6.913309e-01;4.336026e+00;4.232502e-01;-6.033010e-01;4.131968e+00;9.495325e-01;-7.361040e+00;-7.916281e-01;-7.724627e+00;-3.425144e+00;-3.907173e+00
55;1.100000;3.209831e+00;6.571980e+00;-7.859487e+00;-3.790234e+00;-2.367972e+00;-4.621722e+00;-2.530309e+00;3.756292e+00;2.761316e-01;-8.762165e+00;-4.494964e+00;-7.937896e+00;-7.848028e+00;-3.891403e+00
56;1.120000;7.728425e+00;8.948589e+00;-4.188128e+00;-4.941729e+00;1.376246e+00;5.428432e+00;6.281281e-02;1.217395e+01;1.415649e+00;-5.259637e+00;-4.463684e+00;-4.036842e+00;-6.035771e+00;-1.418816e+00
57;1.140000;8.454638e+00;9.718014e+00;-3.233335e+00;-7.100627e+00;8.470032e+00;1.743812e+01;-3.774691e-01;1.500760e+01;1.718296e+00;1.187963e+00;-2.107520e+00;-1.561397e+00;-4.152698e+00;1.335541e+00
58;1.160000;7.113224e+00;5.941102e+00;-2.976473e+00;-3.965511e+00;1.358489e+01;1.989634e+01;-1.505073e+00;1.357331e+01;4.047755e+00;9.030792e+00;-3.067661e+00;-8.475256e-01;-1.028146e+00;3.630875e+00
59;1.180000;5.043291e+00;-9.617672e-01;-8.490162e-01;1.586984e+00;9.972414e+00;1.371761e+01;-1.680662e+00;1.385150e+01;2.726487e+00;1.253091e+01;-4.538768e+00;5.246442e+00;4.144106e+00;5.434067e+00
60;1.200000;2.207020e+00;-5.497162e+00;2.954340e+00;2.951447e+00;1.906416e+00;5.636577e+00;-2.565209e+00;9.138238e+00;1.326138e+00;1.210149e+01;-6.294608e+00;1.026396e+01;6.109155e+00;5.724716e+00
61;1.220000;-3.952789e-02;-6.059602e+00;5.104335e+00;1.513145e+00;-5.627231e+00;-2.067428e+00;-2.623105e+00;8.383665e-01;2.948493e+00;9.583195e+00;-5.479113e+00;9.316359e+00;3.728654e+00;4.394142e+00
62;1.240000;-2.169881e+00;-3.032966e+00;2.413076e+00;-7.037706e-01;-1.283744e+01;-4.323869e+00;-8.617687e-02;-7.301709e+00;3.026095e+00;5.839136e+00;1.290758e+00;8.906932e+00;4.233199e+00;2.327652e+00
63;1.260000;-2.974015e+00;9.971771e-01;-9.349566e-01;2.102404e+00;-1.500049e+01;-4.403534e+00;1.208652e+00;-9.051494e+00;2.233696e+00;1.828268e+00;5.400669e+00;8.936687e+00;1.669117e+00;5.686493e-01
64;1.280000;-1.227641e+00;5.845683e+00;-1.373173e+00;7.466114e+00;-1.021853e+01;-2.420007e+00;2.716046e+00;-5.614271e+00;1.074539e+00;-2.613818e+00;5.809559e+00;5.459812e+00;-1.019448e+00;-1.716293e+00
65;1.300000;1.153346e+00;5.186881e+00;-3.200629e+00;1.201908e+01;-7.837420e-01;-6.687341e-01;2.204834e+00;1.750758e+00;7.219922e+00;-4.097069e+00;4.556015e+00;9.799066e+00;6.793723e-01;-6.230774e-01
66;1.320000;4.340963e-01;1.387526e+00;-6.766386e-01;1.035146e+01;4.620520e+00;5.657291e-01;3.840059e+00;4.783951e+00;1.005119e+01;-2.418742e+00;1.334350e+00;1.442681e+01;3.001819e+00;1.968933e+00
67;1.340000;6.110687e-01;-2.474060e+00;2.558584e+00;5.213879e+00;5.777821e+00;-9.980764e-01;3.843395e+00;5.649928e+00;9.229881e+00;2.410618e+00;-1.088732e+00;1.394137e+01;6.129280e+00;2.291283e+00
68;1.360000;1.404014e+00;-6.881669e+00;3.909596e+00;2.741556e-01;6.752140e+00;-3.274220e+00;2.016421e+00;5.170803e+00;6.600282e+00;7.396261e+00;-2.930562e+00;1.070565e+01;6.531098e+00;3.422852e-01
69;1.380000;1.646933e+00;-7.776013e+00;4.335051e-01;-1.152275e+00;5.505947e+00;-6.049200e+00;-2.324325e+00;1.500489e+00;1.372766e+00;9.484640e+00;-6.639946e-01;6.700790e+00;5.217021e+00;-2.824493e+00
70;1.400000;3.980330e+00;-4.664123e+00;-4.120854e+00;-1.151421e+00;3.521211e+00;-5.138246e+00;-4.776750e+00;-2.208282e+00;-7.229486e+00;5.935160e+00;3.643868e+00;3.413879e+00;3.946757e+00;-4.993675e+00
71;1.420000;4.946241e+00;-2.691221e+00;-5.634659e+00;-3.647082e+00;-8.192472e-01;-3.764167e+00;-3.539519e+00;-2.222944e+00;-9.959734e+00;9.606632e-01;3.128356e-01;2.925907e+00;2.193237e+00;-6.058075e+00
72;1.440000;5.858913e+00;-1.274355e+00;-3.583938e+00;-5.141116e+00;-1.979959e+00;-4.233871e+00;-2.947502e-01;2.539592e+00;-1.074159e+01;6.016224e-01;-3.776845e+00;3.344784e-01;3.783873e+00;-5.933365e+00
73;1.460000;5.617860e+00;-2.343166e+00;-1.535187e+00;-7.409803e+00;-7.019982e-01;-3.517186e+00;6.969824e-01;3.826967e+00;-1.234750e+01;5.417826e+00;-2.909318e+00;2.203994e-01;7.711407e+00;-4.667831e+00
74;1.480000;5.074471e+00;-3.408991e+00;5.009747e-02;-8.465008e+00;-4.194427e-01;-4.485879e+00;-2.219133e-01;3.062136e+00;-1.198982e+01;7.393526e+00;-3.645289e-01;1.672029e-02;1.028168e+01;-4.342628e+00
75;1.500000;5.104604e+00;-2.204581e+00;-1.143942e-01;-9.009272e+00;1.644502e-01;-5.921518e+00;-1.644399e+00;-1.500158e+00;-1.273963e+01;3.328797e+00;-2.787700e-01;-6.434665e-01;1.024156e+01;-4.566895e+00
76;1.520000;3.879931e+00;1.666901e+00;-2.232926e+00;-5.884224e+00;-1.243490e+00;-6.817899e+00;-2.224732e+00;-8.013716e+00;-1.105591e+01;-4.961783e+00;3.324890e-02;-9.322233e-01;7.586251e+00;-4.697533e+00
77;1.540000;2.629544e+00;6.267200e+00;-1.214254e+00;-2.082830e+00;-2.628585e+00;-4.583406e+00;3.301563e-01;-5.257895e+00;-6.604043e+00;-1.025164e+01;9.042825e-01;-9.591961e-01;1.709250e+00;-4.276489e+00
78;1.560000;1.115227e+00;4.573314e+00;-4.177264e+00;-9.230000e+00;-1.223102e-01;-2.902660e+00;-2.624724e+00;-2.784555e+00;-8.109278e+00;-5.867778e+00;2.082517e+00;-1.988439e+00;-1.244871e+00;-2.875259e+00
79;1.580000;2.787066e-01;1.545850e+00;-6.057879e+00;-1.583928e+01;7.029451e+00;3.196535e-01;-8.994922e+00;-1.040907e+00;-1.030137e+01;1.444213e+00;-1.717801e-01;-1.181786e+00;-3.113281e+00;-1.174721e+00
80;1.600000;-5.612707e-01;5.881977e-01;-5.862147e+00;-1.628139e+01;1.314758e+01;3.740608e+00;-1.126948e+01;2.285497e+00;-9.146622e+00;9.510222e+00;-4.678590e+00;5.983639e-02;-1.899174e+00;-5.157471e-02
81;1.620000;-1.858711e+00;-3.838553e-01;-7.114581e+00;-1.581660e+01;1.496103e+01;-1.155820e-01;-1.164862e+01;2.898946e+00;-4.909243e+00;1.236471e+01;-7.521547e+00;-4.557735e+00;-1.365925e+00;1.007179e+00
82;1.640000;-2.377159e+00;3.846768e+00;-8.522445e+00;-1.050832e+01;1.465247e+01;-4.325436e+00;-8.219771e+00;1.983750e+00;1.968528e+00;7.832091e+00;-5.564748e+00;-1.152239e+01;-4.645990e+00;1.841911e+00
83;1.660000;-3.987857e+00;8.156172e+00;-1.126156e+01;-4.073161e+00;6.971549e+00;-7.454986e+00;-6.845946e+00;9.597969e-02;4.735860e+00;3.513119e+00;-1.517371e+00;-1.126531e+01;-6.116882e+00;6.454849e-01
84;1.680000;-4.710574e+00;1.189602e+01;-8.874118e+00;1.638145e+00;-5.818872e-01;-4.230342e+00;-9.626980e-01;-1.222708e+00;6.959387e+00;7.347188e-01;1.845030e+00;-6.881042e+00;-4.532350e+00;-1.892021e+00
85;1.700000;-3.988837e+00;1.374413e+01;-6.510913e+00;2.459887e+00;-3.175310e+00;-1.574251e+00;2.347265e+00;-9.937620e-01;7.146306e+00;1.175294e+00;3.842391e+00;-5.605788e+00;-3.471946e+00;-4.501610e+00
86;1.720000;-2.126524e+00;1.301161e+01;-5.797377e+00;2.122630e+00;-7.823424e-01;9.946251e-02;2.377378e+00;-1.009025e+00;6.785990e+00;3.199345e+00;4.308486e+00;-7.609736e+00;-3.236985e+00;-6.255661e+00
87;1.740000;-7.183285e-01;1.285490e+01;-6.382380e+00;8.091288e-01;-5.635457e-01;2.300101e+00;1.101396e+00;-2.308376e+00;3.912441e+00;3.681618e+00;4.190390e+00;-6.591320e+00;-2.492776e+00;-6.987541e+00
88;1.760000;-8.334274e-01;1.344202e+01;-8.094323e+00;-1.253738e-01;-2.099148e+00;2.217630e+00;-8.440771e-01;-2.789120e+00;5.923681e-01;9.504344e-01;5.065981e+00;-4.565203e+00;-2.141974e+00;-7.766510e+00
89;1.780000;-1.820982e+00;1.389232e+01;-7.090177e+00;2.946549e+00;-1.352429e+00;1.192657e+00;-9.557848e-01;-3.271304e+00;5.912647e-01;1.011835e+00;3.790727e+00;-6.536343e+00;-3.726922e+00;-7.641869e+00
90;1.800000;-3.041509e+00;1.093278e+01;1.118817e+00;3.758354e+00;-7.311612e+00;7.441730e-01;1.656843e+00;-6.322074e+00;9.364705e-01;1.829434e+00;-7.122016e-01;-7.321523e+00;-5.425908e+00;-3.926010e+00
91;1.820000;-4.341778e+00;6.453575e+00;8.886939e+00;-2.206110e+00;-1.033596e+01;-3.226185e-01;1.504569e+00;-4.637081e+00;-1.396767e+00;4.692248e+00;-5.198952e+00;-8.288994e+00;-6.297138e+00;9.433746e-02
92;1.840000;-4.837664e+00;3.678928e+00;1.291407e+01;-6.395438e+00;-1.191942e+01;2.137891e+00;-9.029932e-01;-5.138593e-01;-4.535083e+00;9.611070e+00;-9.395127e+00;-7.939650e+00;-6.988708e+00;1.775902e+00
93;1.860000;-5.129119e+00;1.041134e+00;1.485695e+01;-1.015416e+01;-1.325809e+01;6.475445e+00;-4.316497e+00;3.406166e+00;-5.014156e+00;1.381403e+01;-1.316838e+01;-9.043110e+00;-5.866237e+00;2.694542e+00
94;1.880000;-5.798874e+00;-1.800091e+00;1.325330e+01;-1.224219e+01;-1.513743e+01;5.977211e+00;-6.928395e+00;3.877102e+00;-4.479037e+00;1.144342e+01;-1.418268e+01;-1.154608e+01;-5.028188e+00;3.693611e+00
95;1.900000;-6.358171e+00;-3.528471e+00;1.161046e+01;-1.259965e+01;-1.403545e+01;5.043212e+00;-6.623366e+00;3.581818e+00;-2.768614e+00;8.762543e+00;-1.119870e+01;-9.197607e+00;-3.217093e+00;4.446861e+00
96;1.920000;-7.038439e+00;-5.633904e+00;1.124528e+01;-1.344263e+01;-1.167261e+01;3.577077e+00;-4.270715e+00;1.636943e+00;-4.937116e+00;5.433473e+00;-7.989833e+00;-5.509657e+00;-5.688319e-01;5.249237e+00
97;1.940000;-7.816626e+00;-6.640344e+00;1.097997e+01;-1.337952e+01;-9.739798e+00;2.788442e+00;-3.746964e+00;-2.968403e+00;-6.811232e+00;1.670293e+00;-5.135653e+00;-3.437890e+00;1.909036e+00;5.857246e+00
98;1.960000;-7.687263e+00;-6.428156e+00;9.679296e+00;-1.202414e+01;-9.575659e+00;3.341367e+00;-2.328580e+00;-3.450823e+00;-5.408853e+00;1.208335e+00;-2.188518e+00;-7.820592e-01;2.631341e+00;5.945831e+00
