frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
40;0.800000;-3.340454e+00;-4.920684e+00;1.812437e+01;-6.097898e+00;-2.383965e+00;5.263350e+00;-4.687731e+00;6.157006e+00;-4.522290e+00;1.744532e+01;-2.153213e+00;7.479950e+00;4.536820e+00;5.587563e+00
41;0.820000;-5.117462e+00;-2.644102e+00;1.921567e+01;-6.040016e+00;-7.572212e-01;6.691696e+00;-9.255296e+00;3.854745e+00;-3.253584e+00;1.621833e+01;-4.766336e+00;8.865652e+00;5.825072e+00;5.806580e+00
42;0.840000;-5.147610e+00;-1.705403e+00;1.751904e+01;-7.548683e+00;-2.198478e+00;3.137771e+00;-1.227586e+01;1.498967e+00;4.607582e-01;1.420753e+01;-6.421055e+00;7.280796e+00;4.441364e+00;5.257607e+00
43;0.860000;-4.396407e+00;1.625581e-01;1.478648e+01;-7.568348e+00;-3.588016e+00;2.077619e+00;-1.355532e+01;1.335136e+00;1.355194e+00;8.205615e+00;-7.834841e+00;6.941219e+00;3.250160e+00;3.634468e+00
44;0.880000;-4.204597e+00;2.899925e+00;1.325342e+01;-8.529295e+00;-3.928267e+00;5.612644e+00;-1.287804e+01;2.583555e+00;-2.269640e-01;4.801173e+00;-8.594851e+00;6.644211e+00;1.447613e+00;2.061226e+00
45;0.900000;-3.310321e+00;4.765902e+00;1.250267e+01;-9.040010e+00;-4.101364e+00;6.621903e+00;-1.236089e+01;8.335581e-01;-1.342742e+00;3.224442e+00;-9.250894e+00;5.287375e+00;-1.301050e-02;8.182983e-01
46;0.920000;-2.802820e+00;5.873445e+00;1.168875e+01;-6.811794e+00;-3.969383e+00;8.307028e+00;-1.039132e+01;-1.734861e+00;3.053465e-01;7.667502e-01;-9.109829e+00;4.478172e+00;6.453037e-02;-1.177597e-01
47;0.940000;-2.512829e+00;7.189348e+00;9.622276e+00;-3.374749e+00;-7.074631e+00;6.509547e+00;-6.234019e+00;-5.891742e+00;4.059330e+00;-6.627752e-01;-5.662091e+00;3.267994e+00;-7.105312e-01;-5.442657e-01
48;0.960000;-3.047407e+00;8.123105e+00;4.438783e+00;2.418458e+00;-9.828514e+00;3.018515e+00;1.048563e+00;-9.818786e+00;5.725918e+00;-1.799886e+00;6.119041e-01;-7.205081e-01;-1.604887e+00;-8.280640e-01
49;0.980000;-3.820199e+00;9.555627e+00;7.764014e-01;6.206237e+00;-1.011112e+01;1.621964e+00;5.016623e+00;-7.473368e+00;6.578486e+00;-2.860469e+00;2.023692e+00;-3.468580e+00;-5.570043e+00;-1.231171e+00
50;1.000000;-4.341937e+00;1.127414e+01;-8.926675e-01;9.291435e+00;-8.038521e+00;1.212284e+00;4.473662e+00;-3.818779e+00;5.396161e+00;-4.664075e+00;1.686513e+00;-2.646506e+00;-5.921871e+00;-2.246239e+00
51;1.020000;-4.722439e+00;1.269335e+01;-2.508393e+00;1.174293e+01;-6.387358e+00;1.693126e+00;1.718720e+00;-4.376311e+00;3.608882e+00;-4.658868e+00;4.011029e+00;2.630768e+00;-1.420982e+00;-2.886086e+00
52;1.040000;-7.544979e+00;1.595987e+01;-6.451227e+00;1.267673e+01;-4.168381e+00;1.663686e+00;4.923811e+00;-8.544656e+00;5.779636e+00;-7.589070e+00;7.030150e+00;2.745435e+00;-7.081809e-01;-2.548805e+00
53;1.060000;-1.053761e+01;1.766863e+01;-6.680220e+00;1.114376e+01;-9.389839e-01;-4.834649e+00;8.420022e+00;-5.441431e+00;3.559586e+00;-9.397206e+00;6.051032e+00;-9.693656e-01;-3.870128e+00;-6.837387e-01
54;1.080000;-1.128003e+01;1.650965e+01;-4.514914e+00;9.442749e+00;2.082120e+00;-8.100864e+00;7.914712e+00;-4.082489e+00;-9.699941e-01;-9.293633e+00;6.379248e+00;-1.852173e+00;-3.272953e+00;4.138031e-01
55;1.100000;-9.073742e+00;1.381642e+01;-1.517010e+00;8.852231e+00;4.605117e+00;-8.294773e+00;5.399637e+00;-3.185275e+00;-1.894685e+00;-8.035419e+00;4.485053e+00;-1.158992e+00;-3.088034e+00;2.481995e-01
56;1.120000;-6.518477e+00;9.266145e+00;1.833965e+00;9.457285e+00;3.368706e+00;-5.886446e+00;4.030783e+00;-2.140982e+00;-4.590859e-01;-8.572842e+00;2.137411e+00;5.617428e-01;-3.731720e+00;-1.433228e+00
57;1.140000;-6.242144e+00;5.790107e+00;5.306281e+00;1.050117e+01;2.010651e-01;-1.664827e+00;6.216717e+00;-1.797511e+00;1.466887e+00;-8.803112e+00;-5.512886e-01;-8.260655e-01;-2.834641e+00;-2.475632e+00
58;1.160000;-5.824625e+00;4.752870e+00;1.014835e+01;4.524883e+00;-4.931013e+00;-3.208899e-01;2.987101e+00;-3.751448e+00;2.347527e+00;-3.449159e+00;-1.187876e+00;2.927263e-01;3.507629e+00;-9.048767e-01
59;1.180000;-5.732343e+00;5.042838e+00;1.367883e+01;-3.487500e+00;-3.353806e+00;2.688347e+00;-3.886023e-01;-5.479089e+00;9.699001e-01;5.070299e-02;-3.748692e+00;9.982555e-01;5.178752e+00;3.364716e-01
60;1.200000;-4.906031e+00;5.704379e+00;1.178259e+01;-1.122952e+01;4.637995e-01;5.225112e+00;-2.317525e+00;-5.732726e+00;6.878090e-02;2.075445e+00;-6.365012e+00;1.263665e+00;3.367544e+00;7.595291e-01
61;1.220000;-2.117167e+00;3.821646e+00;5.956056e+00;-1.389565e+01;4.143231e+00;4.525934e+00;-7.178579e+00;-4.854234e+00;1.861169e+00;6.191360e-01;-8.555096e+00;3.121223e+00;1.042573e+00;1.034782e+00
62;1.240000;1.328994e+00;1.817495e+00;2.963485e+00;-1.161842e+01;6.065682e+00;4.826179e+00;-7.744834e+00;-5.038241e+00;4.534344e+00;-4.548577e-01;-9.114547e+00;4.481210e+00;5.214791e-01;-2.767029e-01
63;1.260000;2.433599e+00;1.384322e+00;6.705681e-01;-8.704790e+00;7.468422e+00;5.932641e-01;-2.982600e+00;-7.669421e+00;4.473593e+00;-1.241223e+00;-6.040787e+00;1.881802e+00;1.301702e+00;-1.988579e+00
64;1.280000;1.400356e+00;4.673182e+00;-7.441539e-01;-5.592523e+00;7.300963e+00;-2.737780e+00;-3.251572e-01;-9.458365e+00;3.399978e+00;-2.491039e+00;-2.991148e+00;7.600102e-01;2.505369e+00;-2.527596e+00
65;1.300000;-4.471176e+00;1.150315e+01;-2.179855e+00;-2.296316e+00;7.540662e+00;-7.669919e+00;2.063689e+00;-1.054888e+01;3.127332e-01;-3.330256e+00;-3.043180e+00;-5.678787e-01;1.315917e+00;-9.548340e-01
66;1.320000;-1.163155e+01;1.456514e+01;1.184313e+00;-1.700966e+00;7.253773e+00;-7.552878e+00;1.465477e+00;-8.615829e+00;-2.271745e+00;-7.451209e-01;2.112389e-02;-2.270703e+00;1.933702e+00;5.177155e-01
67;1.340000;-1.564483e+01;1.311542e+01;3.353664e+00;1.405677e+00;8.508628e+00;-4.868581e+00;3.913252e+00;-5.738127e+00;-3.545329e+00;-1.259700e+00;1.834673e+00;-3.450402e+00;1.138891e+00;2.119347e+00
68;1.360000;-1.575641e+01;1.154442e+01;3.487848e+00;3.096031e+00;7.426401e+00;-7.032575e+00;2.467834e+00;-4.901446e+00;-4.388505e+00;-1.450515e+00;3.617038e+00;-2.314055e+00;5.388656e-01;3.183052e+00
69;1.380000;-1.274132e+01;9.629720e+00;1.183082e+00;3.390125e+00;4.976709e+00;-1.254264e+01;-1.462061e+00;-5.066494e+00;-3.955905e+00;-6.278911e-01;4.580537e+00;-2.651381e-01;-2.356299e+00;3.311180e+00
70;1.400000;-8.207178e+00;6.968775e+00;-9.494269e-01;4.686671e+00;2.838026e+00;-1.322872e+01;-1.558654e+00;-4.874908e+00;-9.553547e-01;-2.516899e+00;5.977325e+00;3.617828e+00;-2.815825e+00;2.500511e+00
71;1.420000;-7.499573e+00;8.167414e+00;-4.674235e+00;9.946977e+00;4.635620e-02;-8.507692e+00;-4.680443e-02;-3.423641e+00;1.128683e+00;-4.843746e+00;9.647371e+00;4.734985e+00;3.377333e-01;1.462448e+00
72;1.440000;-8.327555e+00;1.108288e+01;-6.685694e+00;1.372669e+01;-1.829703e+00;-4.782009e+00;1.941624e+00;-1.712178e+00;-1.048442e+00;-8.359072e+00;8.305291e+00;3.948567e-01;2.411814e+00;-5.232010e-01
73;1.460000;-8.456465e+00;1.284466e+01;-6.665268e+00;1.440879e+01;-1.200089e+00;-2.149577e+00;2.090653e+00;-1.089143e+00;-2.279683e+00;-9.808574e+00;2.364100e+00;-4.644053e+00;1.196995e+00;-3.439095e+00
74;1.480000;-6.657085e+00;1.356195e+01;-3.802752e+00;1.396091e+01;1.004827e+00;1.252804e-01;1.176105e+00;-4.260600e-01;-4.658432e-01;-6.314337e+00;6.204996e-01;-3.074369e+00;9.468083e-01;-5.058945e+00
75;1.500000;-6.338656e+00;1.309453e+01;-3.099731e+00;1.306795e+01;8.999157e-02;7.130280e-01;1.100447e+00;-9.019916e-01;1.767495e+00;-5.240551e+00;3.289435e+00;-6.593652e-01;1.471653e+00;-5.319756e+00
76;1.520000;-7.428015e+00;1.167913e+01;-4.899755e+00;1.361318e+01;-2.134161e-01;-7.578864e-01;-3.997707e-01;-2.264430e+00;2.256872e+00;-5.582294e+00;6.807017e+00;1.738691e+00;1.086316e+00;-4.487274e+00
77;1.540000;-5.433777e+00;7.082329e+00;-1.145526e+01;1.099784e+01;-2.541161e+00;-4.638134e+00;3.051099e+00;5.589567e+00;7.885039e+00;-7.388872e+00;5.594462e+00;2.133112e+00;1.384457e+00;-8.531265e-01
78;1.560000;-1.550200e+00;-1.858337e+00;-1.265026e+01;8.032182e+00;-3.314955e+00;-3.519021e+00;3.923276e+00;9.591490e+00;9.692131e+00;-1.061879e+01;5.598147e+00;3.605499e+00;8.028417e-01;4.555649e+00
79;1.580000;2.884388e-01;-1.068257e+01;-5.679759e+00;1.912840e+00;4.039707e-01;-1.715598e+00;4.585742e+00;1.426283e+01;5.895202e+00;-9.689212e+00;4.463841e+00;1.793642e+00;-7.955074e-01;8.601723e+00
80;1.600000;1.164846e-01;-1.649780e+01;-1.506019e-01;-2.076299e+00;4.397694e+00;8.555193e-01;6.639000e+00;1.819461e+01;1.861134e-01;-6.053524e+00;-1.997118e-01;1.725387e+00;-3.986516e+00;1.052441e+01
81;1.620000;-1.105912e+00;-1.931029e+01;2.279376e+00;-4.152269e+00;6.382183e+00;2.141178e+00;8.297987e+00;1.853769e+01;-4.066059e+00;-5.019289e+00;-3.475320e+00;1.612163e+00;-5.749580e+00;1.042799e+01
82;1.640000;-1.812131e+00;-1.903970e+01;4.778024e+00;-6.423002e+00;6.182971e+00;1.608433e+00;7.728819e+00;1.612747e+01;-8.099939e+00;-4.504087e+00;-5.924234e+00;7.320974e-01;-7.582110e+00;9.194839e+00
83;1.660000;-2.598169e+00;-1.780361e+01;5.684835e+00;-8.749666e+00;4.289760e+00;8.487916e-01;6.774480e+00;1.483903e+01;-8.575502e+00;-1.109023e+00;-7.883256e+00;-2.836776e-02;-9.204247e+00;8.109573e+00
84;1.680000;-3.461121e+00;-1.623138e+01;7.234844e+00;-1.111973e+01;2.141743e+00;-1.311174e+00;6.475209e+00;1.429267e+01;-5.975986e+00;4.255063e+00;-9.257926e+00;-1.555495e-01;-1.047653e+01;7.672157e+00
85;1.700000;-3.503792e+00;-1.448943e+01;9.169925e+00;-1.244250e+01;3.938198e-01;-3.481471e+00;5.809462e+00;1.359694e+01;-2.863739e+00;8.681348e+00;-5.826010e+00;2.842512e+00;-8.681227e+00;7.300110e+00
86;1.720000;-2.888000e+00;-1.073176e+01;8.889418e+00;-1.021913e+01;-1.444446e+00;-5.830958e+00;4.522947e+00;7.741182e+00;-1.862315e+00;7.456224e+00;-8.766031e-01;3.180844e+00;-5.747196e+00;5.665070e+00
87;1.740000;-3.160623e+00;-3.908162e+00;3.143200e+00;-5.683443e+00;-4.295885e+00;-5.675485e+00;5.605047e+00;1.611207e+00;-3.102732e-02;1.279279e+00;3.017447e+00;3.742137e-01;-4.912585e+00;3.107719e+00
88;1.760000;-5.282889e+00;3.895604e+00;-6.257159e+00;2.131241e+00;-5.420584e+00;-3.839054e+00;8.473650e+00;2.840135e-01;1.493473e+00;-4.874335e+00;2.145191e+00;-4.060115e+00;-6.999850e+00;1.387291e+00
89;1.780000;-9.772863e+00;8.560139e+00;-1.087162e+01;4.114380e+00;2.388776e+00;-4.662718e+00;1.447093e+01;3.391029e+00;2.339444e+00;-3.172734e+00;-7.504549e-01;-3.942222e+00;-5.417212e+00;2.029419e+00
90;1.800000;-1.384804e+01;9.783404e+00;-9.606920e+00;2.692158e+00;6.673986e+00;-4.385569e+00;1.512849e+01;4.921967e+00;2.844688e+00;-3.114512e+00;7.028909e-01;-2.794281e+00;-3.284245e+00;3.446419e+00
91;1.820000;-1.558529e+01;9.416525e+00;-8.378492e+00;5.725050e-01;5.415323e+00;-5.710638e+00;1.213037e+01;2.203600e+00;6.424136e-01;-1.006952e+00;4.064946e+00;-4.372528e+00;-3.213053e+00;4.243294e+00
92;1.840000;-1.454059e+01;9.029430e+00;-6.936959e+00;3.390884e-01;4.450573e+00;-7.742247e+00;9.230270e+00;2.639510e+00;-6.228685e-01;1.434630e-01;4.676100e+00;-5.953795e+00;-4.288636e+00;4.062073e+00
93;1.860000;-1.025009e+01;7.933439e+00;-4.725027e+00;1.442716e+00;4.294512e+00;-9.964420e+00;6.393175e+00;2.662586e+00;-8.661242e-01;-1.867730e+00;1.929361e+00;-4.881195e+00;-4.223699e+00;3.405708e+00
94;1.880000;-5.053231e+00;5.430148e+00;-4.180451e+00;1.729727e+00;2.828720e+00;-9.794746e+00;5.006401e+00;1.937517e+00;6.363564e-01;-5.166394e+00;1.927052e-01;-3.111856e+00;-3.670056e+00;1.924911e+00
95;1.900000;-2.068012e+00;3.630063e+00;-5.034966e+00;3.566440e+00;-4.503403e-01;-7.858235e+00;4.154508e+00;-1.206021e-01;5.394981e+00;-5.449918e+00;-1.610250e+00;-7.356544e-01;1.315709e+00;7.128754e-01
96;1.920000;5.339818e-01;-1.188958e-01;-4.588224e+00;1.874532e+00;4.166846e+00;-4.904382e+00;-9.687700e-01;-2.758174e+00;4.414894e+00;8.537948e-02;-2.633716e+00;-3.296307e+00;3.174058e+00;7.000427e-01
97;1.940000;2.672843e+00;-3.609736e+00;-5.415367e+00;-1.889640e+00;1.107265e+01;-2.068505e+00;-4.002131e+00;-7.137372e-01;3.335576e+00;1.258048e+00;-8.638277e-01;-6.828494e+00;-5.628600e-01;1.804733e+00
98;1.960000;4.079638e+00;-4.222997e+00;-7.527267e+00;-4.512095e+00;1.273224e+01;-7.302794e-01;-5.117556e+00;5.817311e-01;4.312466e+00;3.313474e-01;3.187389e-01;-8.674065e+00;-3.268186e+00;2.060661e+00
99;1.980000;5.204355e+00;-3.345924e+00;-7.853538e+00;-5.369327e+00;1.153428e+01;1.813627e+00;-3.758397e+00;-9.656575e-01;4.644158e+00;-1.017410e-01;9.996233e-01;-8.169607e+00;-6.111983e+00;7.007217e-01
100;2.000000;5.602929e+00;-2.111624e+00;-7.034064e+00;-5.248797e+00;7.891929e+00;3.676882e+00;-9.582472e-01;-3.814566e+00;3.294143e+00;-5.452991e-03;2.204967e+00;-7.177799e+00;-7.291653e+00;-1.067993e+00
101;2.020000;3.816075e+00;-1.891776e+00;-6.981874e+00;-1.649013e+00;6.679276e+00;7.327967e-01;8.375549e-02;-3.411776e+00;2.031914e+00;-2.507406e+00;2.944498e+00;-3.646122e+00;-4.404831e+00;-2.573288e+00
102;2.040000;9.506407e-01;-5.404121e+00;-4.473121e+00;5.241065e+00;5.745107e+00;-2.188173e+00;2.940178e-02;-1.689832e+00;4.057894e+00;-3.049841e+00;2.358577e+00;3.634975e-01;-1.534991e-01;-1.992638e+00
103;2.060000;-3.323536e-01;-1.025377e+01;2.044858e+00;1.730448e+00;2.228764e+00;-4.551049e+00;-1.645762e+00;3.667140e+00;3.191673e+00;2.627805e-01;3.291694e+00;7.437944e-01;-4.602618e-01;1.172195e+00
104;2.080000;-1.320721e+00;-1.170605e+01;8.226492e+00;-4.666692e+00;-2.072185e+00;-6.147127e+00;-2.687871e+00;8.806572e+00;-2.456763e+00;3.742301e+00;-7.473030e-01;2.218831e-01;-1.854175e+00;3.288673e+00
105;2.100000;-2.461880e+00;-9.116256e+00;1.176729e+01;-8.424562e+00;-6.467733e+00;-4.222918e+00;-2.822405e+00;1.079513e+01;-6.922107e+00;7.034544e+00;-4.268378e+00;-3.601170e-02;-2.351715e+00;3.633202e+00
106;2.120000;-1.832334e+00;-4.734261e+00;1.165501e+01;-1.017908e+01;-7.244301e+00;1.110636e+00;-1.772251e+00;6.464857e+00;-8.640415e+00;9.315345e+00;-4.197179e+00;-1.383135e+00;-2.456395e+00;2.318024e+00
