frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.675775e+00;-9.720342e+00;3.831177e+00;-4.842422e+00;-5.180847e+00;2.815301e+00;-2.536393e+01;1.314671e+00;-6.468272e+00;-1.094679e+01;-2.934465e-01;-3.617318e+00;-7.393842e-01;4.732513e-02
11;0.220000;5.154345e+00;-9.279450e+00;4.223651e+00;-6.620152e+00;-3.572525e+00;1.929479e+00;-2.286582e+01;1.528659e+00;-8.311790e+00;-1.516539e+01;-3.106733e+00;-6.486054e+00;-2.583222e-01;-4.944077e-01
12;0.240000;5.130967e+00;-7.713707e+00;5.222557e+00;-6.139837e+00;-2.120747e+00;1.939993e+00;-2.079244e+01;2.936222e+00;-8.678311e+00;-1.499269e+01;-3.633552e+00;-5.632596e+00;1.845244e+00;-7.366714e-01
13;0.260000;4.411725e+00;-7.721251e+00;4.647000e+00;-5.797462e+00;-2.259562e+00;1.001003e+00;-2.236028e+01;2.823965e+00;-1.070618e+01;-1.599614e+01;-4.516111e+00;-5.688900e+00;2.910516e+00;-1.145432e+00
14;0.280000;4.767706e+00;-6.527960e+00;6.293349e+00;-3.889175e+00;3.556269e-01;3.678323e+00;-2.100873e+01;3.802595e+00;-9.770465e+00;-1.459929e+01;-3.771876e+00;-3.688693e+00;4.543296e+00;-1.172318e+00
15;0.300000;4.631548e+00;-6.717111e+00;5.495106e+00;-4.304836e+00;-4.345496e-01;3.889397e+00;-2.076716e+01;9.297805e-01;-1.065470e+01;-1.494304e+01;-3.725002e+00;-3.422592e+00;4.454566e+00;-1.506363e+00
16;0.320000;4.554734e+00;-7.429107e+00;4.390058e+00;-4.735916e+00;-1.946557e+00;3.760316e+00;-2.211396e+01;-6.647882e-01;-1.038147e+01;-1.637581e+01;-3.747716e+00;-3.517530e+00;3.817855e+00;-1.267815e+00
17;0.340000;4.878909e+00;-6.449672e+00;5.509196e+00;-3.637812e+00;5.761925e-01;5.224782e+00;-2.137141e+01;6.465983e-01;-7.917582e+00;-1.571358e+01;-4.503534e+00;-2.230010e+00;3.079870e+00;-1.037666e+00
18;0.360000;4.728364e+00;-6.284237e+00;5.288033e+00;-5.783178e+00;1.040893e-01;3.485195e+00;-2.234681e+01;1.021416e+00;-7.329064e+00;-1.579321e+01;-5.581201e+00;-1.934071e+00;3.730451e+00;-1.496437e+00
19;0.380000;4.619388e+00;-4.860425e+00;4.844252e+00;-5.478779e+00;4.578971e+00;3.114630e+00;-2.042064e+01;-2.643161e+00;-5.000686e+00;-1.339638e+01;-3.982008e+00;-3.045206e+00;2.984145e+00;-1.293930e+00
20;0.400000;2.997262e+00;-5.136474e+00;2.889185e+00;-5.689148e+00;8.456969e+00;-2.948570e-01;-1.968620e+01;-1.175249e+01;-1.751733e+00;-1.022931e+01;-2.848107e+00;-2.041021e+00;-1.039707e+00;-6.678085e-01
21;0.420000;1.545038e+00;-4.322617e+00;1.941306e+00;-6.177795e+00;1.047122e+01;-1.975641e+00;-1.723102e+01;-1.711589e+01;-5.641232e-01;-8.139563e+00;-2.989751e+00;-2.125647e+00;-4.838378e+00;-1.922073e-01
22;0.440000;1.064568e+00;-1.869984e-01;2.115986e+00;-5.900944e+00;1.125179e+01;-2.485125e+00;-9.956251e+00;-1.764094e+01;-1.211352e-01;-5.108965e+00;-8.121924e-01;-1.065011e+00;-4.358157e+00;7.003021e-01
23;0.460000;-1.984882e-02;4.347859e+00;7.094669e-02;-5.574400e+00;9.320510e+00;-1.946302e+00;-2.682160e+00;-1.147508e+01;-1.644073e-01;-3.405180e+00;1.296566e+00;-2.730278e+00;-4.354771e+00;2.632812e+00
24;0.480000;-2.189959e+00;4.306881e+00;-2.426196e+00;-4.809040e+00;6.488331e+00;-2.018102e+00;1.625604e+00;-3.442893e+00;4.781303e+00;-2.880507e+00;1.730328e-01;-3.529231e+00;-2.650315e+00;4.810417e+00
25;0.500000;-3.132666e+00;1.531777e+00;-6.463470e+00;-4.234434e+00;6.196074e+00;-1.816916e+00;2.868105e+00;-2.030621e-01;9.333729e+00;6.372843e-01;2.075798e+00;-2.422325e+00;-1.772890e+00;4.533089e+00
26;0.520000;-1.617228e+00;-6.273173e+00;-1.566456e+01;4.522648e-01;1.441784e+01;5.069156e-01;8.064094e-01;-4.267562e+00;8.364240e+00;3.703661e+00;4.614096e+00;1.269248e+00;-2.771798e+00;3.345802e+00
27;0.540000;-9.242058e-03;-8.833851e+00;-1.845886e+01;3.466131e+00;1.903031e+01;1.173259e+00;2.938502e+00;-4.291794e+00;5.525980e+00;2.667872e+00;3.238190e+00;2.385921e+00;-8.805273e+00;4.973869e+00
28;0.560000;7.038584e-01;-7.787493e+00;-1.869555e+01;2.801551e+00;1.939127e+01;1.920305e+00;3.556119e+00;-3.822709e+00;4.984935e+00;2.954547e+00;3.809882e+00;2.684485e+00;-1.071245e+01;5.119301e+00
29;0.580000;1.132573e+00;-5.584771e+00;-1.616782e+01;1.035755e+00;1.821631e+01;-1.235139e+00;3.393017e+00;-5.350451e+00;1.452799e-01;2.408663e+00;-2.097791e+00;1.156864e+00;-1.140084e+01;3.098236e+00
30;0.600000;2.870856e+00;-4.427108e+00;-1.058466e+01;6.154833e-01;1.459874e+01;-5.634834e+00;2.736059e+00;-4.769231e+00;-5.150715e+00;-1.320586e+00;-8.160242e+00;9.484496e-01;-4.383805e+00;4.218452e+00
31;0.620000;2.305999e+00;-7.904249e+00;-9.419561e+00;6.237774e-01;5.271184e+00;-6.679170e+00;5.001758e+00;-6.440954e-01;-1.158463e+01;-5.598361e+00;-1.029485e+01;-1.151101e+00;-2.259272e+00;6.830795e+00
32;0.640000;1.136383e+00;-1.081963e+01;-9.842819e+00;-3.853951e-01;-3.253959e+00;-3.358325e+00;7.800704e+00;3.062808e+00;-1.506929e+01;-5.162829e+00;-9.774410e+00;-1.680487e+00;-1.668834e+00;8.800285e+00
33;0.660000;9.100504e-01;-1.254668e+01;-1.090751e+01;-1.562266e+00;-1.009045e+01;-1.767013e+00;7.907928e+00;3.420115e+00;-1.657554e+01;-3.779791e+00;-8.495022e+00;-1.742385e+00;-2.082965e+00;9.727333e+00
34;0.680000;1.427819e+00;-1.227439e+01;-9.894073e+00;-1.540910e+00;-1.492757e+01;-2.448068e+00;6.582189e+00;3.155078e+00;-1.606904e+01;-1.607327e+00;-7.755822e+00;-2.320483e-01;-2.612293e+00;9.788925e+00
35;0.700000;2.086099e+00;-8.730139e+00;-5.350342e+00;-1.791416e+00;-1.532877e+01;-4.759583e+00;6.615687e+00;2.393030e+00;-1.217859e+01;3.013379e+00;-7.087947e+00;4.193611e+00;-4.500006e+00;9.619560e+00
36;0.720000;1.995159e+00;-6.000978e+00;-1.824522e+00;-6.678612e+00;-1.424168e+01;-4.855750e+00;5.891837e+00;1.282110e-01;-1.261747e+01;5.559543e+00;-8.267315e+00;5.265869e+00;-5.172227e+00;9.553070e+00
37;0.740000;1.293670e+00;-5.383454e+00;-1.856452e+00;-1.187666e+01;-1.453435e+01;-3.307397e+00;4.320977e+00;-2.333526e+00;-1.705200e+01;5.161646e+00;-9.616241e+00;3.534846e+00;-5.000196e+00;8.876228e+00
38;0.760000;8.007097e-01;-4.084474e+00;-3.507991e+00;-1.114836e+01;-1.398888e+01;1.308350e+00;4.721726e+00;-1.792557e+00;-1.858635e+01;5.608746e+00;-9.979189e+00;-1.798541e+00;-4.008786e+00;8.037636e+00
39;0.780000;7.429304e-01;-3.747474e+00;-6.260477e+00;-9.240522e+00;-1.427193e+01;2.269271e+00;3.551227e+00;-2.480710e+00;-1.947146e+01;5.464242e+00;-1.069489e+01;-7.330163e+00;-3.157986e+00;6.718956e+00
40;0.800000;2.658962e+00;-2.940744e+00;-7.202941e+00;-5.160061e+00;-1.435123e+01;1.493630e+00;3.305317e+00;-3.834702e+00;-2.024254e+01;3.835097e+00;-8.640076e+00;-6.780058e+00;-3.601252e+00;5.637321e+00
41;0.820000;5.160385e+00;-1.461854e+00;-5.178496e+00;-2.334824e+00;-1.291415e+01;2.839339e+00;1.558989e+00;-3.331099e+00;-1.607583e+01;-1.526718e+00;-6.149119e+00;-2.305353e+00;-4.355963e+00;4.436646e+00
42;0.840000;5.520397e+00;-7.253013e-01;-2.200616e+00;-7.087378e+00;-9.255892e+00;-1.420323e+00;-5.000823e+00;-4.344866e+00;-1.148716e+01;-7.661786e+00;-7.750118e+00;-1.947963e+00;-4.417964e+00;2.579979e+00
43;0.860000;5.498039e+00;3.896527e-01;1.897371e+00;-8.219452e+00;-2.597085e+00;-2.227759e+00;-4.114891e+00;-2.221972e+00;-1.295830e+00;-7.260361e+00;-8.222740e+00;-3.570746e+00;-3.236327e-01;1.292160e+00
44;0.880000;1.281455e+00;4.533348e-01;-4.905143e-01;-1.558134e+00;-2.878636e+00;-1.582620e+00;-5.251427e-01;1.869595e+00;1.420097e+00;-2.522507e+00;-3.383144e+00;-5.895116e+00;1.626087e+00;1.099419e+00
45;0.900000;-3.442799e+00;1.325686e+00;-1.340828e+00;6.903649e+00;-9.652252e-01;-2.905547e+00;-4.076633e-01;1.109305e+00;1.830302e+00;2.120098e+00;1.390257e+00;-3.922860e+00;1.290618e+00;5.366714e+00
46;0.920000;-2.145028e+00;3.249837e+00;-1.526008e+00;6.531389e+00;-7.260292e+00;-6.226539e+00;-2.108796e+00;-2.245887e+00;-1.310065e+00;3.132565e+00;2.277256e+00;-4.226707e+00;8.450966e-01;9.027565e+00
47;0.940000;-7.064724e-02;2.526579e+00;-3.242609e+00;5.727619e+00;-1.681804e+01;-9.055735e+00;-7.848439e-01;-4.133408e+00;-4.814532e+00;4.649134e+00;2.521122e+00;-3.447196e+00;-3.705540e-01;9.724983e+00
48;0.960000;2.229206e+00;1.419253e-01;-5.775785e+00;7.141490e+00;-2.439207e+01;-1.160009e+01;-1.094937e+00;-5.998935e+00;-7.864486e+00;3.534303e+00;3.685780e-01;-3.966536e+00;-1.852793e+00;8.548248e+00
49;0.980000;3.499380e+00;4.967051e-01;-5.589168e+00;9.046257e+00;-2.397387e+01;-1.189275e+01;-5.015335e-01;-5.476376e+00;-7.520771e+00;7.803578e-01;2.550588e-01;-4.921882e+00;-5.706048e+00;6.694809e+00
50;1.000000;3.750578e+00;3.354646e+00;-3.099086e+00;1.014523e+01;-1.934267e+01;-1.260757e+01;1.452239e+00;-4.525383e+00;-4.916052e+00;-4.810424e-01;1.887099e+00;-2.540001e+00;-7.885784e+00;3.154007e+00
51;1.020000;3.150836e+00;6.505427e+00;2.453123e+00;9.155243e+00;-1.406921e+01;-1.149307e+01;3.377449e+00;-3.318624e+00;-6.579533e-01;2.631592e+00;3.613299e+00;1.444943e-01;-7.014575e+00;-2.793816e+00
52;1.040000;2.037732e+00;5.102243e+00;9.294488e+00;7.850821e+00;-8.309278e+00;-1.073147e+01;3.363145e+00;-2.134907e+00;3.948706e+00;1.104335e+01;3.730925e+00;-2.254953e-01;-5.041910e+00;-7.903374e+00
53;1.060000;3.414249e-01;2.183300e+00;9.375737e+00;8.716935e+00;-5.609588e+00;-1.038776e+01;5.490456e-01;-3.087710e+00;1.808197e+00;8.674444e+00;2.359184e+00;-1.527597e+00;-3.905754e+00;-9.939743e+00
54;1.080000;-2.315884e-01;1.324464e+00;7.934813e+00;1.021549e+01;-3.342355e+00;-8.682970e+00;5.386147e-01;5.223093e-01;2.129794e+00;6.232219e+00;-2.372891e+00;-1.963534e+00;-2.135522e+00;-1.181139e+01
55;1.100000;-1.878880e+00;-3.792466e+00;-2.948307e+00;5.453822e+00;4.335134e+00;-2.869836e+00;3.008963e+00;-2.095639e+00;1.922662e+00;7.894483e-01;1.641661e+00;9.125940e-01;2.496024e+00;-8.433640e+00
56;1.120000;-4.467158e+00;-6.103323e+00;-6.911784e+00;1.674933e+00;3.671448e+00;-4.068445e+00;3.579341e+00;-1.912942e+00;2.320196e+00;8.765264e-01;5.915359e+00;1.348437e+00;4.016160e+00;-9.951324e-01
57;1.140000;-3.411946e+00;-2.718293e+00;-4.330499e+00;1.483409e+00;2.686928e+00;-6.123515e+00;2.335310e+00;-5.892883e+00;-3.519000e+00;-1.805761e+00;1.257624e+00;-4.165561e+00;-1.057265e+00;3.209824e+00
58;1.160000;-1.545513e+00;1.660464e+00;-8.062477e-01;1.395944e+00;4.331421e-01;-9.526810e+00;4.496423e+00;-7.593052e+00;-4.735368e+00;2.769761e-01;3.048911e-01;-2.903551e+00;-3.454092e+00;4.312714e+00
59;1.180000;-2.408028e-01;4.335859e+00;2.974632e+00;1.804485e+00;-5.040443e+00;-1.279874e+01;7.636812e+00;-8.624432e+00;-1.179595e+00;3.066721e+00;-4.349666e-01;-1.318107e+00;-2.978351e+00;3.840340e+00
60;1.200000;1.466600e+00;1.820335e+00;5.678000e+00;-6.169577e-01;-1.066706e+01;-8.654058e+00;5.881122e+00;-8.002058e+00;5.622106e+00;1.770811e+00;1.737932e+00;9.434940e-01;-3.847499e-01;5.682465e+00
61;1.220000;2.694655e+00;-1.162096e+00;6.575186e+00;-2.414774e+00;-1.237209e+01;-4.303583e+00;3.573366e+00;-7.478920e+00;8.431442e+00;2.019653e+00;2.437734e+00;3.344999e+00;-8.529482e-01;7.111000e+00
62;1.240000;2.832203e+00;-2.344395e+00;6.107934e+00;-5.372944e+00;-1.224816e+01;-2.194139e+00;1.941661e+00;-6.551364e+00;1.066016e+01;1.435322e+00;2.724697e+00;3.422348e+00;-5.748067e-01;7.642288e+00
63;1.260000;3.188912e+00;-1.599400e+00;4.830970e+00;-7.238363e+00;-1.222893e+01;-5.006123e-01;8.432536e-01;-5.852922e+00;1.274604e+01;-1.315247e+00;3.391835e+00;2.639508e+00;-4.466434e-01;7.727692e+00
64;1.280000;2.983780e+00;-4.040165e-01;3.089787e+00;-8.264095e+00;-1.153071e+01;-7.445474e-01;-7.175584e-01;-6.052079e+00;1.401731e+01;-3.685874e+00;3.007715e+00;2.088328e+00;-1.327616e+00;7.180756e+00
65;1.300000;2.158697e+00;-2.035602e+00;2.779982e+00;-7.989008e+00;-1.107051e+01;-2.056087e+00;-1.341281e+00;-4.746291e+00;1.239433e+01;-3.581945e+00;2.743005e+00;2.554407e+00;-2.657381e+00;7.678688e+00
66;1.320000;3.971519e-01;-4.613221e+00;3.062528e+00;-8.934435e+00;-1.129102e+01;-2.941954e+00;-2.198443e+00;-3.895452e+00;1.070508e+01;-3.034441e+00;1.964212e+00;3.066037e+00;-4.513371e+00;8.766151e+00
67;1.340000;-2.177493e+00;-5.259865e+00;1.508320e+00;-1.141016e+01;-1.387301e+01;-4.706396e+00;-3.734250e+00;-4.838116e+00;8.842707e+00;-4.307325e+00;3.461757e-01;1.668814e+00;-5.599892e+00;8.984932e+00
68;1.360000;-3.018893e+00;-3.489244e+00;1.873746e+00;-1.167107e+01;-1.399816e+01;-3.571830e+00;-3.254216e+00;-3.329151e+00;9.729129e+00;-3.263432e+00;6.458063e-01;1.789569e+00;-4.781986e+00;8.736519e+00
69;1.380000;-3.061228e+00;-2.595157e+00;2.060111e+00;-1.335022e+01;-1.489693e+01;-3.197501e+00;-5.569964e+00;-3.595097e+00;9.287292e+00;-2.857408e+00;7.046587e-01;3.243397e+00;-4.502891e+00;7.956718e+00
70;1.400000;-1.921003e+00;-2.608924e+00;3.396796e+00;-1.340079e+01;-1.395208e+01;-1.437427e+00;-7.716835e+00;-4.491195e+00;9.696153e+00;-3.572968e+00;8.801949e-01;5.666186e+00;-4.991517e+00;8.804977e+00
71;1.420000;-2.930746e-01;-1.084277e+00;5.204967e+00;-1.195912e+01;-1.228670e+01;2.080326e-01;-7.992202e+00;-4.159421e+00;1.074662e+01;-3.508708e+00;1.541156e+00;7.261045e+00;-5.211001e+00;9.336052e+00
72;1.440000;-8.742237e-02;1.483698e+00;7.096384e+00;-1.117866e+01;-1.117432e+01;1.063056e+00;-8.911963e+00;-4.570586e+00;1.030950e+01;-3.576823e+00;9.057996e-01;8.062604e+00;-6.204404e+00;8.283257e+00
73;1.460000;-7.365618e-01;3.448598e+00;7.866584e+00;-1.068554e+01;-8.744843e+00;4.085755e-01;-1.041850e+01;-4.773726e+00;7.708417e+00;-5.798131e+00;-7.762914e-01;6.522487e+00;-5.724766e+00;7.137627e+00
74;1.480000;-1.072328e+00;5.541276e+00;8.317318e+00;-1.051571e+01;-7.122772e+00;-1.774306e-01;-1.251950e+01;-3.232293e+00;8.009618e+00;-7.431528e+00;9.595010e-01;5.878588e+00;-5.467272e+00;5.495239e+00
75;1.500000;-1.230145e+00;8.139898e+00;1.005231e+01;-7.371784e+00;-5.944519e+00;-6.794596e-02;-1.173612e+01;-1.722839e+00;1.135535e+01;-8.636900e+00;3.378860e+00;3.707772e+00;-4.061721e+00;3.383675e+00
76;1.520000;-1.353543e+00;9.061007e+00;1.098712e+01;-4.467152e+00;-4.672566e+00;-8.518395e-01;-8.769867e+00;-2.915592e+00;1.312160e+01;-9.521667e+00;3.308939e+00;1.520794e+00;-2.596196e+00;1.889816e+00
77;1.540000;-4.837751e-01;8.703409e+00;1.169571e+01;-2.481064e+00;-4.969091e+00;-5.879264e-01;-5.925575e+00;-3.776831e+00;1.126789e+01;-7.613541e+00;3.817627e+00;1.740142e+00;-2.604042e+00;9.698639e-01
78;1.560000;3.964529e-01;8.344681e+00;1.205989e+01;-3.335829e-01;-4.104821e+00;-1.941836e+00;-3.299070e+00;-2.271079e+00;9.696205e+00;-4.231249e+00;3.793447e+00;3.687082e+00;-1.500384e+00;-8.311844e-01
79;1.580000;1.326199e+00;9.207018e+00;1.274348e+01;2.647430e+00;-1.326825e+00;-3.633934e+00;-2.795128e+00;-9.159279e-01;9.313499e+00;-3.070350e+00;3.479311e+00;4.055908e+00;-1.748648e-01;-2.976799e+00
80;1.600000;1.595799e+00;9.710829e+00;1.256329e+01;4.970168e+00;-1.615519e+00;-3.798886e+00;-1.830163e-01;-3.684025e+00;7.338157e+00;-1.858886e+00;5.867415e+00;3.568852e+00;1.221631e+00;-4.184158e+00
81;1.620000;7.112217e-02;1.054621e+01;1.011217e+01;5.779632e+00;-4.752351e+00;-4.228392e+00;1.259752e+00;-7.509079e+00;6.755276e+00;-3.996375e+00;8.296213e+00;1.372130e+00;1.449315e+00;-3.958168e+00
82;1.640000;-2.935296e+00;1.191576e+01;7.270541e+00;8.826781e+00;-6.107111e+00;-5.533102e+00;2.689983e+00;-1.057266e+01;5.950372e+00;-4.572341e+00;9.324511e+00;-7.709239e-01;2.909126e+00;-3.902603e+00
83;1.660000;-8.073537e+00;1.152015e+01;3.355399e+00;1.452943e+01;-4.531733e+00;-4.291158e+00;4.963955e+00;-8.892921e+00;6.102489e+00;-7.860122e-01;9.854137e+00;-2.734250e+00;6.389662e+00;-4.655777e+00
84;1.680000;-1.253974e+01;9.049061e+00;-9.880977e-01;1.765542e+01;-2.467384e+00;2.648578e+00;1.044514e+01;-2.989886e+00;6.660838e+00;4.474327e+00;1.161193e+01;-6.610622e+00;6.394088e+00;-4.969254e+00
85;1.700000;-1.417661e+01;8.680637e+00;-3.559048e+00;1.786876e+01;-2.034869e+00;6.668700e+00;1.111070e+01;-1.751176e+00;3.826686e+00;5.614101e+00;1.175646e+01;-7.630281e+00;5.897522e+00;-4.203590e+00
86;1.720000;-1.480668e+01;7.780260e+00;-5.601755e+00;1.736753e+01;-1.449497e+00;6.059098e+00;1.141428e+01;1.271749e+00;2.659085e+00;7.020543e+00;1.119107e+01;-5.772933e+00;6.563286e+00;-3.390106e+00
87;1.740000;-1.530829e+01;6.010668e+00;-6.779077e+00;1.759517e+01;-1.065417e+00;5.855882e+00;1.171035e+01;4.587347e+00;5.886712e-01;7.543446e+00;1.080307e+01;-5.265244e+00;4.771910e+00;-3.352188e+00
88;1.760000;-1.558948e+01;3.461252e+00;-7.279763e+00;1.732814e+01;1.697507e-01;8.754573e+00;1.327845e+01;7.498673e+00;-1.299255e+00;8.516670e+00;1.084518e+01;-6.351590e+00;1.359229e+00;-3.776581e+00
89;1.780000;-1.528120e+01;1.059099e+00;-8.742412e+00;1.598509e+01;5.767089e-01;8.357103e+00;1.175079e+01;9.959696e+00;-1.814095e+00;8.564987e+00;1.100910e+01;-6.472441e+00;1.721791e+00;-3.982353e+00
90;1.800000;-1.454284e+01;7.004919e-01;-9.185429e+00;1.661782e+01;1.044386e+00;6.835497e+00;1.123090e+01;1.153826e+01;-5.032687e-01;5.070701e+00;1.025931e+01;-5.882897e+00;2.618417e+00;-3.964630e+00
91;1.820000;-1.356954e+01;2.022690e+00;-7.820394e+00;1.614939e+01;5.823939e-01;5.050415e+00;1.352687e+01;1.043432e+01;2.811902e+00;2.403038e+00;1.024778e+01;-5.227628e+00;2.192125e+00;-4.706314e+00
92;1.840000;-1.319895e+01;3.142025e+00;-6.196498e+00;1.471398e+01;1.301552e+00;9.886174e-01;1.611410e+01;5.818003e+00;5.573742e+00;-4.051447e-02;8.989937e+00;-4.661698e+00;1.112886e+00;-6.755508e+00
93;1.860000;-1.183142e+01;2.564429e+00;-3.824361e+00;1.451699e+01;4.982130e+00;-2.907181e+00;1.688396e+01;1.663847e-01;5.490205e+00;-4.563308e-01;8.236653e+00;-1.999138e+00;2.084356e+00;-9.695023e+00
94;1.880000;-8.872060e+00;1.689358e+00;1.191311e+00;1.346850e+01;8.265479e+00;-3.941712e+00;1.655634e+01;1.477077e+00;5.853005e+00;2.926345e+00;4.709174e+00;-6.624544e-01;3.785432e+00;-1.320953e+01
95;1.900000;-6.787734e+00;-1.490607e-01;4.950266e+00;1.267757e+01;9.961356e+00;-1.735458e-01;1.035556e+01;5.376213e+00;3.406677e+00;5.635121e+00;1.110286e+00;-1.074135e-01;3.468171e+00;-1.615944e+01
96;1.920000;-4.942208e+00;-5.872369e-01;4.597229e+00;9.281169e+00;7.285275e+00;2.284465e-01;5.964181e+00;6.048183e+00;2.806190e+00;4.557078e+00;-1.185561e+00;1.249665e+00;4.167874e+00;-1.746055e+01
97;1.940000;2.546144e+00;3.096182e+00;1.622207e+00;1.372080e+00;-1.337503e+00;-4.330633e+00;8.685608e-01;-3.161821e-01;-3.383242e+00;-7.644067e-01;-1.211346e+00;8.129778e+00;8.593566e+00;-1.463673e+01
98;1.960000;7.316381e+00;4.977911e+00;1.841386e+00;-6.042242e-01;-4.652733e+00;-5.593334e+00;3.654039e+00;1.167375e+00;-5.576675e+00;-7.259987e+00;-1.315680e+00;1.151949e+01;8.444652e+00;-1.091307e+01
99;1.980000;7.883386e+00;5.898220e+00;3.115260e+00;-1.779218e+00;-4.635065e+00;-3.928833e+00;2.391262e+00;1.535053e-01;-6.489264e+00;-7.889151e+00;-2.865558e+00;1.118692e+01;7.569834e+00;-8.576012e+00
100;2.000000;6.696552e+00;8.227987e+00;1.113973e+00;-4.777336e+00;-2.145264e+00;1.557641e+00;-7.850800e-01;-7.095828e+00;-3.305291e+00;-6.215900e+00;6.368427e-01;3.653924e+00;5.830219e+00;-5.861862e+00
101;2.020000;5.431408e+00;8.594875e+00;-7.333131e-01;-5.938334e+00;-4.051852e-01;4.887091e+00;-2.323538e+00;-1.011677e+01;-1.398318e+00;-5.050260e+00;2.931361e+00;9.025884e-01;5.852129e+00;-3.671295e+00
102;2.040000;5.874345e+00;8.073885e+00;-1.088050e+00;-3.805365e+00;-2.542431e-01;5.352113e+00;-2.891242e+00;-9.947054e+00;-1.403007e+00;-4.244883e+00;3.382402e+00;1.196977e+00;6.246017e+00;-2.961601e+00
103;2.060000;7.754618e+00;7.520426e+00;-7.298436e-01;-1.221107e+00;-1.906895e+00;5.099968e+00;-1.595889e+00;-1.017881e+01;-2.890845e+00;-3.385979e+00;2.232632e+00;2.707244e+00;5.735243e+00;-3.654900e+00
104;2.080000;7.891962e+00;6.263130e+00;6.887865e-01;-9.848337e-01;-1.820267e+00;2.375874e+00;4.810739e-01;-7.234332e+00;-4.100350e+00;-3.135417e+00;5.436535e-01;3.271137e+00;2.298146e+00;-4.229576e+00
105;2.100000;5.244622e+00;5.645850e+00;1.292120e+00;9.206858e-01;5.711260e-01;3.624635e-01;1.182475e+00;-3.910198e-01;-2.749766e+00;-1.801479e+00;-1.033736e+00;2.726822e-01;9.933877e-01;-3.883881e+00
106;2.120000;-1.416457e+00;7.677594e+00;-3.518269e+00;6.998220e+00;1.620725e+00;2.669628e+00;2.882279e+00;2.374570e+00;3.898885e+00;-2.801567e+00;3.198977e-01;-2.303922e+00;1.995675e+00;-2.787994e+00
