frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.700000;-3.024995e+00;-3.364219e+00;6.674981e-01;5.913549e+00;-5.420946e+00;-6.498066e+00;-3.812622e+00;9.727232e+00;1.036874e+00;-1.155185e+00;4.176765e+00;3.046846e-02;-2.582351e+00;2.407898e+00
36;0.720000;-1.998859e+00;-7.625681e+00;2.639603e+00;9.834235e-01;-4.692879e+00;-1.478401e+01;-1.922987e+00;1.256549e+01;-2.211812e+00;-1.383796e+00;1.511839e+00;3.477015e-01;-7.141570e+00;5.557175e+00
37;0.740000;-1.838897e+00;-1.072846e+01;3.743464e+00;-2.968962e+00;-4.989803e+00;-1.902477e+01;-1.517099e+00;1.457711e+01;-4.430704e+00;-5.899937e-01;-8.525681e-01;-1.087437e-01;-1.238643e+01;6.170242e+00
38;0.760000;-9.921660e-01;-1.100564e+01;5.613308e+00;-3.236345e+00;-5.154997e+00;-2.045406e+01;-2.729131e+00;1.651469e+01;-6.415163e+00;2.340466e+00;-1.674693e+00;-2.049403e-01;-1.311169e+01;5.068573e+00
39;0.780000;-8.505535e-02;-8.583144e+00;5.530668e+00;-9.552927e-01;-4.090128e+00;-1.983286e+01;-4.826921e+00;1.512684e+01;-8.581196e+00;3.499312e+00;-1.595572e+00;1.640525e-01;-1.001329e+01;3.755875e+00
40;0.800000;2.712145e-01;-5.740639e+00;4.173928e+00;1.738910e+00;-4.527062e+00;-1.984451e+01;-7.140459e+00;1.136192e+01;-8.378347e+00;1.873944e+00;-2.569129e+00;2.751126e-01;-6.871097e+00;1.814537e+00
41;0.820000;1.576901e+00;-3.546249e+00;3.270412e+00;3.713266e+00;-4.225635e+00;-1.707859e+01;-7.553421e+00;9.949679e+00;-6.360130e+00;-3.544840e-01;-3.108612e+00;7.810760e-01;-3.533499e+00;-1.546730e+00
42;0.840000;3.394521e+00;-1.637142e+00;-1.535717e+00;4.016631e+00;-2.029626e+00;-6.781010e+00;-6.446310e+00;7.228735e+00;-2.851633e+00;-2.409906e+00;4.580326e+00;6.469293e-01;-1.114897e+00;-4.973129e+00
43;0.860000;3.037554e+00;6.143379e-01;-3.673131e+00;1.557383e+00;-1.779842e+00;-2.419052e-01;-4.462590e+00;4.225430e+00;1.194201e-01;-1.748091e+00;6.777290e+00;6.756063e-01;7.296169e-01;-4.125557e+00
44;0.880000;3.844739e+00;1.017168e+00;-2.164534e+00;-3.197968e+00;-5.044077e+00;-3.585758e-01;5.770266e-02;2.148988e+00;-2.789073e+00;-2.735214e+00;-2.203414e+00;4.933033e-01;2.352064e+00;-2.763283e+00
45;0.900000;3.458585e+00;-1.353063e+00;1.506862e+00;-1.039242e+01;-7.564570e+00;9.152451e-01;2.753612e+00;3.007201e+00;-7.101329e+00;-6.312703e-01;-1.084900e+01;2.489434e+00;3.032922e+00;-1.910500e+00
46;0.920000;3.342889e+00;-3.771369e+00;3.946497e+00;-1.529527e+01;-7.591474e+00;4.546004e+00;2.479303e+00;3.259506e+00;-8.567457e+00;5.440709e+00;-1.198133e+01;6.177064e+00;3.101383e+00;-1.527969e+00
47;0.940000;3.921760e+00;-3.469456e+00;5.805499e+00;-1.471188e+01;-7.355763e+00;4.671185e+00;-4.692155e-01;-3.942449e-01;-1.136335e+01;5.533431e+00;-1.153641e+01;7.828930e+00;3.023555e+00;-2.351791e+00
48;0.960000;4.139880e+00;-1.238519e+00;6.309819e+00;-9.035536e+00;-6.278199e+00;2.132149e+00;-3.280969e+00;-4.626162e+00;-1.086278e+01;-7.693034e-01;-1.107295e+01;5.668453e+00;2.473281e+00;-4.370102e+00
49;0.980000;4.573365e+00;8.753772e-01;5.389156e+00;-3.007017e+00;-7.059639e+00;-2.028670e+00;-5.449534e+00;-6.386665e+00;-1.034524e+01;-8.979575e+00;-1.151354e+01;3.352942e+00;1.377961e+00;-6.318092e+00
50;1.000000;4.856779e+00;2.649832e+00;4.452285e+00;3.041899e+00;-8.268866e+00;-3.975018e+00;-7.110617e+00;-1.943427e+00;-8.292635e+00;-1.313999e+01;-1.007740e+01;1.121735e+00;7.572629e-01;-7.589203e+00
51;1.020000;5.055552e+00;3.328886e+00;4.930285e+00;5.731570e+00;-6.383781e+00;-3.101403e+00;-6.940037e+00;2.904168e+00;-4.727150e+00;-1.184729e+01;-6.976521e+00;-1.070395e-01;-5.300329e-01;-8.751328e+00
52;1.040000;5.751758e+00;3.021418e+00;6.023658e+00;5.273039e+00;-4.582275e+00;3.227730e-01;-6.506107e+00;9.919651e-01;-1.866971e+00;-1.049562e+01;6.140194e-01;1.266246e-01;-2.832630e-01;-9.633240e+00
53;1.060000;4.099801e+00;2.662730e+00;2.637067e-01;2.213461e+00;-4.142543e+00;6.829161e+00;-3.961904e+00;-3.772795e+00;8.509712e-01;-5.376147e+00;5.748921e+00;-4.624767e-01;1.911922e+00;-6.514076e+00
54;1.080000;4.965156e+00;1.990466e+00;-3.508769e+00;-8.555147e+00;-2.372822e+00;8.827145e+00;-1.983430e+00;-5.000458e+00;-2.212057e+00;1.486760e+00;4.771992e+00;-7.653804e-01;1.956703e+00;-2.264824e+00
55;1.100000;6.280409e+00;6.474810e-01;-3.111455e+00;-1.533840e+01;-1.259460e+00;8.514049e+00;-2.495684e+00;-4.131826e+00;-6.939590e+00;3.976239e+00;1.706305e+00;-2.277072e+00;-2.916644e-01;-6.705246e-01
56;1.120000;7.524774e+00;4.718101e-01;-1.941624e+00;-1.685999e+01;-5.901384e-01;8.996031e+00;-1.809389e+00;-1.445272e+00;-9.630117e+00;5.978455e+00;-3.328128e-01;-3.029617e+00;-5.605214e-01;-1.657913e+00
57;1.140000;8.593351e+00;1.748457e+00;-6.612635e-01;-1.410687e+01;-1.932683e+00;9.827017e+00;7.275914e-01;2.479819e+00;-7.742218e+00;5.159010e+00;-6.425796e-01;-2.056561e+00;2.387002e+00;-4.022568e+00
58;1.160000;9.420599e+00;2.952204e+00;8.209133e-02;-1.067582e+01;-4.439489e+00;1.024583e+01;3.060505e+00;3.911372e+00;-3.432687e+00;1.801757e+00;-2.038252e+00;-4.815102e-02;4.474973e+00;-6.548500e+00
59;1.180000;1.027348e+01;4.325975e+00;2.247190e+00;-9.367592e+00;-5.834046e+00;7.807054e+00;3.044631e+00;2.249327e+00;8.146272e-01;1.344074e+00;-2.948446e+00;9.058366e-01;5.011458e-01;-8.209846e+00
60;1.200000;9.957821e+00;4.741772e+00;5.310177e+00;-8.540154e+00;-4.031936e+00;6.657289e+00;1.014176e+00;-1.509421e+00;3.222842e+00;4.490389e+00;-4.398837e-01;1.651076e+00;-3.169773e+00;-8.623703e+00
61;1.220000;8.794079e+00;4.467545e+00;6.779651e+00;-7.132736e+00;-2.633552e+00;7.146300e+00;-5.799198e-01;-4.444425e+00;1.851351e+00;3.684511e+00;3.796692e-01;3.921041e+00;-1.726558e+00;-8.657539e+00
62;1.240000;8.430449e+00;4.344347e+00;5.448261e+00;-6.017151e+00;-2.654141e+00;6.276711e+00;-6.541945e-01;-6.439635e+00;1.528012e+00;4.324348e-01;-2.229409e-01;2.200168e+00;-2.905620e+00;-9.411209e+00
63;1.260000;9.031132e+00;5.431468e+00;3.292440e+00;-5.298908e+00;-1.899568e+00;5.899367e+00;-8.914285e-01;-3.755602e+00;3.093596e+00;-3.983628e+00;2.829325e+00;1.658170e+00;-4.064001e+00;-1.105889e+01
64;1.280000;8.133625e+00;6.448649e+00;4.826493e+00;-4.992045e+00;-7.617364e-01;5.921404e+00;-1.716463e+00;-4.630544e-01;4.127588e+00;-6.111082e+00;4.178498e+00;4.467995e+00;-2.807184e+00;-1.236465e+01
65;1.300000;6.963217e+00;7.348279e+00;6.793170e+00;-2.948211e+00;3.787737e-01;5.578893e+00;-4.161358e+00;-1.253122e+00;3.815517e+00;-6.119459e+00;5.627810e+00;6.040175e+00;-2.741887e+00;-1.324654e+01
