frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;2.016773e+00;3.310106e+00;-1.822229e+01;-8.486731e+00;6.605210e+00;-3.093710e-01;-1.924086e+00;-1.018139e+01;-6.404204e+00;7.867927e+00;-4.392093e+00;-1.251652e+00;-1.809115e+00;-6.868210e-01
14;0.280000;3.788001e+00;-8.211961e-01;-1.502641e+01;-1.092049e+01;1.292654e+00;2.610149e+00;-1.081084e+00;-7.302844e+00;-5.446704e+00;8.882513e+00;-1.086246e+00;-3.814481e+00;-5.076821e+00;2.872849e+00
15;0.300000;4.451151e+00;-8.320489e+00;-9.352989e+00;-1.125505e+01;-3.209305e-02;5.877175e+00;-1.692068e+00;-2.064108e+00;1.186800e-01;8.911840e+00;-1.027301e+00;-8.106565e+00;-6.848596e+00;4.800499e+00
16;0.320000;2.722732e+00;-1.348351e+01;-7.197621e+00;-9.526821e+00;2.148012e+00;5.740407e+00;6.372685e-01;1.569434e+00;6.983387e+00;7.871939e+00;-4.394841e+00;-1.242361e+01;-7.014869e+00;5.274818e+00
17;0.340000;1.008721e+00;-1.479307e+01;-4.873911e+00;-7.010135e+00;5.938922e+00;2.351584e+00;3.831177e+00;6.256290e+00;8.123626e+00;6.416126e+00;-8.366348e+00;-9.530909e+00;-3.982980e+00;5.221344e+00
18;0.360000;-2.534971e+00;-1.527754e+01;-4.030824e+00;-8.424170e+00;4.174632e+00;-4.035295e+00;4.345283e+00;1.159634e+01;2.374749e+00;1.236193e+00;-1.080766e+01;-6.662388e+00;-7.694276e+00;5.377739e+00
19;0.380000;-1.884451e+00;-1.234439e+01;-5.726223e-01;-7.842282e+00;8.764458e-01;-5.577622e+00;4.906894e+00;1.534207e+01;9.047532e-01;-1.115036e+00;-6.668906e+00;-1.176784e+00;-7.718114e+00;5.699699e+00
20;0.400000;3.180857e-01;-1.190534e+01;1.687382e+00;-5.210639e+00;-3.667753e+00;-5.981387e+00;3.127302e+00;1.717439e+01;1.522303e+00;-1.021373e+00;-4.832494e+00;3.495326e-01;-6.952358e+00;3.781990e+00
21;0.420000;1.845798e+00;-1.571737e+01;3.110507e+00;-4.284898e+00;-9.292960e+00;-6.648923e+00;-1.200058e+00;1.659649e+01;2.843332e-01;8.138807e-01;-7.904718e+00;5.193558e-01;-5.900503e+00;1.725601e+00
22;0.440000;2.748288e+00;-1.756631e+01;3.412300e+00;-6.399121e+00;-5.403828e+00;-8.831952e+00;-1.663370e-01;1.565405e+01;7.869225e-01;3.671334e+00;-1.043974e+01;3.859683e+00;-7.952812e+00;1.217659e+00
23;0.460000;3.306726e+00;-1.494681e+01;-3.147554e+00;-5.714443e+00;-2.254918e+00;-9.747172e+00;-1.589931e+00;7.744504e+00;3.398311e+00;2.112920e+00;-6.811317e+00;-2.582717e-01;-5.766903e+00;8.130646e-02
24;0.480000;1.783671e+00;-7.003048e+00;-1.207331e+01;5.716267e-01;-3.863433e+00;-3.289235e+00;-5.212442e+00;2.802147e+00;2.963232e+00;3.658074e+00;-4.733268e+00;-7.320024e+00;-2.953463e+00;-2.174446e+00
25;0.500000;-1.252581e+00;1.951360e+00;-1.528791e+01;7.416892e+00;-3.995754e+00;5.239557e+00;-5.759535e+00;6.145923e-01;2.840286e+00;4.399685e+00;-1.539175e+00;-1.006639e+01;-4.470537e-01;-6.515236e+00
26;0.520000;-4.730808e+00;1.144423e+01;-1.032346e+01;7.876606e+00;-5.309311e+00;9.483885e+00;-3.868740e+00;6.998436e-01;2.687101e-01;-5.258846e-02;2.996991e+00;-3.384006e+00;3.164204e+00;-1.005957e+01
27;0.540000;-1.723032e-01;1.259594e+01;-1.623901e+01;-6.690552e+00;-1.371529e+01;6.457626e+00;-3.162226e+00;-3.411507e+00;-5.824617e+00;-2.951733e+00;4.340580e+00;-9.521532e-02;5.416613e+00;-7.466476e+00
28;0.560000;2.376880e+00;9.412164e+00;-1.300489e+01;-1.798133e+01;-1.027994e+01;4.876813e+00;-5.292149e+00;-4.820225e+00;-1.002217e+01;1.126586e+00;2.152299e+00;-2.484674e+00;7.409228e+00;-5.267921e+00
29;0.580000;4.440828e+00;3.545465e+00;-5.685839e+00;-2.738519e+01;-5.239401e+00;1.082452e+00;-4.975008e+00;-4.343537e+00;-1.156416e+01;5.119880e+00;-1.197755e+00;-6.985545e-01;6.144691e+00;-5.836960e+00
30;0.600000;6.313041e+00;7.058672e-01;-1.178487e+00;-3.165274e+01;-3.658656e+00;-6.393547e-01;-4.741203e+00;-9.575839e-01;-1.269119e+01;8.782461e+00;-6.438431e+00;7.635279e-01;1.131727e+00;-8.002052e+00
31;0.620000;9.171631e+00;4.016752e+00;1.803052e+00;-2.514537e+01;-1.731224e-01;4.018401e+00;-5.474286e-01;4.401248e+00;-5.618092e+00;9.266165e+00;-3.782598e+00;-1.215161e+00;3.010724e+00;-9.512115e+00
32;0.640000;1.131271e+01;5.918161e+00;1.758986e+00;-1.745766e+01;3.237387e+00;7.199413e+00;1.085499e+00;7.059102e+00;-2.147307e-01;8.489268e+00;-1.603057e+00;-1.846834e+00;3.719674e+00;-1.286517e+01
33;0.660000;1.177845e+01;1.018429e+01;-2.233434e-01;-1.647987e+00;5.698229e+00;8.965302e+00;3.272933e+00;9.694503e+00;5.370909e+00;2.844752e+00;4.491212e+00;8.788400e-01;5.511248e+00;-1.799726e+01
34;0.680000;8.201182e+00;1.454025e+01;6.582944e+00;1.242926e+01;6.032329e+00;8.204185e+00;6.160805e+00;4.630986e+00;5.565739e+00;-1.734216e+00;7.276697e+00;3.971699e+00;4.752691e+00;-1.639442e+01
35;0.700000;4.552044e+00;1.280024e+01;5.048717e+00;1.092332e+01;6.108236e+00;8.966597e+00;8.436525e+00;9.555132e-01;4.230679e+00;-1.557520e+00;6.163454e+00;3.302063e+00;3.814009e+00;-8.927711e+00
36;0.720000;1.297289e+00;1.065091e+01;1.076958e+00;9.074671e+00;4.140609e+00;8.177501e+00;8.711517e+00;-3.767743e-01;3.135826e+00;-3.022253e+00;6.210969e+00;2.531093e+00;2.992900e+00;-4.188438e+00
37;0.740000;2.831991e+00;1.075481e+01;-2.836039e+00;3.372070e+00;-4.898601e-01;5.810041e+00;6.890239e+00;-1.014977e+00;3.519124e+00;-3.705520e+00;7.144027e+00;2.677930e+00;1.815596e+00;-9.201584e-01
38;0.760000;5.671233e+00;8.097893e+00;-3.672399e+00;-7.455447e+00;2.123584e+00;8.909548e+00;3.475167e+00;-2.726006e+00;1.313750e+00;-1.647003e+00;8.548540e+00;5.495667e+00;1.430696e+00;2.648880e+00
39;0.780000;5.564887e+00;2.646792e-02;-2.644865e+00;-1.268677e+01;8.291173e+00;5.127348e+00;-8.708034e-01;-6.262265e+00;3.461971e+00;5.967448e+00;4.315260e+00;4.660450e+00;-9.228861e-01;6.267769e+00
40;0.800000;3.335155e+00;-6.150942e+00;-4.531278e+00;-1.267654e+01;7.453761e+00;-3.162832e+00;-3.221704e+00;-5.388570e+00;6.199157e+00;9.449166e+00;2.845659e-01;2.090225e+00;-1.750431e+00;8.329399e+00
41;0.820000;1.952567e+00;-1.050228e+01;-3.730366e+00;-1.139109e+01;2.385147e+00;-1.212574e+01;-4.043282e+00;-8.843470e-01;5.933130e+00;8.548178e+00;-6.341704e+00;1.422583e+00;-3.334936e+00;8.778419e+00
42;0.840000;2.502736e+00;-9.162046e+00;1.601067e-01;-7.602008e+00;-2.114834e+00;-1.336919e+01;-2.207814e+00;6.094282e+00;7.112601e+00;5.118154e+00;-9.110522e+00;2.545419e+00;-1.600575e+00;8.146652e+00
43;0.860000;3.000980e+00;-8.255353e+00;3.403927e+00;-3.282928e+00;-7.387243e+00;-1.066699e+01;-7.853541e-01;1.080083e+01;7.014452e+00;1.966308e-01;-3.260100e+00;2.543057e+00;-3.264093e-02;6.299530e+00
44;0.880000;3.716815e+00;-1.076521e+01;4.543158e+00;-3.757629e+00;-8.033371e+00;-1.053143e+01;3.651377e+00;1.358080e+01;5.165421e+00;1.022144e+00;-1.662016e+00;3.670172e+00;-1.859784e-02;6.951378e+00
45;0.900000;3.677828e+00;-1.333391e+01;4.260071e+00;-6.934420e+00;-2.142325e+00;-1.324088e+01;9.831871e+00;1.257281e+01;4.071749e+00;4.107413e+00;-4.148486e+00;5.358404e+00;-2.292909e+00;7.259079e+00
46;0.920000;3.578681e+00;-1.442882e+01;3.837036e+00;-9.716727e+00;3.546089e+00;-1.663503e+01;1.335983e+01;7.866896e+00;1.496075e+00;2.391788e+00;-5.360189e+00;2.861359e+00;-3.665958e+00;6.086761e+00
47;0.940000;3.060165e+00;-1.083834e+01;3.341636e+00;-6.913018e+00;5.432459e+00;-1.458501e+01;1.207295e+01;6.355407e+00;-8.937140e-01;1.015566e+00;-3.781695e+00;1.129684e+00;-1.852091e+00;3.589760e+00
48;0.960000;1.758653e+00;-3.459116e+00;1.502090e+00;2.396908e+00;6.753819e+00;-8.492547e+00;9.926125e+00;9.809052e+00;1.278855e+00;2.353206e+00;1.191952e+00;3.868093e-01;3.389050e+00;-1.113152e+00
49;0.980000;-3.455038e+00;-3.183108e+00;-6.394888e+00;6.748304e+00;1.362995e+01;-6.294820e+00;6.106104e+00;1.092780e+01;-4.254026e-01;1.482252e+00;3.429141e-01;4.157146e+00;1.031815e+01;1.790771e-01
50;1.000000;-1.100705e+00;-2.733859e+00;-8.613781e+00;-8.068705e-01;4.570498e+00;-1.200078e+01;3.862629e+00;9.009173e+00;-4.516405e+00;-3.223536e+00;-3.394063e+00;-1.287099e+00;5.502814e+00;5.026978e+00
51;1.020000;9.613695e-01;-4.842251e+00;-7.869649e+00;-4.780830e+00;-3.581429e-01;-1.333698e+01;4.265008e+00;8.284291e+00;-5.176069e+00;-6.570494e+00;-4.293262e+00;-8.885489e-01;-1.447797e-02;7.261681e+00
52;1.040000;1.779679e+00;-8.048774e+00;-5.866233e+00;-4.549558e+00;-3.227378e+00;-9.436604e+00;6.317031e-01;1.027495e+01;-3.579782e+00;-5.154342e+00;-7.115251e+00;3.616931e+00;-4.826151e+00;7.518402e+00
53;1.060000;2.465059e+00;-8.796286e+00;-2.978901e+00;-4.448557e-02;-3.451380e+00;-1.111203e+00;-5.011936e+00;1.260443e+01;-2.145458e+00;-9.884262e-02;-8.582191e+00;4.970777e+00;-7.845587e+00;5.931976e+00
54;1.080000;3.578542e+00;-7.046924e+00;6.528621e-01;1.550556e+00;-1.685822e+00;1.924890e+00;-9.305395e+00;9.124784e+00;-6.600089e+00;3.427039e+00;-1.097675e+01;1.460986e+00;-7.497923e+00;2.701454e+00
55;1.100000;2.869082e+00;-2.428302e+00;5.516576e+00;9.734745e-01;2.622012e+00;-4.386959e-01;-3.330726e+00;8.886280e-01;-9.703926e+00;4.609011e+00;-8.249952e+00;-7.687895e+00;-3.598909e+00;-9.628220e-01
56;1.120000;-1.449224e+00;1.918184e+00;1.255789e+01;1.318929e+00;-7.617275e+00;-2.016178e+00;7.433844e-02;-5.186106e+00;-7.774310e+00;1.791156e+00;-4.088529e+00;-1.210838e+01;-1.300649e+00;-5.901871e-01
57;1.140000;-3.448966e+00;3.607623e+00;1.393925e+01;1.113568e+00;-1.375099e+01;-7.212496e-01;-1.494491e+00;-6.366936e+00;-1.001023e+01;3.455713e+00;-6.545916e-01;-1.165106e+01;-6.253045e-01;9.167938e-01
58;1.160000;-5.256866e+00;6.119133e+00;1.207567e+01;3.626569e+00;-1.623410e+01;1.129776e+00;-2.122035e+00;-7.288456e+00;-1.165716e+01;5.170681e+00;2.102162e+00;-1.243231e+01;-1.118804e+00;8.737259e-01
59;1.180000;-9.149858e+00;1.155516e+01;6.131886e+00;9.893161e+00;-1.749242e+01;4.942636e-01;2.671417e+00;-9.666513e+00;-9.362030e+00;2.217720e+00;3.141809e+00;-1.186866e+01;-4.173990e+00;1.310394e+00
60;1.200000;-1.061815e+01;1.892059e+01;3.259092e+00;1.611267e+01;-1.138282e+01;3.417827e+00;1.123892e+01;-5.901475e+00;-4.444129e+00;3.261797e+00;5.107524e+00;-6.430912e+00;-1.428238e+00;1.189949e+00
61;1.220000;-1.214410e+01;2.402116e+01;1.025508e+00;1.667048e+01;-3.067490e+00;4.488535e+00;1.168698e+01;1.079283e-01;-2.987614e-01;6.566542e-01;6.556880e+00;-4.665772e+00;1.310992e-02;4.776001e-02
62;1.240000;-1.407691e+01;2.367116e+01;4.736981e-01;1.784577e+01;2.328210e+00;6.898995e+00;8.798639e+00;-8.647466e-01;2.441640e+00;-2.222080e+00;6.018090e+00;-6.262268e+00;2.920856e-01;-4.647903e-01
63;1.260000;-1.452396e+01;2.091017e+01;-1.871905e-01;1.530674e+01;-3.606059e+00;4.577290e+00;4.960473e+00;-5.791543e+00;3.175540e-01;1.029245e-01;6.842987e+00;-7.174932e+00;7.496977e-02;7.005920e-01
64;1.280000;-1.307632e+01;1.511791e+01;2.509815e+00;9.787508e+00;-1.604710e+01;3.473045e+00;1.652579e+00;-1.147786e+01;-2.223564e+00;4.189265e+00;4.378363e+00;-6.605565e+00;1.658408e+00;4.254242e+00
65;1.300000;-1.107096e+01;1.007283e+01;8.054073e+00;5.691995e+00;-1.914551e+01;3.535088e+00;-1.893932e+00;-1.013908e+01;-2.013917e+00;7.897079e+00;4.419556e+00;-5.661944e+00;4.508143e+00;6.589516e+00
66;1.320000;-8.806436e+00;4.300689e+00;1.116470e+01;-2.108831e+00;-1.831488e+01;9.195595e-01;-6.244554e+00;-1.042090e+01;-5.877348e+00;9.267353e+00;1.654666e+00;-4.245324e+00;2.353869e+00;6.491661e+00
67;1.340000;-6.039697e+00;-3.305314e-01;1.164535e+01;-7.191344e+00;-1.511777e+01;-4.936857e-01;-7.950311e+00;-7.919506e+00;-6.414152e+00;1.201579e+01;-1.062425e+00;4.150175e+00;-1.810439e+00;7.427597e+00
68;1.360000;-4.670716e+00;-8.592149e-01;1.131690e+01;-8.378147e+00;-1.452660e+01;-1.747424e+00;-4.869363e+00;-5.567811e+00;-2.895834e+00;1.264089e+01;2.292013e-01;5.625483e+00;-4.157798e-01;8.417747e+00
69;1.380000;-3.183244e+00;-1.484218e+00;9.889248e+00;-9.093813e+00;-1.615032e+01;-3.268870e+00;-3.113136e+00;-2.495337e+00;-1.535930e+00;1.300860e+01;-1.560587e+00;2.321873e+00;-5.168135e-01;7.182930e+00
70;1.400000;-9.900942e-01;-6.256267e-01;9.203310e+00;-6.261194e+00;-1.526691e+01;-3.483787e+00;-1.674246e+00;7.220466e-01;-2.275301e+00;1.315789e+01;-2.643782e+00;-6.229630e-01;-1.338466e+00;5.641396e+00
71;1.420000;-9.228592e-01;2.212940e+00;6.012301e+00;-3.044456e+00;-1.616798e+01;-5.399909e+00;-1.315858e+00;-2.863229e+00;-1.763581e+00;6.854507e+00;-7.418361e-01;-3.682242e+00;-1.771827e+00;3.659164e+00
72;1.440000;-1.414155e+00;6.763349e+00;2.289057e+00;9.261866e-01;-1.527013e+01;-6.779817e+00;2.293458e-01;-6.474748e+00;-5.061955e-01;2.599284e+00;4.047060e-01;-1.866456e+00;-3.063934e+00;-1.404671e+00
73;1.460000;-2.695876e+00;1.123980e+01;-1.011603e+00;6.012659e+00;-9.846883e+00;-1.615551e+00;2.830284e+00;-6.831619e+00;2.383591e+00;3.243824e+00;3.972406e+00;8.224101e-01;-1.579699e+00;-9.739433e+00
74;1.480000;-1.088367e+01;8.727363e+00;-7.727854e+00;6.975997e+00;-2.506699e+00;6.912233e+00;5.237095e+00;-5.772924e+00;2.213335e+00;2.086547e+00;6.742703e+00;1.487301e+00;2.646173e+00;-6.016518e+00
75;1.500000;-9.489408e+00;1.157367e+01;-4.945498e+00;6.837919e+00;-6.258438e+00;9.759378e-01;-5.963039e-02;-1.217926e+01;-3.896603e+00;-4.715993e-01;6.363452e+00;2.843926e+00;2.906286e+00;6.410217e-02
76;1.520000;-5.809701e+00;1.414929e+01;-1.462469e+00;6.321459e+00;-1.085120e+01;-2.947932e+00;-7.058883e-01;-1.268792e+01;-3.881772e+00;1.087988e+00;5.749496e+00;3.544811e+00;3.547722e+00;2.650711e+00
77;1.540000;-2.004640e+00;1.262702e+01;1.581295e+00;5.039217e+00;-1.410229e+01;-5.868003e+00;1.453805e-01;-1.123874e+01;-4.075917e+00;3.690423e+00;3.214307e+00;3.402662e-01;5.689485e+00;2.849663e+00
78;1.560000;-5.153404e+00;1.628729e+01;-9.799271e-01;7.052913e+00;-1.535361e+01;-6.420993e+00;-6.669393e-01;-1.058586e+01;-2.790596e+00;1.517143e+00;4.817667e+00;-1.545839e+00;3.927222e+00;4.936218e+00
79;1.580000;-1.006634e+01;2.041713e+01;-2.465829e+00;8.431126e+00;-9.673772e+00;-3.645603e+00;-1.666115e+00;-7.413593e+00;-2.460688e+00;-1.139936e+00;8.897222e+00;7.254715e-01;1.163083e+00;6.245476e+00
80;1.600000;-1.471121e+01;1.989256e+01;-3.246529e+00;1.195678e+01;-2.132793e+00;1.382862e+00;-3.833332e-01;-4.748558e+00;-6.820440e-02;-1.495129e+00;9.672667e+00;3.012331e+00;1.113748e+00;5.365402e+00
81;1.620000;-2.024520e+01;1.693383e+01;-4.755099e+00;1.456445e+01;3.766628e+00;8.073885e+00;5.159403e+00;-7.175732e-01;2.778600e+00;-1.876051e+00;7.852785e+00;3.604055e+00;1.714751e+00;2.084999e+00
82;1.640000;-2.385724e+01;1.332701e+01;-9.446104e+00;1.335645e+01;4.017495e+00;1.091975e+01;7.296801e+00;2.586779e+00;4.478313e+00;-2.414345e+00;6.765652e+00;3.873182e+00;3.770890e+00;-7.726135e-01
83;1.660000;-1.897696e+01;1.351023e+01;-1.119456e+01;1.084908e+01;-1.467117e+00;8.902424e+00;8.303977e+00;9.491670e-01;1.674438e+00;-4.313547e+00;9.428572e+00;2.021859e+00;2.249528e+00;1.313805e+00
84;1.680000;-1.076557e+01;1.230110e+01;-1.198071e+01;4.466706e+00;-1.077113e+01;2.395238e+00;6.651950e+00;6.402535e-01;3.682665e+00;-8.605576e+00;3.853133e+00;-1.834603e+00;4.300230e+00;4.643806e+00
85;1.700000;-4.840031e+00;4.704915e+00;-9.529133e+00;-1.933125e+00;-1.349436e+01;8.682175e-01;9.504452e-01;4.052324e-01;4.305882e+00;-1.235994e+01;2.172008e-01;-3.722768e+00;5.451697e+00;6.057152e+00
86;1.720000;-2.257753e+00;-3.458951e+00;-2.234783e+00;-1.029022e+01;-8.801455e+00;-3.861010e+00;2.464079e+00;-1.557616e+00;4.939476e+00;-1.333138e+01;-7.560239e-01;-2.332821e+00;1.744852e+00;6.234497e+00
87;1.740000;-2.751636e+00;-7.353694e+00;9.043689e-01;-1.270877e+01;-6.146464e+00;-6.565959e+00;4.166821e+00;-2.553465e+00;5.159556e+00;-1.193317e+01;-1.243890e+00;-6.532183e-01;-3.138379e+00;5.301628e+00
88;1.760000;-2.685732e+00;-8.672405e+00;3.021593e+00;-1.219143e+01;-6.124317e+00;-7.789580e+00;1.874299e+00;-2.286230e+00;3.623730e+00;-1.000456e+01;-1.675557e+00;2.954268e-01;-7.610118e+00;3.574394e+00
89;1.780000;3.955555e-02;-6.880966e+00;7.739507e+00;-9.615361e+00;-2.964136e+00;-8.563598e+00;6.708665e-01;3.066058e+00;3.767948e+00;-3.978548e+00;1.414209e+00;3.437977e+00;-6.690478e+00;1.434357e+00
90;1.800000;1.485354e+00;-6.990602e+00;5.562438e+00;-9.367802e+00;-3.484644e+00;-1.779489e+01;-7.279820e+00;5.000113e+00;-5.022872e+00;4.346372e-01;-1.765838e+00;4.914565e+00;-8.277975e+00;-8.615723e-01
91;1.820000;2.975335e+00;-5.813210e+00;5.155447e+00;-5.912469e+00;-1.817426e+00;-1.926478e+01;-1.067909e+01;8.989815e+00;-7.869551e+00;6.062164e+00;-4.766626e-01;6.296197e+00;-7.623492e+00;-1.596519e+00
92;1.840000;3.867907e+00;-4.916618e+00;4.922938e+00;-2.535135e+00;-9.811964e-01;-1.621128e+01;-1.555912e+01;7.528411e+00;-6.261551e+00;7.665594e+00;1.842972e+00;5.248331e+00;-7.132959e+00;-2.588997e+00
93;1.860000;6.716927e+00;-3.985546e-01;6.713571e+00;5.201703e+00;5.355945e+00;-5.767833e+00;-1.179563e+01;5.204032e+00;1.886124e+00;6.635018e+00;8.345285e+00;3.683498e+00;-3.658412e+00;-1.640121e+00
94;1.880000;9.413378e+00;3.769359e+00;7.135641e+00;8.091974e+00;6.791733e+00;-2.661982e-01;-6.201669e+00;3.415375e-01;5.585384e+00;2.893480e+00;8.985473e+00;2.433928e+00;-9.054813e-01;-2.004028e+00
95;1.900000;1.169298e+01;7.530708e+00;7.199013e+00;7.843163e+00;5.881436e+00;2.824615e+00;-1.727003e+00;-3.884784e+00;6.738683e+00;1.408113e-01;7.201806e+00;2.558031e+00;1.422487e+00;-5.446709e+00
96;1.920000;9.491939e+00;5.378542e+00;2.685567e+00;1.023341e+01;2.412903e+00;9.664151e+00;2.090012e+00;-3.525267e+00;2.360389e+00;-5.923159e+00;4.783270e+00;3.425877e+00;6.370985e+00;-5.766632e+00
97;1.940000;8.499920e+00;1.017280e+00;5.852547e-01;9.067979e+00;2.031896e+00;1.122734e+01;3.957641e+00;-1.510997e+00;2.860288e+00;-6.603158e+00;4.343490e+00;2.770476e+00;6.546210e+00;4.320770e+00
98;1.960000;9.786706e+00;2.700655e-01;1.269895e+00;8.426607e+00;2.857740e+00;1.126403e+01;5.145137e+00;-1.771345e-01;3.667709e+00;-5.197226e+00;4.769434e+00;2.891457e+00;5.957450e+00;8.856461e+00
99;1.980000;1.075529e+01;-7.378656e-02;2.256261e+00;7.485155e+00;4.300534e+00;9.670428e+00;6.399320e+00;4.894300e-01;4.597109e+00;-3.976718e+00;4.419168e+00;3.588893e+00;4.690890e+00;8.257675e+00
100;2.000000;1.102259e+01;-5.602283e-01;4.416473e+00;5.733525e+00;6.402357e+00;5.501083e+00;7.712841e+00;1.096096e+00;7.349903e+00;-2.058766e+00;2.724572e+00;4.645117e+00;2.508786e+00;3.115540e+00
101;2.020000;8.536618e+00;-2.878444e+00;5.268907e+00;7.254502e+00;1.282681e+00;5.817032e-01;2.284958e+00;8.949597e-01;1.149407e+01;2.484220e+00;2.818878e+00;4.381292e+00;-1.479496e+00;-3.711784e+00
102;2.040000;1.023683e+01;-5.421848e+00;2.899309e+00;8.336857e+00;9.580994e-02;7.772894e-01;-6.544126e+00;1.093022e+00;7.782277e+00;5.595292e+00;3.118496e+00;2.996405e+00;-1.818626e+00;-6.734924e+00
103;2.060000;1.050080e+01;-4.164876e+00;9.113422e+00;3.405620e+00;1.076713e+01;-2.076635e-01;-5.687431e+00;2.517277e+00;6.442553e+00;7.241879e+00;2.113411e+00;1.616086e+00;-4.787778e+00;-8.736313e+00
104;2.080000;7.321636e+00;-1.517307e+00;1.293052e+01;2.542648e+00;1.581279e+01;1.614128e+00;-1.986924e+00;-7.544422e-01;4.659828e+00;5.725810e+00;1.901750e+00;-5.348422e+00;-4.844740e+00;-1.180806e+01
105;2.100000;7.723303e+00;-4.561194e+00;-2.235317e-02;-4.675194e+00;1.326898e+01;4.474341e+00;-1.661301e-03;-9.515722e+00;-2.835695e+00;3.545105e+00;4.804254e-01;-6.483461e+00;-3.642534e+00;-9.170753e+00
106;2.120000;6.898486e+00;-9.414310e+00;-6.281163e+00;-9.011785e+00;1.222923e+01;2.518305e+00;-3.584057e+00;-1.560022e+01;-3.244426e+00;1.913593e+00;-3.709455e+00;-4.428319e+00;-8.599463e+00;-5.838158e+00
