frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;9.762161e-01;-1.972571e+01;-1.280100e+01;-1.871300e+01;4.264514e+00;-7.084104e+00;-1.193735e+01;1.948198e+00;-1.369745e+01;6.669719e+00;-4.831050e+00;-1.290010e+01;-9.092942e+00;1.058762e+01
11;0.220000;4.222226e-01;-2.076047e+01;-1.273952e+01;-1.197363e+01;5.874662e-01;-4.832836e+00;-9.871535e+00;2.281070e+00;-4.753168e+00;8.453426e-01;-5.441001e+00;-1.286191e+01;-9.336488e+00;1.081264e+01
12;0.240000;1.835518e+00;-1.953406e+01;-9.834865e+00;-5.041641e+00;-3.555062e+00;-2.817990e+00;-8.683776e+00;2.260818e+00;2.561247e+00;6.154060e-03;-5.162500e+00;-7.982516e+00;-6.969030e+00;9.945358e+00
13;0.260000;3.554070e+00;-1.923948e+01;-8.411165e+00;2.793674e+00;-1.095215e+01;-1.616045e+00;-1.188595e+01;5.325136e-01;7.221519e+00;8.296022e-01;-6.543961e+00;-2.872628e+00;-3.834380e+00;8.393463e+00
14;0.280000;3.953622e+00;-2.008493e+01;-1.026643e+01;4.883405e+00;-1.448457e+01;-1.545682e-01;-1.584144e+01;-1.191095e+00;6.807878e+00;2.766279e+00;-7.101207e+00;-2.585937e+00;-2.644760e+00;7.276489e+00
15;0.300000;2.241367e+00;-1.573343e+01;-1.546135e+01;6.739321e+00;-1.134935e+01;8.254089e-01;-1.334026e+01;-8.936686e+00;1.013120e+01;2.404757e-01;-3.158389e+00;-2.858377e+00;-4.143157e+00;5.930618e+00
16;0.320000;-1.508570e-01;-8.258150e+00;-1.832767e+01;7.445049e+00;-5.178131e+00;2.789473e+00;-9.974041e+00;-1.304240e+01;9.920093e+00;-2.311401e+00;1.720838e+00;-1.611828e+00;-6.819684e+00;2.969269e+00
17;0.340000;-1.862515e+00;-1.086848e+00;-2.091184e+01;3.898612e+00;-1.464350e+00;5.879451e+00;-3.721938e+00;-1.351939e+01;4.536318e+00;-4.647207e+00;1.435948e+00;-2.441888e+00;-5.674069e+00;-1.968491e+00
18;0.360000;8.595943e-01;3.150398e+00;-2.496597e+01;-5.583332e+00;-1.699319e+00;3.864044e+00;3.443556e-01;-1.649716e+01;-4.150328e+00;-3.946989e+00;-1.606684e+00;-4.327088e+00;-3.246255e+00;-3.996040e+00
19;0.380000;3.700627e+00;3.402584e+00;-2.661950e+01;-1.465296e+01;-2.186901e+00;-8.683019e-01;-4.765724e-01;-1.643858e+01;-1.280569e+01;-4.693301e+00;-6.046515e+00;-5.179917e+00;-3.568977e+00;-5.116684e+00
20;0.400000;7.123745e+00;3.792384e+00;-2.385394e+01;-1.614714e+01;2.197360e+00;-1.021093e+00;2.174950e+00;-1.031723e+01;-1.451088e+01;-1.123564e+00;-7.324512e+00;-1.860321e+00;-1.696587e-02;-7.766426e+00
21;0.420000;9.800425e+00;1.990855e+00;-2.077124e+01;-1.283238e+01;6.769115e+00;-3.088121e-01;1.560760e+00;-6.213088e+00;-9.394823e+00;1.257892e+00;-8.779013e+00;-2.018331e+00;1.736615e+00;-1.271380e+01
22;0.440000;1.065041e+01;-3.405949e-01;-1.622012e+01;-6.500647e+00;6.777719e+00;3.418493e-02;-8.147579e-01;-5.162117e+00;5.530845e+00;-2.377981e+00;-3.220797e+00;-8.454000e+00;-2.545668e+00;-1.688689e+01
23;0.460000;8.899551e+00;6.231134e+00;-5.148969e+00;-4.954168e+00;1.342351e+01;1.091043e+01;2.254492e+00;5.595255e-01;1.059110e+01;-5.846140e+00;6.498475e+00;-7.280703e+00;-1.472562e+00;-1.000152e+01
24;0.480000;8.652267e+00;3.520944e+00;-3.097957e+00;-8.952714e+00;1.503185e+01;1.578547e+01;2.823709e+00;2.074636e+00;-1.815736e+00;1.196246e+00;1.310961e+01;-5.662772e+00;-2.415077e+00;-8.681488e-02
25;0.500000;7.583869e+00;-2.514979e+00;-2.889885e+00;-9.900668e+00;1.498091e+01;1.545681e+01;-3.461388e+00;4.469991e+00;-3.195530e+00;7.962053e+00;1.206936e+01;-1.481656e+00;-2.715443e+00;6.781326e+00
26;0.520000;5.169021e+00;-9.486284e+00;-3.441697e+00;-5.193454e+00;1.263267e+01;9.458714e+00;-7.196648e+00;4.756923e+00;4.011314e+00;9.040199e+00;1.104205e+01;2.665415e+00;-7.815356e-01;1.041599e+01
27;0.540000;3.060531e+00;-1.328889e+01;-3.795037e+00;4.008775e-01;7.292235e+00;3.102481e+00;-8.811648e+00;2.254951e+00;1.151311e+01;7.117536e+00;9.674583e+00;2.015703e+00;-4.252052e-01;1.086299e+01
28;0.560000;2.231475e+00;-1.554428e+01;-4.880615e+00;6.044386e+00;-3.541772e+00;-8.162837e-01;-9.993975e+00;-2.278328e-02;1.713258e+01;9.908943e-01;2.427404e+00;-1.014328e+00;3.981009e-01;9.036285e+00
29;0.580000;3.483460e+00;-1.671725e+01;-3.735171e+00;9.509641e+00;-1.062071e+01;3.821570e+00;-9.616952e+00;7.974237e+00;2.013137e+01;6.270981e-02;9.023634e-01;3.886992e+00;7.811419e+00;8.530434e+00
30;0.600000;4.005646e+00;-1.545827e+01;-1.206540e+00;6.984119e+00;-4.526952e+00;4.930013e+00;-9.948173e+00;1.849984e+01;1.532644e+01;5.440962e+00;1.033250e+00;6.987407e+00;1.032043e+01;8.624702e+00
31;0.620000;3.864300e+00;-1.192288e+01;-1.205920e+00;4.682063e+00;4.407072e+00;8.026695e-02;-8.458744e+00;2.241276e+01;1.179231e+01;4.205080e+00;3.659120e+00;7.661665e+00;9.191339e+00;6.359825e+00
32;0.640000;4.075894e+00;-8.472698e+00;-2.571589e+00;4.391521e+00;9.665332e+00;-6.365514e+00;-7.755211e+00;2.223339e+01;8.472467e+00;2.784790e+00;6.679490e+00;5.454607e+00;9.188107e+00;1.480667e+00
33;0.660000;6.618798e-01;-2.618535e+00;-7.704920e+00;8.464245e+00;8.350371e+00;-8.021788e+00;-3.139489e+00;1.434970e+01;9.559447e+00;2.606694e+00;5.749968e+00;6.865460e+00;3.633704e+00;-5.092216e+00
34;0.680000;-2.563057e+00;-3.971561e+00;-1.666219e+01;3.848151e+00;4.450627e+00;-1.342948e+01;3.406830e+00;1.221593e+01;5.433274e+00;-1.276625e+00;-7.538180e-01;3.603646e+00;-2.771263e+00;-3.956451e+00
35;0.700000;1.290913e-01;-7.530323e+00;-1.851049e+01;5.850434e-01;5.297132e+00;-1.770897e+01;1.623816e-01;1.273549e+01;2.562142e+00;-3.404431e+00;-3.732160e+00;3.117946e+00;-4.910065e+00;1.256264e+00
36;0.720000;3.645564e+00;-7.702890e+00;-1.565187e+01;1.649310e+00;1.054692e+01;-1.501217e+01;-5.409235e-01;1.495762e+01;5.364410e+00;8.387966e-01;-2.875228e+00;6.972370e+00;-4.627140e+00;3.413712e+00
37;0.740000;7.852624e+00;-5.418419e+00;-1.233203e+01;4.153083e+00;1.642999e+01;-9.289125e+00;-8.092197e-01;1.577230e+01;8.722132e+00;3.814857e+00;-2.786816e+00;1.066892e+01;-6.595839e+00;2.298531e+00
38;0.760000;1.156418e+01;-2.673966e+00;-9.791747e+00;7.930511e+00;1.547736e+01;-3.207870e+00;-6.965789e-01;1.235541e+01;1.071941e+01;5.161531e+00;-1.703561e+00;1.080274e+01;-6.963190e+00;-1.868759e+00
39;0.780000;9.601268e+00;-3.995174e+00;-3.280414e+00;9.324786e+00;1.036251e+01;-4.392923e+00;9.156715e-01;1.269520e+01;2.898837e+00;6.578692e+00;1.416542e+00;5.884274e+00;1.562047e+00;-3.046387e+00
40;0.800000;3.808556e+00;-5.031001e+00;2.934973e+00;4.303603e+00;7.202354e+00;-1.159601e+01;-2.529943e+00;1.093321e+01;-6.093361e+00;8.273386e+00;-1.234799e-01;6.055248e+00;2.999385e+00;-5.994949e-01
41;0.820000;-1.250429e+00;-2.339586e+00;4.212778e+00;7.816877e-01;-1.151771e+00;-1.913715e+01;-4.146459e+00;3.047870e+00;-9.808638e+00;2.752230e+00;-7.872881e-01;-1.512079e-01;2.281013e+00;7.578125e-01
42;0.840000;-4.976097e+00;3.053548e+00;1.789035e+00;1.027395e+00;-7.921872e+00;-2.143624e+01;-1.473353e+00;-4.245716e+00;-9.239096e+00;-1.853318e+00;3.136191e+00;-6.071466e+00;2.065464e+00;8.597946e-01
43;0.860000;-7.896324e+00;1.016974e+01;-2.085836e+00;5.497121e+00;-1.062718e+01;-1.948391e+01;3.963232e+00;-6.954895e+00;-4.513618e+00;-2.990747e+00;5.503353e+00;-9.121906e+00;3.027566e+00;-2.821579e-01
44;0.880000;-9.620313e+00;1.759301e+01;-5.229399e+00;9.752348e+00;-6.710917e+00;-1.217184e+01;1.063861e+01;-8.024856e+00;-6.020164e-01;-4.080925e+00;4.046941e+00;-6.497143e+00;4.726931e+00;-1.832596e+00
45;0.900000;-6.893365e+00;2.218616e+01;-1.219370e+01;7.779987e+00;2.814056e+00;2.891121e+00;1.891780e+01;-9.104129e+00;-1.854610e-02;-3.648660e+00;3.018184e+00;-3.887221e+00;5.452724e+00;-9.271774e-01
46;0.920000;-3.807415e+00;2.449138e+01;-1.457893e+01;5.551113e+00;2.848858e+00;6.705030e+00;2.125314e+01;-1.404931e+01;-1.237574e+00;-1.472757e+00;3.533010e+00;-4.295748e+00;6.657103e+00;1.118225e+00
47;0.940000;-4.572296e+00;2.117230e+01;-5.306937e+00;7.971643e+00;-4.172527e+00;7.651633e+00;2.194053e+01;-1.238088e+01;-3.306658e+00;-6.973885e+00;7.900348e+00;-1.294017e+00;2.866766e+00;3.994743e+00
48;0.960000;-6.854372e+00;1.392070e+01;7.947021e+00;1.088573e+01;-1.029387e+01;6.568732e+00;1.406698e+01;-8.812766e+00;-1.635843e+00;-1.198183e+01;6.932164e+00;1.763700e+00;4.372013e+00;6.341255e+00
49;0.980000;-7.165993e+00;4.190140e+00;1.558743e+01;7.314180e+00;-9.710946e+00;6.120549e+00;5.763735e+00;-6.040987e+00;-1.961603e+00;-9.379911e+00;7.176938e+00;2.046625e+00;5.053393e+00;8.383232e+00
50;1.000000;-5.336466e+00;-4.133626e+00;2.120966e+01;-7.845785e-01;-5.401011e+00;5.455308e+00;2.981441e+00;-2.418068e+00;-4.977249e+00;-3.376672e+00;6.054795e+00;4.486768e+00;3.188238e+00;9.399521e+00
51;1.020000;-4.128460e+00;-1.016660e+01;2.419517e+01;-8.290822e+00;-3.224569e+00;5.254084e+00;1.322341e+00;4.802771e-01;-8.951990e+00;5.156634e+00;4.300222e+00;8.488688e+00;-1.230178e-01;9.144951e+00
52;1.040000;-5.739858e+00;-1.215978e+01;2.077259e+01;-1.077682e+01;-5.174412e+00;3.637803e+00;7.576240e-01;6.772804e-02;-9.095495e+00;5.229971e+00;5.134792e+00;7.371996e+00;-6.953976e-01;8.945045e+00
53;1.060000;-8.229536e+00;-1.212736e+01;1.575487e+01;-1.062532e+01;-1.028463e+01;7.304363e-01;-1.503445e+00;-1.528549e+00;-1.184001e+01;2.195154e+00;4.327461e+00;4.460318e+00;-6.782495e-01;8.200539e+00
54;1.080000;-9.493576e+00;-9.686600e+00;1.213452e+01;-9.080504e+00;-1.504582e+01;-1.557422e+00;-3.488303e+00;-3.517736e+00;-1.395062e+01;-1.690296e+00;3.242191e+00;3.154001e-01;-1.307214e+00;6.258430e+00
55;1.100000;-8.938079e+00;-5.864033e+00;8.924523e+00;-5.947662e+00;-1.757804e+01;-3.675821e+00;-1.923667e+00;-6.071731e+00;-1.383066e+01;-2.777647e+00;3.001410e+00;-1.176856e+00;1.028077e+00;2.735580e+00
56;1.120000;-7.190749e+00;-1.678649e+00;8.868263e+00;-1.317156e+00;-1.491267e+01;-2.653515e+00;3.401314e+00;-4.802777e+00;-1.088280e+01;-7.420378e-01;5.351734e+00;-1.290073e+00;5.652891e+00;-2.871246e+00
57;1.140000;-4.552336e+00;4.284303e-01;1.413592e+01;3.017993e+00;-1.560689e+01;-1.875673e+00;7.221274e+00;-3.210077e+00;-1.942788e+00;4.378214e+00;9.046111e+00;-2.895629e+00;6.696647e+00;-9.811432e+00
58;1.160000;-8.008090e+00;5.954763e+00;1.005048e+01;8.513804e+00;-1.668705e+01;1.382980e+00;9.782388e+00;-6.233800e+00;5.480746e+00;5.707638e+00;1.092945e+01;-3.506345e+00;4.158934e+00;-1.117420e+01
59;1.180000;-1.658413e+01;1.328931e+01;8.837402e+00;4.596642e+00;-1.474719e+01;5.926309e-01;5.126742e+00;-9.080511e+00;9.454021e+00;3.400059e+00;1.070734e+01;1.960694e+00;4.781601e-01;-8.023010e+00
60;1.200000;-1.435526e+01;1.830523e+01;1.052843e+01;3.458252e+00;-1.378926e+01;-3.024369e+00;1.615003e+00;-1.286794e+01;5.797750e+00;-9.567442e-01;5.911472e+00;3.792119e+00;1.996569e+00;-1.950066e+00
61;1.220000;-1.006690e+01;2.056547e+01;1.499188e+01;2.002275e+00;-1.827079e+01;-6.529732e+00;5.980276e+00;-8.593937e+00;1.904236e+00;-3.350942e+00;6.821765e+00;4.605058e+00;5.494896e+00;1.988663e+00
62;1.240000;-6.829891e+00;1.746043e+01;2.123756e+01;-6.791884e-01;-2.176817e+01;-5.376856e+00;8.446681e+00;-5.652572e+00;-2.017027e+00;-4.588928e+00;8.672494e+00;6.008918e+00;7.568427e+00;3.425888e+00
63;1.260000;-4.580620e+00;1.214586e+01;2.681927e+01;-3.640895e+00;-2.198803e+01;-3.126305e+00;7.693279e+00;-4.957435e+00;-6.475998e+00;-2.308329e+00;6.364148e+00;8.702136e+00;6.053954e+00;2.823952e+00
64;1.280000;-4.184228e+00;8.836327e+00;2.918706e+01;-5.528354e+00;-2.156268e+01;-3.589483e+00;7.904016e+00;-8.338360e+00;-9.673975e+00;-1.813900e+00;2.918739e+00;9.790236e+00;2.771344e+00;1.167038e+00
65;1.300000;-4.796648e+00;6.562857e+00;2.930481e+01;-7.376385e+00;-1.973357e+01;-5.799351e+00;6.590055e+00;-1.577981e+01;-1.016450e+01;-2.676152e+00;1.305375e+00;8.582604e+00;-1.037074e+00;-9.925003e-01
66;1.320000;-5.948433e+00;5.874473e+00;3.007043e+01;-7.194525e+00;-1.830718e+01;-7.047831e+00;7.010798e+00;-2.139903e+01;-1.056063e+01;-3.511074e+00;-3.323711e+00;9.550864e+00;-5.089416e+00;-3.306458e+00
67;1.340000;-9.995578e+00;1.139273e+01;2.709199e+01;-1.390994e-01;-2.466041e+01;-6.644077e+00;9.915863e+00;-2.534275e+01;-4.989723e+00;-1.151133e+01;-3.556785e-01;3.517241e+00;-2.003877e-01;-4.280998e+00
68;1.360000;-1.420428e+01;1.556879e+01;1.237732e+01;1.016240e+01;-1.763674e+01;-1.744890e+00;5.920353e+00;-3.108423e+01;1.963462e+00;-8.717086e+00;3.734116e+00;-3.024241e+00;2.283708e+00;-1.355186e+00
69;1.380000;-2.019052e+01;2.496276e+01;1.559900e+01;1.239711e+01;-1.744188e+01;-2.479578e+00;9.069139e+00;-2.509388e+01;2.040391e+00;-7.674609e+00;1.044016e+01;-8.354993e-01;1.271351e+00;-1.193153e+00
70;1.400000;-2.121477e+01;2.608893e+01;1.179103e+01;1.364105e+01;-8.442527e+00;2.383564e+00;8.589926e+00;-1.826301e+01;4.924010e+00;-6.246405e+00;1.181611e+01;4.623537e-01;3.917919e+00;2.596512e-01
71;1.420000;-2.121652e+01;2.845118e+01;1.159474e+01;1.404923e+01;-5.770341e+00;3.220218e+00;7.689729e+00;-1.520187e+01;4.511483e+00;-1.617802e+00;1.317714e+01;6.754875e-02;4.618125e+00;-4.849243e-01
72;1.440000;-2.077028e+01;2.792061e+01;8.423129e+00;1.519114e+01;9.671607e-01;6.720837e+00;6.485757e+00;-1.463435e+01;5.665702e+00;8.345137e-01;9.585495e+00;2.395382e-01;7.697092e+00;-7.401962e-01
73;1.460000;-1.802986e+01;2.287646e+01;7.606417e-01;1.131616e+01;5.465739e+00;1.069523e+01;7.783765e+00;-9.061913e+00;1.103093e+01;-3.785568e+00;2.110491e-01;-7.264829e-01;1.114477e+01;2.612221e+00
74;1.480000;-1.185129e+01;1.161950e+01;-8.268595e+00;9.953815e+00;4.991547e+00;2.472492e+00;6.937668e+00;4.618902e-01;1.993425e+01;-3.211277e+00;9.638664e-01;5.960979e-01;1.046001e+01;9.141205e+00
75;1.500000;-6.233798e+00;2.374333e+00;-1.047091e+01;8.096049e+00;2.969895e+00;-2.283796e+00;7.421102e+00;2.331458e+00;1.667284e+01;-3.865335e+00;9.876239e-01;-2.279071e+00;9.909665e+00;1.296950e+01
76;1.520000;-2.680063e+00;-5.996690e+00;-5.943949e+00;1.916249e+00;3.719014e+00;-4.476253e+00;6.181343e+00;7.661832e+00;1.133115e+01;-1.480728e+00;-2.475578e+00;-2.098173e+00;8.784328e+00;1.353708e+01
77;1.540000;-2.017770e+00;-1.299430e+01;6.003443e-01;-5.187493e+00;5.194603e+00;-5.056325e+00;6.041963e+00;1.369971e+01;4.823273e+00;1.965503e+00;-7.760972e+00;3.400989e+00;3.121620e+00;1.275661e+01
78;1.560000;-3.553723e+00;-1.359512e+01;2.996705e+00;-7.769405e+00;3.841768e+00;-5.535842e+00;7.351748e+00;1.382579e+01;2.374292e+00;-3.784180e-02;-7.057714e+00;3.037222e+00;1.765626e-01;1.203750e+01
79;1.580000;-5.213826e+00;-1.174010e+01;6.155902e+00;-9.457705e+00;-2.892789e+00;-7.371194e+00;7.228914e+00;1.014670e+01;-5.225563e-02;7.871399e-01;-3.849380e+00;2.300573e+00;-1.199686e+00;1.092493e+01
80;1.600000;-7.238537e+00;-1.135494e+01;1.056494e+01;-1.149407e+01;-8.969548e+00;-1.024625e+01;5.861917e+00;2.708063e+00;-3.875208e+00;1.054222e+00;-4.302788e+00;3.245816e-01;-1.956322e+00;9.512047e+00
81;1.620000;-8.890832e+00;-1.113873e+01;1.315111e+01;-1.378235e+01;-1.411576e+01;-1.086309e+01;2.566613e+00;-3.939743e+00;-1.046072e+01;-6.945982e-01;-8.509581e+00;-1.016083e+00;-3.130876e+00;7.276199e+00
82;1.640000;-9.842889e+00;-9.175023e+00;1.629572e+01;-1.271138e+01;-1.424657e+01;-7.524003e+00;5.303111e-01;-5.092265e+00;-1.376750e+01;1.607075e+00;-1.106266e+01;9.812970e-01;-1.063898e+00;5.370712e+00
83;1.660000;-1.116681e+01;-7.821232e+00;1.608866e+01;-1.315032e+01;-1.793644e+01;-9.163872e+00;-6.413652e-01;-7.085589e+00;-1.629858e+01;5.685377e-01;-1.144632e+01;3.061412e+00;-2.908418e+00;4.411339e+00
84;1.680000;-1.129477e+01;-5.859429e+00;1.510413e+01;-1.189178e+01;-1.940581e+01;-9.452490e+00;1.609891e+00;-8.850351e+00;-1.641910e+01;-2.279907e+00;-6.601286e+00;4.435505e+00;-3.497389e+00;4.421700e+00
85;1.700000;-1.016755e+01;-2.887499e+00;1.515189e+01;-9.305853e+00;-1.725631e+01;-8.805580e+00;5.790062e+00;-9.074127e+00;-1.362366e+01;-5.595035e+00;-8.526094e-01;3.440804e+00;-3.410604e+00;3.191963e+00
86;1.720000;-9.048190e+00;8.623564e-01;1.607633e+01;-6.743552e+00;-1.272241e+01;-7.809474e+00;1.033640e+01;-7.204758e+00;-6.318506e+00;-7.578155e+00;3.158949e+00;1.800415e+00;-2.374240e+00;-8.885193e-02
87;1.740000;-7.067781e+00;2.944330e+00;1.557251e+01;-4.372561e+00;-9.214549e+00;-5.409348e+00;1.087594e+01;-5.944546e+00;6.142424e+00;-4.309627e+00;2.824436e+00;-9.046412e-02;-4.306390e-01;-4.436562e+00
88;1.760000;-1.861865e+00;6.092992e+00;1.912894e+01;-1.267804e+00;-1.066793e+01;-2.565995e+00;1.618187e+01;-4.130675e+00;7.743184e+00;-2.348534e+00;-6.491643e-01;-2.558492e+00;2.086115e+00;-1.017739e+01
89;1.780000;5.157052e+00;7.774535e+00;1.934899e+01;7.546124e+00;-4.280357e+00;4.109240e-02;1.904147e+01;-5.633821e+00;8.124233e+00;-4.847298e-01;-3.315221e+00;-6.834735e+00;6.775834e+00;-1.185484e+01
90;1.800000;5.364219e+00;7.515594e+00;1.385382e+01;1.501110e+01;-5.489597e-01;2.188392e-01;1.693199e+01;-1.208226e+01;1.934963e+01;-1.066943e+00;1.996861e+00;-1.074830e+01;5.583950e+00;-9.634392e+00
91;1.820000;4.902713e+00;3.314687e+00;4.373220e+00;1.824672e+01;4.749332e+00;4.937851e+00;1.328625e+01;-2.312833e+01;2.113749e+01;3.090441e+00;1.395568e+01;-1.130579e+01;2.338763e+00;-7.214989e+00
92;1.840000;6.950942e+00;-9.763002e-03;-7.697035e+00;1.702769e+01;7.162803e+00;5.853426e+00;8.691018e+00;-3.053793e+01;1.930147e+01;2.485917e+00;1.472837e+01;-1.209712e+01;4.186919e+00;-5.010109e+00
93;1.860000;8.765130e+00;-3.501522e+00;-1.486602e+01;1.755797e+01;5.253200e+00;3.121171e-01;4.746193e+00;-3.303298e+01;1.427536e+01;-6.841526e-01;9.860959e+00;-1.073779e+01;3.325536e+00;-3.975418e+00
94;1.880000;8.857615e+00;-8.789217e+00;-1.389984e+01;1.921795e+01;3.076206e+00;-3.441515e+00;1.431435e+00;-2.886401e+01;7.851541e+00;-1.194862e+00;1.789191e+00;-3.996344e+00;4.712746e-01;-3.398918e+00
95;1.900000;9.158627e+00;-1.262449e+01;-1.226610e+01;1.496889e+01;1.693811e+00;-1.155977e-01;-4.377363e+00;-2.033060e+01;1.796426e+00;-3.258018e+00;-7.656990e+00;5.164441e+00;-6.119224e+00;-1.547180e+00
96;1.920000;1.049647e+01;-1.299879e+01;-1.576024e+01;6.539415e+00;-2.660799e+00;4.185373e+00;-1.051532e+01;-1.063585e+01;3.674088e+00;-2.309527e+00;-7.200821e+00;1.124094e+01;-1.368920e+01;1.919250e+00
97;1.940000;1.033882e+01;-1.286985e+01;-1.859339e+01;2.206617e+00;-2.943089e+00;6.367991e+00;-1.635341e+01;-3.455290e+00;3.025374e+00;-7.760887e-01;-6.914851e+00;1.325483e+01;-1.867105e+01;4.093719e+00
98;1.960000;9.844446e+00;-1.189894e+01;-1.684367e+01;8.621724e-01;-4.489126e-01;8.930263e+00;-1.821618e+01;3.739857e+00;1.646785e+00;1.477182e+00;-8.029745e+00;1.228302e+01;-1.919855e+01;4.567429e+00
99;1.980000;9.923031e+00;-1.005208e+01;-1.370633e+01;7.878214e-01;1.436283e+00;8.246209e+00;-1.848641e+01;8.852276e+00;-1.298180e-01;6.764069e-01;-8.818295e+00;9.589544e+00;-1.763827e+01;2.589485e+00
100;2.000000;1.043661e+01;-7.341697e+00;-1.117993e+01;1.009331e+00;1.826079e+00;3.300427e+00;-1.735701e+01;1.069465e+01;-2.220243e+00;-2.007583e+00;-6.382742e+00;6.864118e+00;-1.338837e+01;-1.524849e+00
101;2.020000;9.473230e+00;-3.377189e+00;-1.000091e+01;3.202477e+00;4.526525e+00;1.691424e+00;-1.802568e+01;1.083697e+01;-4.042925e+00;2.788076e-01;-2.648702e+00;6.961088e-01;-6.478387e+00;-6.840019e+00
102;2.040000;6.792716e+00;-2.334366e+00;-9.694630e+00;-9.686580e-01;8.049249e+00;-8.054519e-01;-2.108273e+01;2.068043e+01;-1.101768e+01;2.178830e+00;-6.943154e+00;2.214670e-01;-3.550212e+00;-8.350510e+00
103;2.060000;1.051734e+01;-4.018716e+00;-8.916292e+00;-2.595917e+00;1.085057e+01;3.498902e-01;-2.144618e+01;2.890388e+01;-1.015831e+01;-3.454301e+00;-7.124565e+00;8.114308e+00;-7.324484e+00;-2.076767e+00
104;2.080000;1.355821e+01;-6.509719e+00;-1.012699e+01;-5.058616e+00;1.402716e+01;1.804596e+00;-2.501222e+01;2.768537e+01;-5.099468e+00;-3.959013e+00;-7.927125e+00;1.158033e+01;-1.176484e+01;2.429543e+00
105;2.100000;1.556603e+01;-5.328791e+00;-9.574021e+00;-4.489933e+00;1.784407e+01;4.237586e+00;-2.421624e+01;2.542428e+01;1.790428e-01;-4.225646e+00;-5.682738e+00;1.315388e+01;-1.179081e+01;4.068207e+00
106;2.120000;1.749939e+01;-1.437362e+00;-8.427614e+00;-1.816818e-01;1.883356e+01;8.840635e+00;-1.998741e+01;2.047012e+01;3.483745e+00;-4.276608e+00;-1.652370e+00;1.192759e+01;-9.169600e+00;3.165657e+00
