frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.172908e+00;-9.838691e-01;-4.080623e+00;-1.440207e+01;-1.210393e+01;1.613041e+01;1.267159e+00;8.089180e+00;1.177841e+00;-4.132235e+00;-6.132103e+00;-6.247808e+00;-6.253436e+00;5.501869e+00
11;0.220000;7.511180e+00;-2.036363e+00;-2.897105e+00;-1.110614e+01;-1.090908e+01;1.616440e+01;3.222935e+00;5.366770e+00;-2.080204e+00;-1.178302e+00;-5.896222e+00;-6.856970e+00;-4.815603e+00;5.632576e+00
12;0.240000;6.710303e+00;-3.158921e+00;4.852735e-01;-2.633554e+00;-7.249052e+00;1.408604e+01;6.820331e+00;1.635748e+00;-5.249049e+00;5.270160e+00;-1.759074e+00;-1.097287e+01;-7.918601e-01;5.448425e+00
13;0.260000;3.942483e+00;-4.409467e+00;1.573014e+00;4.169712e+00;-6.905098e-01;7.364564e+00;3.576661e+00;-3.213140e+00;-2.451837e+00;4.948490e+00;1.183226e+00;-1.104985e+01;-2.578151e+00;6.233612e+00
14;0.280000;2.382266e+00;-7.300297e+00;-4.567057e-01;1.870662e+00;-1.160118e+00;4.186127e-01;-7.527946e+00;2.560177e-01;1.353637e+00;4.396079e-01;1.141206e+00;-8.060513e+00;-6.459795e+00;8.245102e+00
15;0.300000;1.128727e+00;-8.904292e+00;1.421170e+00;1.094012e+00;-2.882629e+00;1.394317e-01;-1.336969e+01;8.553994e+00;1.672973e+00;-8.732476e-01;1.877070e+00;-5.965943e+00;-3.497565e+00;9.107979e+00
16;0.320000;-7.554855e-01;-8.877142e+00;3.862836e+00;7.405109e-01;-5.006392e+00;-4.847491e-01;-1.405587e+01;1.302115e+01;-1.764839e+00;-2.439765e+00;2.541812e+00;-5.999975e+00;-1.345191e-01;8.382523e+00
17;0.340000;-3.447399e-01;-6.263280e+00;5.379851e+00;1.753343e+00;-2.621338e+00;-2.606456e+00;-9.553602e+00;1.002138e+01;-3.305830e+00;-3.908401e+00;2.770839e+00;-4.986169e+00;6.693745e-01;8.087326e+00
18;0.360000;1.097736e+00;-3.826790e+00;6.613609e+00;4.912511e+00;2.225288e+00;-3.667493e+00;-4.598290e+00;7.113548e+00;-8.078680e-01;-3.665454e+00;3.656070e+00;-3.699884e+00;2.623110e+00;5.985619e+00
19;0.380000;1.033237e+00;-1.195555e+00;4.344167e+00;8.378056e+00;8.424891e+00;-4.292231e+00;-2.355925e+00;6.036659e+00;-4.041415e+00;-1.985861e+00;1.409140e+00;-1.369527e+00;3.469786e+00;1.310555e+00
20;0.400000;-5.516383e+00;-4.870415e-02;1.199225e+00;5.533261e+00;1.363855e+01;-6.517180e+00;4.776676e+00;4.663989e+00;-3.072092e+00;5.626390e-01;-5.005630e+00;5.013503e+00;4.287772e+00;7.413025e-01
21;0.420000;-9.888881e+00;6.021404e-02;-1.204856e+00;2.454959e+00;1.233899e+01;-5.970984e+00;7.219635e+00;2.626267e+00;-3.134523e+00;8.656402e-01;-4.244034e+00;5.906957e+00;4.806473e+00;2.776123e+00
22;0.440000;-6.953073e+00;4.898873e+00;1.724815e+00;3.698842e+00;1.293816e+01;-8.091782e+00;1.684780e+00;-2.171301e+00;-3.491791e+00;8.831294e-01;-4.642834e+00;7.141571e-01;1.779211e+00;4.719437e+00
23;0.460000;-3.164536e+00;6.552027e+00;2.526408e+00;1.249035e+00;1.343869e+01;-6.945902e+00;-4.896564e+00;-5.515552e+00;-1.504056e+00;1.799453e+00;-1.807497e+00;-4.986197e+00;3.557777e-02;4.777763e+00
24;0.480000;-5.118351e-01;6.074533e+00;4.163024e+00;-5.129547e-01;1.449366e+01;-3.655006e+00;-7.068583e+00;-6.098403e+00;-4.777017e-01;8.642316e-01;8.360744e-01;-8.168395e+00;-7.971568e-01;2.501862e+00
25;0.500000;7.949438e-01;2.562099e+00;7.136030e+00;5.634495e+00;1.463341e+01;-3.813536e+00;-9.146528e-01;-4.782004e-01;2.221713e+00;-2.302917e+00;-2.464981e-01;-8.058482e+00;3.141982e+00;2.456665e-01
26;0.520000;-3.936949e-01;-2.683804e+00;1.076684e+01;5.191821e+00;2.878965e+00;-6.191084e+00;-8.039188e-02;3.223095e-01;3.490978e+00;-6.371070e+00;8.771493e-01;-1.403553e+00;5.046794e+00;5.332100e+00
27;0.540000;-9.699306e-01;-6.021121e+00;1.197010e+01;2.134369e+00;-1.955662e+00;-6.885150e+00;-2.164932e+00;2.402105e+00;2.195882e+00;-4.779124e+00;4.149078e+00;6.164069e-01;4.126507e+00;9.320564e+00
28;0.560000;-1.091837e+00;-9.778761e+00;1.056765e+01;-9.906483e-01;-4.362143e+00;-9.185331e+00;-5.814901e+00;3.358052e+00;1.566658e+00;-2.588564e+00;2.465953e+00;-6.032166e-01;1.952856e+00;1.079333e+01
29;0.580000;-9.487057e-02;-1.223030e+01;8.458748e+00;-2.564367e+00;-4.659008e+00;-1.147881e+01;-9.462402e+00;3.091780e+00;2.032182e+00;-2.813444e-01;-1.038051e+00;-2.500912e+00;-5.460682e-01;1.028488e+01
30;0.600000;2.981709e+00;-1.114650e+01;8.772192e+00;-3.030825e-01;-4.450760e-01;-8.618076e+00;-1.048466e+01;5.888432e+00;3.596510e+00;4.788113e+00;-5.533528e-01;-8.956213e-01;-1.539502e+00;7.501297e+00
31;0.620000;4.795919e+00;-9.136761e+00;9.360940e+00;3.754412e+00;4.789604e+00;-7.479537e+00;-9.284328e+00;8.642605e+00;4.350060e+00;5.575673e+00;2.030915e+00;-4.661834e-01;-2.580678e+00;1.571632e+00
32;0.640000;3.644064e+00;-6.422224e+00;1.120506e+01;1.096558e+01;1.153832e+01;-9.335836e+00;-4.218569e+00;1.221926e+01;6.143847e+00;3.550179e+00;3.349952e+00;6.336887e-01;2.435040e+00;-3.911880e+00
33;0.660000;1.562856e+00;-8.663554e+00;7.278615e+00;7.162095e+00;8.837216e+00;-1.373948e+01;-6.031624e+00;1.255731e+01;7.860947e+00;3.098637e+00;2.149763e+00;9.614866e-01;3.468987e+00;-7.227760e+00
34;0.680000;-1.407578e+00;-5.271972e+00;1.107744e+00;7.760860e+00;1.212626e+01;-1.251002e+01;-2.144304e+00;7.171217e+00;9.204959e+00;1.446651e+00;4.230743e+00;4.820782e+00;3.899843e+00;-7.788155e+00
35;0.700000;-3.238872e+00;-5.300937e-01;-5.623640e+00;2.972288e+00;1.744370e+01;-2.746169e+00;3.609586e+00;-2.602032e+00;5.750051e+00;-5.403113e-01;-3.802481e-01;8.791370e+00;1.563296e+00;-2.302162e+00
36;0.720000;5.365591e-01;1.891514e+00;-7.830785e+00;-4.934203e+00;1.083247e+01;-4.216080e+00;2.291291e+00;-6.096953e+00;2.708154e+00;-4.597833e+00;-5.054190e+00;6.002154e+00;-5.502553e-01;3.083633e+00
37;0.740000;4.227736e+00;2.721386e+00;-6.136531e+00;-1.139242e+01;4.060032e+00;-2.167001e+00;1.726203e+00;-5.082860e+00;1.116965e+00;-6.873003e+00;-5.517333e+00;4.823486e+00;1.051285e+00;5.009644e+00
38;0.760000;5.961518e+00;2.384857e+00;-2.503681e+00;-1.601369e+01;-3.700960e+00;8.012905e+00;-1.960171e+00;-2.176159e+00;-1.287842e+00;-5.307333e+00;-8.763189e-01;1.635801e+00;4.117638e+00;4.864822e+00
39;0.780000;5.029126e+00;1.716592e+00;-1.888206e+00;-1.886239e+01;-6.586702e+00;1.389480e+01;-3.862062e+00;-2.102398e+00;-3.120981e+00;-1.230898e+00;4.586937e+00;-1.743603e-02;4.183150e+00;4.608902e+00
40;0.800000;4.763770e+00;-1.162639e+00;-2.507027e+00;-1.860934e+01;-5.651493e+00;1.556868e+01;-4.962692e+00;-3.432651e+00;-6.142488e+00;2.930898e+00;1.080720e+01;1.926772e+00;2.158304e+00;4.846954e+00
41;0.820000;5.590365e+00;-5.208171e+00;-2.561610e+00;-1.333085e+01;-1.426992e+00;1.697235e+01;-7.288456e+00;-2.689472e+00;-5.794330e+00;9.618149e+00;1.753360e+01;2.745572e+00;-1.401639e-01;6.207588e+00
42;0.840000;4.733050e+00;-1.027780e+01;-4.250145e+00;-9.208186e+00;8.064919e-01;8.805662e+00;-1.345009e+01;-3.713362e+00;-6.412687e+00;1.167295e+01;1.469833e+01;3.854346e-01;-6.297004e+00;7.323334e+00
43;0.860000;3.547271e+00;-1.205425e+01;-3.094502e+00;-2.146061e+00;3.299839e+00;-3.234723e-01;-1.540204e+01;1.510908e+00;-3.522748e+00;1.333293e+01;1.022578e+01;1.984148e+00;-9.472134e+00;8.448814e+00
44;0.880000;1.602559e+00;-1.237700e+01;-4.005253e-01;2.809010e+00;1.383604e+00;-7.318595e+00;-1.515290e+01;7.884315e+00;-3.605912e+00;9.841673e+00;6.681883e+00;2.444152e+00;-9.677822e+00;9.160759e+00
45;0.900000;-2.116632e-01;-1.122079e+01;4.129559e+00;5.140118e+00;-3.564491e+00;-1.083511e+01;-1.268170e+01;1.135896e+01;-6.096911e+00;4.775620e+00;5.513368e+00;2.911241e+00;-8.429108e+00;9.239830e+00
46;0.920000;-4.826832e-02;-8.275635e+00;9.203876e+00;5.591722e+00;-5.847021e+00;-9.616934e+00;-9.896641e+00;1.088934e+01;-1.063728e+01;3.028067e+00;7.394666e+00;5.871211e+00;-6.370821e+00;9.105560e+00
47;0.940000;-2.309704e-02;-5.861451e+00;1.111386e+01;3.866750e+00;-7.665834e+00;-1.067062e+01;-9.596542e+00;6.337355e+00;-1.534957e+01;6.306555e-01;6.356070e+00;5.088305e+00;-5.289501e+00;7.907677e+00
48;0.960000;-3.340556e+00;1.915374e+00;8.284447e+00;9.072838e+00;-5.216225e+00;-1.231768e+01;-4.173870e-01;-2.202196e+00;-9.731461e+00;-5.516736e+00;7.854465e+00;3.172136e+00;-1.638512e+00;7.211525e+00
49;0.980000;-8.031137e+00;1.046478e+01;3.952591e-01;1.479002e+01;-2.645769e+00;-1.265120e+01;7.019988e+00;-7.811811e+00;-4.970165e+00;-7.191609e+00;9.817746e-01;2.795505e+00;-3.425442e+00;6.461174e+00
50;1.000000;-1.191225e+01;1.572059e+01;-4.691533e+00;1.829574e+01;3.164938e+00;-1.024965e+01;9.027048e+00;-7.919317e+00;-2.484590e+00;-3.838170e+00;-1.446827e+00;2.853686e+00;-1.956473e+00;5.141411e+00
51;1.020000;-1.557459e+01;1.660456e+01;-9.392749e+00;1.793866e+01;8.067801e+00;-5.713944e+00;7.723451e+00;-5.943367e+00;-1.562891e+00;-9.702964e-01;-2.608256e-01;5.538291e+00;-2.246954e+00;2.908569e+00
52;1.040000;-1.765689e+01;1.370384e+01;-1.584616e+01;1.525975e+01;8.073076e+00;-1.655386e+00;9.078707e+00;-2.261082e+00;-2.208062e+00;4.022679e-01;1.979645e+00;1.068749e+01;6.464376e-01;1.043236e+00
53;1.060000;-1.843161e+01;1.142225e+01;-1.823287e+01;1.584822e+01;8.347983e+00;2.576593e+00;1.072816e+01;7.586823e-01;1.568794e+00;3.331068e-01;1.081657e-02;1.160728e+01;3.074346e+00;3.939362e-01
54;1.080000;-1.827314e+01;1.216233e+01;-1.695889e+01;1.815258e+01;1.017967e+01;5.556510e+00;1.313853e+01;2.398227e+00;5.473777e+00;2.188790e+00;9.092419e-01;1.199216e+01;3.120354e+00;2.911377e-01
55;1.100000;-1.860442e+01;1.304513e+01;-1.647830e+01;1.582379e+01;6.759261e+00;1.499933e+00;1.129489e+01;1.426394e+00;5.626436e+00;5.252774e+00;4.550605e+00;1.429197e+01;4.023820e+00;-4.956894e-01
56;1.120000;-1.832375e+01;1.221792e+01;-1.786315e+01;8.728326e+00;-2.711823e+00;-8.735212e+00;6.874202e+00;5.075712e-01;4.459085e+00;5.640495e+00;5.010409e+00;1.372179e+01;3.018147e+00;-1.486092e+00
57;1.140000;-1.285067e+01;1.524715e+01;-1.228273e+01;1.368729e+01;3.619329e+00;-5.073722e+00;1.164317e+01;5.011084e+00;9.743137e+00;8.870677e+00;7.449113e+00;1.438959e+01;4.989299e+00;-2.027931e+00
58;1.160000;-1.072328e+01;1.199765e+01;-1.370341e+01;1.197645e+01;4.005106e+00;-7.209396e+00;7.725349e+00;1.342674e+00;9.267045e+00;5.991851e+00;7.743307e+00;1.195775e+01;6.060075e+00;-7.200920e+00
59;1.180000;-8.660188e+00;7.228841e+00;-1.215462e+01;1.247176e+01;2.147263e+00;-4.673843e+00;2.677449e+00;1.177030e-01;5.935282e+00;3.670883e-01;5.074483e+00;6.582989e+00;4.630851e+00;-1.004073e+01
60;1.200000;-8.932111e+00;2.928409e+00;-9.572850e+00;1.285301e+01;1.475363e+00;-1.951988e+00;8.273790e+00;3.208142e+00;5.036777e+00;-7.308941e-01;2.710625e+00;7.079062e+00;5.128486e+00;-1.061855e+01
61;1.220000;-8.279559e+00;-3.935528e-01;-8.637941e+00;1.190632e+01;1.400692e+00;-1.638310e+00;1.045577e+01;4.310678e+00;3.494951e+00;-7.561245e-01;-5.028195e-01;2.591936e+00;7.847352e-01;-1.074065e+01
62;1.240000;-7.362609e+00;-2.962754e+00;-8.472983e+00;9.319044e+00;3.169975e-01;-2.183828e+00;9.907280e+00;1.741947e+00;2.136431e+00;-2.663515e+00;-2.551413e-01;1.585915e+00;-7.605252e-01;-1.080686e+01
63;1.260000;-6.758576e+00;-3.876065e+00;-6.221259e+00;9.707834e+00;2.840099e+00;-1.054457e+00;1.266102e+01;1.691422e-01;9.907360e-01;-3.116712e+00;3.264834e+00;5.405336e+00;7.759705e-01;-1.143397e+01
64;1.280000;-6.237033e+00;-3.742794e+00;-4.224651e+00;1.064237e+01;4.459188e+00;-6.853757e-01;1.399404e+01;-2.094512e+00;2.271520e+00;-9.121532e-01;4.713486e+00;6.609540e+00;1.777793e+00;-1.257693e+01
65;1.300000;-5.576118e+00;-2.965143e+00;-3.251510e+00;1.136976e+01;4.847317e+00;2.158490e+00;1.636569e+01;-2.007523e+00;4.493876e+00;5.281606e-01;2.242559e+00;5.716088e+00;3.266931e-01;-1.413664e+01
66;1.320000;-4.543274e+00;-2.622928e+00;-2.777123e+00;1.048514e+01;5.609045e+00;3.386886e+00;1.830545e+01;-8.373041e-01;4.725320e+00;-2.723686e+00;-5.847549e-02;7.369864e+00;-1.034288e-01;-1.549480e+01
67;1.340000;-4.035570e+00;-3.372715e+00;-1.535749e+00;9.081843e+00;6.988667e+00;3.756052e+00;1.788045e+01;-2.139468e+00;5.093434e+00;-4.074686e+00;-3.651080e-01;7.485505e+00;2.362332e-01;-1.670871e+01
68;1.360000;-4.103251e+00;-3.287604e+00;-6.145106e-01;1.038571e+01;9.685026e+00;3.763663e+00;1.699601e+01;-2.086693e+00;7.391927e+00;-1.715753e+00;2.827829e+00;7.253260e+00;5.946465e-01;-1.874512e+01
69;1.380000;-3.324619e+00;6.076813e-02;-2.570676e-01;1.413599e+01;1.569052e+01;2.053006e+00;1.540428e+01;-3.174238e-01;6.772274e+00;-6.787729e-02;1.162876e+00;6.181356e+00;4.220114e-01;-2.084843e+01
70;1.400000;5.620088e+00;5.197812e+00;9.976226e+00;1.062469e+00;-9.626770e+00;-6.794873e+00;2.862908e+00;-8.568115e-01;2.719232e+00;5.003564e+00;1.277508e+01;4.041646e+00;-2.294160e+00;-1.134716e+01
71;1.420000;5.524978e+00;2.253268e+00;1.147077e+01;-5.986087e+00;-1.802460e+01;-5.091123e+00;-3.150723e+00;1.003965e+00;-4.058166e+00;-8.775835e-01;1.420137e+01;8.408105e-01;-2.312861e+00;-3.486694e+00
72;1.440000;4.330698e+00;1.689286e-01;1.158382e+01;-7.747548e+00;-1.725357e+01;-2.296434e+00;-4.686337e+00;3.398446e+00;-5.489068e+00;-3.446953e+00;1.536607e+01;-1.221478e-01;-1.797471e-01;1.826103e+00
73;1.460000;1.948982e+00;-3.964521e+00;1.111355e+01;-9.283330e+00;-1.849733e+01;-1.532957e+00;-6.861748e+00;4.876143e+00;-8.319677e+00;-6.277879e+00;1.323988e+01;-1.816592e+00;1.961120e+00;5.232140e+00
74;1.480000;5.559063e-01;-6.783360e+00;1.085333e+01;-9.174829e+00;-1.989570e+01;-2.243513e+00;-9.026991e+00;5.808645e+00;-1.058138e+01;-8.734154e+00;1.167737e+01;-3.595018e+00;3.937740e+00;7.066048e+00
75;1.500000;8.537302e-01;-5.882545e+00;1.252786e+01;-5.828567e+00;-1.590315e+01;2.046051e-01;-7.681379e+00;4.567748e+00;-8.930746e+00;-1.215668e+01;1.271031e+01;-4.118347e+00;5.288299e+00;7.686020e+00
76;1.520000;-1.937952e-01;-2.893353e+00;1.457036e+01;-2.120940e+00;-9.503868e+00;4.289095e+00;-7.678572e+00;2.484145e+00;-3.966280e+00;-1.753571e+01;1.277454e+01;-5.369101e+00;4.225227e+00;7.151703e+00
77;1.540000;-3.374870e+00;-5.612578e-01;1.505759e+01;-4.067678e-01;-5.564293e+00;7.868533e+00;-9.419113e+00;2.097505e+00;7.432570e-01;-2.058065e+01;7.330088e+00;-1.008459e+01;-8.223119e-01;6.074181e+00
78;1.560000;-4.344954e+00;-6.719971e-01;1.486842e+01;2.017291e+00;-8.355970e+00;2.874116e+00;-7.388531e+00;9.843159e-02;-2.777976e+00;-1.950864e+01;9.819875e+00;-7.951626e+00;-3.843171e+00;6.476562e+00
79;1.580000;-4.564448e+00;-1.366095e+00;1.460269e+01;4.173066e+00;-1.265486e+01;7.391834e-02;-3.741508e+00;-2.926450e+00;-8.653255e+00;-1.709425e+01;1.132542e+01;-5.719416e+00;-5.812044e+00;6.370850e+00
80;1.600000;-4.934757e+00;2.242689e-01;1.405533e+01;6.403824e+00;-1.252749e+01;8.323699e-01;6.967020e-01;-6.222104e+00;-6.188774e+00;-1.206911e+01;1.111722e+01;-4.911725e+00;-6.570375e+00;5.887299e+00
81;1.620000;-5.967284e+00;2.529002e+00;1.308724e+01;1.131045e+01;-7.288250e+00;2.679604e+00;8.332772e+00;-7.551096e+00;3.589600e+00;-6.458862e+00;8.484298e+00;-3.303953e+00;-1.952716e+00;4.603928e+00
82;1.640000;-7.450259e+00;2.002161e+00;1.045281e+01;1.458530e+01;-4.691938e+00;1.309602e-01;9.772394e+00;-1.201151e+01;4.745502e+00;-4.416065e+00;2.869193e+00;-4.728925e+00;-6.628165e-01;8.231049e-01
83;1.660000;-6.364528e+00;1.993853e+00;1.152984e+01;1.611181e+01;-3.028374e-01;-1.538187e+00;8.662916e+00;-7.114298e+00;4.618925e+00;-1.593889e+00;5.524153e+00;-2.241631e+00;3.454233e+00;-4.847160e+00
84;1.680000;-4.613004e+00;-3.741550e-02;1.122262e+01;1.307407e+01;2.160076e+00;-4.584425e+00;2.407965e+00;-9.667139e-01;-2.578964e-01;-3.120919e+00;6.543845e+00;1.576689e+00;1.776556e+00;-9.876648e+00
85;1.700000;-4.582965e+00;-6.463814e-01;9.549055e+00;1.114479e+01;3.767401e+00;-4.854024e+00;2.303032e+00;-1.023873e+00;-1.363363e+00;-4.511783e+00;6.696598e+00;3.243366e+00;-7.239628e-02;-1.219714e+01
86;1.720000;-4.928713e+00;-3.146765e+00;5.235786e+00;9.504854e+00;6.869670e+00;-2.963171e+00;7.883524e+00;4.807568e-02;-1.663556e+00;-3.408129e+00;5.770533e+00;3.456025e+00;-1.030617e+00;-1.405328e+01
87;1.740000;-7.327947e+00;-1.032046e+01;-5.859834e+00;4.685839e+00;4.188211e+00;-6.642375e-01;1.805187e+01;1.843964e+00;9.461108e+00;5.318345e+00;6.820842e+00;6.128185e+00;1.208839e+00;-4.375008e+00
88;1.760000;-3.489744e+00;-4.582583e+00;-3.385638e+00;5.129940e+00;3.372694e+00;-2.868797e+00;1.628643e+01;-1.267910e-02;6.339643e+00;2.139024e+00;3.727537e+00;2.791741e+00;-2.404815e+00;4.878197e+00
89;1.780000;-1.145569e+00;-4.200867e+00;-5.762383e+00;-4.745607e-01;-1.654638e+00;-7.999214e+00;1.123486e+01;-3.046093e-01;2.872105e+00;-2.887469e+00;-3.169427e-01;-2.879288e+00;-4.138530e+00;8.655739e+00
90;1.800000;1.979547e+00;-8.549687e+00;-9.772555e+00;-2.332950e+00;-2.508583e-01;-7.182031e+00;6.025987e+00;3.198259e+00;3.861843e+00;-3.454487e+00;-5.272756e+00;-9.091278e+00;-1.565965e+00;1.020297e+01
91;1.820000;3.463571e+00;-1.564097e+01;-1.298204e+01;-3.516156e+00;1.033268e+00;-4.446486e+00;3.166951e+00;7.862394e+00;-7.507882e-01;-5.869713e-01;-1.187489e+01;-1.103939e+01;-4.105029e-01;9.643562e+00
92;1.840000;3.143930e+00;-1.951225e+01;-1.263775e+01;-4.691548e+00;4.496336e+00;-4.032271e+00;5.465571e+00;1.000011e+01;-3.090239e+00;4.366492e+00;-1.602716e+01;-5.808603e+00;2.191463e-01;8.712471e+00
93;1.860000;3.377029e+00;-1.788649e+01;-7.427782e+00;-3.266837e+00;8.598023e+00;-7.813559e-01;7.577904e+00;9.680861e+00;-2.720065e-01;5.161574e+00;-1.430899e+01;-1.608033e+00;1.804333e+00;8.562645e+00
94;1.880000;3.393406e+00;-1.557617e+01;-6.699751e+00;-4.503318e+00;6.127391e+00;-5.107485e+00;1.568160e+00;4.188104e+00;4.985657e-01;1.818779e+00;-1.406344e+01;-1.280971e+00;1.211993e+00;7.460289e+00
95;1.900000;4.618742e+00;-1.326519e+01;-5.323563e+00;-4.604926e+00;8.008785e+00;-7.577424e+00;-3.386434e+00;1.007548e+00;1.116849e+00;1.973726e+00;-1.350123e+01;-1.371128e+00;1.586722e+00;5.977371e+00
96;1.920000;4.830456e+00;-1.290237e+01;-3.713610e+00;-2.765197e+00;8.376542e+00;-1.188586e+01;-5.058487e+00;1.887738e+00;-4.457301e+00;1.258647e+00;-1.586258e+01;-4.665915e+00;1.650186e+00;3.574768e+00
97;1.940000;3.501571e+00;-1.081821e+01;-8.827921e-01;1.619205e+00;5.059338e+00;-1.078871e+01;-3.535851e+00;2.141387e+00;-4.303231e+00;-1.772145e+00;-1.601824e+01;-6.108109e+00;2.162524e+00;2.746552e+00
98;1.960000;1.082643e+00;-8.949446e+00;5.685514e+00;1.879083e+00;-1.184689e+00;-2.087951e+00;-5.603508e+00;4.171152e+00;-4.580498e+00;-3.402893e+00;-1.197650e+01;-5.536235e+00;3.153107e+00;4.800301e+00
99;1.980000;-1.067348e+00;-8.541804e+00;8.528858e+00;-1.226918e+00;-6.061977e+00;2.862373e+00;-1.066557e+01;2.160650e+00;-1.042599e+01;-2.733616e+00;-8.827214e+00;-1.042666e+01;-1.541671e+00;5.797005e+00
100;2.000000;-7.794752e-01;-5.590993e+00;1.121402e+01;-5.751286e-01;-4.030283e+00;1.044346e+01;-9.465639e+00;3.672971e+00;-7.780583e+00;6.656780e-01;-5.145084e+00;-1.410485e+01;-1.891574e+00;5.412834e+00
101;2.020000;6.602316e-01;-4.172027e+00;1.153939e+01;-1.032589e+00;-5.233032e+00;9.701170e+00;-1.300594e+01;1.847349e+00;-8.637032e+00;-6.307888e-01;-3.189116e+00;-1.833155e+01;-3.209668e+00;3.895767e+00
102;2.040000;1.818665e+00;-4.319324e+00;1.223699e+01;-1.183729e-01;-5.394764e+00;7.743687e+00;-1.120781e+01;1.679021e+00;-6.376037e+00;-4.222455e-01;1.040697e-02;-1.725131e+01;-4.764485e+00;3.233772e+00
103;2.060000;1.348692e+00;-4.944022e+00;1.207467e+01;1.320481e+00;-4.810091e+00;9.749840e+00;-1.037474e+01;8.903713e-01;-2.145787e+00;-4.407344e-01;2.056117e+00;-1.285478e+01;-7.507887e+00;3.526901e+00
104;2.080000;1.448861e+00;-5.895751e+00;7.389675e+00;2.438013e+00;-2.047886e+00;1.169223e+01;-1.382636e+01;3.110695e-02;6.883655e-01;-3.508091e-03;5.751498e+00;-9.779871e+00;-8.709320e+00;4.518318e+00
105;2.100000;3.208912e+00;-6.546487e+00;4.085750e-01;3.705893e-01;-6.604843e-01;1.345791e+01;-1.463264e+01;-1.942174e+00;1.557435e+00;1.172330e+00;1.069790e+01;-5.667942e+00;-7.773657e+00;5.255882e+00
106;2.120000;4.643869e+00;-6.737820e+00;-5.136240e+00;-4.921218e+00;-2.570047e+00;1.372318e+01;-1.499646e+01;-3.245838e+00;-1.999421e+00;-6.508718e-01;1.376546e+01;-4.913042e+00;-7.210834e+00;4.714638e+00
