frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
45;0.900000;-6.462994e-01;-1.203039e-02;6.614407e+00;-3.902665e+00;-6.793866e+00;-5.505307e+00;8.924170e+00;7.302384e+00;-3.739723e+00;-7.093153e+00;1.980718e+00;4.590769e+00;-6.425833e+00;1.345261e+00
46;0.920000;-6.057901e-01;-1.849799e-01;5.268375e+00;-1.571750e+00;-6.917472e+00;-4.838456e+00;6.529084e+00;7.489480e+00;-2.217273e+00;-8.325345e+00;6.037354e-01;2.425117e+00;-4.184302e+00;-2.571106e-02
47;0.940000;-3.093838e+00;1.129375e+00;9.952339e-01;2.200828e+00;-1.786441e+00;1.322456e+00;3.122742e+00;6.277682e+00;1.069346e+00;-6.337163e+00;-9.544101e-01;-1.747314e+00;1.510679e+00;-8.069763e-01
48;0.960000;-5.765183e+00;4.357084e-01;-1.850108e+00;3.792074e+00;2.302768e+00;5.163979e+00;2.794836e+00;4.453510e+00;3.348496e+00;-2.803040e+00;-4.615955e-01;-3.865593e+00;3.873525e+00;-1.272377e+00
49;0.980000;-7.101463e+00;2.606403e-01;-1.712241e+00;5.404061e+00;3.700968e+00;5.546991e+00;2.223371e+00;4.141569e+00;3.179802e+00;-3.566338e+00;-1.287551e-01;-1.963423e+00;4.360864e+00;-1.389519e+00
50;1.000000;-8.420345e+00;7.030025e-01;-1.535643e+00;5.091126e+00;4.243886e+00;3.745790e+00;-6.758680e-01;2.943716e+00;-3.357921e-01;-4.912147e+00;5.465746e-01;-1.179416e+00;5.512533e+00;-1.597794e+00
51;1.020000;-1.039764e+01;8.993980e-01;-2.126738e+00;3.455433e+00;7.260641e+00;4.866623e+00;-1.487635e+00;2.904538e+00;-1.018197e+00;-2.263054e+00;3.795444e+00;-1.330297e+00;5.457437e+00;-1.378517e+00
52;1.040000;-1.016255e+01;1.135749e+00;-2.728013e+00;1.658964e+00;9.427830e+00;7.768605e+00;6.491470e-01;3.548434e+00;9.419842e-01;-5.834007e-01;4.546262e+00;-1.240222e+00;5.722220e+00;-1.509850e+00
53;1.060000;-7.462072e+00;1.469398e+00;-2.963899e+00;2.251487e+00;1.113668e+01;1.057515e+01;3.466393e+00;3.879853e+00;2.597050e+00;5.426706e-01;5.342221e+00;-2.055925e+00;5.553785e+00;-3.920532e+00
54;1.080000;-2.304227e+00;1.532377e+00;-2.437426e+00;5.194207e+00;1.135533e+01;1.033949e+01;5.170810e+00;2.544215e+00;1.604823e+00;-9.013724e-01;4.736440e+00;-2.898173e+00;4.282104e+00;-7.184204e+00
55;1.100000;3.103848e+00;6.367151e-01;-6.734358e+00;2.076041e+00;8.778257e+00;6.721767e+00;-3.374686e-01;-4.184189e-01;9.475522e-01;3.249173e-01;3.578192e+00;-4.118680e+00;1.396369e+00;-6.381775e+00
56;1.120000;7.519616e+00;-3.243414e+00;-1.278380e+01;1.845016e-01;6.696299e+00;2.556483e+00;-5.444297e+00;-1.444468e+00;-6.840940e-01;-7.474542e-03;1.703956e+00;-5.913422e+00;3.299274e-01;-3.204948e+00
57;1.140000;8.948353e+00;-6.377945e+00;-1.235567e+01;1.053185e+00;5.886858e+00;-2.088211e+00;-4.909376e+00;2.885663e+00;-2.659542e+00;-2.948776e+00;1.947130e+00;-2.933595e+00;-2.297163e+00;-1.053444e+00
58;1.160000;8.470684e+00;-7.217776e+00;-8.460974e+00;1.709040e+00;4.144582e+00;-5.840983e+00;-2.306013e+00;6.088776e+00;-5.151814e+00;-4.732575e+00;1.621549e+00;1.538435e+00;-3.412043e+00;-6.340408e-01
59;1.180000;7.702979e+00;-4.943157e+00;-4.043613e+00;1.913417e+00;-4.541922e-01;-6.190228e+00;-1.110042e+00;5.690558e+00;-7.993176e+00;-6.572024e+00;1.816427e+00;3.967139e+00;-3.033204e+00;-1.717697e+00
60;1.200000;8.612329e+00;-1.756343e+00;-2.584260e+00;4.245342e+00;-2.261836e+00;3.678370e-01;-3.780471e+00;3.758271e+00;-7.175261e+00;-4.026144e+00;1.531765e+00;3.095366e+00;-2.064950e+00;-3.561447e+00
61;1.220000;9.094025e+00;-2.426219e-01;-3.420205e+00;4.568095e+00;5.239477e-01;6.346428e+00;-6.249558e+00;1.202999e+00;-5.704179e+00;-1.505104e-01;-1.033624e+00;8.500525e-01;6.239839e-01;-5.096382e+00
62;1.240000;8.016328e+00;5.260857e-01;-8.290750e-01;2.318873e-01;2.250157e+00;8.460230e+00;-5.964905e+00;-1.839862e+00;-7.683754e+00;1.380969e+00;-2.628564e+00;-2.518584e+00;4.813189e+00;-5.277489e+00
63;1.260000;6.473914e+00;1.523250e+00;5.923719e-01;-2.932469e+00;1.811521e+00;6.378092e+00;-3.086807e+00;-4.736594e+00;-5.972544e+00;2.440244e-01;3.026514e-01;-1.871666e+00;6.779417e+00;-5.302711e+00
64;1.280000;3.753807e+00;3.885942e+00;-4.371543e-01;-6.630955e-01;3.361440e+00;2.006620e+00;3.748987e+00;-7.598134e+00;-2.132048e+00;-1.829519e+00;4.562151e+00;-7.912265e-01;6.175773e+00;-5.452049e+00
65;1.300000;8.581085e-01;6.649221e+00;-3.194584e+00;3.601307e+00;4.761282e+00;2.489128e-01;5.434446e+00;-7.475965e+00;-6.221576e-01;-4.016833e+00;5.522349e+00;-4.432319e-01;6.543353e+00;-6.393295e+00
66;1.320000;-2.363701e+00;8.766504e+00;-7.274075e+00;5.818672e+00;4.448631e+00;1.227302e+00;3.400013e+00;-4.349474e+00;8.762398e-01;-5.856663e+00;5.264102e+00;1.572137e+00;7.543843e+00;-7.597054e+00
67;1.340000;-4.604093e+00;1.021248e+01;-9.522792e+00;8.758542e+00;3.172258e+00;3.277154e+00;1.715654e+00;-1.854347e+00;6.235595e-01;-4.951106e+00;5.907822e+00;1.325735e+00;7.382331e+00;-7.515892e+00
68;1.360000;-7.341936e+00;1.052035e+01;-9.779948e+00;1.254601e+01;3.101149e+00;6.472050e+00;4.110353e+00;2.716388e+00;7.651391e-01;-4.299911e+00;6.829360e+00;-2.891089e-01;7.782502e+00;-6.711617e+00
69;1.380000;-1.056754e+01;9.906394e+00;-8.395007e+00;1.505346e+01;1.825785e+00;7.873919e+00;4.729435e+00;5.741077e+00;3.572562e+00;-5.918557e+00;5.685818e+00;-1.001575e+00;7.139229e+00;-5.656082e+00
70;1.400000;-1.327249e+01;1.028744e+01;-8.007911e+00;1.524968e+01;1.451364e+00;9.081778e+00;4.775954e+00;4.798326e+00;3.137712e+00;-7.694345e+00;6.282204e+00;-8.544604e-01;4.596216e+00;-4.052574e+00
71;1.420000;-1.504506e+01;1.068928e+01;-8.481346e+00;1.411994e+01;2.603889e+00;9.428450e+00;5.952016e+00;3.234045e+00;1.030255e+00;-7.954299e+00;1.072437e+01;-1.367175e+00;5.523835e+00;-2.321739e+00
72;1.440000;-1.322183e+01;1.161894e+01;-7.140011e+00;1.039434e+01;-3.841289e+00;9.413261e-01;3.130450e+00;1.141385e+00;6.799331e-01;-6.664813e+00;1.294617e+01;-6.778234e-01;5.876801e+00;8.349686e-01
73;1.460000;-8.490438e+00;8.152833e+00;-6.154693e+00;7.436693e+00;-1.213188e+01;-1.077082e+01;-6.350422e-01;1.555086e+00;-1.903887e-01;-8.487728e+00;9.120895e+00;-3.102151e+00;3.907800e+00;4.905159e+00
74;1.480000;-4.034513e+00;6.606782e-01;-4.023574e+00;3.945770e+00;-1.142032e+01;-1.473273e+01;-4.485229e+00;2.185326e+00;7.246876e-01;-8.551321e+00;5.130266e+00;-7.044757e+00;3.126363e+00;7.381096e+00
75;1.500000;-3.189735e-01;-5.842186e+00;-1.858504e+00;1.140929e+00;-7.554507e+00;-1.219942e+01;-6.613130e+00;3.705062e+00;1.812700e+00;-3.310660e+00;-5.581746e-01;-8.345575e+00;7.545047e-01;7.449196e+00
76;1.520000;9.111824e-01;-6.669980e+00;-2.327061e+00;1.927060e+00;-3.116027e+00;-6.004371e+00;-5.692863e+00;5.510857e+00;3.520020e+00;1.884228e+00;-4.359692e+00;-9.332466e+00;-4.461823e-01;6.134949e+00
77;1.540000;1.904941e+00;-4.696956e+00;-2.856544e+00;1.815035e+00;-1.758842e-01;-1.122629e+00;-7.126840e+00;3.397450e+00;3.731892e+00;1.142387e+00;-6.391601e+00;-1.072221e+01;1.000834e-02;3.829155e+00
78;1.560000;1.304567e+00;-3.665008e+00;-1.965928e+00;3.658704e+00;-1.029930e-01;-1.463579e+00;-7.525346e+00;-1.332033e+00;9.067612e+00;-4.655475e+00;-4.173760e+00;-1.088702e+01;-6.350842e-01;2.685234e+00
79;1.580000;-2.449113e+00;-2.752598e-01;2.146333e-01;4.985416e+00;2.466923e+00;-7.371480e+00;-3.011144e+00;-6.435092e+00;1.104390e+01;-9.155531e+00;-3.298868e+00;-8.413280e+00;-9.140840e-01;3.906998e+00
80;1.600000;-6.237524e+00;3.247805e+00;3.146130e+00;3.355012e+00;3.973219e+00;-8.391849e+00;-3.267341e-01;-6.434667e+00;1.147279e+01;-1.031380e+01;-2.831687e+00;-6.064960e+00;-1.122053e+00;4.944290e+00
81;1.620000;-8.904049e+00;4.364753e+00;4.923618e+00;2.011576e+00;3.840070e+00;-5.764838e+00;3.151768e+00;-6.391838e+00;1.168665e+01;-1.232584e+01;-6.962414e-01;-5.146627e+00;-5.813231e-01;4.780098e+00
82;1.640000;-9.487057e+00;3.879505e+00;5.197130e+00;3.429076e+00;2.502689e+00;-5.453412e+00;1.992836e+00;-7.457260e+00;1.236653e+01;-1.270402e+01;1.845536e+00;-5.026741e+00;-7.329850e-01;4.052612e+00
83;1.660000;-6.122872e+00;3.053143e+00;1.838622e+00;4.482263e+00;1.525836e+00;-4.366145e+00;-3.372125e+00;-9.244884e+00;1.272911e+01;-9.812275e+00;3.930220e+00;-6.425809e+00;-3.026037e+00;3.324600e+00
84;1.680000;-8.863707e-01;2.187190e+00;-1.892879e+00;4.060157e+00;6.897507e-01;-6.055803e-01;-5.305838e+00;-6.939022e+00;1.090106e+01;-5.393879e+00;5.736675e+00;-6.868535e+00;-1.824803e+00;1.766937e+00
85;1.700000;4.252099e+00;-4.512104e-01;-8.558920e+00;-3.003560e+00;-9.612160e-01;3.169808e+00;-3.394218e+00;-4.578489e+00;7.727380e+00;-2.150006e+00;4.140870e+00;-8.110748e+00;-4.788854e+00;1.491493e+00
86;1.720000;6.815719e+00;-4.670096e+00;-1.077786e+01;-6.269334e+00;5.490389e-01;3.280376e+00;-2.083179e+00;-9.378424e-01;2.572949e+00;1.564898e+00;4.397540e+00;-1.122992e+01;-8.295465e+00;3.344749e+00
87;1.740000;6.346249e+00;-7.074430e+00;-1.018579e+01;-9.114438e+00;4.347090e+00;2.704418e+00;-1.317958e+00;4.109864e+00;4.749165e-01;6.011335e+00;3.389008e+00;-1.214450e+01;-9.237488e+00;5.507515e+00
88;1.760000;4.604897e+00;-8.249586e+00;-1.032111e+01;-1.284986e+01;6.731966e+00;1.313672e+00;-8.574352e-01;6.941767e+00;-1.789967e+00;9.099679e+00;-7.046461e-01;-1.109564e+01;-9.959295e+00;6.626129e+00
89;1.780000;3.623196e+00;-7.749725e+00;-1.120013e+01;-1.423576e+01;6.432237e+00;1.218717e+00;-6.095982e-02;8.354741e+00;-3.694743e+00;1.135766e+01;-2.125630e+00;-7.787066e+00;-7.655159e+00;6.402161e+00
90;1.800000;4.378947e+00;-7.008179e+00;-1.180211e+01;-1.430144e+01;4.657397e+00;1.631175e+00;7.192707e-02;5.662461e+00;-6.833667e+00;1.209071e+01;-1.426234e+00;-4.844607e+00;-5.198291e+00;4.648277e+00
91;1.820000;6.431467e+00;-7.383936e+00;-1.100329e+01;-1.005569e+01;-2.529449e-01;3.492255e+00;-1.997732e+00;9.409828e-01;-8.596638e+00;1.034422e+01;7.790527e-01;-5.273341e+00;-4.798587e+00;2.954521e+00
92;1.840000;7.927718e+00;-6.108500e+00;-1.075228e+01;-6.462443e+00;-2.448036e+00;6.614401e+00;-3.496124e+00;-7.239556e-01;-6.796200e+00;7.211929e+00;2.711745e+00;-7.120578e+00;-6.018981e+00;8.024902e-01
93;1.860000;7.803917e+00;-3.567348e+00;-9.061593e+00;-5.071027e+00;6.141300e-01;8.483332e+00;-3.480961e+00;-1.795072e+00;-5.438445e+00;4.656631e+00;2.335878e+00;-6.529305e+00;-8.354609e+00;-1.961311e+00
94;1.880000;6.795259e+00;-2.704562e+00;-6.653028e+00;-2.629940e+00;5.209626e+00;9.535549e+00;-3.969751e+00;-9.025946e-01;-2.629247e+00;3.306484e+00;2.492322e+00;-5.102561e+00;-6.887721e+00;-4.406555e+00
95;1.900000;5.939528e+00;-3.559492e+00;-6.689591e+00;-1.675766e+00;6.236457e+00;9.116484e+00;-2.257431e+00;1.779043e+00;-1.200113e-01;3.583562e+00;4.464087e+00;-3.239369e+00;-2.671323e+00;-6.545738e+00
96;1.920000;5.066645e+00;-4.089662e+00;-6.916987e+00;-3.870234e+00;5.302649e+00;8.158470e+00;1.266954e+00;2.898570e+00;2.218006e+00;5.101065e+00;6.234746e+00;-1.649019e-01;1.564818e+00;-8.685921e+00
97;1.940000;5.053792e+00;-2.783451e+00;-5.962670e+00;-3.640184e+00;6.217473e+00;8.646212e+00;4.890770e+00;4.245807e+00;5.990562e+00;6.555799e+00;6.972575e+00;-9.761835e-01;9.450459e-01;-9.667953e+00
98;1.960000;5.156410e+00;-1.959323e+00;-4.346533e+00;-7.292199e-01;7.790279e+00;1.048941e+01;6.957573e+00;4.731811e+00;7.076167e+00;4.419199e+00;6.704694e+00;-2.916848e+00;-1.894278e+00;-1.103664e+01
99;1.980000;5.341027e+00;-2.879490e+00;-1.509516e+00;3.611015e+00;1.081550e+01;1.466020e+01;8.633410e+00;4.913189e+00;2.845858e+00;-1.304133e+00;5.370162e+00;-2.097790e+00;-2.580948e+00;-1.344267e+01
100;2.000000;4.691585e+00;-3.647242e+00;1.038153e+00;6.300858e+00;1.244309e+01;1.560270e+01;7.312799e+00;4.074331e+00;2.594259e+00;-6.643688e+00;1.566378e+00;3.018930e+00;8.367357e-01;-1.384927e+01
