frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;2.497600e+00;-2.768952e+00;4.208048e+00;-6.077856e+00;2.541569e+00;6.746605e+00;2.828151e+00;-1.177238e+00;-7.377697e+00;-5.358191e+00;1.425232e+00;7.458904e+00;-3.759788e+00;-2.398109e+00
31;0.620000;6.116608e+00;-1.358941e-01;-1.032932e+00;-9.862549e+00;2.734451e-01;6.986387e+00;-1.191412e+00;-4.001365e+00;-8.224463e+00;-1.881281e+00;6.863690e+00;5.922736e+00;-2.097565e+00;-1.684784e+00
32;0.640000;6.200130e+00;6.291010e-01;-9.836980e+00;-1.052408e+01;-1.026409e+00;6.193991e+00;-9.935081e+00;-7.780313e+00;-4.433542e+00;6.379487e+00;7.137062e+00;-6.770134e-03;-2.053223e+00;3.098068e-01
33;0.660000;5.208134e+00;-8.969233e-01;-1.010560e+01;-4.398026e+00;-3.399498e+00;2.028443e+00;-1.210374e+01;-4.682412e+00;1.997638e+00;5.600278e+00;6.444202e+00;-6.753550e-01;-5.028713e+00;3.040390e+00
34;0.680000;4.807950e+00;-2.512450e+00;-7.309364e+00;1.761250e+00;-4.866747e+00;-3.152755e+00;-1.188997e+01;1.440134e+00;5.904757e+00;6.870477e-01;3.695059e+00;8.751888e-01;-6.041495e+00;3.274612e+00
35;0.700000;4.808270e+00;-6.396047e+00;-4.038030e+00;5.391655e+00;-6.932516e+00;-5.603765e+00;-9.146235e+00;9.310463e+00;8.311291e+00;-7.358712e-02;2.419408e+00;-4.316330e-02;-4.136258e+00;3.358017e+00
36;0.720000;4.226725e+00;-9.777693e+00;-6.923227e+00;4.981328e+00;-1.248521e+01;-5.872701e+00;-1.010792e+01;9.976736e+00;5.507493e+00;2.739256e+00;1.559394e+00;-8.138670e+00;-2.809471e-01;4.662666e+00
37;0.740000;2.805492e+00;-8.938696e+00;-7.328081e+00;3.461439e+00;-1.001587e+01;-5.789601e+00;-9.778601e+00;1.152728e+01;1.312624e+00;6.142345e+00;1.814319e+00;-1.206331e+01;3.771147e+00;5.803947e+00
38;0.760000;2.540293e+00;-5.575860e+00;-5.911379e+00;2.758922e+00;-4.910583e+00;-5.896678e+00;-7.591848e+00;1.123245e+01;-1.892165e+00;8.976175e+00;1.271381e+00;-1.180287e+01;4.656212e+00;5.090271e+00
39;0.780000;3.132389e+00;-2.425701e+00;-4.111162e+00;2.930591e+00;-3.056793e-01;-5.512019e+00;-5.358810e+00;9.461304e+00;-4.389096e+00;1.082328e+01;2.864633e-01;-9.021063e+00;5.294013e+00;1.084686e+00
40;0.800000;7.376428e-01;-1.205765e+00;3.282309e-02;1.491905e+00;9.877171e+00;-8.235608e+00;-1.362638e+00;5.345542e+00;2.737154e+00;8.931066e+00;-6.182967e+00;5.112200e+00;4.290760e-03;-3.863441e+00
41;0.820000;-4.433999e+00;-5.725894e+00;-3.309361e+00;4.041231e-01;1.629056e+01;-5.460664e+00;1.846406e+00;9.404717e+00;8.241017e+00;6.191163e+00;-1.272276e+01;1.143906e+01;1.549713e+00;-1.892708e+00
42;0.840000;-2.447446e+00;-2.690261e+00;-5.039099e+00;1.140880e+00;1.022678e+01;-9.384170e+00;7.807341e-01;5.849438e+00;6.750156e+00;6.389282e+00;-1.307031e+01;7.614832e+00;2.535788e+00;1.430313e+00
43;0.860000;1.862855e-01;-2.726071e-01;-5.905249e+00;3.060936e+00;2.304645e+00;-1.364974e+01;-5.733936e-01;1.943989e+00;3.344450e+00;7.497562e+00;-8.465672e+00;-1.304610e+00;3.780606e+00;3.400749e+00
44;0.880000;1.959067e+00;-3.300788e-01;-4.873857e+00;5.303379e+00;-5.424747e-01;-1.285736e+01;-2.911761e+00;2.301674e-01;4.401308e+00;7.107102e+00;-3.278693e+00;-5.946787e+00;3.562910e+00;3.462616e+00
45;0.900000;3.912942e+00;-5.030849e-01;-2.640545e+00;5.648932e+00;7.927589e-01;-1.036079e+01;-2.723202e+00;-1.703013e+00;4.156430e+00;7.021373e+00;4.353404e-01;-6.465709e+00;1.679160e+00;6.174240e-01
46;0.920000;6.730649e+00;-2.271837e+00;4.631800e+00;7.929329e+00;1.527299e+00;-6.004430e+00;-1.851033e+00;-5.277741e+00;-1.539278e-02;4.702623e+00;1.526532e+00;-5.697575e+00;1.592203e+00;-3.482101e+00
47;0.940000;5.435363e+00;-3.546043e+00;8.796410e+00;9.793734e+00;3.055135e+00;-3.583941e+00;-3.148702e+00;-4.853709e+00;-3.290586e+00;-1.831404e+00;-9.862142e-01;-3.948319e+00;2.454483e+00;-3.585609e+00
48;0.960000;4.498071e+00;-2.856798e+00;7.583787e+00;6.574162e+00;3.258062e+00;-2.049912e+00;-2.950756e+00;-4.665296e+00;-5.714069e+00;-3.315054e+00;9.287736e-01;-5.369892e-01;-9.495380e-01;-2.627243e+00
49;0.980000;4.360933e+00;-4.459438e-01;5.806956e+00;6.375952e+00;3.721150e+00;6.996899e-01;-2.386392e+00;-3.875085e+00;-6.595882e+00;-3.218995e+00;5.170918e+00;-1.649179e-01;-5.759708e-01;-3.246147e+00
50;1.000000;1.632780e+00;5.175449e+00;1.680606e+00;8.416088e+00;3.718077e+00;-3.002205e-01;4.139234e+00;-4.959300e+00;-5.180930e+00;-1.938075e+00;4.040710e+00;1.163515e+00;-6.733960e-02;-2.548073e+00
51;1.020000;-2.843691e+00;1.000341e+01;1.133217e+00;1.020171e+01;2.728462e-01;-1.568614e+00;7.439640e+00;-2.782929e+00;-5.426670e+00;-2.650349e+00;1.991185e+00;1.852807e+00;1.122226e+00;-5.352249e-01
52;1.040000;-6.938554e+00;1.361073e+01;2.641693e+00;1.000698e+01;-2.106819e-01;-2.950257e+00;6.728744e+00;3.387661e-01;-5.891913e+00;-4.752525e+00;2.394714e+00;2.104331e+00;2.328464e+00;5.349121e-01
53;1.060000;-1.108271e+01;1.664647e+01;3.600139e+00;8.920715e+00;2.869608e+00;-2.685489e+00;6.071127e+00;1.283503e+00;-4.910637e+00;-5.419718e+00;5.846210e+00;3.784496e+00;1.487903e+00;5.685654e-01
54;1.080000;-1.442416e+01;1.670360e+01;4.948927e+00;9.047959e+00;5.066039e+00;-1.755056e-01;7.762189e+00;2.586112e+00;-1.075310e+00;-2.339776e+00;7.077143e+00;4.009645e+00;1.330571e+00;1.077576e-01
55;1.100000;-1.299262e+01;1.484254e+01;6.742442e+00;8.940140e+00;1.470256e+00;-1.833241e+00;8.240425e+00;6.359329e-01;-1.687689e+00;-1.089604e+00;6.581373e+00;5.486400e+00;2.654740e+00;8.054123e-01
56;1.120000;-8.909949e+00;1.013911e+01;1.071601e+01;9.332207e+00;-4.645851e+00;-2.788226e+00;8.929613e+00;-5.142655e+00;-5.088307e+00;-1.174673e+00;6.917680e+00;8.265545e+00;2.207541e+00;1.625938e+00
57;1.140000;-5.076074e+00;3.990582e+00;1.717046e+01;5.922343e+00;-9.264088e+00;-1.951152e+00;5.754278e+00;-6.309154e+00;-8.618485e+00;-7.845623e-01;8.143880e+00;8.168002e+00;3.645921e+00;1.608856e+00
58;1.160000;-3.488076e+00;7.053797e-01;1.944746e+01;3.601354e+00;-1.367723e+01;-2.599144e-02;-7.021580e-01;-5.230195e+00;-1.031507e+01;-1.508357e-01;1.161852e+01;4.547559e+00;7.067223e+00;1.953506e+00
59;1.180000;-2.778051e+00;-5.720611e-01;1.800633e+01;1.396024e+00;-1.604780e+01;-9.609776e-01;-2.677882e+00;-5.922620e+00;-8.702877e+00;9.587400e-01;1.247981e+01;1.839185e+00;6.398464e+00;2.348511e+00
60;1.200000;-1.358414e+00;-1.300110e+00;1.564011e+01;1.575796e+00;-1.767542e+01;-1.455880e+00;-1.713921e+00;-3.731937e+00;-6.841286e+00;1.164214e+00;1.131489e+01;2.408920e+00;5.527870e+00;2.029495e+00
61;1.220000;-8.824410e-01;-1.149777e+00;1.237669e+01;3.850957e+00;-1.802510e+01;-3.264274e+00;-1.734533e+00;-3.276433e+00;-4.766187e+00;-2.417122e-01;8.319032e+00;4.750175e+00;4.188433e+00;1.370979e+00
62;1.240000;-9.997249e-01;-1.105897e-01;9.528090e+00;6.304886e+00;-1.495029e+01;-5.742711e+00;-1.118144e+00;-4.876836e+00;-2.479758e+00;-2.454710e+00;6.785605e+00;7.230469e+00;3.429233e+00;-3.379593e-01
63;1.260000;-4.574337e-01;1.515287e+00;8.319836e+00;9.725830e+00;-9.798018e+00;-4.962243e+00;-8.236527e-02;-4.188991e+00;-1.553643e-02;-2.167648e+00;5.113157e+00;1.054426e+01;4.615284e+00;-4.020805e+00
64;1.280000;-1.361635e+00;2.421813e+00;7.742583e+00;6.466476e+00;-2.724318e+00;-2.585132e+00;-2.390079e-01;5.668097e-01;-3.144984e+00;-1.070370e+00;5.341129e-01;9.479373e+00;3.665731e+00;-9.575241e+00
65;1.300000;-8.129351e+00;-3.615253e-01;5.226134e+00;1.180816e-02;-1.973116e+00;-1.927400e+00;7.879007e+00;6.500286e+00;-2.694041e+00;4.191723e+00;-4.578160e+00;7.948994e+00;4.520458e+00;-5.126488e+00
66;1.320000;-7.749974e+00;4.215789e-02;4.661036e+00;9.961069e-01;-1.419859e+00;-1.968163e+00;8.627029e+00;7.563082e+00;-2.424478e+00;3.354180e+00;-5.161348e+00;6.491147e+00;3.467044e+00;1.753235e-02
67;1.340000;-3.960555e+00;1.232435e+00;2.041872e+00;8.592587e-01;-2.421671e+00;-6.037438e+00;2.497055e+00;4.458670e+00;-1.780541e+00;1.997013e+00;-6.049041e+00;3.999398e+00;1.517413e+00;1.917641e+00
68;1.360000;4.255557e-01;9.849548e-03;-2.333231e+00;1.693937e+00;-4.602337e+00;-5.670381e+00;-1.103290e+00;8.343906e-01;3.380555e+00;-1.550272e+00;-7.946382e+00;3.903603e+00;1.515931e+00;1.304573e+00
69;1.380000;1.219598e+00;-1.885687e+00;-3.167695e+00;2.894897e+00;-7.710075e+00;-2.602010e+00;-7.561107e-01;-1.415199e+00;7.271819e+00;-4.713695e+00;-9.963280e+00;4.570393e+00;-6.277178e-01;8.344269e-02
70;1.400000;9.426970e-01;-2.038609e+00;-1.706640e+00;2.377303e+00;-4.038223e+00;4.922619e-01;3.420527e-01;3.495395e+00;6.748540e+00;-6.651309e+00;-1.155695e+01;2.599187e+00;-6.338363e-01;-2.326118e+00
71;1.420000;2.076259e+00;-2.927527e-01;1.287629e+00;4.060878e+00;3.493880e+00;4.781855e+00;2.817828e+00;9.447298e+00;7.702882e+00;-6.033204e+00;-1.197212e+01;3.499424e+00;-7.729528e-01;-6.030823e+00
72;1.440000;1.974938e+00;1.136619e+00;2.110262e+00;5.040482e+00;5.876996e+00;7.639417e+00;2.983459e+00;9.226902e+00;5.997854e+00;-4.440494e+00;-1.095443e+01;2.975915e+00;-4.094059e+00;-1.094869e+01
73;1.460000;6.933579e-01;2.187408e+00;1.817193e+00;5.145525e+00;7.583927e+00;1.114940e+01;1.769736e+00;9.857317e+00;2.891970e+00;-4.166779e+00;-5.006267e+00;4.934940e+00;-4.468048e+00;-1.512126e+01
74;1.480000;-1.364669e+00;5.203435e+00;4.046408e+00;2.324727e+00;7.757270e+00;7.207834e+00;-3.278111e+00;3.084549e+00;-2.423949e+00;-8.668539e+00;6.539440e-02;-2.582375e+00;5.627879e-01;-1.475077e+01
75;1.500000;-4.222533e+00;1.254289e+01;1.433271e+01;-2.523335e+00;4.144526e+00;3.167439e+00;-6.394289e+00;-8.464829e+00;-6.434854e+00;-9.655575e+00;3.746681e+00;-1.119561e+01;2.207265e+00;-8.554626e+00
76;1.520000;-5.264029e+00;1.485448e+01;1.731102e+01;-5.434523e+00;-4.883385e-02;3.474827e-01;-7.888799e+00;-1.092827e+01;-8.224273e+00;-8.465332e+00;3.743235e+00;-1.558879e+01;-7.078077e-01;-5.111717e+00
77;1.540000;-5.782711e+00;1.462317e+01;1.882963e+01;-6.321864e+00;-2.346611e+00;2.281037e+00;-7.898080e+00;-1.157249e+01;-6.148893e+00;-6.194764e+00;3.665255e+00;-1.251717e+01;-1.743172e+00;-3.565926e+00
78;1.560000;-8.618432e+00;1.509249e+01;1.705979e+01;-3.545910e+00;-4.342264e+00;3.490638e+00;-2.163743e+00;-1.081832e+01;-4.769794e+00;-8.819792e-01;3.573853e+00;-4.228763e+00;-2.070086e+00;-7.187805e-01
79;1.580000;-1.313389e+01;1.620175e+01;1.363733e+01;5.945849e-02;7.638416e-01;2.496294e+00;2.014120e+00;-6.954644e+00;-5.728616e+00;-4.540853e-01;4.084515e+00;4.868422e-01;-6.256977e-01;2.259995e+00
80;1.600000;-1.801360e+01;1.498244e+01;9.838383e+00;4.827818e+00;7.110508e+00;2.373697e+00;6.024074e+00;-1.465044e-01;-5.466632e+00;-5.356698e+00;3.924354e+00;7.338423e+00;-4.333061e-01;3.093788e+00
81;1.620000;-2.300284e+01;1.160864e+01;4.144315e+00;7.162562e+00;1.155977e+01;2.802770e+00;1.101181e+01;3.750590e+00;-1.918118e+00;-7.701226e+00;2.275679e+00;1.178981e+01;7.631515e-01;2.839668e+00
82;1.640000;-2.585538e+01;9.121299e+00;-6.125870e-01;5.422159e+00;1.229377e+01;2.131705e+00;1.362169e+01;4.236597e+00;-6.205989e-01;-6.583535e+00;1.457670e+00;1.200837e+01;9.182030e-01;2.380699e+00
83;1.660000;-2.572384e+01;8.150834e+00;-3.874213e+00;3.207237e+00;1.235138e+01;2.249260e+00;1.269001e+01;2.381683e+00;-1.047117e+00;-4.786199e+00;4.008491e+00;1.250063e+01;7.161814e-01;2.354141e+00
84;1.680000;-2.151558e+01;8.810946e+00;-5.421316e+00;6.396508e-01;1.018029e+01;2.758131e-01;1.088000e+01;6.748782e+00;4.350197e+00;-1.151351e+00;3.493128e+00;9.704217e+00;-1.847353e+00;3.555450e+00
85;1.700000;-1.267458e+01;9.116255e+00;-6.675620e+00;-3.516183e+00;3.802638e+00;-5.167205e+00;5.021011e+00;6.478674e+00;8.680985e+00;-3.091012e+00;-9.207070e+00;1.932633e+00;-2.279807e-01;5.742897e+00
86;1.720000;-4.186507e+00;7.483251e-01;-6.642267e+00;-3.979906e+00;-1.518087e+00;-4.848905e+00;4.879945e+00;3.701436e+00;9.640248e+00;-3.519969e+00;-1.567345e+01;-1.173523e+00;2.103399e+00;6.806931e+00
87;1.740000;4.085445e-01;-6.315300e+00;-4.444325e+00;-2.985860e+00;-7.096983e+00;2.397966e-01;3.777190e+00;6.522916e+00;1.007901e+01;-7.888733e+00;-1.239670e+01;-1.320417e+00;5.505281e-01;6.630669e+00
88;1.760000;-1.594291e-01;-7.512917e+00;-3.674602e+00;-1.842910e+00;-1.003942e+01;1.254431e+00;5.457032e+00;8.703052e+00;9.020037e+00;-8.599617e+00;-8.922190e+00;-1.651253e+00;-5.909407e-02;6.494118e+00
89;1.780000;-8.365073e-01;-6.320504e+00;5.823088e-02;-1.597928e+00;-1.201057e+01;8.120375e-01;6.457765e+00;8.233329e+00;8.681695e+00;-6.092904e+00;-5.160473e+00;-2.125366e+00;-6.577110e-01;5.801537e+00
90;1.800000;-1.243049e+00;-3.667414e+00;3.241544e+00;-1.629314e+00;-1.379222e+01;4.041748e-01;5.369085e+00;5.567199e+00;6.915455e+00;-3.118966e+00;-5.208235e-01;-6.377420e-01;-3.030908e+00;4.583267e+00
91;1.820000;-1.843409e+00;-2.672274e-01;5.329754e+00;-2.170293e+00;-1.629517e+01;-2.105481e+00;5.029142e+00;-1.672602e-01;4.621251e+00;-1.178427e+00;6.104195e+00;2.364635e-02;-5.196319e+00;3.068184e+00
92;1.840000;-2.385221e+00;1.976960e+00;9.335780e+00;-3.054776e+00;-1.704608e+01;-5.195910e+00;4.555358e+00;-5.546386e+00;5.961150e-01;-6.478279e-01;1.092997e+01;1.266409e+00;-5.265783e+00;2.501480e+00
93;1.860000;-2.751127e+00;3.305200e+00;1.187247e+01;-4.006687e+00;-1.654986e+01;-5.885600e+00;1.079835e+00;-8.167665e+00;-1.915847e+00;-7.701141e-02;1.067363e+01;1.571678e+00;-4.053895e+00;2.082649e+00
94;1.880000;-3.304991e+00;4.311903e+00;1.216136e+01;-5.970224e+00;-1.616733e+01;-6.457847e+00;-1.167554e+00;-9.247617e+00;-1.833746e+00;-2.001686e+00;7.564059e+00;6.495180e-01;-2.998867e+00;1.646042e+00
95;1.900000;-3.700623e+00;4.951318e+00;1.082734e+01;-5.316162e+00;-1.545024e+01;-5.265641e+00;-1.500659e+00;-9.540854e+00;-1.789667e+00;-3.593384e+00;4.954253e+00;1.432054e+00;-2.724992e+00;1.439400e+00
96;1.920000;-3.489473e+00;2.862828e+00;1.153530e+01;-5.663393e-01;-1.451242e+01;-3.274776e+00;-3.589442e+00;-1.100845e+01;-3.723956e+00;-5.259781e+00;4.187160e+00;2.195474e+00;-2.136778e+00;1.684464e+00
97;1.940000;-2.658545e+00;-2.634678e+00;1.412179e+01;1.559558e+00;-9.952530e+00;1.923184e+00;-7.566027e+00;-9.440068e+00;-2.699575e+00;-4.475768e+00;5.084604e+00;5.036130e+00;3.689645e-01;2.112106e+00
98;1.960000;-2.411136e+00;-7.113130e+00;1.721488e+01;9.995341e-02;-3.611284e+00;4.682576e+00;-6.677697e+00;-6.344398e+00;-2.426006e+00;-1.346097e+00;3.448359e+00;9.029022e+00;-1.271156e+00;-2.637482e-02
99;1.980000;-2.039997e+00;-6.398520e+00;1.830595e+01;9.216015e-01;2.861004e-01;7.631056e+00;-3.416667e+00;-1.573988e+00;-2.082906e+00;5.946839e-01;-1.497822e-01;1.004957e+01;-4.321780e+00;-5.228119e+00
100;2.000000;-1.742427e+00;-5.240423e+00;8.977209e+00;-2.355523e+00;6.003707e+00;4.535343e+00;-9.934695e-01;3.104726e+00;-1.877804e+00;-1.518105e-01;-2.705491e+00;5.981420e+00;-2.353121e+00;-7.789955e+00
101;2.020000;-5.965943e-01;-8.037187e+00;4.310041e+00;-7.187833e+00;7.812829e+00;1.364073e+00;1.367591e+00;4.337420e+00;3.091204e+00;3.207833e+00;-3.375015e-01;2.007514e+00;-2.579858e+00;-2.164803e+00
102;2.040000;3.075624e+00;-8.281945e+00;-7.862678e-01;-6.419886e+00;6.776779e+00;-8.709192e-01;1.089116e+00;2.930920e+00;3.438128e+00;4.400656e+00;-1.692326e+00;-6.231973e+00;-7.412899e+00;1.869675e+00
103;2.060000;4.401948e+00;-1.072549e+01;-6.374206e+00;-4.206021e+00;3.012285e+00;-5.638932e+00;3.191310e+00;3.134271e+00;1.785238e+00;2.403321e+00;-1.749702e+00;-1.422347e+01;-6.566458e+00;4.588661e+00
104;2.080000;3.402502e+00;-1.233468e+01;-6.309608e+00;-5.514840e+00;-6.175041e-01;-5.723756e+00;3.933382e+00;3.714769e+00;5.354012e+00;2.380901e+00;-1.990352e+00;-1.474024e+01;-4.330899e+00;6.213455e+00
105;2.100000;3.583267e+00;-1.121004e+01;-3.617294e+00;-4.568842e+00;-3.901197e+00;-4.361690e+00;3.462464e+00;2.899541e+00;8.739331e+00;2.818225e+00;-2.723984e+00;-1.262578e+01;-1.147877e+00;5.840942e+00
106;2.120000;5.072518e+00;-8.916831e+00;-1.292211e+00;-6.212678e-01;-3.988153e+00;-3.083562e+00;1.289540e+00;-8.129883e-02;7.770582e+00;6.337327e+00;-2.024441e+00;-9.245966e+00;1.153212e-01;3.713097e+00
