frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;5.058611e+00;-9.961087e+00;-4.193428e-01;-3.187110e+00;-7.167683e-01;-9.194427e-01;-2.033036e+00;1.062056e+01;5.053104e+00;4.119170e+00;-4.527522e+00;-1.278879e+00;-4.772784e+00;4.891678e+00
16;0.320000;2.286602e+00;-1.785630e+00;-7.689268e+00;3.545668e+00;-4.875089e+00;3.522689e+00;-6.378548e+00;8.326557e+00;3.245264e+00;4.025269e+00;-4.377559e+00;-5.319355e+00;-1.657252e+00;5.289078e-01
17;0.340000;-3.914577e+00;6.908648e+00;-1.160384e+01;8.110350e+00;-6.790320e+00;4.498384e+00;-6.614323e+00;4.016932e+00;1.261346e+00;1.794722e+00;-4.259140e+00;-5.706454e+00;-1.709295e+00;-5.775429e+00
18;0.360000;-4.232803e+00;9.217865e+00;-1.443359e+01;1.334737e+00;-1.251654e+01;5.409163e+00;-6.167350e+00;-1.915836e+00;-6.167238e+00;-2.426253e+00;3.774180e-01;8.313093e-01;2.708503e+00;-5.671394e+00
19;0.380000;1.472031e+00;9.501931e+00;-1.725755e+01;-1.029060e+01;-1.089072e+01;4.119412e+00;-7.273168e+00;-3.752061e+00;-1.271301e+01;-1.631498e+00;9.128721e-01;-2.031313e+00;3.236177e+00;-2.050964e+00
20;0.400000;4.583549e+00;6.540441e+00;-1.284232e+01;-2.043039e+01;-4.973310e+00;1.919836e+00;-6.824351e+00;-3.702974e+00;-1.543186e+01;1.448834e+00;-1.718984e+00;-2.391948e+00;2.593322e+00;-1.004150e+00
21;0.420000;7.206785e+00;2.276737e+00;-4.956513e+00;-2.665398e+01;1.335458e+00;-3.223519e-01;-3.785873e+00;-1.349629e+00;-1.471642e+01;4.376493e+00;-4.652664e+00;3.807096e-01;6.108072e-01;-2.708855e+00
22;0.440000;7.168230e+00;2.673219e+00;-6.231868e-01;-1.991648e+01;4.197459e+00;2.761164e-01;-8.799354e-01;5.153697e+00;-9.813383e+00;5.282169e+00;-3.714197e+00;-3.766799e-01;2.265142e+00;-5.254211e+00
23;0.460000;7.146650e+00;5.154846e+00;-3.225019e-01;-1.064039e+01;3.859299e+00;1.032464e+00;-6.021521e-01;7.507114e+00;-6.976719e+00;3.939043e+00;-1.700813e+00;-4.291978e-01;4.400209e+00;-9.816849e+00
24;0.480000;5.647539e+00;8.969948e+00;-2.982304e+00;5.860634e-01;6.437464e-01;5.743536e+00;3.928306e-01;5.186723e+00;-1.623593e+00;2.759237e-01;4.276406e-01;-3.924131e-02;2.499578e+00;-1.714159e+01
25;0.500000;-2.192535e+00;6.455077e+00;-1.926143e+00;8.806499e+00;1.281826e+00;8.352920e+00;3.075581e-01;9.712305e-01;-4.020538e-01;2.671719e-03;1.533355e+00;-2.839218e+00;1.099191e+00;-1.704961e+01
26;0.520000;1.569158e+00;4.498913e+00;-2.445576e+00;6.571221e+00;4.841509e-01;5.035483e+00;-2.513026e+00;-1.548615e-01;2.427129e+00;7.760888e+00;7.720447e+00;-5.748467e-01;9.330082e-02;-8.520287e+00
27;0.540000;5.933280e+00;1.254899e+00;-6.342233e+00;-3.387876e+00;2.390037e+00;4.576716e-01;-7.665517e+00;-5.007318e+00;5.311310e+00;1.267295e+01;4.023101e+00;-2.768057e+00;-8.772328e-01;-1.295090e+00
28;0.560000;6.149457e+00;-5.112065e+00;-3.249351e+00;-1.093354e+01;6.037326e+00;-6.686327e+00;-9.078792e+00;-7.237201e+00;8.014203e+00;1.072314e+01;-2.729202e+00;-2.185694e+00;-1.069976e+00;3.918983e+00
29;0.580000;3.417222e+00;-8.903621e+00;-5.617607e-01;-1.024275e+01;4.056776e+00;-9.751747e+00;-8.162539e+00;-4.576086e+00;7.749518e+00;6.810693e+00;-6.209207e+00;-1.576063e+00;-2.583935e+00;6.904854e+00
30;0.600000;2.097758e+00;-7.851300e+00;1.519433e+00;-5.196969e+00;-7.273865e-02;-5.721992e+00;-6.019823e+00;1.479053e+00;7.461954e+00;5.298074e+00;-6.891349e+00;6.508517e-01;-1.626195e+00;8.294174e+00
31;0.620000;3.104280e+00;-6.427086e+00;-6.096148e-02;-3.647560e+00;-7.664114e+00;-3.124389e+00;-4.619247e+00;3.548829e+00;5.066255e+00;2.436611e+00;-4.248996e+00;1.182631e+00;-9.976029e-01;9.002213e+00
32;0.640000;4.789645e+00;-7.729586e+00;9.895012e-01;-4.005203e+00;-8.819460e+00;-2.804489e+00;-1.848746e+00;6.631720e+00;2.972156e+00;2.334151e+00;-2.128347e+00;1.404522e+00;-1.237270e+00;1.017992e+01
33;0.660000;5.403416e+00;-9.786339e+00;4.783539e+00;-6.662141e+00;-2.090794e+00;-5.493892e+00;3.459309e+00;7.682408e+00;2.873133e+00;4.087465e+00;-2.963203e+00;2.170081e+00;-1.109538e+00;9.385887e+00
34;0.680000;4.640943e+00;-8.735999e+00;6.032732e+00;-8.257311e+00;3.664613e+00;-7.841529e+00;8.213028e+00;5.458491e+00;3.712820e+00;6.360807e-01;-4.213218e+00;-3.678226e-02;-2.992604e-01;6.753586e+00
35;0.700000;4.004495e+00;-2.547442e+00;4.364179e+00;-3.971158e+00;3.058883e+00;-5.297147e+00;6.283239e+00;7.446767e+00;2.321266e+00;2.127347e+00;-6.787053e+00;2.224298e-01;2.399904e+00;2.847527e+00
36;0.720000;-2.275891e+00;-1.364776e+00;-4.318986e+00;8.092448e+00;1.512938e+01;-7.753404e+00;6.534918e+00;1.199626e+01;6.090653e+00;-2.333804e+00;-5.880268e+00;6.471961e+00;7.742448e+00;2.778404e+00
37;0.740000;-8.562843e+00;-8.121035e+00;-8.914511e+00;7.041880e+00;1.909804e+01;-2.940733e+00;1.157095e+01;1.635119e+01;7.883188e+00;-2.886923e+00;-6.412097e+00;6.322991e+00;6.405640e+00;7.086861e+00
38;0.760000;-5.294545e+00;-4.527990e+00;-5.401397e+00;5.589164e+00;1.497114e+01;-7.628579e+00;6.269999e+00;1.214859e+01;4.350358e+00;-5.016051e+00;-6.616221e+00;5.318964e+00;4.709872e+00;9.864449e+00
39;0.780000;-2.610044e-01;-1.161023e+00;-8.416269e-01;1.334698e+00;9.308687e+00;-5.770824e+00;5.551042e+00;1.019380e+01;2.279152e+00;-6.564834e+00;-5.033467e+00;5.199253e+00;9.092691e-01;9.303871e+00
40;0.800000;3.839413e+00;-1.939231e+00;1.430763e+00;-2.902740e+00;3.482200e+00;2.759705e+00;3.913069e+00;3.209381e+00;4.000242e-01;-5.550951e+00;-4.128732e+00;5.775154e+00;-5.321164e+00;7.219475e+00
41;0.820000;4.571130e+00;-3.464362e+00;1.501728e+00;-2.983090e+00;2.034348e+00;3.181867e+00;6.268724e-01;-2.993608e+00;4.663682e-02;-5.377079e+00;-4.649897e+00;3.557669e+00;-9.776491e+00;4.638695e+00
42;0.840000;5.199015e+00;-2.826504e+00;3.776891e+00;-1.991238e+00;3.603146e+00;1.344691e+00;-1.354243e+00;-6.480689e+00;-4.597556e+00;-5.177566e+00;-2.767169e+00;-6.135859e-01;-9.356902e+00;8.906021e-01
43;0.860000;5.182184e+00;-2.274673e+00;7.711375e+00;-1.556041e+00;4.409366e-01;-2.434821e-01;-1.776209e+00;-7.905678e+00;-1.091561e+01;-6.832049e+00;-1.051812e+00;-7.324634e+00;-6.187379e+00;-1.829796e+00
44;0.880000;1.860894e+00;2.489796e-01;1.114044e+01;-3.072611e+00;-6.948951e+00;-6.115737e-01;-2.127145e+00;-7.607410e+00;-1.305123e+01;-5.434105e+00;-1.278595e+00;-1.004537e+01;-6.298006e+00;-6.491852e-01
45;0.900000;-5.274433e+00;1.009949e+01;5.195029e+00;4.737377e+00;-1.372480e+01;7.331624e-01;-1.524108e+00;-8.658801e+00;-1.195531e+01;-7.650301e+00;2.729456e+00;-1.151046e+01;-2.194889e+00;2.266716e+00
46;0.920000;-9.715250e+00;1.622528e+01;5.710533e-01;1.118534e+01;-1.319848e+01;-1.274286e+00;-6.413046e-01;-1.020565e+01;-1.003642e+01;-6.657339e+00;3.905265e+00;-8.753294e+00;-1.380027e+00;3.945831e+00
47;0.940000;-1.282443e+01;1.803558e+01;-1.940785e+00;1.364065e+01;-8.517719e+00;-6.474080e-01;-2.348697e+00;-7.524238e+00;-5.626331e+00;-5.830713e+00;3.111030e+00;-4.215553e+00;-1.446581e-01;5.647217e+00
48;0.960000;-1.573221e+01;1.719751e+01;-2.697088e+00;1.505366e+01;-4.720009e+00;1.050498e+00;-1.712802e+00;-4.972569e+00;-3.168188e+00;-3.777199e+00;1.491836e+00;-2.378940e+00;2.130637e+00;6.171692e+00
49;0.980000;-1.877507e+01;1.687931e+01;-3.138528e+00;1.812816e+01;-8.896213e-01;5.418741e+00;2.681493e+00;-5.928879e-01;-1.049453e+00;6.097841e-01;3.045718e+00;-1.776073e+00;3.225111e+00;4.424095e+00
50;1.000000;-1.798201e+01;1.888794e+01;-4.744092e+00;1.362325e+01;-5.355103e+00;5.435916e+00;4.685030e+00;2.837486e+00;-4.260783e-01;4.733873e+00;4.870117e+00;-1.233722e+00;1.072331e+00;3.152092e+00
51;1.020000;-1.052521e+01;1.868107e+01;-3.747966e+00;4.710527e+00;-1.941182e+01;-2.269207e+00;-3.653903e+00;-8.207389e+00;-3.678689e+00;8.609450e+00;4.713285e+00;4.548168e-01;-3.926353e-01;5.706627e+00
52;1.040000;-3.561337e+00;9.134861e+00;7.688029e-01;7.310004e-01;-2.426559e+01;-2.555931e+00;-6.520504e+00;-1.149650e+01;-4.693177e+00;7.227339e+00;1.168647e+00;-1.838160e-02;-1.017609e+00;8.084579e+00
53;1.060000;1.190359e+00;2.840178e-01;8.107096e+00;-5.908517e+00;-2.131732e+01;-3.695142e+00;-6.844172e+00;-1.134640e+01;-4.605367e+00;7.387500e+00;5.992408e-01;-6.452498e-01;-9.433653e-01;7.425438e+00
54;1.080000;-9.663105e-02;-1.521531e+00;7.747225e+00;-8.682985e+00;-2.005695e+01;-3.936671e+00;-4.777162e+00;-1.154905e+01;-2.754426e+00;6.492838e+00;-8.548318e-01;-2.509291e+00;-2.324974e+00;6.176254e+00
55;1.100000;-2.464581e-01;-3.308933e+00;6.853790e+00;-8.440531e+00;-1.616600e+01;-1.643403e+00;2.242163e+00;-7.003274e+00;-2.372806e-01;6.662834e+00;-2.572464e-01;-3.775877e+00;-2.718382e+00;5.940826e+00
56;1.120000;3.824549e-01;-5.397482e+00;5.201134e+00;-9.925440e+00;-1.200698e+01;-3.029732e+00;7.492465e+00;-3.620843e+00;1.902523e-01;5.201229e+00;8.365464e-01;-4.401748e+00;-2.282097e+00;6.175407e+00
57;1.140000;9.961348e-01;-6.225977e+00;3.925882e+00;-1.120949e+01;-7.641520e+00;-5.670597e+00;1.040392e+01;-2.094208e+00;2.537453e+00;-8.803463e-02;3.713522e+00;-5.967946e+00;-2.104833e+00;6.294670e+00
58;1.160000;1.798260e+00;-3.721000e+00;3.370485e+00;-9.562735e+00;-5.476905e+00;-6.557900e+00;1.035873e+01;-1.457706e+00;3.496734e+00;-4.259218e+00;5.133576e+00;-5.637494e+00;-1.088078e+00;5.660278e+00
59;1.180000;7.250862e-01;4.371697e+00;4.689825e-01;-1.859854e+00;-6.932354e+00;-2.770584e+00;7.303513e+00;1.417746e+00;1.801285e+00;-2.919716e+00;3.159291e+00;-2.152967e-01;-1.457730e+00;4.677917e+00
60;1.200000;-2.000999e-02;1.366270e+01;-8.590500e-01;3.953671e+00;-3.876606e+00;-3.122576e+00;7.574195e+00;1.432775e+00;2.339331e+00;-2.041566e+00;3.177281e+00;5.287136e+00;-1.314873e+00;2.247284e+00
61;1.220000;-1.096360e+00;2.016850e+01;-4.716003e-01;7.049860e+00;1.237731e+00;-3.963073e+00;7.191764e+00;2.181730e+00;1.403357e+00;7.287979e-03;4.688395e+00;5.924730e+00;1.590097e+00;-2.827934e+00
62;1.240000;-1.924736e+00;1.169817e+01;-1.172167e+00;8.820577e+00;8.644793e+00;5.824821e+00;4.368853e+00;1.637597e+00;1.130567e+00;2.752923e+00;4.372649e+00;2.971231e+00;4.039368e+00;-6.872185e+00
63;1.260000;-8.683754e+00;8.441336e-01;-1.027907e+01;-3.354803e+00;3.130175e+00;2.875973e+00;5.536068e+00;5.123806e+00;3.855568e+00;8.545402e+00;5.695368e+00;7.370160e+00;2.456189e+00;-3.937683e-01
64;1.280000;-5.849867e+00;7.793952e+00;-3.995127e+00;1.070687e+00;4.583474e+00;-1.758504e-01;2.417506e+00;-1.412421e+00;-2.622956e+00;1.361533e+00;3.511975e-01;4.379202e+00;-1.195765e+00;5.587654e+00
65;1.300000;-2.505207e+00;1.173402e+01;1.375556e-01;4.057546e+00;3.964753e+00;-5.680999e+00;-1.694552e+00;-2.573086e+00;-1.228905e-02;2.424855e+00;1.066571e+00;4.346525e+00;-2.046350e+00;7.447914e+00
66;1.320000;1.144532e+00;1.185948e+01;1.938170e+00;5.364099e+00;4.453737e+00;-7.687680e+00;-5.223562e+00;-2.375193e+00;4.778413e+00;2.992193e+00;1.226354e+00;3.915738e+00;-2.281176e+00;5.641235e+00
67;1.340000;3.828258e+00;7.605808e+00;7.215863e+00;3.038829e+00;4.931295e+00;-3.814231e+00;-6.059507e+00;-2.401099e-01;5.808185e+00;-2.914338e-01;3.158526e+00;5.317253e+00;1.987048e-01;9.929810e-01
68;1.360000;5.338240e-01;3.170725e+00;9.340644e+00;2.819280e+00;5.268984e+00;4.526590e+00;2.312090e+00;6.506467e-01;1.485299e+00;-5.249639e+00;5.096631e+00;7.861363e+00;-4.223077e-01;-3.128540e+00
69;1.380000;-2.898202e+00;3.953745e-01;6.503755e+00;5.486282e+00;9.680668e+00;8.697744e+00;5.730144e+00;2.083614e+00;2.068106e+00;-8.157124e+00;5.957932e+00;6.270162e+00;-3.104168e+00;-4.832481e+00
70;1.400000;-5.038922e+00;-9.715891e-01;4.032393e+00;6.537183e+00;1.427711e+01;5.578508e+00;2.624939e+00;5.411555e+00;2.137480e-01;-1.030934e+01;9.764966e+00;6.702087e+00;-1.086033e+00;-6.444466e+00
71;1.420000;-4.616890e+00;-5.578164e-01;2.341987e+00;7.963001e+00;1.919785e+01;8.588398e+00;7.159698e+00;1.047672e+01;-2.458165e-01;-9.536203e+00;1.216271e+01;6.888764e+00;-9.048462e-02;-7.925148e+00
72;1.440000;-3.130632e+00;1.256282e+00;2.509009e+00;1.041220e+01;2.117717e+01;1.194580e+01;9.997795e+00;1.114755e+01;-8.512855e-01;-7.109460e+00;9.751284e+00;5.946546e+00;2.841107e+00;-9.566673e+00
73;1.460000;-2.416478e+00;3.315457e+00;3.710921e+00;1.152231e+01;1.969467e+01;1.333305e+01;8.171247e+00;1.081550e+01;1.173662e+00;-1.789240e+00;6.930427e+00;6.700917e+00;6.556180e+00;-1.130217e+01
74;1.480000;-9.905291e-01;4.537351e+00;4.877357e+00;1.091726e+01;1.623869e+01;1.254959e+01;7.171691e+00;1.220954e+01;4.145937e+00;4.051125e+00;3.811831e+00;7.295345e+00;6.844624e+00;-1.333859e+01
75;1.500000;-2.072878e-01;4.501164e+00;5.248792e+00;9.519139e+00;1.064257e+01;1.210970e+01;7.134687e+00;1.074710e+01;3.829493e+00;7.386358e+00;2.997130e+00;6.430665e+00;6.762340e+00;-1.545420e+01
76;1.520000;-1.316791e+00;3.518832e+00;4.062914e+00;8.697881e+00;6.617840e+00;9.485044e+00;3.256679e+00;7.554693e+00;4.520626e+00;7.864525e+00;4.786586e+00;4.916473e+00;6.061176e+00;-1.726615e+01
77;1.540000;-2.205021e+00;3.040265e+00;4.212072e+00;1.037886e+01;6.336339e+00;7.800602e+00;1.374735e+00;5.880285e+00;3.658638e+00;5.936897e+00;4.249843e+00;5.193065e+00;4.695214e+00;-1.913065e+01
78;1.560000;-2.710952e+00;2.805288e+00;4.196986e+00;1.087856e+01;6.202986e+00;8.371005e+00;5.158291e-01;4.493856e+00;3.378656e+00;1.991043e+00;2.180830e+00;6.903571e+00;5.405549e+00;-2.083324e+01
79;1.580000;-2.681812e+00;2.948488e+00;3.695066e+00;1.020127e+01;6.161590e+00;9.243013e+00;1.856277e+00;6.625065e+00;6.864734e+00;1.866672e+00;2.003316e+00;6.804312e+00;5.195166e+00;-2.190211e+01
80;1.600000;-2.080580e+00;3.508962e+00;2.975725e+00;9.710413e+00;7.558382e+00;1.187711e+01;4.839896e+00;8.197130e+00;8.382688e+00;2.874762e+00;1.964723e+00;7.360950e+00;4.217059e+00;-2.266038e+01
81;1.620000;-1.498418e+00;3.868205e+00;3.282910e+00;9.443178e+00;7.669138e+00;1.246077e+01;5.475077e+00;8.821248e+00;1.012488e+01;4.098363e+00;1.498514e+00;7.457477e+00;4.385133e+00;-2.431812e+01
82;1.640000;-1.126197e+00;3.545236e+00;3.760205e+00;9.694233e+00;6.489343e+00;1.092326e+01;4.188138e+00;8.856531e+00;1.038469e+01;5.283175e+00;1.135776e+00;6.272512e+00;5.536604e+00;-2.871054e+01
83;1.660000;-3.919924e+00;4.946858e+00;1.075004e+01;4.337663e+00;-3.761287e-01;9.938745e+00;-4.887625e+00;-1.759727e+00;-1.965880e-02;1.064490e+00;-7.631965e+00;5.590115e-01;1.740776e+00;-3.154304e+01
84;1.680000;-4.584416e+00;8.702084e+00;1.733055e+01;-3.009960e+00;-1.119880e+01;9.656192e+00;-1.017696e+01;-8.239746e+00;-8.891468e+00;3.302093e+00;-6.002355e+00;6.999235e-01;-9.323952e-01;-2.313836e+01
85;1.700000;-6.514927e+00;1.037688e+01;1.259350e+01;-5.202134e+00;-1.414753e+01;3.999035e+00;-7.662374e+00;-1.829934e+01;-9.114792e+00;-3.102942e-01;-4.095891e+00;-2.615066e+00;-3.413354e+00;-1.563535e+01
86;1.720000;-9.815241e+00;1.210258e+01;6.288030e+00;3.857322e+00;-1.241211e+01;-5.928741e-01;6.517428e-01;-1.955439e+01;-6.949958e+00;3.633227e-01;-2.711161e+00;-3.174393e+00;-2.474253e+00;-9.205048e+00
87;1.740000;-1.415664e+01;1.366696e+01;2.334890e+00;8.441566e+00;-9.782791e+00;-1.338083e+00;7.488991e+00;-1.772468e+01;-8.936071e+00;2.761749e+00;3.938277e-01;-4.590812e+00;-3.787865e+00;-6.010643e+00
88;1.760000;-1.723436e+01;1.436999e+01;-3.884053e-02;1.384111e+01;-1.853729e+00;3.230269e+00;1.412465e+01;-8.159766e+00;-5.025962e+00;4.818326e+00;6.146885e+00;-2.624113e+00;-3.176471e+00;-3.862076e+00
89;1.780000;-2.053802e+01;1.539396e+01;-2.111506e+00;1.524480e+01;5.559344e+00;6.755568e+00;1.796386e+01;-1.558270e+00;-1.338389e+00;3.931201e+00;7.898747e+00;2.897201e-01;-7.231104e-01;-2.747887e+00
90;1.800000;-1.968839e+01;1.430202e+01;-7.339758e+00;7.983227e+00;3.107854e+00;6.808101e+00;1.936585e+01;4.214872e+00;5.332911e+00;4.934071e+00;9.289498e+00;3.122326e+00;-8.302841e-01;-6.096649e-02
91;1.820000;-1.489128e+01;1.332360e+01;-7.140803e+00;7.016921e+00;1.721289e+00;7.981263e+00;2.080255e+01;7.339234e+00;5.540746e+00;2.974761e+00;1.125531e+01;5.053243e+00;-3.633548e+00;3.311676e+00
92;1.840000;-9.647043e+00;1.259497e+01;-5.446162e+00;7.177210e+00;-1.075315e+00;5.571716e+00;1.891026e+01;6.771542e+00;2.873274e+00;-1.473441e+00;8.613565e+00;3.119059e+00;-5.364271e+00;4.190041e+00
93;1.860000;-2.272285e+00;6.159498e+00;-6.249698e+00;4.208531e-01;-7.373500e+00;1.460977e+00;1.044511e+01;6.463892e+00;2.990089e+00;-2.170496e+00;3.671112e+00;-2.343462e+00;-1.654443e+00;5.536560e+00
94;1.880000;-8.123398e-02;-4.369846e+00;-2.796829e+00;-9.845289e+00;-8.927446e+00;-2.707277e+00;4.892313e+00;2.107474e+00;1.670331e+00;-5.256460e+00;2.723495e+00;-8.609758e+00;-1.800381e+00;7.424622e+00
95;1.900000;-1.965358e+00;-8.039078e+00;1.099545e+00;-1.293460e+01;-9.404225e+00;-3.878580e+00;5.278604e+00;-1.043013e+00;4.182434e+00;-4.862585e+00;2.319985e+00;-1.094189e+01;-3.978704e+00;9.268394e+00
96;1.920000;-3.915200e+00;-1.025292e+01;4.868014e+00;-1.471440e+01;-1.268281e+01;-7.109869e+00;5.860112e-01;-5.049675e+00;2.394428e+00;-4.171765e+00;-8.756316e-02;-1.273696e+01;-6.394605e+00;9.452972e+00
97;1.940000;-2.886066e+00;-1.027572e+01;1.090118e+01;-1.443945e+01;-1.249451e+01;-9.844326e+00;-2.342318e+00;-6.500689e+00;1.019341e+00;4.280376e-02;3.816839e-01;-9.153425e+00;-3.908211e+00;9.544876e+00
98;1.960000;-1.267437e+00;-1.178672e+01;1.415146e+01;-1.535151e+01;-1.061144e+01;-1.180158e+01;-2.201181e+00;-7.227620e+00;-1.091421e+00;3.867847e+00;7.809312e-01;-5.821117e+00;-3.650537e+00;8.979637e+00
99;1.980000;-6.656342e-01;-1.318240e+01;1.568681e+01;-1.506138e+01;-9.549015e+00;-1.332017e+01;-2.479320e+00;-6.885415e+00;-4.298385e+00;8.424814e+00;7.108710e-01;-3.938317e+00;-6.046875e+00;6.797173e+00
100;2.000000;1.475989e+00;-1.149547e+01;1.792702e+01;-1.146727e+01;-7.286725e+00;-1.285973e+01;-3.118631e+00;-4.192579e+00;-4.966612e+00;1.368771e+01;3.781856e+00;-8.448381e-01;-5.327790e+00;4.428711e+00
101;2.020000;4.045204e+00;-8.199221e+00;1.584899e+01;-6.033075e+00;-7.305236e+00;-1.162055e+01;-5.762039e+00;-1.873390e+00;-6.205054e+00;1.452788e+01;5.259890e+00;-1.729603e-01;-2.577423e+00;1.355865e+00
102;2.040000;6.490492e+00;-4.268682e+00;1.108173e+01;1.003311e+00;-7.666308e+00;-9.092115e+00;-8.110546e+00;4.353189e-01;-5.847210e+00;1.368187e+01;7.084700e+00;1.251836e+00;-1.198161e+00;-4.384323e+00
103;2.060000;7.374239e-01;1.282526e+00;-2.431605e-01;4.538035e+00;-3.279921e+00;-8.969598e-01;-2.154570e+00;1.781091e+00;1.411602e+00;3.238743e+00;4.983397e+00;4.752128e+00;3.814792e+00;-4.040672e+00
104;2.080000;1.345595e+00;9.843705e-01;-2.830187e+00;2.847236e+00;-2.722595e+00;4.744325e-01;-1.394974e+00;2.890176e+00;2.767680e+00;4.569477e+00;6.578615e+00;6.415965e+00;4.579523e+00;5.242630e+00
105;2.100000;3.488900e+00;1.558790e+00;-3.629336e+00;2.004660e+00;-3.371179e+00;-1.968627e-01;-1.244930e+00;3.780092e+00;3.675792e+00;3.578364e+00;3.526684e+00;3.018998e+00;2.089715e+00;8.749573e+00
106;2.120000;5.304515e+00;-9.054925e-01;-3.398654e+00;1.603856e+00;-4.884903e+00;-2.542591e+00;2.444438e-01;4.807809e+00;7.297028e+00;2.792118e+00;-2.328038e-03;1.157055e-01;1.258433e+00;8.693092e+00
