frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.746224e+00;-1.872816e+01;-6.044953e+00;7.044122e+00;-1.008215e+01;-4.962524e+00;1.562342e+01;1.849967e+00;9.562652e+00;-8.362761e+00;-1.255024e+01;-1.947602e+00;5.022317e+00;7.596504e+00
11;0.220000;8.657141e-01;-2.107447e+01;-6.330310e+00;4.184570e+00;-7.327333e+00;1.372475e+00;1.451156e+01;3.122027e+00;1.177614e+01;-1.229964e+01;-1.161918e+01;-4.755374e+00;3.936649e+00;6.669022e+00
12;0.240000;8.500690e-01;-1.775008e+01;-2.653224e+00;2.928766e+00;2.970012e+00;5.922873e+00;1.539735e+01;7.070545e+00;1.142218e+01;-1.061128e+01;-9.022488e+00;-5.926967e+00;6.114367e+00;6.385399e+00
13;0.260000;-5.817976e-01;-1.702281e+01;-5.296392e+00;-3.454172e+00;5.902007e+00;-3.050787e+00;1.367570e+01;4.192936e+00;4.823553e+00;-1.340148e+01;-1.253476e+01;-4.627444e+00;5.615944e+00;7.508911e+00
14;0.280000;-2.304772e+00;-1.439176e+01;-6.858622e+00;-1.821800e+00;3.711615e+00;-6.101599e+00;1.228824e+01;4.069707e+00;-1.016352e+00;-1.449036e+01;-1.442698e+01;-3.536898e+00;4.568996e+00;8.592056e+00
15;0.300000;-4.488788e+00;-6.618480e+00;-9.575062e+00;5.882081e+00;-1.515847e+00;-3.960175e+00;7.338358e+00;3.959900e+00;-5.166632e+00;-1.328949e+01;-1.504881e+01;-2.971612e+00;2.336992e+00;8.009148e+00
16;0.320000;-7.473340e+00;2.985287e+00;-1.226097e+01;1.283799e+01;-1.674522e+00;-3.591795e+00;5.501637e+00;1.269547e+00;-1.891673e+00;-9.583713e+00;-1.107005e+01;-3.048889e+00;5.016980e-01;5.846901e+00
17;0.340000;-1.082513e+01;9.915412e+00;-9.581010e+00;1.687115e+01;4.048727e+00;-4.344063e-01;8.582476e+00;4.027411e+00;2.376742e+00;-3.074042e+00;-7.603468e+00;-3.719962e+00;1.150549e+00;3.984863e+00
18;0.360000;-1.597674e+01;9.457901e+00;-9.347539e+00;1.256082e+01;8.856222e+00;-9.478245e-01;9.060180e+00;5.804538e+00;-1.263962e+00;-4.284956e+00;-8.763859e+00;-5.099384e+00;2.365417e+00;1.979729e+00
19;0.380000;-1.773599e+01;7.943732e+00;-7.369817e+00;7.849281e+00;1.124890e+01;-2.648472e+00;8.756346e+00;8.941484e+00;-1.855941e+00;-1.410846e+00;-1.910974e+00;-3.799243e-01;4.797854e+00;8.518448e-01
20;0.400000;-1.257864e+01;9.689847e+00;-2.020516e+00;5.468264e+00;9.004404e+00;-4.714113e+00;4.675136e+00;4.096110e+00;-7.181667e+00;-2.860339e+00;-6.548080e-01;1.512413e-01;3.014430e+00;8.603745e-01
21;0.420000;-3.879886e+00;7.348799e+00;-5.748032e-01;3.140574e+00;4.324651e+00;-6.281261e-01;-2.346498e+00;-6.110291e+00;-7.558672e+00;-3.274614e+00;-2.183150e+00;1.822590e+00;3.039255e+00;1.461021e+00
22;0.440000;1.452538e+00;1.439073e+00;-3.774366e-01;3.457437e+00;-1.811866e+00;4.698762e+00;-5.937683e+00;-7.168388e+00;-5.512810e+00;-3.212754e+00;-5.637615e+00;5.693622e-01;3.098239e+00;1.901505e+00
23;0.460000;2.853906e+00;-1.211389e+00;-2.665611e+00;1.565410e+00;-3.957247e+00;6.696766e+00;-4.970196e+00;-4.409822e+00;-3.618237e+00;-5.565794e+00;-9.604649e+00;-3.065224e+00;2.800925e-01;1.309944e+00
24;0.480000;5.738853e+00;-1.523641e+00;-6.720862e+00;-1.772404e+00;-2.622198e+00;9.553726e+00;-3.176805e+00;-6.103201e-01;2.130535e+00;-4.998141e+00;-6.980225e+00;-3.617061e+00;-5.289396e+00;1.386017e+00
25;0.500000;7.115937e+00;-2.115036e+00;-9.009947e+00;-8.687519e+00;1.924642e+00;9.530027e+00;-2.017983e+00;1.914456e+00;5.323658e-01;-2.203212e-01;-5.034859e+00;-1.965664e+00;-8.287539e+00;2.281631e+00
26;0.520000;7.487143e+00;-2.585095e+00;-1.014952e+01;-1.396677e+01;8.545061e+00;8.398978e+00;-9.790287e-01;6.328514e+00;-3.138953e+00;3.602468e+00;-4.668165e+00;6.528273e-01;-9.475822e+00;2.872017e+00
27;0.540000;7.805218e+00;-2.192328e+00;-1.137010e+01;-1.454928e+01;1.164197e+01;6.083405e+00;2.971787e-01;7.879594e+00;-7.212353e+00;4.417680e+00;-3.972213e+00;2.038435e+00;-1.011295e+01;2.431412e+00
28;0.560000;8.495930e+00;6.322131e-01;-1.230529e+01;-1.329824e+01;1.439968e+01;4.159321e+00;3.031847e+00;5.836749e+00;-9.091032e+00;5.799592e+00;-2.978838e+00;3.276300e+00;-7.599756e+00;1.382332e+00
29;0.580000;8.833382e+00;3.971878e+00;-1.233150e+01;-1.337914e+01;1.475963e+01;2.596528e+00;2.944085e+00;9.821844e-01;-8.703562e+00;5.355449e+00;-2.551692e+00;5.018421e+00;-5.755342e+00;3.142624e-01
30;0.600000;7.974699e+00;6.135046e+00;-1.007476e+01;-1.192221e+01;1.212374e+01;1.042068e+00;8.468275e-01;-2.938484e+00;-6.834990e+00;3.469359e+00;-3.368587e+00;4.275056e+00;-5.292312e+00;-1.058708e+00
31;0.620000;5.105130e+00;8.484653e+00;-7.179362e+00;-4.961845e+00;8.615281e+00;2.563043e+00;-8.374848e-01;-4.503737e+00;-4.820473e+00;2.492235e-01;2.392974e-01;8.011239e-01;-3.563599e+00;-2.233795e+00
32;0.640000;1.228332e+00;1.065114e+01;-3.755998e+00;-1.655422e+00;7.729335e+00;3.275730e+00;-1.904369e+00;-3.912807e+00;-3.262705e+00;-5.339630e-01;1.758288e+00;-2.945596e+00;-3.617565e+00;-4.307442e+00
33;0.660000;-4.874249e-01;1.013361e+01;-1.648690e+00;1.698189e-01;9.682648e+00;8.431108e+00;3.032962e+00;-1.656162e+00;-2.850626e+00;2.829661e-01;3.932813e+00;-1.280878e+00;-2.527874e+00;-7.657234e+00
34;0.680000;-4.433804e-01;5.900926e+00;-1.338213e+00;5.064617e+00;1.154170e+01;1.395271e+01;7.755163e+00;5.388365e-01;-1.196946e+00;3.846901e+00;5.970635e+00;1.340268e+00;-3.345939e+00;-1.205426e+01
35;0.700000;-3.429799e+00;5.725494e+00;-4.234178e+00;1.479805e+01;6.129050e+00;1.032849e+01;9.069740e+00;5.235661e+00;-1.260560e+00;2.533081e-01;8.383290e+00;6.015298e+00;-2.584117e+00;-1.175139e+01
36;0.720000;-1.684970e+00;5.675751e+00;-8.056920e+00;8.671975e+00;-3.706462e+00;1.551823e+00;5.808351e+00;8.388106e+00;2.205114e-01;-1.499402e+00;-1.432268e+00;9.367011e-01;8.016419e-02;-1.802841e+00
37;0.740000;-5.001926e-02;7.897842e-01;-9.122373e+00;2.969494e+00;-2.398894e+00;5.276806e+00;6.217818e-01;6.564624e+00;2.607615e+00;1.140147e+00;-5.436558e+00;-3.655033e+00;3.238639e+00;4.959236e+00
38;0.760000;2.676477e-01;-4.518525e+00;-7.314707e+00;-3.101336e+00;1.003093e+00;6.901654e+00;-8.365626e-01;6.069502e+00;4.253814e+00;2.698523e+00;-7.421141e+00;-5.068497e+00;1.501479e+00;7.919617e+00
39;0.780000;2.741594e-01;-8.687858e+00;-3.876934e+00;-9.121283e+00;8.926245e+00;9.656420e+00;1.022870e+00;4.810260e+00;6.483111e+00;4.888055e+00;-8.201063e+00;-2.789366e+00;-6.138701e+00;8.217896e+00
40;0.800000;-4.356461e-01;-9.547244e+00;-3.669980e+00;-1.440537e+01;1.251246e+01;1.285511e+01;2.287998e+00;1.526841e+00;6.882246e+00;3.891558e+00;-5.227432e+00;-1.283928e+00;-1.128659e+01;8.041908e+00
41;0.820000;-5.734282e-01;-9.462311e+00;-4.026375e+00;-1.907698e+01;1.228666e+01;1.342868e+01;2.759497e+00;-4.152298e-03;6.790424e+00;4.488177e-01;-1.259037e+00;-1.232511e+00;-1.320335e+01;7.439209e+00
42;0.840000;-8.106031e-01;-1.017863e+01;-3.983099e+00;-2.226025e+01;1.288454e+01;1.080280e+01;2.691335e+00;-1.740572e+00;5.919271e+00;-4.334842e+00;-2.309875e-01;-2.831894e+00;-1.321609e+01;6.783203e+00
43;0.860000;-2.058201e-01;-9.210010e+00;-3.016086e+00;-2.072836e+01;1.607592e+01;1.153817e+01;3.301212e+00;-1.912769e+00;6.377487e+00;-4.997972e+00;1.018960e+00;-5.856362e+00;-1.246122e+01;6.641983e+00
44;0.880000;3.537588e-01;-7.875690e+00;-3.421023e+00;-1.592529e+01;1.794172e+01;1.299660e+01;1.199471e+00;5.891371e-01;8.291294e+00;-3.456295e+00;7.312517e-01;-7.986442e+00;-9.858362e+00;6.239777e+00
45;0.900000;-1.089647e+00;-7.742485e+00;-6.363718e+00;-1.179152e+01;1.263549e+01;8.548892e+00;-3.376356e+00;4.725657e+00;6.687443e+00;-3.484311e+00;-4.407237e+00;-8.798077e+00;-6.978966e+00;6.302666e+00
46;0.920000;-1.657371e+00;-5.999103e+00;-6.714975e+00;-9.871401e+00;5.336462e+00;2.253890e+00;-7.599768e+00;7.219672e+00;3.755702e+00;-1.175381e+00;-5.815606e+00;-4.087606e+00;-4.286654e+00;6.835098e+00
47;0.940000;-2.210026e-01;-3.106351e+00;-5.192064e+00;-7.337526e+00;6.453204e-01;-2.113951e+00;-1.214240e+01;7.443960e+00;1.455254e+00;-6.879854e-02;-5.929355e+00;7.800279e-01;-1.886792e+00;5.965355e+00
48;0.960000;2.136337e+00;-1.156111e+00;-1.768513e+00;-1.884739e+00;1.999735e+00;-2.565056e+00;-1.628325e+01;7.359792e+00;-2.244444e-01;2.405308e+00;-6.006565e+00;6.919470e-01;8.695623e-01;3.808083e+00
49;0.980000;4.024992e+00;-2.314029e-01;1.517381e+00;3.769487e+00;5.976198e+00;-2.381165e+00;-1.607447e+01;5.384854e+00;3.555727e-01;-8.173087e-01;-5.414378e+00;-3.009232e+00;1.175243e+00;9.690781e-01
50;1.000000;4.703720e+00;1.060065e+00;-1.962862e+00;3.088645e+00;2.700675e-01;-1.010576e+01;-1.323669e+01;2.172099e+00;8.721868e+00;-5.302331e+00;7.881999e-01;-3.139980e+00;-1.843150e+00;5.629120e-01
51;1.020000;5.071175e+00;1.039640e+00;-5.594763e+00;3.387920e+00;-4.123148e+00;-1.311451e+01;-1.094872e+01;2.664956e+00;1.118220e+01;-3.627678e+00;4.656426e+00;-3.147205e+00;-2.510402e+00;8.761444e-01
52;1.040000;5.653799e+00;-2.107227e-01;-6.412236e+00;4.132260e+00;-4.066034e+00;-9.799519e+00;-1.242326e+01;3.091696e+00;1.162235e+01;-1.344748e+00;4.343762e+00;-6.311656e+00;-3.585750e+00;3.160019e-01
53;1.060000;6.270825e+00;6.066778e-01;-5.027112e+00;5.305640e+00;6.145608e-01;-4.517139e+00;-1.363880e+01;4.418607e+00;1.262303e+01;3.142303e+00;2.211180e+00;-7.281026e+00;-4.811147e+00;-2.342911e+00
54;1.080000;5.898351e+00;2.473274e+00;-3.355742e+00;7.651140e+00;6.258226e+00;-1.293869e+00;-1.108900e+01;7.213181e+00;1.456751e+01;3.692155e+00;4.014454e-01;-1.758897e+00;-4.608685e+00;-6.458923e+00
55;1.100000;1.245836e+00;9.267414e-01;-1.960546e+00;8.645607e+00;8.069075e+00;-9.654617e-01;-4.529880e+00;1.285327e+01;1.325956e+01;2.094823e+00;2.843394e+00;5.029626e+00;-4.632578e+00;-8.317688e+00
56;1.120000;-3.513043e+00;-1.226711e-02;4.756184e-01;7.026010e+00;7.985221e+00;-4.034281e+00;4.240274e-02;1.374492e+01;1.093540e+01;3.195324e-01;7.017535e+00;6.511974e+00;-5.098725e+00;-7.189301e+00
57;1.140000;-6.325545e+00;1.127648e-02;2.735517e+00;7.049866e+00;7.576143e+00;-3.798824e+00;4.172391e+00;1.382494e+01;1.032975e+01;-1.289488e+00;1.183110e+01;5.502833e+00;-4.610583e+00;-5.841896e+00
58;1.160000;-8.315127e+00;-1.291468e+00;3.833885e+00;7.371122e+00;6.967065e+00;-2.671986e-01;7.631701e+00;1.150141e+01;9.168892e+00;-1.832920e+00;1.557258e+01;3.174969e+00;-5.039601e+00;-4.909691e+00
59;1.180000;-9.767062e+00;-2.310364e+00;4.483775e+00;6.050516e+00;5.676898e+00;4.359645e+00;9.910887e+00;1.044223e+01;9.533401e+00;-2.085671e+00;1.328615e+01;1.854115e-01;-5.952652e+00;-4.927101e+00
60;1.200000;-1.040671e+01;-2.866890e+00;4.451526e+00;4.860202e+00;5.548479e+00;7.698517e+00;8.790338e+00;9.547865e+00;8.130732e+00;-1.665072e+00;1.160653e+01;4.635468e-01;-4.378137e+00;-5.220490e+00
61;1.220000;-1.005548e+01;-3.041911e+00;6.017031e+00;7.116332e+00;7.958964e+00;1.133884e+01;8.256124e+00;8.702350e+00;5.857563e+00;-1.711106e+00;1.203913e+01;1.460154e+00;-3.820240e+00;-6.096382e+00
62;1.240000;-8.522727e+00;-3.385567e+00;6.464301e+00;9.146721e+00;1.011479e+01;1.266615e+01;7.362524e+00;7.604402e+00;5.648458e+00;-1.721737e+00;1.250874e+01;1.838171e+00;-2.865807e+00;-8.147224e+00
63;1.260000;-5.993409e+00;-3.650081e+00;5.355758e+00;1.041512e+01;1.038282e+01;1.289646e+01;6.898384e+00;7.670461e+00;6.459921e+00;-1.890293e+00;1.305296e+01;2.262864e+00;-2.183371e+00;-1.122621e+01
64;1.280000;-1.359042e+00;-1.186757e+00;1.803437e+00;6.803234e+00;3.285560e+00;1.038263e+01;4.613329e+00;9.810816e+00;5.347074e+00;-2.750961e+00;1.016480e+01;2.079144e-01;-3.950720e+00;-1.370027e+01
65;1.300000;5.372244e+00;1.924963e-01;-3.327857e+00;-1.797886e-01;-4.110576e+00;8.933650e+00;-6.802320e-01;1.124628e+01;9.047575e-01;-6.891539e+00;8.572808e+00;-6.980968e+00;-2.474624e+00;-9.176628e+00
66;1.320000;5.799812e+00;-1.370970e+00;-1.604328e+00;-3.383877e+00;-4.911385e+00;8.428342e+00;-2.485213e+00;1.356197e+01;-1.005501e+00;-5.713399e+00;1.142807e+01;-8.619244e+00;-4.006835e+00;-1.862984e+00
67;1.340000;4.407475e+00;-1.964738e+00;-9.685845e-01;-5.269117e+00;-5.913749e+00;7.307549e+00;-2.977697e+00;1.522184e+01;-2.034531e+00;-3.925582e+00;1.265426e+01;-8.253128e+00;-6.333034e+00;2.825699e+00
68;1.360000;4.049562e+00;-1.910104e+00;-1.397688e+00;-6.586624e+00;-9.363684e+00;4.070948e+00;-6.199533e+00;1.513349e+01;-2.991562e+00;-2.690657e+00;1.329546e+01;-6.603356e+00;-7.724451e+00;3.724319e+00
69;1.380000;5.702563e+00;1.710203e-01;1.438585e-01;-6.045860e+00;-1.276393e+01;-8.134403e-01;-1.153157e+01;1.302416e+01;-5.453135e+00;-3.459065e+00;1.147119e+01;-3.094568e+00;-7.062069e+00;1.476318e+00
70;1.400000;7.044258e+00;2.368711e+00;2.098872e+00;-4.605492e+00;-1.165406e+01;-3.000860e+00;-1.338577e+01;7.047195e+00;-6.056171e+00;-5.553862e+00;4.649167e+00;1.087759e+00;-8.173477e+00;-2.139389e+00
71;1.420000;6.278936e+00;5.424790e+00;2.708428e+00;-1.822296e+00;-6.878773e+00;-9.833832e-01;-7.138267e+00;1.450521e+00;-5.001822e-01;-1.001592e+01;-2.243538e-01;-1.713057e-01;-1.082669e+01;-3.856079e+00
72;1.440000;4.258496e+00;8.419839e+00;3.921722e+00;2.241702e+00;-5.326109e+00;1.349068e+00;2.149498e+00;-3.574557e+00;3.767982e+00;-7.817242e+00;3.634429e-01;-2.835045e+00;-7.943959e+00;-4.031822e+00
73;1.460000;-1.159933e+00;1.002612e+01;2.016863e+00;6.833005e+00;-4.437585e+00;-3.706724e+00;1.256246e+01;-2.514064e+00;5.868636e+00;-9.346913e+00;3.738429e+00;-2.406317e+00;-3.932955e+00;-1.077995e+00
74;1.480000;-1.577991e+00;8.398530e+00;-3.498305e+00;3.780011e+00;-2.311311e+00;-4.429047e+00;1.167877e+01;5.636330e-01;7.314553e+00;-1.046299e+01;5.706366e+00;-2.345725e+00;-3.225208e+00;3.657066e+00
75;1.500000;-6.856651e-01;3.537293e+00;-6.483651e+00;-1.618259e+00;1.439878e+00;-1.357601e+00;4.550784e+00;-3.481674e-01;8.450223e+00;-1.289494e+01;1.799366e+00;-3.724594e+00;-2.543036e+00;6.509796e+00
76;1.520000;-1.254254e+00;-5.621017e+00;-3.635112e+00;-5.859585e+00;5.836745e+00;1.204382e+00;2.503026e+00;5.937777e-01;7.687952e+00;-1.407429e+01;-3.852100e+00;-2.738376e+00;-5.105519e-02;7.776672e+00
77;1.540000;-3.723172e+00;-1.286847e+01;1.812414e-01;-5.866982e+00;1.052186e+01;1.337667e+00;9.114595e+00;1.217022e+00;5.373992e+00;-1.454210e+01;-5.520767e+00;1.921625e-01;7.484984e-01;8.456444e+00
78;1.560000;-4.541062e+00;-1.370035e+01;3.363370e+00;-4.108482e+00;8.395348e+00;-5.290146e-01;1.470757e+01;1.778342e+00;2.842600e+00;-1.305539e+01;-5.200199e+00;5.624132e-01;-3.898859e-01;9.485870e+00
79;1.580000;-2.933608e+00;-1.149621e+01;6.692513e+00;-5.473555e+00;2.980127e-01;-6.562237e+00;1.431775e+01;7.405987e-01;1.066513e+00;-8.551967e+00;-2.325106e+00;2.347442e+00;-7.615063e-01;9.686195e+00
80;1.600000;-9.137754e-01;-9.543276e+00;1.064409e+01;-5.438496e+00;-4.185179e+00;-1.125350e+01;7.704061e+00;-2.000847e+00;-1.874943e+00;-5.917694e+00;-3.439771e+00;9.761288e-01;-1.420177e+00;7.703491e+00
81;1.620000;1.469100e+00;-8.829991e+00;1.374587e+01;-2.970980e+00;-4.974484e+00;-8.839001e+00;1.506848e-01;-3.875000e+00;-6.375643e+00;-1.797807e+00;-5.535697e+00;-4.950063e-01;-6.953893e-01;4.623573e+00
82;1.640000;2.136795e+00;-1.220439e+01;1.324725e+01;-1.925779e+00;-1.245798e+01;-5.707535e+00;-5.532818e-01;-8.947098e+00;-1.237203e+01;1.842987e+00;-5.869496e+00;-1.507700e+00;-1.712557e+00;3.885292e+00
83;1.660000;2.257648e+00;-1.260718e+01;1.344739e+01;1.255077e+00;-1.149946e+01;-4.207846e+00;2.516336e+00;-7.424700e+00;-1.200603e+01;3.858303e+00;-8.188187e+00;1.899364e-01;-2.108755e+00;3.884056e+00
84;1.680000;2.673491e+00;-1.169451e+01;7.880221e+00;3.349159e+00;-7.871733e+00;-2.486073e+00;1.848170e+00;-6.764883e+00;-1.049093e+01;2.888505e+00;-1.063456e+01;-3.212232e+00;-2.321537e+00;2.455132e+00
85;1.700000;3.837296e+00;-5.477117e+00;2.198263e+00;5.383963e+00;-3.279835e+00;1.271119e+00;-2.687179e+00;-7.156710e+00;-6.476236e+00;3.637676e+00;-6.918173e+00;-6.277250e+00;-8.196652e-01;1.015656e+00
86;1.720000;2.519526e+00;-1.882319e-01;3.378426e-01;6.838896e+00;-2.583963e+00;1.886520e+00;-5.445709e+00;-9.554543e+00;-3.620947e+00;3.986814e+00;-2.918685e+00;-5.394204e+00;-9.596848e-02;-7.022095e-01
87;1.740000;2.233677e+00;-2.655394e+00;-4.276836e+00;2.689759e+00;3.571867e+00;2.087036e+00;-1.810654e+00;-1.363405e+00;-3.028904e+00;8.093301e-01;-8.194309e+00;-3.060555e+00;4.340897e+00;1.368050e+00
88;1.760000;7.807531e-01;-1.085917e+01;-4.603075e+00;-4.225849e+00;5.679407e+00;-2.741795e+00;1.959761e+00;2.680923e+00;-4.583490e+00;-1.749414e+00;-9.468166e+00;-1.055676e+00;4.757800e+00;5.484077e+00
89;1.780000;-1.176941e+00;-1.682187e+01;-2.534508e+00;-7.259970e+00;8.207312e+00;-5.959118e+00;9.785412e+00;2.209466e+00;-5.942528e+00;-7.938434e+00;-8.102785e+00;-8.610876e-01;5.572552e+00;8.033836e+00
90;1.800000;-4.106959e+00;-2.024219e+01;-1.332125e+00;-4.711342e+00;8.786161e+00;-3.234449e+00;1.661721e+01;8.896875e-01;-1.033902e+01;-1.263231e+01;-7.530491e+00;-2.320620e+00;5.196620e+00;8.886169e+00
91;1.820000;-6.205121e+00;-2.032664e+01;9.926575e-01;-1.708132e+00;8.290306e+00;1.281199e+00;2.087819e+01;-2.630595e+00;-1.349011e+01;-1.194555e+01;-6.696447e+00;-3.519714e+00;4.423890e+00;9.192291e+00
92;1.840000;-5.987393e+00;-1.705312e+01;2.912820e+00;-1.787518e+00;5.723556e+00;4.288327e+00;2.276094e+01;-3.453107e+00;-1.323267e+01;-8.061402e+00;-5.302635e+00;-2.634658e+00;5.298454e+00;9.283348e+00
93;1.860000;-5.837745e+00;-1.394925e+01;4.514804e+00;-1.686661e+00;3.326702e+00;6.731248e+00;2.264985e+01;-3.126721e+00;-1.244998e+01;-4.385743e+00;-4.184537e+00;-1.008302e+00;4.479702e+00;8.816895e+00
94;1.880000;-5.387208e+00;-1.431137e+01;4.215467e+00;-4.204527e+00;1.162372e+00;6.016886e+00;2.077668e+01;-4.435618e+00;-1.277589e+01;-1.008183e+00;-1.644233e+00;-1.255481e-01;2.613761e+00;8.997589e+00
95;1.900000;-3.529954e+00;-1.500573e+01;3.170746e+00;-5.944508e+00;-2.499020e-01;4.392183e+00;2.103277e+01;-1.862273e+00;-1.187936e+01;-7.156060e-01;3.198195e-01;2.386857e+00;3.600153e+00;9.650948e+00
96;1.920000;-1.547353e+00;-1.533494e+01;2.189095e+00;-3.614803e+00;9.387987e-01;3.647740e+00;1.901908e+01;1.937020e+00;-9.991846e+00;-2.459857e-01;3.982080e+00;5.512362e+00;4.444161e+00;9.774582e+00
97;1.940000;4.254599e-01;-1.580116e+01;1.332610e+00;-2.135786e+00;2.859227e+00;2.634626e+00;1.456085e+01;5.938722e+00;-1.048620e+01;-1.286469e+00;6.896979e+00;7.751711e+00;5.837164e+00;9.302689e+00
98;1.960000;3.165404e+00;-1.451216e+01;2.329959e+00;-1.798035e+00;3.121811e+00;-7.310295e-01;7.399292e+00;5.561124e+00;-1.181870e+01;-3.142427e+00;7.187408e+00;9.968472e+00;8.920339e+00;8.444649e+00
99;1.980000;5.157229e+00;-1.161486e+01;3.672314e+00;-2.888966e-01;1.157930e+00;-4.075214e+00;-1.190143e+00;1.805343e+00;-1.268519e+01;-5.890445e+00;2.734792e+00;8.682774e+00;8.914482e+00;6.123413e+00
100;2.000000;5.743074e+00;-8.974570e+00;4.873837e+00;3.604457e+00;-2.424654e+00;-7.195713e+00;-6.985029e+00;-2.294847e+00;-1.324709e+01;-8.860609e+00;-2.097104e+00;1.849824e+00;6.110700e+00;2.801773e+00
101;2.020000;5.259481e+00;-7.802424e+00;4.314596e+00;5.815188e+00;-3.925895e+00;-8.273321e+00;-1.006365e+01;-3.822350e+00;-1.511253e+01;-8.103326e+00;-3.304224e+00;-4.841559e+00;1.261528e+00;8.017654e-01
102;2.040000;5.047513e+00;-6.175376e+00;3.642341e+00;8.372442e+00;-3.441288e+00;-2.116375e+00;-9.444988e+00;-1.542877e+00;-1.568549e+01;-7.222959e+00;-3.354690e+00;-7.110291e+00;-2.261141e+00;-2.197647e-01
103;2.060000;2.870190e+00;-2.295480e+00;3.437308e+00;1.074764e+01;-8.385925e-01;7.498188e-01;-5.960813e+00;-9.379139e-01;-1.243342e+01;-6.813875e+00;-2.134182e+00;-9.506036e+00;-2.991385e+00;-7.288361e-01
104;2.080000;7.882853e-01;-2.558327e-02;1.979173e+00;9.366391e+00;1.220241e+00;-1.697956e+00;-3.741419e+00;-1.414012e+00;-9.679581e+00;-2.303810e+00;-1.203469e+00;-1.140523e+01;-2.269084e+00;5.867310e-01
105;2.100000;-1.117428e+00;5.657914e-01;2.621891e+00;4.674666e+00;2.438879e+00;-1.838575e+00;-3.239222e+00;-3.470291e+00;-8.692636e+00;-1.158983e+00;-5.606940e+00;-9.160358e+00;-2.791022e+00;1.590828e+00
106;2.120000;-3.325311e+00;2.526944e+00;4.977337e+00;-1.780157e+00;4.099294e+00;1.040840e-01;-6.423576e+00;-6.128916e+00;-8.357979e+00;-3.260675e+00;-1.220765e+01;-7.024788e+00;-3.094762e+00;1.774048e+00
