frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.634467e+00;-5.608112e+00;-6.256028e+00;4.529247e-01;2.495412e+00;-7.224850e+00;-9.535993e+00;3.633142e-01;1.120772e+00;-7.524889e-01;1.474347e+01;5.230497e+00;1.323646e+01;-2.031769e+00
11;0.220000;6.057254e+00;-4.509204e+00;-6.076176e+00;1.945901e+00;2.759908e+00;-8.635462e+00;-8.507867e+00;-4.147654e-01;2.859657e+00;2.479696e-01;1.729983e+01;5.068139e+00;1.345305e+01;-2.903679e+00
12;0.240000;7.023366e+00;-3.414849e+00;-5.483868e+00;2.139172e+00;3.304442e+00;-1.059163e+01;-1.088167e+01;-3.764042e+00;4.099610e+00;2.914768e+00;2.112074e+01;6.088129e+00;1.473863e+01;-3.842926e+00
13;0.260000;7.603698e+00;-3.206072e+00;-7.878485e+00;-1.084108e+00;8.095732e-01;-1.351583e+01;-1.554759e+01;-7.501063e+00;5.839550e+00;6.644744e+00;2.382865e+01;8.160739e+00;1.433583e+01;-5.372673e+00
14;0.280000;1.057737e+01;1.446452e+00;-8.108015e+00;-9.697609e-01;1.658420e+00;-9.795290e+00;-1.344224e+01;-6.785908e+00;7.793035e+00;9.768732e+00;2.567060e+01;1.027856e+01;1.326862e+01;-6.168137e+00
15;0.300000;1.047981e+01;2.573601e+00;-1.036835e+01;-1.775965e+00;-6.131811e-01;-9.517641e+00;-1.225326e+01;-7.067730e+00;6.195306e+00;8.747976e+00;2.488830e+01;8.545774e+00;9.863510e+00;-7.674683e+00
16;0.320000;9.467864e+00;3.142411e+00;-1.004891e+01;-1.580921e+00;-1.149033e+00;-7.372631e+00;-7.114249e+00;-4.186249e+00;6.420548e+00;6.436364e+00;2.222427e+01;6.589412e+00;7.467795e+00;-8.737144e+00
17;0.340000;8.793657e+00;4.803300e+00;-7.974003e+00;-3.279667e-01;-5.175018e-02;-7.111933e+00;-1.470590e+00;-2.320632e+00;4.405808e+00;7.125020e+00;1.970499e+01;6.814447e+00;9.705075e+00;-8.821877e+00
18;0.360000;6.105574e+00;4.831834e+00;-5.015884e+00;1.205112e+00;5.775747e-01;-8.755281e+00;1.463829e+00;-2.132654e+00;3.011821e+00;8.490751e+00;1.791755e+01;5.091325e+00;1.071489e+01;-7.708549e+00
19;0.380000;3.750692e+00;2.898133e+00;-3.152706e+00;2.933588e+00;2.914153e+00;-6.880369e+00;3.204271e+00;6.376266e-01;5.934422e+00;1.019285e+01;1.628437e+01;1.391860e+00;9.217291e+00;-8.078049e+00
20;0.400000;5.009320e+00;4.176855e-02;-1.157757e+01;-2.904331e+00;6.214772e+00;4.161325e+00;1.286114e+01;4.914461e+00;-1.355534e-01;6.805240e+00;1.099364e+01;3.718681e+00;9.730341e+00;-8.717690e+00
21;0.420000;9.139395e+00;-1.524307e+00;-2.131133e+01;-2.943556e+00;8.514487e+00;3.478834e+00;1.315668e+01;8.237503e+00;-8.796135e+00;1.297880e+01;3.834046e+00;5.525636e+00;7.061414e+00;-4.403625e+00
22;0.440000;1.096821e+01;-4.332132e-01;-2.317590e+01;-3.079809e+00;1.013856e+01;1.071642e+00;8.438334e+00;3.914888e+00;-1.263153e+01;1.153591e+01;2.841089e+00;1.805411e+00;5.210005e+00;-9.574661e-01
23;0.460000;1.111007e+01;-1.242310e+00;-2.141183e+01;-6.019474e+00;1.160867e+01;-1.306780e+00;-2.127102e+00;-4.516344e+00;-1.025745e+01;7.195958e+00;-8.030100e-01;-4.043607e+00;2.295058e+00;2.792358e-01
24;0.480000;9.536763e+00;-7.569256e+00;-1.656789e+01;-4.980591e+00;1.121179e+01;-7.862036e+00;-3.540910e+00;-5.549790e+00;-6.433249e+00;-3.714216e-01;-6.175475e+00;-6.656837e+00;4.266169e-01;1.756050e+00
25;0.500000;7.218440e+00;-1.388630e+01;-1.315682e+01;-2.061329e+00;1.049774e+01;-8.981586e+00;6.277709e+00;-6.640254e+00;-9.353411e+00;-5.615988e+00;-7.836416e+00;-5.511852e+00;1.136065e-02;3.734718e+00
26;0.520000;4.523629e+00;-1.760286e+01;-1.024674e+01;2.202345e+00;1.043764e+01;-5.303360e+00;1.382403e+01;-1.064274e+01;-1.191436e+01;-7.293239e+00;-3.418023e+00;-2.760215e+00;-1.247684e+00;5.554337e+00
27;0.540000;2.759409e+00;-1.807895e+01;-6.879553e+00;8.973495e+00;1.581351e+01;1.847411e+00;1.850224e+01;-1.108145e+01;-1.089328e+01;-5.352345e+00;2.421617e+00;2.443348e+00;-6.368670e-01;6.812050e+00
28;0.560000;-3.582191e-02;-2.029868e+01;-9.160423e+00;7.479047e+00;1.398333e+01;8.702049e-01;1.508400e+01;-1.834557e+01;-1.621049e+01;-8.929653e+00;1.741936e+00;2.853061e+00;-3.194843e+00;6.225380e+00
29;0.580000;-3.252983e-02;-1.818028e+01;-6.557940e+00;8.346025e+00;1.594932e+01;4.018595e+00;1.948429e+01;-1.777782e+01;-1.482772e+01;-7.829124e+00;2.550321e+00;3.972029e+00;-6.242676e+00;6.956413e+00
30;0.600000;4.083776e-01;-1.691854e+01;-8.007475e+00;3.382698e+00;9.369131e+00;1.539152e+00;1.968556e+01;-1.539836e+01;-1.298652e+01;-7.416952e+00;2.060915e+00;2.254945e+00;-8.895961e+00;7.690613e+00
31;0.620000;2.944392e+00;-1.435050e+01;-7.167772e+00;1.518698e+00;1.878584e+00;1.219639e+00;2.107847e+01;-9.205694e+00;-8.791258e+00;-5.597272e+00;3.512134e+00;-3.279953e-01;-9.937614e+00;7.704224e+00
32;0.640000;4.444878e+00;-1.320580e+01;-3.633795e+00;2.289393e+00;-4.709835e+00;4.617447e+00;1.739025e+01;-1.623670e+00;-7.560328e+00;-3.201217e+00;2.056757e+00;-3.598815e+00;-9.424910e+00;7.547272e+00
33;0.660000;4.934635e-01;-1.452777e+01;-1.607314e+00;-4.161711e+00;-7.414388e+00;5.130412e+00;1.098414e+01;-6.341600e-01;-1.005671e+01;-3.393140e-01;-5.245717e+00;-5.424643e+00;-8.122742e+00;7.805809e+00
34;0.680000;-7.490196e-01;-1.246150e+01;1.720535e+00;-5.688856e+00;-4.663405e+00;7.537170e+00;1.118620e+01;4.501247e-02;-6.920849e+00;1.730972e+00;-8.158783e+00;-4.560179e+00;-6.972530e+00;8.653236e+00
35;0.700000;-1.910324e+00;-1.091220e+01;2.615207e+00;-1.013788e+01;-7.154228e+00;2.524224e+00;6.480322e+00;-1.227374e+00;-5.142429e+00;3.729198e+00;-6.863851e+00;2.218151e-02;-3.636682e+00;8.148270e+00
36;0.720000;-1.620312e+00;-7.515162e+00;5.770949e+00;-1.030503e+01;-4.074888e+00;2.218616e+00;5.573598e+00;1.237268e+00;-7.046232e-01;8.994775e+00;-1.749071e+00;5.920542e+00;1.176920e+00;6.950539e+00
37;0.740000;-1.098827e+00;-5.172409e+00;5.964571e+00;-9.697580e+00;-2.210279e+00;1.619229e+00;1.200959e+00;-6.174850e-02;-8.515434e-01;1.105507e+01;1.932675e+00;1.005837e+01;6.119969e+00;4.703682e+00
38;0.760000;-1.007612e+00;-4.674325e+00;3.324354e+00;-1.097406e+01;-2.156072e+00;8.152647e-01;-6.570868e+00;-3.637884e+00;-5.786745e+00;9.522670e+00;3.957751e+00;1.386762e+01;1.245475e+01;1.925514e+00
39;0.780000;1.586108e+00;-3.203588e+00;1.621645e+00;-1.004354e+01;-1.624481e+00;-1.933870e-01;-9.750552e+00;-4.912750e+00;-7.328728e+00;7.442702e+00;4.662431e+00;1.290559e+01;1.296838e+01;-4.219055e-03
40;0.800000;3.302620e+00;-2.087038e+00;-2.227104e-01;-4.704165e+00;-2.863096e+00;-2.883755e+00;-9.257188e+00;-9.970144e+00;-7.842678e+00;1.170872e+00;5.733821e+00;8.149463e+00;1.167832e+01;-2.034782e+00
41;0.820000;3.544207e+00;1.216777e+00;6.727934e-01;2.281322e+00;-2.047912e+00;-2.818907e+00;-2.767606e+00;-9.638708e+00;-5.245981e+00;8.978397e-01;7.988134e+00;7.806848e+00;1.025370e+01;-3.497719e+00
42;0.840000;1.950935e+00;4.329858e+00;-5.712953e-01;2.660993e+00;-6.309373e+00;-2.974252e+00;3.520618e+00;-1.392619e+00;2.125954e+00;7.186229e+00;7.910183e+00;6.960314e+00;4.274333e+00;-2.961182e+00
43;0.860000;1.225160e+00;1.558669e+00;-9.256034e-01;-2.511593e+00;-1.455669e+01;-2.211893e+00;6.065497e+00;1.083807e+00;4.482134e+00;7.542789e+00;1.038844e+01;8.888575e+00;3.643089e+00;2.521088e+00
44;0.880000;-2.892284e-01;-1.440981e+00;2.924180e-01;-7.134674e+00;-1.690224e+01;-1.828276e+00;4.965036e+00;9.686379e-01;2.171319e+00;4.885927e+00;9.837959e+00;8.411977e+00;4.380709e+00;6.158722e+00
45;0.900000;-2.208382e+00;-2.543753e+00;2.254535e+00;-8.613853e+00;-1.571610e+01;-1.911680e+00;3.098953e+00;1.163940e+00;-5.980492e-03;1.668684e+00;6.804720e+00;3.922345e+00;3.387129e+00;7.293854e+00
46;0.920000;-4.502640e+00;-2.485460e+00;4.570663e+00;-9.135872e+00;-1.318629e+01;-2.629360e+00;1.446495e-01;8.181171e-01;-2.035721e+00;-2.929436e+00;-1.014624e-01;-1.800146e+00;-2.153976e-01;6.324867e+00
47;0.940000;-4.713905e+00;7.700622e-01;7.870862e+00;-7.255260e+00;-7.853861e+00;1.993844e+00;-1.679832e+00;3.421941e+00;-3.736563e+00;-4.043754e+00;-6.191317e+00;-2.169117e+00;-2.824017e+00;5.307411e+00
48;0.960000;-4.579634e+00;3.182216e+00;8.463646e+00;-6.396828e+00;-4.849546e+00;4.868228e+00;-6.631919e+00;2.881255e+00;-6.945166e+00;-5.499450e+00;-9.533594e+00;-2.670090e+00;-5.125159e+00;4.154434e+00
49;0.980000;-3.096138e+00;5.728878e+00;8.347334e+00;-6.721098e+00;-5.458822e+00;3.562709e+00;-1.186188e+01;2.886300e+00;-5.855347e+00;-7.118410e+00;-8.950680e+00;-3.470247e+00;-7.438284e+00;2.541077e+00
50;1.000000;-4.871731e-01;7.582501e+00;8.671709e+00;-5.072653e+00;-4.941877e+00;6.179107e+00;-1.208101e+01;3.700658e+00;-2.789644e+00;-7.524878e+00;-7.138160e+00;-3.295402e+00;-6.803992e+00;-4.054794e-01
51;1.020000;1.348080e+00;6.693659e+00;8.810587e+00;-3.204504e+00;-3.993511e+00;8.258528e+00;-1.040094e+01;-1.594145e+00;6.467285e-01;-6.437998e+00;-4.330414e+00;-4.356513e+00;-5.497298e+00;-5.273300e+00
52;1.040000;7.360916e-01;5.466760e+00;1.027485e+01;-4.557228e-01;1.385097e+00;8.152648e+00;-4.862264e+00;-6.600031e+00;3.345250e+00;-5.502710e+00;-3.251219e+00;-4.003352e+00;-4.329349e+00;-9.447952e+00
53;1.060000;6.298895e-01;2.359938e+00;3.827314e+00;2.331764e+00;-2.768008e+00;1.573226e+00;5.912313e-01;3.017507e-01;5.354482e+00;8.337127e-01;2.384745e+00;-3.751413e+00;-1.354106e+00;-6.929047e+00
54;1.080000;1.591107e+00;-8.237081e-01;2.483189e-01;-2.460217e+00;-1.190112e+01;-3.229163e+00;3.545362e+00;3.532906e+00;3.930093e+00;5.797405e+00;5.871453e+00;-7.680831e-01;-1.540743e+00;7.681427e-01
55;1.100000;2.067146e+00;-2.116269e+00;1.609416e+00;-4.595444e+00;-1.518303e+01;-4.195417e+00;5.422789e+00;2.512530e+00;1.042140e+00;4.256348e+00;4.083194e+00;1.682097e+00;-6.592016e+00;5.379234e+00
56;1.120000;2.516383e+00;-1.934213e+00;3.646371e+00;-4.497932e+00;-1.499624e+01;-4.107741e+00;7.227255e+00;2.655835e+00;2.247524e-01;3.927704e+00;3.296656e+00;2.411571e+00;-9.661313e+00;5.992935e+00
57;1.140000;2.847249e+00;-2.207605e+00;6.244658e+00;-5.050779e+00;-1.349439e+01;-5.154680e+00;8.242806e+00;9.378037e-01;2.606730e+00;4.167468e+00;3.874766e+00;2.099788e+00;-1.039431e+01;4.709770e+00
58;1.160000;2.135407e+00;-5.027730e+00;7.881633e+00;-8.597507e+00;-1.266368e+01;-5.486036e+00;8.761927e+00;-7.366657e-02;3.618211e+00;4.212474e+00;1.454258e-01;3.804153e+00;-1.273315e+01;5.311264e+00
59;1.180000;-8.757744e-01;-5.931365e+00;7.440748e+00;-1.167631e+01;-1.066194e+01;-2.265577e+00;7.628975e+00;1.073618e+00;2.642467e+00;5.634641e+00;-4.584373e+00;3.892064e+00;-1.212932e+01;5.164787e+00
60;1.200000;-2.907677e+00;-4.200365e+00;8.461226e+00;-9.979738e+00;-4.371394e+00;5.355332e+00;9.251917e+00;5.588004e+00;3.385173e+00;5.330725e+00;-7.501686e+00;4.675426e+00;-1.211242e+01;5.644417e+00
61;1.220000;-3.094740e+00;-1.708426e+00;9.015331e+00;-9.317190e+00;-3.010382e+00;8.746637e+00;1.050230e+01;9.271607e+00;4.558846e+00;5.159814e+00;-7.178632e+00;5.038090e+00;-1.194874e+01;6.042725e+00
62;1.240000;-3.172731e+00;6.766231e-01;8.695627e+00;-9.175858e+00;-3.374764e+00;8.401999e+00;8.357704e+00;9.391564e+00;3.476398e+00;4.532951e+00;-6.490509e+00;5.410180e+00;-1.049188e+01;5.871452e+00
63;1.260000;-3.802889e+00;2.345299e+00;8.234037e+00;-9.025259e+00;-3.223668e+00;5.056674e+00;2.435281e+00;5.221642e+00;7.668896e-01;1.576022e+00;-7.981920e+00;5.351379e+00;-8.996304e+00;5.375999e+00
64;1.280000;-4.340330e+00;3.538627e+00;7.522913e+00;-8.897949e+00;-4.021467e+00;2.905778e+00;-3.115695e+00;2.567081e+00;-1.729664e+00;-1.378458e+00;-1.003179e+01;4.155716e+00;-8.422545e+00;4.688507e+00
65;1.300000;-4.591789e+00;5.420015e+00;7.057179e+00;-6.701332e+00;-4.223146e+00;3.066946e+00;-6.592544e+00;2.569856e+00;-2.339279e+00;-2.106331e+00;-1.031120e+01;2.689096e+00;-7.469303e+00;3.471703e+00
66;1.320000;-4.397783e+00;6.917652e+00;7.093448e+00;-4.302425e+00;-4.285767e+00;3.491826e+00;-9.578717e+00;-3.518629e-01;-3.092966e+00;-1.615179e+00;-9.327782e+00;2.534712e+00;-6.402819e+00;1.618927e+00
67;1.340000;-3.242662e+00;8.945954e+00;8.084896e+00;-1.834093e+00;-3.503617e+00;4.400570e+00;-9.733249e+00;-2.704998e+00;-1.412947e+00;-1.278727e+00;-8.052931e+00;3.362169e+00;-6.931012e+00;-4.436722e-01
68;1.360000;-3.067797e+00;8.498711e+00;6.425930e+00;-6.870422e-01;-6.769033e+00;5.887480e-01;-9.942323e+00;-6.939843e+00;5.752010e-01;-2.246795e+00;-6.997991e+00;2.314849e+00;-5.401264e+00;-1.974464e+00
69;1.380000;-4.710434e+00;1.079697e+01;3.375731e+00;4.829652e+00;-7.944953e+00;-1.142937e+00;-7.091363e+00;-1.098772e+01;1.897964e+00;-2.495820e+00;-5.651031e+00;6.457264e-01;-3.960910e+00;-1.615120e+00
70;1.400000;-7.332205e+00;1.480131e+01;-8.489785e-01;1.026685e+01;-6.760798e+00;-1.917237e+00;-2.329925e+00;-1.255225e+01;1.678619e+00;2.187362e-01;-4.618417e+00;3.470330e-01;-3.009685e+00;-1.758652e+00
71;1.420000;-9.396469e+00;1.762769e+01;-2.841662e+00;1.405955e+01;-2.452761e+00;-6.149006e-02;1.610035e+00;-1.233966e+01;3.710794e-01;1.776761e+00;-2.279576e+00;1.883161e-01;-1.443557e+00;-3.169998e+00
72;1.440000;-1.081616e+01;1.638378e+01;-5.186182e+00;1.558389e+01;-1.675715e-01;1.771520e+00;6.554838e+00;-1.071639e+01;6.182289e-02;3.187325e+00;-1.021322e+00;1.491927e+00;5.709004e-02;-5.295334e+00
73;1.460000;-1.106522e+01;1.377876e+01;-5.538140e+00;1.656174e+01;1.571776e+00;2.762082e+00;8.620351e+00;-6.678302e+00;3.385820e+00;5.086219e+00;-7.732677e-02;2.668909e+00;1.388627e+00;-7.398750e+00
74;1.480000;-1.048602e+01;1.174124e+01;-2.863228e+00;1.793177e+01;4.718327e+00;5.424494e+00;9.557334e+00;-4.655573e+00;4.319506e+00;3.456515e+00;5.321608e-01;1.303033e+00;1.230633e-01;-9.399345e+00
75;1.500000;-9.367592e+00;9.424810e+00;-1.570332e+00;1.703272e+01;5.536802e+00;4.535853e+00;1.193827e+01;1.038335e+00;7.717762e+00;5.068510e+00;5.565646e+00;1.842930e+00;-1.246740e+00;-1.114544e+01
76;1.520000;-7.983416e+00;8.037300e+00;-2.593970e+00;1.484948e+01;6.182316e+00;3.450786e+00;1.378326e+01;2.980651e+00;8.730364e+00;4.670261e+00;1.024971e+01;3.946229e+00;-7.271798e-01;-1.272202e+01
77;1.540000;-5.739319e+00;6.813402e+00;-3.457555e+00;1.476593e+01;6.851439e+00;4.173740e+00;1.111429e+01;1.944105e+00;7.860811e+00;1.654937e+00;9.162928e+00;3.589472e+00;-1.098683e-01;-1.546649e+01
78;1.560000;-3.001060e+00;5.558411e+00;-3.729538e+00;1.657115e+01;1.035933e+01;7.455441e+00;1.051255e+01;1.291298e+00;8.487994e+00;4.322476e-01;5.653998e+00;1.344354e+00;-1.377082e+00;-1.879225e+01
79;1.580000;-2.217344e+00;4.646585e+00;-2.363598e+00;1.636612e+01;1.239396e+01;1.056804e+01;1.260120e+01;2.590067e+00;9.168283e+00;1.021736e+00;5.673791e+00;1.771017e+00;-2.552092e+00;-2.063023e+01
80;1.600000;-1.711880e+00;3.122452e+00;-9.527612e-01;1.492477e+01;1.178441e+01;9.230376e+00;1.467556e+01;6.740796e+00;9.024553e+00;1.495091e+00;6.169538e+00;5.513315e-01;-2.340022e+00;-2.179076e+01
81;1.620000;4.125955e+00;7.293980e+00;2.479181e-01;1.230008e+01;4.669624e+00;-4.046473e+00;5.409272e+00;3.143038e+00;7.240994e+00;4.353919e-01;5.044137e+00;-2.837644e-01;-2.068324e+00;-2.037178e+01
82;1.640000;8.304794e+00;7.317839e+00;6.270533e-01;5.660318e+00;2.620037e+00;-1.188978e+01;-2.648211e-01;6.637051e+00;3.027002e+00;-3.264479e+00;1.169755e+00;1.286234e+00;7.374562e-01;-1.539002e+01
83;1.660000;7.985626e+00;6.457837e+00;7.688360e-01;3.464455e+00;2.183276e+00;-1.281531e+01;-1.913357e+00;8.558817e+00;1.213178e+00;-5.256633e+00;1.214937e+00;5.417724e-01;1.505268e+00;-1.149094e+01
84;1.680000;6.596429e+00;6.581686e+00;3.038733e-01;3.164193e+00;1.964477e+00;-1.141178e+01;-1.432899e+00;1.016739e+01;6.638861e-01;-6.225484e+00;-1.681614e-01;-1.790188e+00;-1.122394e+00;-9.810310e+00
85;1.700000;3.390912e+00;8.550431e+00;-2.164083e-01;5.928098e+00;3.666056e+00;-8.582964e+00;2.052256e+00;1.051140e+01;1.694952e+00;-4.312692e+00;-2.585314e+00;-4.614848e+00;-4.762936e+00;-8.375694e+00
86;1.720000;-1.692200e-02;9.443080e+00;7.427868e+00;5.102709e+00;-5.826774e-01;-5.749680e+00;5.440524e+00;3.528740e+00;3.933716e-01;3.570553e+00;-2.083663e+00;-6.017416e+00;-1.646370e+00;-3.692070e+00
87;1.740000;-3.170555e+00;5.350439e+00;1.164667e+01;-3.864986e+00;-9.163715e+00;-8.193052e+00;2.807848e+00;-1.733409e+00;-6.620468e+00;1.714498e+00;-7.320873e+00;-3.756589e+00;-1.178095e+00;9.613724e-01
88;1.760000;-5.042099e+00;3.438293e+00;1.347683e+01;-7.267778e+00;-9.393328e+00;-7.151810e+00;1.591883e+00;-1.192450e+00;-7.958311e+00;1.031983e+00;-1.009363e+01;3.206580e-01;-6.502347e-01;3.683685e+00
89;1.780000;-6.856302e+00;2.788153e+00;1.400501e+01;-9.310003e+00;-8.190653e+00;-7.831762e+00;-2.010900e+00;-1.268758e+00;-6.364208e+00;-9.148765e-02;-1.118457e+01;1.704089e+00;-7.995467e-01;3.626251e+00
90;1.800000;-7.300610e+00;3.665207e+00;1.478385e+01;-9.586916e+00;-3.834369e+00;-7.351622e+00;-6.503291e+00;-1.671389e+00;-3.387980e+00;5.287998e-01;-9.345163e+00;2.072510e+00;-1.761593e+00;1.335899e+00
91;1.820000;-3.856890e+00;5.908211e+00;1.395012e+01;-7.566317e+00;3.595432e+00;-1.693521e+00;-7.265012e+00;-6.320267e-01;9.946747e-01;3.842519e+00;-5.130363e+00;4.743720e+00;-1.831732e+00;1.481476e-01
92;1.840000;-2.450455e+00;5.681598e+00;8.130638e+00;-1.037435e+01;5.888108e+00;-1.659825e+00;-1.062449e+01;-3.930667e+00;3.486597e+00;3.328116e+00;-2.151920e+00;8.118834e+00;6.239228e-01;1.286011e-01
93;1.860000;-1.561638e+00;4.931650e+00;4.469507e+00;-1.171753e+01;7.714128e+00;-2.076351e+00;-1.218829e+01;-5.665399e+00;4.462815e+00;4.537586e+00;2.238413e+00;1.079793e+01;3.777817e+00;-2.769775e-01
94;1.880000;-1.246311e+00;5.246421e+00;2.829751e+00;-1.137554e+01;8.779888e+00;-9.341955e-01;-1.377696e+01;-7.898045e+00;2.807346e+00;6.673546e+00;5.269024e+00;1.305136e+01;8.564099e+00;-1.081833e+00
95;1.900000;-1.188326e+00;4.892666e+00;-3.804018e-01;-1.168918e+01;7.311275e+00;-1.904657e+00;-1.632442e+01;-9.516102e+00;-1.983860e+00;4.157110e+00;5.940679e+00;1.510696e+01;1.274714e+01;-2.636322e+00
96;1.920000;2.566743e+00;5.443779e+00;-4.232206e-01;-8.144930e+00;4.264667e+00;-2.181756e+00;-1.362132e+01;-6.985512e+00;-3.649849e+00;4.111140e-01;6.162657e+00;1.196906e+01;1.056842e+01;-3.276390e+00
97;1.940000;3.504670e+00;8.190066e+00;-1.455690e+00;-7.244701e-01;1.134080e+00;-2.133790e+00;-6.001813e+00;-3.803901e+00;-3.259592e-01;-2.811411e+00;7.676217e+00;4.721734e+00;1.093842e+01;-3.758850e+00
98;1.960000;-4.013474e+00;1.357111e+01;-4.088911e+00;4.532817e+00;2.573982e+00;-5.796520e+00;3.029623e+00;-1.955223e-01;1.503569e+00;-2.430906e+00;7.932747e+00;-8.656759e-01;1.115598e+01;-2.457352e+00
99;1.980000;-1.290735e+01;1.281377e+01;-2.232441e+00;8.681004e+00;7.400682e+00;-2.195423e+00;8.488304e+00;1.712420e+00;1.525420e+00;7.043648e-02;1.001090e+01;-1.842702e+00;9.396348e+00;-9.605713e-01
100;2.000000;-1.577881e+01;1.324235e+01;-1.385247e+00;5.472298e+00;3.071984e+00;-5.618650e+00;5.441362e+00;-1.432844e+00;5.910902e-01;2.161167e+00;1.123039e+01;-2.370645e+00;1.109365e+01;7.332764e-01
101;2.020000;-1.250745e+01;1.523464e+01;3.037362e-01;3.020476e+00;-4.148491e+00;-1.248668e+01;9.772291e-01;-4.018357e+00;-8.892336e-01;1.993655e+00;1.146517e+01;-2.453161e+00;1.209983e+01;2.330490e+00
102;2.040000;-8.475872e+00;1.118275e+01;1.062986e+00;4.141019e+00;-1.072139e+01;-1.750443e+01;-1.646814e-01;-3.688490e+00;-3.363907e+00;-3.779828e+00;8.076972e+00;-3.559299e+00;1.030077e+01;2.510727e+00
103;2.060000;-4.452801e+00;6.354907e+00;2.694046e+00;6.062359e+00;-1.410849e+01;-1.617812e+01;1.637861e+00;-1.766782e+00;-4.080822e+00;-1.034806e+01;2.497447e+00;-5.540702e+00;6.551796e+00;1.825027e+00
104;2.080000;-4.616735e+00;6.935681e+00;-1.262860e+00;1.028093e+01;-1.640142e+01;-9.716974e+00;1.139277e+00;-2.682323e-01;-7.696289e+00;-1.355998e+01;-1.968961e+00;-9.863458e+00;1.115965e+00;1.195328e+00
105;2.100000;-5.196512e+00;1.174862e+01;-4.347440e+00;1.430250e+01;-1.302346e+01;-5.442326e+00;1.195989e+00;-1.773602e+00;-8.933084e+00;-1.069519e+01;-2.059984e-01;-1.191840e+01;-1.523717e+00;-9.530640e-02
106;2.120000;-6.881191e+00;1.565677e+01;-5.786259e+00;1.635841e+01;-4.428779e+00;-2.323743e+00;7.564144e-01;-1.286874e+00;-9.741400e+00;-6.086860e+00;1.962197e+00;-1.273038e+01;-2.064007e+00;-2.370880e+00
