frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;1.182228e+01;-9.821161e+00;7.962162e+00;-2.287621e+00;-3.101703e+01;-3.425003e+00;-1.117270e+01;1.029751e+01;-1.404696e+01;6.786551e+00;7.631033e+00;7.550897e+00;-6.407305e+00;4.661575e+00
15;0.300000;1.167571e+01;-1.035548e+01;3.157154e+00;-5.572701e-02;-2.994216e+01;-6.539499e+00;-1.451131e+01;5.640563e+00;-1.750857e+01;3.491121e+00;4.168215e+00;3.444832e+00;-1.071864e+01;4.165077e+00
16;0.320000;1.377313e+01;-5.084142e+00;1.870261e+00;6.734915e+00;-1.848322e+01;-3.331190e+00;-1.014593e+01;3.548955e+00;-1.347472e+01;3.599015e+00;4.252520e+00;1.881254e+00;-1.058308e+01;2.405632e+00
17;0.340000;1.447390e+01;-1.096856e+00;-3.255847e-01;8.148697e+00;-9.249060e+00;-4.798614e+00;-8.529760e+00;3.001785e-01;-1.048815e+01;2.662004e+00;3.806862e+00;-2.912941e-01;-6.508759e+00;-5.891495e-01
18;0.360000;1.272551e+01;-7.719920e-01;-3.008752e-01;8.967318e+00;-6.091255e+00;-7.774442e+00;-7.115302e+00;-3.811883e+00;-9.893018e+00;4.628758e-01;3.323453e+00;-1.966828e+00;-4.048266e+00;-4.032715e+00
19;0.380000;4.372461e+00;3.928998e+00;2.005783e+00;9.495413e+00;4.910674e+00;-7.989022e+00;2.485668e+00;-7.944717e+00;4.892081e+00;-3.222701e+00;9.630922e+00;-3.085878e+00;-1.184256e+00;-3.838501e+00
20;0.400000;-7.352397e+00;6.389009e+00;6.179209e+00;5.499294e+00;2.517988e+00;-3.856661e+00;7.295998e+00;-7.867710e+00;7.733822e+00;-2.362543e+00;1.199528e+01;-6.139262e+00;2.147789e+00;-9.772415e-01
21;0.420000;-1.281052e+01;1.105350e+01;7.263985e+00;1.719633e+00;-1.335109e+00;-3.503303e+00;9.060999e+00;-1.414580e+00;7.519126e+00;5.411305e-01;1.802631e+01;-4.327754e+00;6.980831e+00;2.285942e+00
22;0.440000;-1.210686e+01;1.824345e+01;9.240585e+00;9.817600e-01;-3.412640e+00;-1.096726e+01;-3.649856e+00;-7.041685e+00;1.034618e+00;-6.736602e+00;1.533819e+01;-6.416725e+00;8.870569e+00;5.160599e+00
23;0.460000;-9.929383e+00;2.069754e+01;7.931313e+00;-3.356186e+00;-8.556425e+00;-1.215824e+01;-8.671888e+00;-1.110548e+01;-2.160329e+00;-1.286483e+01;7.565166e+00;-6.087524e+00;1.172358e+01;6.484741e+00
24;0.480000;-7.119918e+00;1.662233e+01;7.698005e+00;-7.650326e+00;-1.618907e+01;-6.796923e+00;-8.429335e+00;-1.489277e+01;-3.642917e+00;-1.319487e+01;-1.538146e+00;-6.409983e+00;1.185866e+01;7.282539e+00
25;0.500000;-2.968829e+00;1.160362e+01;9.687301e+00;-8.815845e+00;-1.780713e+01;-1.239920e-01;-8.620916e+00;-1.162059e+01;-7.251563e+00;-9.845591e+00;-1.010210e+01;-6.467400e+00;7.915760e+00;7.601151e+00
26;0.520000;8.040524e-02;1.020379e+01;1.095080e+01;-7.769001e+00;-1.667927e+01;1.699140e+00;-6.504385e+00;-7.847790e+00;-7.830745e+00;-6.662302e+00;-1.241099e+01;-4.074331e+00;4.363046e+00;6.633049e+00
27;0.540000;-1.767507e+00;1.085835e+01;1.021535e+01;-7.028484e+00;-1.453041e+01;-9.562373e-02;-3.434501e+00;-7.342455e+00;-2.291401e+00;-7.410561e+00;-1.070618e+01;-2.862729e+00;3.996434e+00;6.466759e+00
28;0.560000;-4.146461e+00;9.518295e+00;1.299276e+01;-1.027875e+01;-1.330260e+01;-1.483488e+00;-5.237278e+00;-7.937023e+00;-1.401739e-01;-6.342991e+00;-1.276991e+01;-3.695116e+00;3.465224e+00;8.190880e+00
29;0.580000;-5.503188e+00;5.536398e+00;1.674345e+01;-1.059149e+01;-9.511593e+00;-2.205610e+00;-4.203430e+00;-8.275974e+00;5.289488e-01;-3.241526e+00;-1.490715e+01;-3.891456e+00;9.871125e-01;8.812714e+00
30;0.600000;-6.907928e+00;-5.135267e-01;1.952128e+01;-1.026132e+01;-1.069843e+01;-6.609480e+00;-2.617501e+00;-1.179565e+01;-3.257493e+00;2.250299e-01;-1.527419e+01;-2.417780e+00;-3.737491e+00;8.451920e+00
31;0.620000;-6.226922e+00;-4.185296e+00;2.098925e+01;-2.622568e+00;-7.518145e+00;-9.385670e+00;3.468524e+00;-1.010385e+01;-2.308449e+00;5.610984e+00;-7.620547e+00;1.591359e+00;-6.583110e+00;9.457695e+00
32;0.640000;-6.529038e+00;-9.755322e+00;1.466254e+01;-2.115665e+00;-8.109018e+00;-1.379826e+01;9.558696e+00;-9.547106e+00;-5.632993e+00;3.637222e+00;-2.992495e+00;2.637125e+00;-6.895153e+00;9.257370e+00
33;0.660000;-3.777999e+00;-1.200501e+01;9.575253e+00;1.209539e+00;-1.571122e+00;-1.310978e+01;1.712748e+01;-5.154205e+00;-3.376249e+00;1.371722e+00;-9.386086e-01;2.876257e+00;-4.409217e+00;8.970886e+00
34;0.680000;-4.157248e-01;-1.368028e+01;3.663573e+00;9.783707e-01;6.035594e+00;-1.071139e+01;2.213687e+01;-1.709116e+00;5.081909e+00;-7.007527e-01;-1.840440e+00;1.939592e+00;-2.549920e-01;8.352882e+00
35;0.700000;1.146293e+00;-1.690690e+01;-4.595846e+00;-3.547312e+00;1.125459e+01;-9.372227e+00;2.018849e+01;-4.723497e+00;1.093335e+01;-6.288743e-01;-2.271513e+00;-1.585305e+00;3.829151e+00;7.265709e+00
36;0.720000;4.949877e+00;-1.529638e+01;-6.093060e+00;-1.983124e+00;1.968299e+01;-5.846637e+00;1.898901e+01;-3.818354e+00;1.509523e+01;-2.062368e-02;-2.814261e+00;-4.895232e+00;4.391029e+00;7.375732e+00
37;0.740000;4.321952e+00;-1.915269e+01;-1.379052e+01;-7.254990e+00;1.798341e+01;-7.336660e+00;1.393083e+01;-6.206894e+00;1.451749e+01;-4.428983e-01;-1.615896e-01;-4.302203e+00;8.702081e+00;5.431587e+00
38;0.760000;7.429624e+00;-1.695433e+01;-1.294999e+01;-8.259644e+00;1.974877e+01;-4.174822e+00;1.450451e+01;-8.753719e+00;1.590178e+01;-2.325377e-01;2.805467e+00;-5.713815e+00;5.318181e+00;5.515259e+00
39;0.780000;7.107223e+00;-1.489193e+01;-1.270908e+01;-7.366573e+00;1.867621e+01;-2.601680e+00;1.332537e+01;-8.546492e+00;1.289731e+01;2.542765e+00;4.530647e+00;-2.410529e+00;-4.341063e-01;6.070587e+00
40;0.800000;5.228554e+00;-1.361562e+01;-1.308091e+01;-7.134781e+00;1.543523e+01;-5.885611e-01;7.849408e+00;-6.848051e+00;8.061265e+00;5.931126e+00;4.724205e+00;1.342709e+00;-6.673472e+00;5.909760e+00
41;0.820000;5.713615e+00;-1.107921e+01;-7.818466e+00;-1.943743e+00;1.600231e+01;4.563617e+00;4.997949e+00;-3.425272e+00;6.564827e+00;6.978489e+00;3.029408e+00;1.527820e+00;-1.078942e+01;6.297432e+00
42;0.840000;4.032578e+00;-1.317989e+01;-7.889886e+00;-4.977180e+00;8.026977e+00;3.272496e+00;-1.282152e+00;-5.103858e+00;1.017520e+00;9.787846e-01;-1.959028e+00;-2.380883e+00;-1.132549e+01;4.971138e+00
43;0.860000;5.536094e+00;-1.171927e+01;-4.609779e+00;-3.828316e+00;6.934735e+00;5.426242e+00;-4.559051e+00;-3.439586e+00;3.457489e-01;-9.788651e-01;-1.388875e+00;-4.240765e+00;-8.764836e+00;4.159081e+00
44;0.880000;6.422894e+00;-9.804245e+00;-2.360043e+00;-1.481405e+00;7.630787e+00;7.232177e+00;-6.718691e+00;-6.318197e-01;-8.008862e-01;-2.191885e+00;-5.475950e-01;-4.644789e+00;-8.350424e+00;2.824074e+00
45;0.900000;5.527999e+00;-9.767347e+00;-2.680737e+00;-2.150534e+00;4.516765e+00;7.436102e+00;-1.179049e+01;-3.419353e+00;-5.214969e+00;-9.346423e-01;8.280888e-01;-3.928915e+00;-9.258777e+00;2.813705e+00
46;0.920000;4.971212e+00;-8.005459e+00;-2.180958e+00;-6.513958e-01;2.777000e+00;6.653743e+00;-1.641766e+01;-3.260787e+00;-7.949300e+00;1.071409e+00;4.008371e+00;-3.869411e+00;-7.463487e+00;2.505302e+00
47;0.940000;5.195079e+00;-5.059425e+00;3.779964e-01;1.795893e+00;4.016022e+00;6.646090e+00;-2.216268e+01;8.572273e-01;-8.559487e+00;-5.895476e-01;4.436705e+00;-4.348030e+00;-7.017613e+00;1.163834e+00
48;0.960000;5.418870e+00;-3.481643e+00;3.471604e+00;2.107430e-01;3.471921e+00;7.266578e+00;-2.632469e+01;3.060526e+00;-5.058350e+00;-1.529872e+00;3.220656e+00;-4.191674e+00;-7.502131e+00;9.415817e-01
49;0.980000;5.565965e+00;-3.522578e+00;2.320603e+00;-2.291677e+00;2.549119e+00;6.973851e+00;-2.950513e+01;6.939125e-01;-2.896986e+00;4.358969e-01;2.922133e+00;-2.126246e+00;-7.413304e+00;6.548615e-01
50;1.000000;6.229099e+00;-3.601696e+00;6.270325e-01;-1.638399e+00;2.069547e+00;6.255917e+00;-3.128881e+01;5.309324e-01;-2.409228e+00;7.336907e-01;2.551144e+00;1.307284e+00;-5.204874e+00;-5.685730e-01
51;1.020000;7.748926e+00;-1.982069e+00;3.851380e+00;8.195477e-01;3.430501e+00;9.796158e+00;-2.884309e+01;1.319186e+00;-3.973300e+00;-1.795269e+00;3.891955e+00;2.378407e+00;-1.401744e+00;-1.004936e+00
52;1.040000;7.841792e+00;-2.003999e+00;4.576073e+00;-4.663696e-01;1.511522e+00;5.485158e+00;-2.819637e+01;-7.875690e-01;-2.626946e+00;-3.190181e+00;6.165600e+00;1.175572e-01;1.982707e+00;-1.456673e+00
53;1.060000;8.339912e+00;-2.443220e+00;4.097952e+00;-2.672157e-01;-5.115804e+00;-1.462555e+01;-1.459258e+01;-5.758047e-01;1.381083e+00;-2.850809e+00;1.472449e+01;9.289522e-01;-7.962403e-01;1.369041e+00
54;1.080000;5.457773e+00;-3.438868e+00;6.604865e-01;-3.092690e-01;-8.265287e+00;-2.486903e+01;-3.774387e+00;-1.594949e+00;1.341865e+00;-3.536751e+00;1.894742e+01;2.239927e+00;-1.644403e+00;5.534950e+00
55;1.100000;5.258131e-01;-3.811230e+00;-3.291465e+00;-9.032440e-02;-1.217469e+01;-2.653228e+01;8.732166e-01;-1.787663e+00;1.485201e+00;-5.605820e+00;2.100305e+01;3.765690e+00;-1.677844e+00;7.593323e+00
56;1.120000;-1.342875e+00;-5.924418e-01;3.169811e-01;4.056738e+00;-9.738152e+00;-1.936583e+01;7.098249e+00;3.809579e+00;2.125987e+00;-1.062644e+01;2.079990e+01;3.728740e+00;-4.945555e-01;8.763130e+00
57;1.140000;-2.846562e+00;-2.088793e+00;-1.883292e-02;1.189144e+00;-1.428744e+01;-2.146973e+01;1.804431e+00;2.935297e+00;-3.432560e-01;-1.429887e+01;1.856084e+01;9.685371e-01;-9.596457e-01;8.655853e+00
58;1.160000;-1.713778e+00;-3.148892e+00;2.702260e+00;5.167723e+00;-1.335141e+01;-2.033205e+01;1.417160e-01;3.452848e+00;3.845278e+00;-9.278566e+00;1.718533e+01;2.712871e+00;2.449716e+00;9.121262e+00
59;1.180000;-1.910592e+00;-4.657931e+00;4.960012e+00;7.241318e+00;-1.530441e+01;-1.826968e+01;4.450261e+00;6.235161e-01;4.096312e+00;-7.917024e+00;1.643444e+01;7.442166e+00;4.938528e+00;8.968582e+00
60;1.200000;-4.175088e+00;-4.422484e+00;6.512300e+00;5.717043e+00;-1.785652e+01;-1.843481e+01;7.606136e+00;-4.902594e+00;-6.312017e-01;-1.053755e+01;1.591683e+01;1.123160e+01;6.103540e+00;8.488960e+00
61;1.220000;-6.192157e+00;1.452307e+00;8.627656e+00;7.048687e+00;-1.601180e+01;-1.430538e+01;8.529958e+00;-7.761423e+00;-3.785419e+00;-1.051145e+01;1.194144e+01;8.975923e+00;4.991983e+00;9.074684e+00
62;1.240000;-1.274609e+01;5.245193e+00;9.562142e+00;3.844324e+00;-1.881954e+01;-1.363284e+01;4.675317e+00;-1.373728e+01;-5.931130e+00;-8.122971e+00;4.607461e+00;5.374032e+00;4.347927e+00;8.573647e+00
63;1.260000;-1.603231e+01;8.461917e+00;1.610285e+01;1.112069e+01;-1.115278e+01;-6.511525e+00;8.131723e+00;-1.178758e+01;-1.163677e+00;-2.551131e+00;2.657375e+00;2.445433e+00;3.042988e+00;9.492844e+00
64;1.280000;-2.102317e+01;8.382933e+00;1.971640e+01;1.161457e+01;-1.165924e+01;-2.759720e+00;1.259932e+01;-1.050681e+01;-3.584360e+00;-2.646731e+00;3.499789e+00;3.054243e+00;3.471637e-01;7.724396e+00
65;1.300000;-2.362823e+01;6.706933e+00;1.918328e+01;1.180291e+01;-7.878026e+00;2.492931e+00;1.366070e+01;-6.821932e+00;1.460172e+00;-2.095838e-01;3.216640e+00;1.848005e+00;9.553618e-01;5.978432e+00
66;1.320000;-2.363386e+01;5.988018e+00;1.797588e+01;1.114546e+01;-3.632869e+00;5.069615e+00;1.440589e+01;-3.250584e+00;7.877373e+00;2.079320e+00;4.668660e+00;1.079082e+00;1.306882e+00;4.258293e+00
67;1.340000;-1.641920e+01;8.471074e+00;9.264351e+00;-2.049070e+00;-1.205658e+01;-7.731215e+00;8.191724e+00;-6.588203e+00;3.929879e+00;-7.600121e-01;6.823105e+00;3.742421e+00;3.653227e+00;5.519585e+00
68;1.360000;-7.454719e+00;5.938026e+00;8.427854e-01;-1.795486e+00;-9.723557e+00;-1.200380e+01;9.889187e+00;-5.365699e+00;1.180325e-01;-3.258762e-01;1.009165e+01;4.192266e+00;1.454357e+00;9.276909e+00
69;1.380000;-1.982051e+00;-9.615560e-01;-1.992561e+00;-3.008368e+00;-1.410832e+01;-1.082278e+01;1.241911e+01;-4.754279e+00;1.315480e+00;-1.385082e+00;1.131865e+01;6.961070e+00;-3.276930e+00;1.158599e+01
70;1.400000;-8.151722e-02;-5.873996e+00;-4.768925e+00;-3.565996e+00;-1.805787e+01;-1.088087e+01;1.194623e+01;-4.001800e+00;1.878248e+00;-5.984737e+00;8.736992e+00;6.734779e+00;-7.731809e+00;1.198273e+01
71;1.420000;-1.514969e-01;-7.071597e+00;-7.311607e+00;-2.835173e+00;-1.997888e+01;-1.198227e+01;1.088762e+01;-2.861012e+00;-3.664875e-02;-1.132193e+01;4.527949e+00;5.330287e+00;-1.119995e+01;1.012196e+01
72;1.440000;1.212121e+00;-4.730656e+00;-4.109555e+00;3.939556e+00;-1.561880e+01;-1.067465e+01;9.088175e+00;1.322307e+00;3.352556e-01;-1.349079e+01;3.899217e-01;8.910141e+00;-1.143491e+01;8.320946e+00
73;1.460000;6.076269e-01;-4.546535e+00;-1.386532e+00;9.784554e+00;-1.133880e+01;-8.004959e+00;7.962401e+00;2.379438e+00;9.341631e-01;-1.520307e+01;-4.340498e+00;1.111155e+01;-1.291027e+01;7.984406e+00
74;1.480000;1.398611e-01;-2.711604e+00;-9.890778e-01;1.167630e+01;-1.291557e+01;-6.913197e+00;9.625149e+00;3.363137e+00;2.599448e+00;-1.486361e+01;-5.053303e+00;1.035255e+01;-1.423050e+01;7.767273e+00
75;1.500000;-2.077647e+00;-2.388244e+00;-1.184578e+00;6.277462e+00;-2.010673e+01;-3.286416e+00;1.230891e+01;2.148661e+00;4.129067e+00;-1.217937e+01;-2.777728e+00;4.448193e+00;-1.447550e+01;8.710732e+00
76;1.520000;-3.109300e+00;-2.625762e+00;-1.405077e+00;3.505907e+00;-2.189485e+01;1.528070e-01;1.411135e+01;1.493016e+00;5.970819e+00;-1.041411e+01;-1.334025e+00;1.632234e-01;-1.394399e+01;9.713036e+00
77;1.540000;-2.996993e+00;-1.791159e+00;-9.014351e-01;2.058603e+00;-2.384230e+01;5.433717e-01;1.187544e+01;-1.746026e+00;3.238382e+00;-1.247490e+01;-3.723900e+00;-6.392013e+00;-1.342649e+01;8.922737e+00
78;1.560000;-2.443282e+00;1.053647e+00;5.573256e-01;1.279570e+00;-2.246787e+01;1.672792e+00;1.126667e+01;-4.117169e+00;3.365269e-01;-1.276956e+01;-1.833146e+00;-1.101562e+01;-1.243743e+01;7.932907e+00
79;1.580000;-4.263394e+00;4.567125e+00;-1.457634e-01;-9.695091e-01;-1.906429e+01;-3.827943e+00;8.080900e+00;-8.293573e+00;8.264847e-01;-1.150220e+01;2.773935e+00;-1.279446e+01;-8.493417e+00;6.182220e+00
80;1.600000;-7.214408e+00;8.707567e+00;2.582352e+00;6.873608e-01;-1.422204e+01;-3.200518e+00;8.485989e+00;-4.465137e+00;4.686841e+00;-6.690442e+00;6.816852e+00;-1.154116e+01;-3.783895e+00;3.687035e+00
81;1.620000;-8.461398e+00;1.187488e+01;4.012790e+00;6.073763e+00;-1.101006e+01;-2.186420e-01;1.152525e+01;2.334866e+00;1.020371e+01;-2.902905e+00;5.797182e+00;-1.399074e+01;-2.290229e+00;7.429428e-01
82;1.640000;-1.014550e+01;1.111890e+01;1.830046e-01;8.428400e+00;-1.172769e+01;-1.676552e+00;9.711267e+00;3.311121e+00;1.361034e+01;-3.749665e+00;3.724709e+00;-1.826447e+01;-2.499326e+00;-2.668251e+00
83;1.660000;-1.149859e+01;1.078960e+01;-1.706123e+00;7.380926e+00;-8.203373e+00;3.735841e+00;7.492723e+00;4.423566e+00;1.782289e+01;-3.211683e+00;1.104850e+01;-1.181082e+01;5.554152e-02;-4.228722e+00
84;1.680000;-3.345643e+00;1.284646e+01;-8.146431e+00;2.929699e+00;6.948786e-01;1.525853e+01;4.510294e+00;-2.883221e+00;1.344811e+01;-4.045610e+00;1.652883e+01;-4.749875e+00;3.445857e+00;1.232613e+00
85;1.700000;-4.952631e-01;9.099539e+00;-2.180747e+01;-1.363097e+01;-6.751173e+00;1.566084e+01;-2.219824e+00;-1.485326e+01;1.474031e+00;-9.285494e+00;1.571283e+01;-6.715305e+00;-2.679105e+00;2.665504e+00
86;1.720000;4.285686e+00;5.086749e+00;-2.655346e+01;-1.487232e+01;-2.243689e+00;1.761612e+01;-9.795937e+00;-1.129804e+01;1.671976e+00;-9.897213e+00;9.021301e+00;-7.764146e+00;-7.271023e-01;3.626389e+00
87;1.740000;7.739654e+00;1.847532e+00;-2.387205e+01;-2.016040e+01;-1.344003e+00;3.405545e+01;-1.396012e+01;-6.464451e+00;-4.916487e+00;-3.408941e+00;7.076255e+00;-1.042912e+01;-1.757897e+00;2.855492e+00
88;1.760000;8.418182e+00;-6.701271e+00;-2.324562e+01;-2.127368e+01;-2.730912e+00;3.702165e+01;-1.991590e+01;1.833649e-01;-1.125980e+01;-3.873486e+00;1.370516e+00;-9.347745e+00;-4.035977e+00;1.760979e+00
89;1.780000;1.173161e+01;-6.187078e+00;-1.554398e+01;-8.482491e+00;4.256771e+00;3.934513e+01;-1.135564e+01;9.779744e+00;-5.613946e+00;-8.731542e-01;4.273777e+00;-1.364310e+00;-6.029210e+00;2.694077e+00
90;1.800000;6.616397e+00;-1.500779e+01;-1.711009e+01;-5.104343e+00;7.646255e-01;2.599214e+01;-1.065714e+01;7.500146e+00;-7.768943e+00;-3.458251e+00;-2.840821e+00;3.316263e+00;-1.304321e+01;3.608490e+00
91;1.820000;4.619352e+00;-1.757400e+01;-9.903152e+00;1.184948e+00;4.483915e+00;1.853410e+01;-3.557758e+00;1.301774e+01;-3.953006e+00;8.325539e-01;-5.125487e+00;7.880713e+00;-1.330228e+01;7.592171e+00
92;1.840000;1.632653e+00;-2.068356e+01;-6.294323e+00;1.026644e+00;3.271965e+00;8.780491e+00;3.841519e-01;1.378073e+01;-4.170727e+00;-5.498805e-01;-1.144738e+01;6.035432e+00;-1.248725e+01;9.761963e+00
93;1.860000;1.393406e+00;-1.942293e+01;-7.835456e-01;-4.843044e-01;4.620662e-01;7.670850e-01;1.965896e+00;1.391198e+01;-3.018935e+00;4.317460e-01;-1.433889e+01;5.393505e+00;-9.942433e+00;1.064465e+01
94;1.880000;1.948256e+00;-1.745129e+01;2.876127e+00;-3.034571e+00;-3.257996e+00;-6.501346e+00;-2.703036e+00;1.044073e+01;-4.567595e+00;1.611964e+00;-1.731657e+01;4.591782e+00;-7.452010e+00;8.927162e+00
95;1.900000;5.211302e+00;-1.238762e+01;6.249077e+00;1.003187e+00;1.500860e+00;-2.558744e+00;-5.311048e+00;8.476818e+00;-5.757270e+00;5.513074e+00;-1.732249e+01;4.386091e+00;-5.375098e+00;6.159943e+00
96;1.920000;4.960135e+00;-9.904160e+00;6.127197e+00;6.633530e-01;1.097690e+00;8.096101e-01;-8.960995e+00;4.686948e+00;-1.157104e+01;6.655235e+00;-1.832595e+01;6.048884e+00;-6.560340e-01;4.330666e+00
97;1.940000;1.047535e+00;-7.080933e+00;8.847647e+00;-4.982147e+00;1.250987e+00;1.349310e+00;-7.262134e+00;3.043953e+00;-1.368296e+01;7.817866e+00;-1.930376e+01;6.332179e+00;1.475441e+00;4.449036e+00
98;1.960000;-1.955598e+00;-2.262587e+00;1.230096e+01;-8.667831e+00;1.740541e+00;1.283407e+00;-3.874839e+00;-8.995466e-01;-8.840615e+00;8.257715e+00;-1.746215e+01;8.023827e+00;3.497644e+00;4.080315e+00
99;1.980000;-3.135816e+00;1.331712e+00;1.258276e+01;-1.411037e+01;-2.422692e+00;-5.537391e-01;-9.540906e-01;-6.391047e+00;-6.519803e+00;2.310607e+00;-1.988837e+01;6.970597e+00;4.080509e+00;3.635300e+00
100;2.000000;-2.089417e+00;6.089946e+00;1.185886e+01;-9.576286e+00;-1.666403e+00;1.891017e+00;4.977830e+00;-5.224010e+00;7.558079e-01;-4.973249e-01;-1.811082e+01;5.319649e+00;6.967169e+00;2.993118e+00
101;2.020000;-7.669763e+00;1.393549e+01;-2.982516e-01;-3.530535e+00;-8.907631e+00;3.823338e-01;7.369182e+00;-8.490145e+00;5.640132e+00;-6.583916e+00;-1.510022e+01;2.110629e+00;7.574952e+00;4.800797e-01
102;2.040000;-1.439670e+01;1.937673e+01;-2.722779e+00;7.211855e+00;-3.689790e+00;-8.485548e-01;1.749054e+01;-2.316221e+00;5.915841e+00;-2.127916e+00;-8.965208e+00;4.990805e-01;2.861626e+00;-1.968079e-01
103;2.060000;-2.058045e+01;1.838960e+01;-4.390784e+00;9.820887e+00;-6.791579e+00;-4.132657e+00;2.044720e+01;-4.445101e+00;1.581987e+00;4.713225e+00;-2.118817e+00;1.220118e+00;3.766284e+00;-7.411728e-01
104;2.080000;-2.118334e+01;1.703458e+01;-5.504274e+00;8.867739e+00;-8.220600e+00;-1.185169e+00;2.463993e+01;-3.137377e+00;1.187781e+00;1.008283e+01;3.787460e-01;-1.847561e+00;4.008277e+00;3.771286e-01
105;2.100000;-2.043080e+01;1.338964e+01;-7.721826e+00;5.796627e+00;-4.355749e+00;5.989678e+00;2.861845e+01;-8.621655e-01;1.520901e+00;1.142468e+01;3.507571e+00;-1.194806e-01;3.662677e+00;1.733963e+00
106;2.120000;-1.862636e+01;9.556704e+00;-8.286116e+00;4.894156e+00;-2.500858e+00;1.200482e+01;3.124028e+01;1.343945e+00;3.101805e+00;1.261221e+01;6.729773e+00;4.230677e-01;1.495356e+00;3.212563e+00
