frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.678181e-02;2.228660e+00;-1.645508e+00;7.354012e+00;9.216585e+00;9.978888e+00;7.895905e+00;-2.818792e+00;-2.103670e+00;7.381539e+00;1.156184e+01;6.688647e+00;2.066822e+00;8.699951e-01
11;0.220000;8.041102e+00;1.983502e+00;-3.240747e-01;1.065182e+01;2.259341e+00;-6.279870e-01;5.084949e+00;6.557512e-01;-5.344337e+00;-5.032549e-01;8.474440e+00;5.411358e+00;5.399192e+00;1.001831e+00
12;0.240000;9.712949e+00;-1.149220e+00;3.556995e-01;1.057257e+01;-8.391047e-01;-5.166316e+00;3.916443e+00;2.284371e+00;-6.861967e+00;-2.953095e+00;4.862709e+00;5.547090e+00;6.643182e+00;5.600288e+00
13;0.260000;8.269093e+00;-2.028961e+00;-7.599163e-02;8.112121e+00;2.022257e-01;-6.741295e+00;4.309758e+00;-7.143631e-01;-8.511764e+00;-3.289202e+00;5.568110e+00;6.510777e+00;6.281712e+00;7.391441e+00
14;0.280000;5.136652e+00;1.215773e-01;-1.465582e+00;4.404477e+00;9.214315e-01;-6.467428e+00;1.816503e+00;-5.165668e+00;-1.053911e+01;-3.572695e+00;7.902113e+00;6.216103e+00;4.799971e+00;6.465340e+00
15;0.300000;1.467173e+00;7.844923e+00;-1.901681e+00;2.320108e-01;1.508596e+00;2.125267e-01;-4.384122e+00;-6.615872e+00;-1.175216e+01;8.649483e-01;8.214027e+00;5.282784e+00;1.142625e+00;4.065002e+00
16;0.320000;-3.004861e+00;1.299926e+01;-6.276827e-01;-4.216470e+00;1.551557e+00;5.196151e+00;-7.806148e+00;-8.736321e+00;-1.054916e+01;6.053346e+00;5.592029e+00;1.486584e+00;-8.392909e-01;9.979477e-01
17;0.340000;-7.165587e+00;1.351517e+01;3.205977e+00;-1.253425e+00;5.010094e+00;7.768184e+00;-3.775477e+00;-4.120632e+00;-6.343788e+00;9.875691e+00;4.766083e+00;-6.586397e-01;-2.341447e+00;-2.468498e+00
18;0.360000;-5.256522e+00;1.339252e+01;3.986610e+00;-1.510429e-02;6.536087e+00;8.486813e+00;6.018095e-01;6.911793e-01;-4.141507e+00;8.118431e+00;1.750877e+00;-3.769739e+00;-5.955987e+00;-5.397598e+00
19;0.380000;4.336070e+00;9.537661e+00;2.987578e+00;-4.275650e+00;-3.259236e+00;6.234133e+00;5.455544e+00;8.406451e+00;1.403199e+00;1.295595e-01;-1.835575e-01;4.523920e-01;-1.927609e+00;-6.184700e+00
20;0.400000;7.427889e+00;1.489000e+00;3.819814e+00;-1.018009e+01;-9.776855e+00;1.334013e+00;7.264023e-01;9.526544e+00;7.598810e+00;-7.798490e+00;8.937836e-02;5.708449e-01;-1.624120e+00;-1.134476e+00
21;0.420000;6.816152e+00;4.824786e-01;3.329989e+00;-1.139013e+01;-1.047146e+01;7.577935e-01;-2.831554e-01;1.163640e+01;1.044950e+01;-8.365095e+00;1.520308e+00;2.172190e+00;-5.557551e-01;2.245056e+00
22;0.440000;6.043007e+00;3.068314e-01;3.524041e+00;-1.300710e+01;-1.292983e+01;1.646042e+00;-1.418066e-01;1.048377e+01;1.170637e+01;-9.200671e+00;1.428356e+00;-3.161165e-01;-1.281622e+00;2.021957e+00
23;0.460000;5.325891e+00;7.151613e-01;5.178122e+00;-1.550472e+01;-1.685020e+01;2.737175e+00;-6.867743e-01;4.599479e+00;9.561864e+00;-6.603423e+00;-2.415628e-01;-6.798185e+00;-2.731121e+00;2.788696e-01
24;0.480000;6.056275e+00;6.224370e-01;1.020597e+01;-1.006085e+01;-1.409952e+01;4.823611e+00;2.202552e+00;1.136053e+00;8.529821e+00;1.699341e+00;4.518261e+00;-6.088851e+00;1.124985e+00;-8.302689e-01
25;0.500000;6.163046e+00;-2.257697e+00;1.212548e+01;-5.336485e+00;-1.417878e+01;3.798724e+00;5.665722e+00;-4.023015e+00;-1.673508e-02;1.604795e+00;4.206976e+00;-8.649746e+00;4.710424e+00;-3.304825e+00
26;0.520000;7.748336e+00;-1.904900e+00;1.295903e+01;3.010019e+00;-1.012093e+01;6.633142e+00;1.287317e+01;-2.648799e+00;-6.403101e+00;2.672450e+00;6.144461e+00;-9.441444e+00;1.103352e+01;-6.616554e+00
27;0.540000;8.665876e+00;-1.942756e+00;7.130779e+00;1.164455e+01;-7.913980e+00;-5.755509e+00;3.955295e+00;2.069955e+00;-6.712716e+00;1.114540e-01;9.936091e+00;-1.093686e-01;4.463138e+00;-7.359375e+00
28;0.560000;7.375761e+00;-4.155576e+00;4.523365e+00;1.068665e+01;-1.038600e+01;-1.382033e+01;-3.259059e+00;8.160659e+00;-1.499937e+00;-4.480466e+00;1.304054e+01;5.854286e+00;-2.138481e+00;-1.455322e+00
29;0.580000;6.049397e+00;-4.322629e+00;3.439087e+00;9.173643e+00;-1.489256e+01;-1.602922e+01;-2.603042e+00;4.920753e+00;-2.645209e+00;-6.031337e+00;1.406578e+01;6.045088e+00;-1.370528e+00;2.494598e+00
30;0.600000;4.393316e+00;-3.070907e+00;2.980563e+00;5.112718e+00;-1.911200e+01;-1.978872e+01;-3.248334e+00;1.135893e-01;-5.179537e+00;-6.721864e+00;1.304494e+01;2.470833e+00;-3.436923e+00;3.382835e+00
31;0.620000;3.125628e+00;-1.713072e+00;3.844308e+00;9.365921e-01;-2.000910e+01;-1.969984e+01;-3.099671e+00;-9.498501e-01;-2.516622e+00;-1.001143e+00;1.562404e+01;9.009351e-01;-4.259639e+00;3.194191e+00
32;0.640000;2.490120e+00;-4.256323e+00;1.739075e+00;1.272933e+00;-1.714268e+01;-1.926526e+01;-5.515138e+00;2.412756e+00;1.107937e+00;2.685980e+00;1.630902e+01;7.048217e-01;-1.281713e+00;2.931702e+00
33;0.660000;1.686509e+00;-7.759758e+00;-7.432375e-01;1.747517e+00;-1.521548e+01;-1.844039e+01;-8.746724e+00;3.749201e+00;2.308156e+00;2.867249e+00;1.274631e+01;-1.097992e+00;3.995099e+00;1.478271e+00
34;0.680000;1.674080e-02;-6.156798e+00;7.851601e-02;3.745880e+00;-9.810560e+00;-1.478562e+01;-9.204165e+00;7.314253e-01;1.207586e+00;2.462407e+00;1.966860e+00;-1.614960e+00;6.833676e+00;7.207947e-01
35;0.700000;-3.091571e+00;-2.087702e+00;-4.480839e-01;3.488836e+00;-5.903948e+00;-1.449908e+01;-6.469102e+00;-4.317478e+00;-4.988187e+00;2.712121e-01;-1.145597e+01;-3.602017e+00;2.890494e+00;6.570358e-01
36;0.720000;-5.025702e+00;4.431801e+00;9.045563e-01;4.726610e+00;-9.077740e-02;-1.344661e+01;6.409864e-01;-3.148968e+00;-5.424589e+00;4.905352e+00;-1.325633e+01;-2.846259e+00;2.133226e+00;-5.386658e-01
37;0.740000;-7.578420e+00;1.192006e+01;4.315775e+00;7.326868e+00;6.267342e+00;-9.733175e+00;6.782388e+00;-6.941166e-01;-5.049603e+00;9.247908e+00;-6.382755e+00;-1.076455e-01;1.655535e+00;-3.219833e+00
38;0.760000;-7.847104e+00;1.027280e+01;3.892212e+00;5.769203e+00;2.202676e+00;-8.367784e+00;7.574442e+00;-2.803814e+00;-5.039094e+00;5.969639e+00;-5.302391e+00;2.214765e+00;2.471396e+00;-2.818336e+00
39;0.780000;-6.214776e+00;6.384484e+00;5.607221e+00;5.308478e+00;-1.810340e+00;-8.543368e+00;5.611486e+00;-3.866843e+00;-3.122103e+00;1.929379e+00;-4.281967e+00;1.369527e+00;3.702117e+00;-1.246666e+00
40;0.800000;-5.789201e+00;2.533584e+00;5.470458e+00;3.500170e+00;-5.270514e+00;-1.270162e+01;1.224523e+00;-9.676782e+00;-7.426856e+00;-3.813361e+00;-6.058788e+00;-2.378170e+00;2.828042e+00;-4.258347e-01
41;0.820000;-5.360444e+00;6.028701e+00;5.656656e+00;5.682124e+00;-2.671180e+00;-1.198169e+01;5.654886e+00;-7.644799e+00;-4.548470e+00;2.409596e-01;-3.386011e+00;1.661199e+00;5.095755e+00;-9.661102e-02
42;0.840000;-7.761725e+00;1.217943e+01;3.351596e+00;6.998061e+00;-1.200524e+00;-1.093269e+01;8.928133e+00;-6.322495e+00;-6.159840e-01;1.722191e+00;-1.356707e+00;3.743320e+00;2.760632e+00;-1.864182e+00
43;0.860000;-1.200630e+01;1.483118e+01;2.699874e+00;8.474295e+00;3.121964e+00;-6.924698e+00;1.024549e+01;-4.261384e+00;4.138056e+00;1.736187e+00;1.700427e+00;4.217956e+00;-9.978111e-01;-4.972488e+00
44;0.880000;-1.637142e+01;1.161130e+01;2.096406e+00;1.156946e+01;7.924670e+00;-1.497083e+00;1.561726e+01;4.971352e-01;8.155225e+00;2.395594e+00;1.766030e+00;3.747232e+00;-1.088536e+00;-8.945099e+00
45;0.900000;-1.310408e+01;9.392834e+00;-5.434904e-01;6.136723e+00;7.508323e+00;-2.810148e+00;1.061185e+01;5.764675e-02;8.264311e+00;4.707090e+00;2.685887e+00;3.085386e-01;-4.287350e-01;-1.043071e+01
46;0.920000;-2.690148e+00;5.068736e+00;1.120373e+00;-4.727526e+00;4.775445e+00;-4.031767e+00;-8.739014e-01;-1.103201e+00;2.014429e+00;7.893908e+00;5.734892e+00;-3.513552e+00;-4.228120e-01;-5.010147e+00
47;0.940000;2.427053e+00;4.846690e+00;-1.849459e+00;-8.977412e+00;2.082085e+00;-3.261809e+00;-5.304835e+00;-3.482684e+00;-1.672354e+00;7.971858e+00;5.929224e+00;-3.720973e+00;-1.311162e+00;-9.290695e-01
48;0.960000;5.688236e+00;4.616017e+00;-4.618932e+00;-6.318994e+00;1.820707e+00;-5.499057e-01;-7.209611e+00;-3.513990e+00;2.888357e+00;7.130959e+00;5.044888e+00;-2.856142e+00;7.030909e-01;3.046494e-01
49;0.980000;5.701648e+00;-6.709514e-01;-8.074279e+00;-2.231291e+00;-4.735865e+00;-3.295005e+00;-1.212010e+01;-4.578678e+00;3.695493e+00;-3.802156e-02;-2.819386e+00;-1.887156e+00;-3.530533e+00;1.179428e-01
50;1.000000;3.345988e+00;-3.047450e+00;-7.926721e+00;-6.071634e-01;-9.292564e+00;-9.200097e+00;-1.227709e+01;-4.887743e+00;1.264916e+00;-1.602287e+00;-6.877121e+00;-8.326007e-01;-6.030790e+00;6.420746e-01
51;1.020000;1.891240e+00;-4.372535e-01;-2.918969e+00;1.804564e+00;-9.068188e+00;-1.185985e+01;-8.978049e+00;-2.024640e+00;7.278051e-01;-1.078465e+00;-6.190182e+00;-8.492284e-01;-5.451748e+00;2.719498e-01
52;1.040000;6.822977e-01;3.551775e+00;4.674125e+00;3.661257e+00;-4.913326e+00;-1.102173e+01;-3.867114e+00;1.957086e+00;1.140729e+00;5.151644e-01;-4.000217e+00;-5.194305e-01;-5.974838e+00;-2.465630e+00
53;1.060000;-3.068675e+00;6.396154e+00;1.571288e+01;9.974833e-01;4.551761e+00;-3.174285e+00;2.033461e+00;7.041175e+00;4.582108e+00;3.993732e+00;3.492928e-02;7.118337e-01;-4.392824e+00;-6.357079e+00
54;1.080000;-8.984937e+00;4.878935e+00;1.646050e+01;7.482910e-02;8.938974e+00;9.742275e-01;8.071804e-01;1.991343e+00;3.347209e+00;4.248089e+00;-1.244559e+00;-5.537895e-01;-2.204659e+00;-6.237816e+00
55;1.100000;-5.179456e+00;5.852149e+00;1.674786e+01;3.369189e+00;7.846586e+00;-3.509557e+00;-2.702130e+00;-7.134724e-01;3.191662e-02;2.489587e+00;-1.553569e+00;-1.625594e+00;-5.662828e+00;-3.146492e+00
56;1.120000;-9.426823e-01;4.558179e+00;1.588927e+01;6.148304e+00;6.730115e+00;-3.991239e+00;-1.051891e+00;-7.896137e-02;8.843021e-01;3.240735e+00;-3.628674e-01;-6.290570e-01;-6.407484e+00;-3.192047e+00
57;1.140000;2.728456e+00;3.035333e+00;1.517686e+01;9.159832e+00;5.793646e+00;-3.266100e+00;1.642465e+00;7.702913e-01;2.190256e+00;4.045297e+00;1.150746e+00;-1.991508e-01;-6.279685e+00;-7.770653e+00
58;1.160000;4.548460e+00;2.941598e+00;1.501130e+01;1.197436e+01;6.351931e+00;-1.666088e+00;6.724459e+00;5.321275e+00;3.047565e+00;2.443763e+00;6.412755e+00;-2.159779e+00;-4.726417e+00;-1.756166e+01
59;1.180000;1.739707e+00;2.635592e+00;1.659869e+01;1.381461e+01;8.366415e+00;1.856077e+00;1.381189e+01;7.892253e+00;3.032648e+00;3.723297e-01;9.052588e+00;-6.116384e+00;-5.149243e+00;-2.477985e+01
60;1.200000;6.093648e+00;3.697670e+00;-9.567881e-01;7.405405e-01;1.223439e+01;5.728857e+00;1.137301e+01;-7.719507e-01;1.210206e+01;1.074851e+01;7.080197e+00;3.772218e-01;-6.400197e-01;-6.215965e+00
61;1.220000;6.620066e+00;3.658489e+00;-3.890880e+00;-8.185310e-01;1.071535e+01;8.123747e+00;1.188462e+01;5.499172e-02;1.123413e+01;9.639496e+00;6.559766e+00;9.934844e-01;-1.045087e+00;2.370430e+00
62;1.240000;5.976094e+00;1.272316e+00;-5.373271e+00;5.103111e-02;1.052486e+01;9.477639e+00;8.863771e+00;2.165813e-01;1.224870e+01;9.673528e+00;4.521216e+00;8.320153e-03;-4.123232e-01;6.570969e+00
63;1.260000;3.919565e+00;-2.332666e+00;-5.766736e+00;8.265915e-01;1.139940e+01;9.942351e+00;7.349047e+00;-4.966688e-01;1.257880e+01;7.230564e+00;-1.482293e+00;-2.751572e+00;-1.402080e+00;8.085899e+00
64;1.280000;1.216486e+00;-5.736856e+00;-6.288785e+00;-1.789672e+00;1.061227e+01;9.790297e+00;7.241336e+00;-4.194481e+00;8.519354e+00;-1.869669e+00;-1.166896e+01;-4.889522e+00;-2.111257e+00;8.354004e+00
65;1.300000;7.638388e-01;-6.918575e+00;-6.417859e+00;-5.920657e+00;5.210749e+00;5.390341e+00;6.196838e+00;-5.303739e+00;5.803280e+00;-2.794879e+00;-1.383583e+01;-3.126551e+00;1.803059e+00;8.876244e+00
66;1.320000;1.105586e+00;-6.002497e+00;-5.850808e+00;-8.410556e+00;6.926832e-01;1.401459e+00;4.019648e+00;-4.620054e+00;4.537002e+00;2.855978e-01;-1.247953e+01;-3.142638e+00;3.827371e+00;7.939125e+00
67;1.340000;8.915339e-01;-2.639100e+00;-3.787856e+00;-7.405734e+00;-1.529883e+00;-1.262312e+00;2.871228e+00;-3.403936e+00;1.113307e+00;1.464017e+00;-1.159542e+01;-7.523486e+00;7.827468e-01;4.511421e+00
68;1.360000;-3.395232e+00;4.621724e+00;8.955145e-01;-7.103395e-01;3.686380e+00;4.010705e-01;7.444717e+00;4.993347e+00;-1.064938e+00;6.377697e+00;-6.898190e+00;-6.626771e+00;-7.674527e-01;4.986954e-01
69;1.380000;-1.232695e+01;7.956990e+00;2.927667e+00;2.313123e+00;8.221027e+00;6.696614e+00;7.934775e+00;9.528072e+00;-1.432949e+00;4.088137e+00;-5.533108e+00;-3.907785e+00;2.307606e-02;-2.878242e+00
70;1.400000;-1.574523e+01;6.008505e+00;3.052109e+00;4.654193e+00;8.262497e+00;1.233610e+01;7.588732e+00;1.140755e+01;4.861367e+00;1.008196e+01;4.482441e-01;2.635229e+00;4.832430e+00;-2.838356e+00
71;1.420000;-1.355335e+01;5.993309e+00;3.754983e+00;5.783683e+00;5.363944e+00;1.268405e+01;4.368576e+00;5.811698e+00;6.085884e+00;1.419833e+01;3.308582e+00;5.292428e+00;6.043025e+00;-1.730209e+00
72;1.440000;-8.758130e+00;5.937861e+00;-4.999828e-02;4.123020e-02;-8.016615e-01;1.514053e+01;9.095942e+00;8.260824e+00;9.827591e+00;1.451386e+01;1.312298e+00;2.079688e+00;2.930081e+00;-1.818596e+00
73;1.460000;6.327257e-01;6.736372e+00;-6.149909e+00;-7.421914e+00;-7.991402e+00;8.730820e+00;5.167397e+00;4.022948e+00;1.607675e+00;5.737544e+00;-1.174328e+00;-3.093339e-01;1.530856e+00;-1.718391e+00
74;1.480000;6.218003e+00;3.739461e+00;-7.119302e+00;-9.965316e+00;-1.268376e+01;-1.247911e+00;7.600002e-01;4.558799e+00;-7.278211e+00;-7.770100e-01;-9.685612e-02;-1.407106e+00;-8.316963e-01;3.172760e-01
75;1.500000;7.100622e+00;2.024684e+00;-6.418572e+00;-1.033669e+01;-1.737851e+01;-3.603003e+00;-1.553618e+00;2.322186e+00;-7.053720e+00;-4.155429e+00;-5.010424e-01;7.789510e-01;-1.509379e+00;1.387970e+00
76;1.520000;7.480647e+00;1.938469e+00;-4.910211e+00;-8.860583e+00;-1.671707e+01;-2.701599e+00;-3.082620e+00;3.892013e+00;-4.543662e+00;-1.719668e+00;2.333917e+00;3.290749e+00;2.768183e-02;2.857208e-01
77;1.540000;7.666495e+00;1.950484e+00;-3.301467e+00;-8.160899e+00;-1.045039e+01;-2.221715e+00;-7.041249e+00;3.957155e+00;-6.545847e+00;2.294863e+00;5.202786e+00;1.003251e+00;8.362969e-01;-1.364258e+00
78;1.560000;8.431536e+00;1.707979e+00;-1.647912e+00;-7.661035e+00;-2.903388e+00;-1.200319e+00;-5.336043e+00;2.099517e+00;-8.947581e+00;2.437016e+00;4.698409e+00;-2.707742e+00;2.875874e+00;-3.064171e+00
79;1.580000;8.014029e+00;-9.798889e-01;-1.575493e+00;-4.791367e+00;-3.779360e+00;-1.309343e+00;-1.487122e-01;-5.167637e-01;-1.364811e+01;-3.101235e+00;2.324224e+00;-2.949483e+00;2.596534e+00;-2.618965e+00
80;1.600000;7.273421e+00;-5.264754e+00;-4.807759e+00;-2.645207e+00;-3.999667e+00;8.980331e-01;9.347982e-01;-1.903038e+00;-1.140430e+01;-5.810738e+00;3.184354e+00;-1.735664e+00;-1.324280e+00;3.139183e+00
81;1.620000;4.908495e+00;-6.094592e+00;-7.356977e+00;-2.978178e+00;-1.419350e+00;4.046878e+00;-1.469596e+00;-1.896290e+00;-6.993150e+00;-3.927834e+00;3.122004e+00;-3.586508e-01;-4.864222e+00;6.304451e+00
82;1.640000;8.400345e-01;-5.527116e+00;-9.732970e+00;-4.792759e+00;3.051244e+00;6.525400e+00;-6.111114e+00;-2.429899e+00;-1.009970e+00;-2.648928e+00;-7.666597e-01;-2.233148e-02;-7.722307e+00;6.517281e+00
83;1.660000;-2.432842e+00;-3.985981e+00;-9.834283e+00;-5.759772e+00;9.844838e+00;1.054749e+01;-9.881394e+00;-2.469349e-01;8.085226e+00;-4.528541e+00;-1.035115e+01;-1.333879e+00;-7.263558e+00;5.511848e+00
84;1.680000;-3.342872e+00;-3.876709e+00;-9.464475e+00;-6.009618e+00;1.039867e+01;1.152862e+01;-9.844949e+00;8.545685e-02;1.066231e+01;-6.242987e+00;-1.509735e+01;-1.515685e+00;-4.183987e+00;4.902145e+00
85;1.700000;-3.808013e+00;-4.927718e+00;-9.112189e+00;-6.525245e+00;8.686367e+00;1.152603e+01;-9.661683e+00;-7.599564e-01;8.571034e+00;-8.072961e+00;-1.634562e+01;-1.511792e+00;-3.506952e+00;3.865715e+00
86;1.720000;-5.080052e+00;-6.750388e+00;-1.010703e+01;-8.216863e+00;5.068478e+00;9.736906e+00;-1.138362e+01;-3.497233e+00;5.195330e+00;-1.222569e+01;-1.910351e+01;-2.594134e+00;-4.799309e+00;2.996017e+00
87;1.740000;-5.045106e+00;-6.937867e+00;-9.074679e+00;-8.503625e+00;6.227565e+00;8.999021e+00;-1.071948e+01;-4.164119e+00;5.768990e+00;-1.233644e+01;-2.061778e+01;-3.099899e+00;-3.854893e+00;3.445580e+00
88;1.760000;-3.296227e+00;-4.926142e+00;-5.685969e+00;-4.154637e+00;1.177249e+01;1.213769e+01;-6.348161e+00;3.958836e-01;7.842066e+00;-1.214616e+01;-1.758119e+01;1.271164e+00;-6.141677e-01;4.533073e+00
89;1.780000;-3.509784e+00;-6.374758e+00;-5.573428e+00;-2.691270e+00;1.257322e+01;1.227630e+01;-6.279696e+00;-3.666735e-01;3.528785e+00;-1.609750e+01;-1.618160e+01;4.019195e+00;2.332613e+00;4.956390e+00
90;1.800000;-5.128913e+00;-1.073951e+01;-7.377881e+00;-5.812369e+00;9.259554e+00;7.883440e+00;-8.302312e+00;-6.053374e+00;-4.807656e+00;-2.102374e+01;-1.840573e+01;5.247491e+00;4.588163e+00;4.256363e+00
91;1.820000;-4.168118e+00;-1.229187e+01;-5.763003e+00;-5.117035e+00;9.040216e+00;5.683181e+00;-3.454696e+00;-7.013864e+00;-7.457431e+00;-2.075607e+01;-1.821478e+01;6.256304e+00;5.502481e+00;3.955643e+00
92;1.840000;-3.120276e+00;-1.366744e+01;-6.079663e+00;-3.186297e+00;6.768428e+00;8.931162e-01;-8.293734e-01;-6.922650e+00;-1.101413e+01;-1.978637e+01;-1.602250e+01;5.588696e+00;3.791925e+00;3.357292e+00
93;1.860000;4.092445e-01;-1.050786e+01;-3.559386e+00;3.127849e+00;9.933734e+00;1.967010e+00;3.665266e+00;6.639767e-02;-8.886588e+00;-1.439258e+01;-7.563200e+00;5.635947e+00;3.557750e+00;3.163948e+00
94;1.880000;3.077626e+00;-8.620251e+00;-6.039170e+00;2.575089e+00;4.933660e+00;-2.882482e+00;-7.413311e-01;1.394753e+00;-9.032737e+00;-9.934283e+00;1.005640e+00;6.411581e+00;4.233550e+00;1.834503e+00
95;1.900000;4.745197e+00;-7.964143e+00;-7.551705e+00;-3.588924e-01;-3.855791e-01;-6.229688e+00;-8.431596e+00;-8.924961e-01;-1.255179e+01;-8.244759e+00;4.067389e+00;3.989760e+00;5.490712e+00;-1.280388e+00
96;1.920000;6.258510e+00;-5.597871e+00;-6.623430e-01;-4.919882e-01;9.807634e-01;-4.224976e+00;-1.017401e+01;-2.315819e+00;-1.703425e+01;-2.771642e+00;7.598559e+00;6.022489e-02;1.095617e+01;-4.943085e+00
97;1.940000;4.719635e+00;-6.379160e+00;1.655878e+00;-1.414886e+00;1.109766e+00;-3.080207e+00;-8.029271e+00;-5.903302e+00;-1.966065e+01;-6.581890e+00;1.189835e+00;-7.094131e+00;1.126748e+01;-6.614418e+00
98;1.960000;6.698060e+00;-3.710898e+00;-3.828370e+00;-5.145935e+00;4.905014e-01;2.766023e+00;-3.727283e+00;-4.755655e+00;-9.504689e+00;-7.592050e+00;-2.485596e+00;-7.538553e-01;5.998787e+00;-2.947792e+00
99;1.980000;6.708816e+00;-2.341170e+00;-9.388782e+00;-9.288135e+00;2.230458e+00;5.391664e+00;-5.519231e+00;-6.763200e+00;-6.560049e+00;-9.190219e+00;-5.999157e+00;1.455643e+00;-2.390860e+00;5.854797e-02
100;2.000000;7.437663e+00;6.928725e-01;-1.006751e+01;-9.329551e+00;7.087723e+00;9.197862e+00;-5.496816e+00;-4.480129e+00;-5.131036e+00;-9.463820e+00;-8.904808e+00;7.939750e-01;-1.004189e+01;1.155716e+00
101;2.020000;7.376869e+00;3.361639e+00;-8.769910e+00;-6.612279e+00;1.100294e+01;1.209858e+01;-4.044038e+00;-4.902143e-01;-2.323074e+00;-9.495330e+00;-8.568159e+00;6.719847e-01;-1.467273e+01;1.552811e-01
102;2.040000;6.426220e+00;4.710998e+00;-5.807731e+00;-2.936513e+00;1.124909e+01;1.166334e+01;-1.819776e+00;2.121230e+00;4.107122e-01;-1.113676e+01;-6.872530e+00;4.380252e-01;-1.430880e+01;-2.990616e+00
