frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;4.191407e+00;8.039863e+00;-1.111099e+00;-2.576540e+00;-6.491058e+00;1.148209e+01;-8.329391e+00;-6.751248e+00;6.925128e+00;4.631220e+00;8.415756e+00;-4.828597e+00;-5.901471e+00;-1.874008e-01
13;0.260000;3.509142e+00;6.821663e+00;-1.833520e+00;-2.192342e+00;-4.015377e+00;1.177162e+01;-7.877722e+00;-8.304976e+00;3.930277e+00;5.510421e+00;6.844441e+00;-3.915276e+00;-4.929895e+00;-8.758545e-03
14;0.280000;3.073235e+00;5.722751e+00;-2.682427e+00;-1.234839e+00;-3.152561e+00;1.296374e+01;-7.202175e+00;-9.045783e+00;2.215534e+00;5.121411e+00;5.158424e+00;-4.298698e+00;-2.767564e+00;1.352547e+00
15;0.300000;3.050470e+00;4.263470e+00;-2.336373e+00;6.144524e-01;-3.096525e+00;1.323620e+01;-6.819778e+00;-1.010301e+01;7.481804e-01;4.414112e+00;2.424447e+00;-4.926667e+00;-1.405151e+00;2.028450e+00
16;0.320000;3.129312e+00;2.007195e+00;-2.286521e+00;1.842840e+00;-5.360838e+00;1.231075e+01;-7.638269e+00;-1.348954e+01;-1.667662e+00;3.234601e+00;-1.886602e+00;-6.152316e+00;-1.866143e+00;2.105408e+00
17;0.340000;4.868387e+00;9.687214e-01;-2.249334e-01;4.395176e+00;-5.831350e+00;1.417574e+01;-5.210146e+00;-1.324968e+01;-7.228365e-01;5.266780e+00;-1.983829e+00;-5.086608e+00;5.195539e-01;2.347168e+00
18;0.360000;6.698632e+00;-1.092728e+00;-7.649920e-01;2.427262e+00;-9.143623e+00;1.223648e+01;-5.867214e+00;-1.446625e+01;-2.560239e+00;5.053524e+00;-3.334073e+00;-7.122424e+00;1.025709e-01;1.933403e+00
19;0.380000;8.886466e+00;-1.251086e+00;5.095177e-01;1.966149e+00;-8.052753e+00;1.118976e+01;-2.597896e+00;-1.211697e+01;-1.632901e+00;6.456299e+00;-3.120551e+00;-7.141570e+00;5.983723e-01;7.785645e-01
20;0.400000;1.012420e+01;3.948436e-01;4.116042e-01;2.246154e+00;-4.575392e+00;7.931609e+00;2.455223e+00;-1.214279e+01;-1.357061e+00;7.614400e+00;-4.135628e+00;-7.378505e+00;-1.308561e+00;-1.519943e+00
21;0.420000;9.615266e+00;4.060830e+00;-1.937130e+00;2.294411e+00;-1.276461e+00;2.573119e+00;4.694831e+00;-1.431025e+01;-3.746781e+00;8.363362e+00;-3.970328e+00;-7.910752e+00;-3.194569e+00;-4.829575e+00
22;0.440000;7.690690e+00;8.646583e+00;-1.288727e+00;3.912564e+00;4.543058e+00;1.109683e+00;4.724453e+00;-1.276253e+01;-3.251304e+00;1.064447e+01;-1.432309e-01;-2.297954e+00;2.523596e-01;-7.992401e+00
23;0.460000;4.909354e+00;7.239063e+00;-8.963492e-01;6.444368e+00;9.810388e+00;2.814541e+00;3.923454e+00;-1.008701e+01;-4.183094e+00;1.073948e+01;-4.295814e-01;8.489037e-01;2.192419e+00;-1.010612e+01
24;0.480000;6.357034e+00;5.181423e+00;-7.876884e+00;-5.236031e+00;4.664820e+00;2.670057e+00;1.077636e+01;1.840490e+00;1.679926e+00;1.079884e+01;-6.194013e+00;-1.382674e+00;6.835507e-01;-1.071832e+01
25;0.500000;8.406913e+00;9.671035e+00;-1.435582e+01;-1.749764e+01;3.663751e+00;-6.301966e-01;1.248163e+01;6.421921e+00;-6.976004e-01;8.320564e+00;-8.197999e+00;1.634496e+00;3.017332e+00;-7.388138e+00
26;0.520000;8.025570e+00;2.094256e+00;-1.330906e+01;-2.036023e+01;5.155561e+00;3.935623e+00;7.462623e+00;-6.102018e-01;-6.964455e+00;7.403611e+00;6.124685e-01;-7.893152e-01;-4.218004e+00;-8.661423e-01
27;0.540000;8.534355e+00;-5.321554e+00;-1.086892e+01;-1.914301e+01;9.689311e+00;2.403769e+00;5.718606e+00;-4.332040e+00;-3.307672e+00;1.235407e+01;4.711753e+00;-2.312167e+00;-6.894046e+00;4.615601e+00
28;0.560000;6.855072e+00;-9.718614e+00;-1.183116e+01;-1.602398e+01;1.337237e+01;-5.988426e-01;9.313377e+00;-3.547020e+00;2.761529e+00;1.604512e+01;3.281562e+00;-4.026587e+00;-5.679765e+00;7.903389e+00
29;0.580000;2.264745e+00;-1.497593e+01;-1.765783e+01;-1.512987e+01;1.198566e+01;-5.404588e+00;1.057689e+01;-4.111815e+00;3.297260e+00;1.247104e+01;-4.881040e+00;-8.053266e+00;-5.492932e+00;8.443153e+00
30;0.600000;2.245712e-01;-1.530134e+01;-1.660327e+01;-7.834025e+00;1.616756e+01;-3.080689e+00;1.538913e+01;1.074028e+00;6.150305e+00;1.168873e+01;-8.206027e+00;-4.240203e+00;1.261976e+00;9.102257e+00
31;0.620000;-1.171014e+00;-1.602461e+01;-1.694199e+01;-8.126159e+00;1.181279e+01;-7.517173e+00;1.127003e+01;6.869345e-01;4.580830e+00;7.073930e+00;-1.266699e+01;-5.801652e+00;2.111959e+00;9.096222e+00
32;0.640000;1.254324e+00;-1.223315e+01;-1.227613e+01;-6.192599e+00;9.607224e+00;-7.556377e+00;9.356544e+00;5.519718e+00;8.429433e+00;7.912782e+00;-1.015549e+01;-4.748449e+00;5.194632e+00;8.887810e+00
33;0.660000;3.817769e+00;-9.852348e+00;-7.019219e+00;-3.222624e+00;7.449468e+00;-8.410939e+00;6.096551e+00;8.270261e+00;9.253946e+00;6.112317e+00;-7.655884e+00;-4.413092e+00;7.587016e+00;7.115997e+00
34;0.680000;2.593134e+00;-1.209406e+01;-1.904693e+00;-1.942281e+00;2.011986e+00;-1.137784e+01;2.622373e+00;5.017316e+00;7.726900e+00;-3.093209e+00;-3.675928e+00;-8.112031e+00;6.697748e+00;6.461349e+00
35;0.700000;3.919058e-01;-1.203010e+01;-8.092022e-02;-1.035442e+00;2.438564e-01;-1.020707e+01;5.155445e+00;6.212578e+00;8.781698e+00;-5.267285e+00;-1.324427e+00;-1.053806e+01;5.058688e+00;7.113983e+00
36;0.720000;-1.063343e+00;-1.084044e+01;2.636533e-01;-1.307244e+00;-3.067036e+00;-9.515306e+00;5.735611e+00;4.129153e+00;5.568641e+00;-7.008006e+00;9.057713e-02;-1.321226e+01;1.206628e+00;5.979614e+00
37;0.740000;-5.658455e-01;-9.457248e+00;2.627314e+00;-3.144636e-01;-5.285719e+00;-8.044841e+00;6.280465e+00;1.162264e+00;8.754482e-01;-7.287176e+00;2.587931e+00;-1.327485e+01;4.669237e-01;5.556862e+00
38;0.760000;1.255291e+00;-8.643240e+00;3.823236e+00;1.585859e+00;-4.802938e+00;-8.365397e+00;4.717572e+00;-1.126698e-01;-1.848489e+00;-8.075888e+00;2.838282e+00;-1.211576e+01;5.912699e-01;3.780609e+00
39;0.780000;4.666452e+00;-6.972698e+00;4.758153e+00;5.274960e+00;-7.899570e-01;-6.556535e+00;4.128904e+00;5.968857e-01;-2.307745e+00;-5.699667e+00;4.450106e+00;-9.556672e+00;2.589456e-01;-6.284561e-01
40;0.800000;3.370040e+00;-1.048931e+00;5.059776e-01;8.025243e+00;3.668525e+00;-3.797331e+00;1.231387e+00;-8.167584e-01;-2.425512e+00;-3.777181e+00;-6.679027e-01;-5.515413e+00;-1.633938e+00;-4.774109e+00
41;0.820000;-1.538418e+00;1.045144e+00;7.173893e-01;6.150844e+00;1.349680e+00;-2.341990e+00;2.788321e+00;-2.674414e+00;-3.573318e+00;8.759768e-01;2.897957e+00;2.332167e+00;1.345687e+00;-9.761047e-01
42;0.840000;-1.665814e+00;-2.139701e+00;4.097835e+00;-8.661842e-02;-6.980303e+00;-7.412251e+00;-9.718285e-01;-2.617118e+00;-5.139244e+00;-1.132528e+00;5.589157e+00;3.708907e+00;2.792900e+00;4.791237e+00
43;0.860000;-6.395330e-01;-4.436543e+00;8.859373e+00;-3.354241e+00;-7.142012e+00;-9.386527e+00;-8.249331e-01;-1.247189e-01;-3.047801e+00;-8.989239e-01;5.119732e+00;5.240843e+00;2.076773e+00;7.719063e+00
44;0.880000;-8.706713e-01;-6.122163e+00;1.074179e+01;-7.022019e+00;-7.416403e+00;-1.075375e+01;-4.998587e+00;-2.378672e-01;-6.876875e+00;-2.275488e+00;-2.742004e-01;5.287716e+00;-4.148758e+00;7.644691e+00
45;0.900000;-7.988977e-01;-3.754410e+00;1.438384e+01;-5.382237e+00;-4.877817e+00;-5.188872e+00;-6.372606e+00;2.607010e+00;-8.642488e+00;-1.811883e+00;-1.468632e+00;7.438996e+00;-6.704148e+00;6.349297e+00
46;0.920000;-7.425680e-01;-1.180496e+00;1.840772e+01;-2.358461e+00;-2.898222e+00;-1.363277e-02;-6.702127e+00;4.712137e+00;-1.028938e+01;-2.303492e+00;-1.067756e+00;8.890066e+00;-6.144063e+00;4.184631e+00
47;0.940000;-5.513430e-01;4.718657e-01;2.073373e+01;1.450224e+00;-3.147972e+00;2.475628e+00;-5.051029e+00;5.752469e+00;-8.897421e+00;-3.775642e+00;-1.807890e-01;7.342937e+00;-3.167616e+00;1.450073e+00
48;0.960000;3.645802e-01;1.659943e+00;2.007088e+01;5.865379e+00;-2.176273e+00;4.000902e+00;-9.725313e-01;4.228733e+00;-3.707034e+00;-5.503981e+00;3.187316e+00;4.245387e+00;-2.151995e+00;-1.507629e+00
49;0.980000;1.258659e+00;3.881328e+00;1.764682e+01;8.366719e+00;-2.745975e+00;6.363935e-01;4.529040e+00;2.570100e+00;3.837271e-01;-7.613471e+00;3.602291e+00;3.299358e+00;-4.190786e+00;-5.883240e+00
50;1.000000;2.341659e+00;4.564947e+00;1.551005e+01;8.007742e+00;1.979740e+00;1.805681e+00;5.476010e+00;2.964632e+00;1.149661e+00;-7.497478e+00;7.401190e+00;5.550029e+00;-6.528513e+00;-1.121229e+01
51;1.020000;3.335826e+00;1.732232e+00;1.537492e+01;6.524673e+00;6.022388e+00;5.876036e+00;-1.358377e+00;3.005326e+00;6.622219e-02;-6.234562e+00;8.840496e+00;6.656935e+00;-6.867853e+00;-1.599623e+01
52;1.040000;-4.673133e+00;6.466783e+00;4.628730e+00;8.158958e+00;1.193005e+01;1.455577e+00;4.190334e+00;-4.519881e+00;9.678698e-01;-4.417966e+00;3.570458e+00;7.870129e+00;2.472271e+00;-1.452584e+01
53;1.060000;-9.583344e+00;2.620085e+00;-9.504376e+00;5.195432e+00;9.910056e+00;6.285944e-01;9.417735e+00;-4.487492e+00;2.893403e+00;-7.933064e-01;-3.660020e+00;2.634162e+00;6.113776e+00;-6.169601e+00
54;1.080000;-6.147330e+00;3.494667e+00;-1.050957e+01;4.663506e+00;4.659807e+00;-5.736642e+00;3.463263e+00;-5.632463e+00;3.416560e+00;-3.594761e-01;-2.250764e+00;2.754099e+00;7.248197e+00;1.685852e+00
55;1.100000;-3.041636e+00;2.293392e+00;-7.130463e+00;5.658261e+00;1.015839e+00;-9.678632e+00;-1.524670e+00;-2.633169e+00;4.134820e+00;-1.281589e+00;1.031490e+00;1.272484e+00;8.202505e+00;5.645599e+00
56;1.120000;-1.028900e-01;-2.446914e-01;-2.535159e+00;5.802671e+00;-2.250748e-01;-1.027294e+01;-4.338628e+00;1.507863e+00;4.827930e+00;-1.216924e+00;3.237231e+00;1.263255e+00;9.082745e+00;6.080032e+00
57;1.140000;1.947659e+00;-5.157700e+00;1.768129e+00;3.282686e+00;-9.623909e-02;-1.278968e+01;-5.462227e+00;4.775890e+00;1.178522e+00;1.332931e+00;2.391062e+00;3.019886e+00;6.858429e+00;5.018517e+00
58;1.160000;2.115215e+00;-1.081049e+01;3.373298e+00;-1.482300e+00;-2.027401e+00;-1.418880e+01;-6.040932e+00;7.260417e+00;-1.321836e+00;2.165878e+00;2.186144e+00;2.745594e+00;2.749450e+00;6.539505e+00
59;1.180000;2.708859e+00;-1.464968e+01;4.819321e+00;-5.306084e+00;-3.820963e+00;-1.313992e+01;-4.825209e+00;8.129225e+00;-2.170080e+00;3.021002e+00;1.102347e+00;4.111633e+00;-7.442920e-01;7.703697e+00
60;1.200000;2.635849e+00;-1.463848e+01;7.215641e+00;-5.709356e+00;-3.733494e+00;-1.004140e+01;-8.251610e-01;9.454319e+00;-7.657433e-02;4.585017e+00;1.759039e+00;5.629929e+00;-1.200611e+00;8.219406e+00
61;1.220000;1.028446e+00;-1.302015e+01;8.615369e+00;-5.861856e+00;-5.957825e+00;-8.725394e+00;-4.416637e-01;9.187080e+00;3.420410e-01;2.359752e+00;1.423627e+00;4.317997e+00;-2.122202e-01;8.388451e+00
62;1.240000;-4.525242e-01;-1.155272e+01;9.137095e+00;-6.929530e+00;-8.705206e+00;-8.700028e+00;-2.324752e+00;8.483880e+00;-1.402741e+00;2.781844e-01;-3.440638e-01;3.240146e+00;-9.544952e-01;7.757874e+00
63;1.260000;-1.073637e-01;-9.123835e+00;1.048358e+01;-5.564343e+00;-8.695265e+00;-7.455586e+00;-2.232595e+00;9.499231e+00;-8.344479e-01;2.114338e+00;6.872802e-01;5.690669e+00;-7.352397e-01;6.879051e+00
64;1.280000;1.654568e-01;-8.503297e+00;9.811252e+00;-4.835352e+00;-1.051344e+01;-8.877498e+00;-4.023811e+00;8.487860e+00;-2.100683e+00;1.178839e+00;8.377445e-01;5.443066e+00;-1.754149e+00;5.903732e+00
65;1.300000;-9.566116e-02;-7.847729e+00;1.067980e+01;-3.044800e+00;-1.024810e+01;-6.501102e+00;-3.242826e+00;1.076148e+01;-2.057078e+00;1.952127e+00;4.061521e+00;5.542190e+00;4.728709e-01;7.103920e+00
66;1.320000;-1.033342e+00;-8.442690e+00;1.015048e+01;-3.666947e+00;-1.159527e+01;-7.267493e+00;-4.329390e+00;9.621055e+00;-3.983208e+00;2.718010e-01;4.151659e+00;3.797583e+00;4.588860e-01;7.285133e+00
67;1.340000;-1.475865e+00;-8.368726e+00;9.935296e+00;-3.603477e+00;-1.176728e+01;-6.677989e+00;-4.391883e+00;8.546658e+00;-5.149717e+00;-3.698525e-01;3.855787e+00;2.693214e+00;5.925779e-01;7.095604e+00
68;1.360000;-1.314149e+00;-7.836886e+00;1.039250e+01;-2.457839e+00;-1.078336e+01;-4.638734e+00;-2.755443e+00;8.915941e+00;-4.499143e+00;9.989858e-01;4.546415e+00;3.481865e+00;2.664477e+00;7.271332e+00
69;1.380000;-1.944408e+00;-8.911099e+00;1.004059e+01;-3.524838e+00;-1.226912e+01;-4.727191e+00;-4.348820e+00;7.440463e+00;-5.755531e+00;1.406916e+00;4.094788e+00;1.989584e+00;1.861023e+00;6.925941e+00
70;1.400000;-1.210470e+00;-8.300220e+00;1.161682e+01;-2.176772e+00;-1.167329e+01;-2.018748e+00;-3.894571e+00;8.727162e+00;-4.418032e+00;4.244999e+00;6.528493e+00;1.975862e+00;2.356360e+00;6.732132e+00
71;1.420000;-1.948396e+00;-1.011645e+01;9.834788e+00;-4.300601e+00;-1.519483e+01;-4.575834e+00;-8.095461e+00;4.432570e+00;-8.728144e+00;8.884318e-01;4.911031e+00;-2.266830e+00;-1.540912e+00;5.897369e+00
72;1.440000;-1.291934e+00;-8.509757e+00;1.183372e+01;-1.817459e+00;-1.332476e+01;-2.058692e+00;-6.643154e+00;6.705467e+00;-7.938845e+00;3.770075e+00;8.274534e+00;-2.149897e-01;3.010137e-01;5.636406e+00
73;1.460000;-1.825105e+00;-8.044830e+00;1.196260e+01;-2.316061e+00;-1.502974e+01;-3.502825e+00;-9.893690e+00;4.626452e+00;-1.164426e+01;2.653789e+00;5.816115e+00;-2.152185e+00;-1.197601e+00;4.827805e+00
74;1.480000;-1.950043e+00;-6.212328e+00;1.436294e+01;-6.503468e-01;-1.424763e+01;-1.129644e+00;-1.120400e+01;5.233922e+00;-1.220082e+01;3.093037e+00;4.769845e+00;-2.361675e+00;3.020926e-01;4.085785e+00
75;1.500000;-2.309129e+00;-3.696268e+00;1.621178e+01;1.834239e+00;-1.198513e+01;2.666628e+00;-1.019317e+01;6.553942e+00;-1.372532e+01;6.711314e-01;1.210209e+00;-3.452230e+00;1.595464e+00;3.092178e+00
76;1.520000;-4.066571e+00;3.597262e-01;1.340946e+01;4.949193e+00;-7.814526e+00;-5.605221e-02;-4.118133e+00;-1.007460e-01;-1.111215e+01;-7.013874e+00;-3.753374e-01;-3.825729e+00;1.774675e+00;2.117348e+00
77;1.540000;-6.429898e+00;6.601660e+00;8.651132e+00;1.086457e+01;-4.096252e+00;-2.721072e+00;4.596828e+00;-3.711479e+00;-6.225542e+00;-8.178257e+00;2.697911e+00;3.877048e-01;2.488549e+00;2.132660e+00
78;1.560000;-9.066739e+00;1.320113e+01;1.533135e+00;1.443935e+01;-1.982059e+00;-6.408679e+00;9.059710e+00;-3.712699e+00;-3.910413e+00;-4.330313e+00;1.405704e+00;3.601670e+00;3.104931e+00;9.154892e-01
79;1.580000;-1.107429e+01;1.812464e+01;-4.721815e+00;1.628949e+01;3.556765e+00;-8.976413e+00;9.135202e+00;-2.068319e+00;1.618748e+00;1.664448e-01;2.927078e+00;5.493807e+00;3.556867e+00;-1.170380e+00
80;1.600000;-1.201254e+01;1.952153e+01;-9.033336e+00;1.725607e+01;9.657784e+00;-7.254976e+00;6.625409e+00;-2.573035e+00;4.798722e+00;-1.199737e+00;3.895440e+00;8.017145e+00;4.701550e+00;-2.945503e+00
81;1.620000;-1.114323e+01;1.946535e+01;-1.038805e+01;1.741218e+01;1.038133e+01;-5.978757e+00;8.563629e+00;-4.360618e+00;6.170494e+00;-2.443286e+00;2.221529e-01;9.551706e+00;7.074732e+00;-3.600258e+00
82;1.640000;-1.052313e+01;1.906235e+01;-9.450925e+00;1.595404e+01;1.212348e+01;-9.766257e+00;8.589912e+00;-3.639045e+00;6.485945e+00;6.879694e-01;-2.362030e+00;9.358448e+00;8.592854e+00;-3.950668e+00
83;1.660000;-9.144092e+00;1.670883e+01;-8.437316e+00;1.396495e+01;1.487113e+01;-9.377194e+00;9.043109e+00;-1.555355e+00;6.684541e+00;3.050625e+00;-2.261470e+00;9.390841e+00;6.712543e+00;-4.088707e+00
84;1.680000;-6.705846e+00;1.162480e+01;-4.967493e+00;1.256307e+01;1.299275e+01;-4.963778e+00;8.545420e+00;-2.393936e+00;3.295551e+00;3.296178e+00;-1.399775e-01;8.445089e+00;2.761644e+00;-4.954597e+00
85;1.700000;-3.706409e+00;3.732162e+00;3.937578e+00;1.192940e+01;1.135902e+00;-2.730510e+00;1.952429e-01;-3.259098e+00;-2.386713e+00;-2.077001e+00;2.941942e+00;5.458800e+00;-5.375273e-01;-4.128723e+00
86;1.720000;-2.792617e+00;-9.093380e-01;1.054749e+01;5.799946e+00;-6.840904e+00;-2.183206e+00;-6.286371e+00;-1.308826e+00;-6.419306e+00;-6.462832e+00;3.617948e+00;1.009785e+00;3.775859e-01;-6.880035e-01
87;1.740000;-2.107555e+00;-3.137339e+00;1.402544e+01;1.015523e+00;-9.404732e+00;-1.215165e+00;-1.055603e+01;-4.189372e-01;-1.145561e+01;-6.844995e+00;1.977691e+00;-1.234148e+00;5.495746e-01;1.002228e+00
88;1.760000;-2.168489e+00;-3.238580e+00;1.528388e+01;-2.354688e+00;-8.820070e+00;8.325071e-01;-1.257292e+01;-5.120863e-01;-1.419446e+01;-5.266003e+00;2.690935e-01;-1.252524e+00;-1.650411e+00;5.786972e-01
89;1.780000;-1.919061e+00;-8.932157e-01;1.602926e+01;-5.533927e+00;-5.134026e+00;5.566102e+00;-1.093810e+01;8.549774e-01;-1.132759e+01;-2.954651e+00;1.591235e+00;-3.241930e+00;-3.338309e+00;-1.012695e+00
90;1.800000;-1.508235e+00;-6.513724e-01;1.320116e+01;-8.404334e+00;-4.863634e+00;5.613924e+00;-1.516679e+01;-3.664395e+00;-1.140315e+01;-2.623178e+00;-2.419355e+00;-1.134892e+01;-6.946798e+00;-3.560280e+00
91;1.820000;1.650131e+00;-2.879851e-01;9.837008e+00;-5.985452e+00;-3.455076e+00;6.853208e+00;-1.265692e+01;-4.582047e+00;-1.017223e+01;2.898471e+00;-2.296051e+00;-1.304170e+01;-8.805912e+00;-4.720810e+00
92;1.840000;2.970443e+00;1.635118e+00;6.895161e+00;-4.225851e+00;-1.793346e-01;4.306451e+00;-6.138441e+00;-7.406969e+00;-8.150295e+00;4.522625e+00;-3.201767e+00;-1.057620e+01;-1.090632e+01;-5.480667e+00
93;1.860000;-4.504853e+00;1.407383e+01;-1.142457e+00;-4.608030e-01;7.033132e+00;-2.092834e+00;3.618373e+00;-1.020493e+01;-5.066089e+00;6.399402e+00;-3.717222e+00;-7.523372e+00;-7.807866e+00;-3.972038e+00
94;1.880000;-1.123296e+01;1.498875e+01;8.278792e-01;5.765072e+00;8.215993e+00;-7.436988e+00;7.871091e+00;-1.852376e-01;-5.639462e+00;3.204494e+00;-2.121915e+00;1.341682e+00;-1.508177e+00;-1.214424e+00
95;1.900000;-1.080807e+01;7.446181e+00;-1.551468e-01;5.340979e+00;1.033598e+00;-1.277920e+01;4.282989e+00;8.510066e-01;-6.571974e+00;7.777550e-01;-1.953432e+00;4.050299e+00;2.483316e+00;4.076645e+00
96;1.920000;-7.030757e+00;4.034231e-01;1.175341e+00;4.793349e+00;-1.208555e+00;-1.184291e+01;6.028748e-01;3.223381e+00;-3.936426e+00;2.101241e+00;-1.199576e+00;3.874052e+00;5.637730e+00;7.649300e+00
97;1.940000;-2.563622e+00;-7.512396e+00;2.890623e+00;4.060659e-01;-1.433567e+00;-1.199078e+01;-4.748482e+00;5.323656e+00;-4.086423e+00;3.002802e+00;-2.099256e+00;2.290485e+00;7.951949e+00;8.215324e+00
98;1.960000;-1.693640e-01;-9.693830e+00;2.434025e+00;-1.540229e+00;2.202036e+00;-1.433701e+01;-5.498276e+00;5.230117e+00;-1.864256e+00;4.373951e+00;-4.679737e+00;3.723362e+00;8.916964e+00;7.737038e+00
99;1.980000;-2.863085e+00;-2.069380e+00;-3.876879e+00;4.487099e+00;4.744355e+00;-1.421275e+01;-2.215509e+00;1.601411e+00;4.619484e+00;3.360903e+00;-5.777612e+00;4.136892e+00;1.031615e+01;7.932556e+00
100;2.000000;-6.642831e+00;7.161606e+00;-1.063872e+01;1.022935e+01;6.744603e+00;-1.431838e+01;1.258460e+00;-3.149827e+00;9.428331e+00;2.617317e+00;-8.511513e+00;5.692546e+00;9.281295e+00;6.447998e+00
101;2.020000;-1.055119e+01;1.389960e+01;-1.419225e+01;1.388612e+01;1.051974e+01;-1.228209e+01;5.394163e+00;-4.335093e+00;1.127500e+01;1.475803e+00;-5.586973e+00;1.012692e+01;6.964398e+00;3.312714e+00
102;2.040000;-1.447929e+01;1.378603e+01;-1.732262e+01;1.491644e+01;1.257533e+01;-6.457025e+00;9.315368e+00;-2.889218e+00;9.963930e+00;1.961866e+00;6.966181e-01;1.342887e+01;6.036416e+00;-1.641083e-02
103;2.060000;-1.591188e+01;1.224047e+01;-1.925037e+01;1.580107e+01;1.146848e+01;-2.248270e+00;9.906761e+00;-1.024098e+00;7.995183e+00;9.975080e-01;8.578455e-01;1.299215e+01;7.435931e+00;-2.061058e+00
104;2.080000;-1.852022e+01;9.389585e+00;-2.132270e+01;1.409053e+01;7.380949e+00;-2.929185e+00;9.459722e+00;-2.759065e+00;6.888145e+00;-8.042078e-01;-1.131288e+00;1.010872e+01;4.421129e+00;-3.293839e+00
105;2.100000;-1.915222e+01;1.000657e+01;-2.110325e+01;1.559660e+01;9.915288e+00;-1.289897e-01;1.346727e+01;-9.575349e-02;7.305321e+00;2.900326e+00;8.400266e-01;1.170138e+01;6.157709e+00;-3.697411e+00
106;2.120000;-1.915135e+01;1.236693e+01;-1.979794e+01;1.621025e+01;1.254133e+01;-5.754509e-01;1.344013e+01;1.526529e+00;6.843819e+00;5.004911e+00;8.328979e-01;9.899348e+00;6.176608e+00;-3.766525e+00
