frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;2.120000;-8.563299e-01;-2.171396e+00;-3.327112e+00;-3.061357e+00;1.223717e+01;1.136282e+01;6.127419e+00;-2.696051e+00;1.679384e+00;-2.183056e+00;3.782673e-01;-7.946895e+00;-8.119109e-01;7.253548e+00
107;2.140000;-2.536244e+00;-3.160825e+00;-4.144098e+00;-6.347738e+00;8.225887e+00;1.325959e+01;8.271445e+00;-6.855333e+00;1.808186e+00;-4.047563e+00;1.168817e+00;-7.936974e+00;1.018362e+00;6.566078e+00
108;2.160000;-1.400219e+00;-2.086576e+00;-2.789348e+00;-9.859867e+00;7.745595e+00;1.515225e+01;1.166470e+01;-6.364648e+00;-6.906915e-02;-4.857552e+00;5.341339e-01;-6.879642e+00;1.566689e+00;6.083435e+00
109;2.180000;-3.010511e-01;-3.975137e+00;-4.035102e+00;-1.836521e+01;6.859935e+00;1.123759e+01;6.110886e+00;-1.203022e+00;-2.687114e+00;-2.107226e+00;2.196616e+00;-4.381265e+00;2.197158e+00;4.357452e+00
110;2.200000;2.506967e+00;-4.302167e+00;-3.344014e+00;-2.445618e+01;7.403547e+00;8.259496e+00;-6.131962e+00;4.927227e+00;-5.196609e+00;2.587101e+00;-2.530655e+00;1.986587e+00;1.156298e+00;2.306679e+00
111;2.220000;7.314463e+00;9.143219e-01;-5.166082e-01;-2.154722e+01;1.045526e+01;1.453499e+01;-8.716003e+00;6.501610e+00;-7.218277e+00;7.746272e+00;-2.883594e+00;9.736111e+00;1.578981e+00;2.462090e+00
112;2.240000;6.554090e+00;-9.629574e-01;-6.321441e+00;-2.448357e+01;5.157761e+00;1.319823e+01;-1.377835e+01;1.403413e+00;-7.866031e+00;8.197500e+00;-1.810286e+00;1.279251e+01;7.000325e+00;1.523819e-01
113;2.260000;9.480159e+00;2.143497e+00;-4.377874e+00;-2.028506e+01;8.806145e+00;1.389578e+01;-1.053857e+01;1.835449e+00;-6.838900e+00;7.134663e+00;-1.301567e+00;8.336360e+00;8.631101e+00;-1.879494e+00
114;2.280000;8.445587e+00;1.139143e+00;-4.109559e+00;-2.209134e+01;1.022191e+01;1.042984e+01;-9.924532e+00;3.666630e-01;-7.298836e+00;4.828939e+00;-1.263196e+00;3.217700e+00;1.017788e+01;-5.459015e+00
115;2.300000;7.884871e+00;8.812308e-01;-4.127041e+00;-1.841184e+01;9.849272e+00;9.326718e+00;-7.760612e+00;6.245189e-01;-6.585589e+00;1.321383e-01;4.531519e-01;-1.866185e-01;8.972380e+00;-8.073151e+00
116;2.320000;6.589877e+00;1.626086e+00;-3.968862e+00;-9.761845e+00;8.964146e+00;7.843207e+00;-4.735630e+00;3.169361e+00;-2.912136e+00;-9.391237e+00;7.111519e+00;1.337604e+00;6.968211e+00;-8.734886e+00
117;2.340000;4.790024e+00;2.271420e+00;-2.655670e+00;-2.405748e+00;9.424040e+00;8.234879e+00;-1.509236e+00;1.616645e+00;8.131995e-01;-1.043649e+01;1.046928e+01;2.354841e+00;4.392956e+00;-8.249863e+00
118;2.360000;3.105399e+00;2.383170e+00;-8.961487e-01;3.194983e+00;1.026777e+01;9.358247e+00;-9.747026e-01;-1.199499e+00;2.857541e+00;-9.879047e+00;1.157419e+01;2.375043e+00;3.334735e+00;-8.687988e+00
119;2.380000;1.619713e+00;1.441872e+00;4.005404e-01;4.508173e+00;9.285027e+00;8.360006e+00;9.261121e-01;-4.070950e-02;2.452077e+00;-9.941649e+00;1.177320e+01;1.142352e+00;7.778720e-01;-9.859520e+00
120;2.400000;1.588529e+00;-7.496862e-01;2.614641e-01;5.984601e+00;9.848324e+00;9.513274e+00;4.435811e+00;-5.853374e-01;1.346271e+00;-5.331898e+00;1.299077e+01;1.672514e+00;-3.075569e+00;-1.144456e+01
121;2.420000;2.980590e+00;-2.542989e+00;8.586788e-01;7.827930e+00;9.822073e+00;8.771734e+00;5.605811e+00;-2.620983e+00;-1.417623e+00;-3.449387e+00;9.600964e+00;1.313036e+00;-4.409874e+00;-1.319593e+01
122;2.440000;4.254277e+00;-1.833866e+00;3.378441e+00;9.323545e+00;1.046276e+01;6.584760e+00;4.756843e+00;-7.248921e-01;-1.758866e+00;-4.188856e+00;7.151020e+00;-6.304828e-01;-4.486500e+00;-1.540491e+01
123;2.460000;5.333739e+00;1.224978e+00;4.403069e+00;1.075672e+01;1.022056e+01;3.351135e+00;4.403830e+00;2.405936e+00;1.571645e+00;-1.547720e+00;6.551197e+00;-3.277994e+00;-2.428823e+00;-1.799529e+01
124;2.480000;5.896776e+00;2.698554e+00;3.940539e+00;1.331186e+01;1.047757e+01;3.173780e+00;3.406018e+00;-3.723588e-01;1.844401e+00;4.803748e-01;6.353621e+00;-1.623455e+00;-7.524608e-01;-2.000262e+01
125;2.500000;6.110699e+00;4.581783e+00;3.164626e+00;1.453553e+01;1.052208e+01;4.087825e+00;6.767008e+00;-1.017303e+00;4.141900e+00;-1.254985e-01;5.865129e+00;-3.394791e-01;4.319555e-01;-2.130277e+01
126;2.520000;6.209306e+00;7.223287e+00;1.501542e+00;1.469834e+01;1.110547e+01;4.585325e+00;9.408511e+00;-1.008712e+00;5.861713e+00;-2.203202e-02;2.850115e+00;-1.444563e+00;-3.028701e-01;-2.188131e+01
127;2.540000;5.252625e+00;8.366393e+00;2.043546e+00;1.610385e+01;1.336776e+01;5.833324e+00;8.585894e+00;-1.699051e+00;6.714753e+00;4.324384e-01;2.023916e-01;-2.937266e+00;-1.297034e+00;-2.279533e+01
128;2.560000;4.265859e+00;8.189701e+00;2.316935e+00;1.625871e+01;1.350053e+01;2.992286e+00;7.060674e+00;-2.246651e+00;6.474233e+00;2.362556e+00;1.644600e+00;-3.169134e+00;-8.464761e-01;-2.377797e+01
129;2.580000;1.981938e+00;6.202454e+00;5.775824e+00;1.442030e+01;5.201607e-01;1.265210e+01;3.759438e+00;-5.521447e+00;8.187567e+00;3.494291e-01;6.797774e+00;-3.155500e+00;3.406587e-02;-1.971115e+01
130;2.600000;-1.815062e-01;3.239540e+00;3.775363e+00;6.479140e+00;-5.443927e+00;2.430479e+01;1.112054e+01;1.631617e+00;8.332419e-01;-6.221919e+00;5.409257e+00;-1.412640e+01;9.777145e-01;-3.546692e+00
131;2.620000;-4.180770e+00;1.328132e+00;1.437159e+00;2.220181e+00;-8.858754e+00;2.447336e+01;1.369042e+01;1.074111e+00;-1.196042e+00;-7.837983e+00;8.095755e+00;-1.601086e+01;2.939243e+00;3.382751e+00
132;2.640000;-4.990560e+00;7.233052e-01;1.617489e-01;2.115517e+00;-8.941173e+00;2.126803e+01;1.374754e+01;4.169168e-01;-8.258343e-02;-1.016240e+01;9.311382e+00;-1.565189e+01;5.032907e+00;6.928154e+00
133;2.660000;-6.230994e+00;-2.579297e+00;-3.450258e+00;-8.388672e-01;-1.081575e+01;1.484124e+01;1.262137e+01;7.310648e-01;3.122969e+00;-1.273200e+01;6.562963e+00;-1.267585e+01;6.645896e+00;7.808495e+00
134;2.680000;-5.945479e+00;-3.245467e+00;-3.314610e+00;-1.140175e-01;-9.710835e+00;1.191453e+01;1.368255e+01;2.985738e+00;7.120560e+00;-1.352807e+01;9.049103e-01;-1.062504e+01;5.541300e+00;7.851707e+00
135;2.700000;-4.103545e+00;-1.060019e+00;4.314680e-01;2.338741e+00;-6.659289e+00;1.336521e+01;1.601881e+01;5.202675e+00;9.942707e+00;-1.319388e+01;-4.871362e+00;-1.264967e+01;3.712969e+00;7.757858e+00
136;2.720000;-4.765595e+00;-2.827218e+00;2.107689e+00;1.268330e-01;-1.009133e+01;1.215396e+01;1.464789e+01;5.079989e+00;7.798924e+00;-1.087467e+01;-6.285839e+00;-1.293080e+01;5.191232e+00;7.293472e+00
137;2.740000;-3.579103e+00;-2.089315e+00;5.805836e+00;1.639219e+00;-9.950564e+00;1.156810e+01;1.601164e+01;6.423770e+00;5.642525e+00;-8.003101e+00;-6.961533e+00;-1.239878e+01;2.359229e+00;8.051323e+00
138;2.760000;-4.868207e+00;-3.690230e+00;3.526312e+00;-3.765984e-01;-9.931012e+00;7.328072e+00;1.538935e+01;5.936913e+00;2.691808e+00;-6.392185e+00;-7.033197e+00;-8.092704e+00;2.653174e+00;7.561302e+00
139;2.780000;-3.960700e+00;-3.869143e+00;2.034593e+00;-3.111155e+00;-1.225536e+01;2.794192e+00;1.178735e+01;5.173820e+00;1.317027e-01;-3.182338e+00;-8.536491e-01;4.389856e+00;1.929199e+00;8.337120e+00
140;2.800000;-1.424303e+00;-3.831016e+00;1.142998e+00;-2.809326e+00;-1.207029e+01;1.138729e+00;1.124792e+01;4.575949e+00;-1.133223e-01;-1.297927e-02;1.237062e+00;7.673974e+00;-1.362305e+00;9.113892e+00
141;2.820000;-9.986639e-01;-6.455901e+00;-3.191446e+00;-5.948847e+00;-1.462975e+01;-3.744919e+00;9.765451e+00;2.548469e+00;-1.234663e+00;2.122748e+00;-6.472998e-01;5.461868e+00;-1.633432e+00;6.273781e+00
142;2.840000;2.558861e+00;-2.501503e+00;2.803353e+00;7.738876e-01;-7.528384e+00;-5.718265e-01;1.440676e+01;6.662940e+00;1.707922e+00;3.113440e+00;-4.547253e+00;-2.473186e+00;-5.397412e-01;2.932899e+00
143;2.860000;2.596488e+00;-3.084365e+00;3.537577e+00;1.628378e+00;-5.034715e+00;-3.918750e-01;1.401647e+01;7.317444e+00;-4.707470e-01;-5.210650e-01;-7.219100e+00;-2.637789e+00;-3.901817e-01;-8.573303e-01
144;2.880000;-8.507652e-01;1.756709e+00;3.165172e+00;1.842377e+00;-1.984802e+00;-3.250001e+00;1.876367e+01;1.396605e+00;4.619090e+00;-5.039280e+00;-1.272347e+00;-2.472994e+00;-5.360330e+00;-1.360626e+00
145;2.900000;-5.142724e+00;5.451174e+00;2.231711e+00;-4.468037e+00;-3.645682e+00;-1.069213e+01;7.834174e+00;-5.783207e+00;4.308754e+00;-2.951977e+00;1.785987e+00;3.452181e+00;-1.667032e+00;5.600662e-01
146;2.920000;-3.952229e+00;5.605791e+00;2.849445e-01;-4.427229e+00;-2.317457e-01;-1.184331e+01;-1.895368e-01;-1.308268e+01;3.854737e+00;-1.822081e+00;1.325788e+00;9.361620e+00;2.082136e+00;2.745628e+00
147;2.940000;4.549999e-01;3.012369e+00;-1.653561e+00;-1.873156e+00;1.519989e+00;-9.161658e+00;2.751290e+00;-1.036833e+01;3.716292e+00;-2.498393e+00;-3.063021e-01;1.027336e+01;9.029303e-01;3.872620e+00
148;2.960000;1.404845e+00;-4.230980e+00;-6.761987e+00;-3.995825e+00;-2.275518e+00;-6.804842e+00;3.377285e-01;-2.895237e+00;-2.893677e+00;-3.167658e+00;-3.714086e+00;5.427286e+00;6.022403e-01;4.016663e+00
149;2.980000;2.036414e+00;-7.396677e+00;-9.352877e+00;-4.052349e+00;-1.733994e+00;1.195510e+00;3.972790e-01;3.067630e+00;-7.134422e+00;1.420907e+00;-3.767143e+00;3.506249e+00;2.895668e+00;5.015465e+00
150;3.000000;4.497943e+00;-6.753480e+00;-9.824306e+00;-3.058695e+00;-2.442539e+00;3.278481e+00;-1.990102e+00;1.124097e+00;-6.642624e+00;4.273622e+00;-1.826772e+00;2.547020e+00;2.604593e+00;5.388817e+00
151;3.020000;7.239028e+00;-6.206779e+00;-9.580383e+00;7.948112e-02;-2.092864e+00;2.599381e+00;-5.991591e+00;-2.237621e+00;-5.543276e+00;3.766866e+00;-3.109536e+00;-2.259448e+00;1.803236e+00;3.212708e+00
152;3.040000;9.192019e+00;-4.579219e+00;-7.235758e+00;7.064385e+00;2.568725e+00;4.778174e-01;-5.146553e+00;-4.162378e-01;-9.796257e-01;7.780505e+00;-9.975025e+00;-1.090375e+01;3.511577e+00;-4.395676e-01
153;3.060000;9.007827e+00;-4.046633e+00;-6.564534e+00;9.823640e+00;3.796233e+00;-3.684059e+00;-4.204291e+00;-5.454140e+00;4.496974e+00;1.078040e+01;-1.521563e+01;-1.404061e+01;1.981616e+00;-3.501556e+00
154;3.080000;7.530321e+00;-4.294312e+00;-3.277040e+00;7.370006e+00;3.536114e+00;-5.650936e+00;-1.361501e+00;-5.106561e+00;8.142281e+00;2.460526e+00;-9.299746e+00;3.674257e-01;3.827704e+00;1.118393e-01
155;3.100000;3.525265e+00;-3.138807e+00;-3.816961e+00;8.121161e+00;3.010561e+00;-3.015690e+00;7.317137e-01;-3.725071e-01;5.554605e+00;-6.023791e-01;-5.262360e+00;1.075614e+01;4.220775e+00;4.813263e+00
156;3.120000;-1.753121e+00;-5.126432e+00;-5.657284e+00;8.294675e+00;2.608596e+00;-1.391732e+00;3.513039e+00;2.689517e+00;4.424167e-01;-5.548720e+00;-1.173101e+00;1.576510e+01;3.268768e+00;7.466682e+00
157;3.140000;-5.714637e+00;-7.594972e+00;-7.697235e+00;5.784026e+00;1.271669e+00;-9.279311e-03;9.519691e+00;4.192802e+00;-3.641119e+00;-8.062270e+00;3.435960e+00;2.057570e+01;2.991280e+00;8.461174e+00
158;3.160000;-4.856950e+00;-7.797244e+00;-9.118435e+00;2.449219e+00;-1.882241e+00;-1.277569e+00;1.413959e+01;4.510149e+00;-2.938324e+00;-3.493559e+00;9.483645e+00;2.489850e+01;1.012674e+00;9.424568e+00
159;3.180000;-3.031615e+00;-6.951700e+00;-1.031126e+01;2.730097e+00;-2.903375e+00;-3.749814e+00;1.291751e+01;5.237308e-01;-2.770098e+00;-1.451287e+00;1.010079e+01;2.625957e+01;4.225654e-01;9.028915e+00
160;3.200000;-1.887369e+00;1.391015e-01;-9.175987e+00;8.655111e+00;-6.834850e-01;-4.061797e+00;9.495319e+00;-4.969198e+00;-1.026914e+00;-1.525325e+00;1.013346e+01;2.515618e+01;8.748869e-01;7.685165e+00
161;3.220000;-4.649537e+00;3.220425e+00;-9.940264e+00;1.293165e+01;-1.317957e+00;-4.571283e+00;6.841595e+00;-6.343569e+00;4.401031e-01;-5.264472e+00;8.827499e+00;2.185998e+01;1.009123e+00;4.985092e+00
162;3.240000;-7.472653e+00;3.083858e+00;-1.202652e+01;1.421729e+01;-1.694717e+00;-3.708954e+00;9.813096e+00;-3.552486e+00;-1.319438e+00;-7.069556e+00;6.038894e+00;1.817895e+01;2.123822e+00;1.988937e+00
163;3.260000;-9.662784e+00;4.309443e+00;-1.216639e+01;1.091036e+01;-9.452496e-01;-5.541001e+00;1.041483e+01;-2.191454e+00;-3.753415e+00;-3.825819e+00;4.646890e+00;1.544063e+01;5.583385e-01;4.502869e-02
164;3.280000;-1.081119e+01;6.971736e+00;-1.211523e+01;1.032790e+01;-1.512079e-01;-6.028810e+00;1.205830e+01;7.661057e-01;-2.244413e+00;-3.049944e+00;5.406795e+00;1.243601e+01;-3.841060e-01;-1.506104e+00
165;3.300000;-8.019923e+00;1.247666e+01;-8.682549e+00;1.313396e+01;2.738295e-01;-7.445889e+00;9.688945e+00;1.891234e+00;1.743869e+00;-2.723891e+00;3.955185e+00;1.266017e+01;1.669758e+00;-1.908302e+00
166;3.320000;-6.431840e+00;7.739380e+00;-1.462116e+01;4.901506e+00;-2.923948e+00;-1.593659e+01;-1.122751e+01;-2.847152e+00;1.060966e+01;7.800575e+00;9.503515e+00;1.092278e+01;7.695990e-01;-1.644058e-01
167;3.340000;-7.776756e-01;7.635316e+00;-1.149304e+01;2.512611e+00;8.886101e+00;-4.795053e+00;-1.586966e+01;2.130182e+00;1.862236e+01;1.588164e+01;1.154887e+01;7.322655e+00;-3.182518e-01;4.403877e+00
168;3.360000;-6.828108e-01;-7.302847e-01;-1.418987e+01;-6.290571e+00;1.222429e+01;1.623830e-01;-1.356905e+01;1.041879e+00;1.846810e+01;2.016670e+01;6.358356e+00;5.068768e+00;2.576094e+00;6.547829e+00
169;3.380000;-1.573227e+00;-5.863642e+00;-1.116756e+01;-8.403660e+00;1.539866e+01;2.577458e+00;-6.832771e+00;-8.442132e+00;1.423882e+01;1.579206e+01;4.812770e+00;6.555839e+00;5.759284e+00;8.967690e+00
170;3.400000;-3.571328e+00;-7.786065e+00;-7.388588e+00;-6.076349e+00;1.798711e+01;7.772757e+00;-3.483493e+00;-1.414740e+01;6.276276e+00;4.935679e+00;3.908041e+00;8.201756e+00;8.466444e+00;9.854927e+00
171;3.420000;-4.053538e+00;-8.724242e+00;-4.771056e+00;-6.955469e+00;1.906796e+01;1.387745e+01;-2.279938e+00;-1.133007e+01;3.036757e+00;-3.236042e+00;4.466630e+00;6.346343e+00;5.066287e+00;9.698875e+00
172;3.440000;-2.998899e+00;-8.974492e+00;-2.879169e+00;-8.400356e+00;1.872635e+01;1.736437e+01;-1.980417e+00;-6.268803e+00;3.596237e+00;-6.178196e+00;5.992239e+00;1.326844e+00;-2.081234e+00;9.598015e+00
173;3.460000;-2.882697e+00;-8.978421e+00;-3.000067e+00;-9.030537e+00;1.543879e+01;1.650652e+01;-1.967220e+00;-3.653460e+00;3.597172e+00;-4.909657e+00;6.042154e+00;-2.950375e+00;-5.594007e+00;9.707764e+00
174;3.480000;-2.608186e+00;-8.958577e+00;-3.806440e+00;-1.036859e+01;1.323092e+01;1.429026e+01;-1.098878e+00;-3.950121e+00;1.918577e+00;-3.871105e+00;3.794725e+00;-4.300730e+00;-5.311061e+00;9.120430e+00
175;3.500000;-1.638183e+00;-7.875344e+00;-3.427599e+00;-1.209422e+01;1.228648e+01;1.195968e+01;-2.745817e+00;-4.821440e+00;1.459493e+00;-3.684522e+00;4.017091e+00;-3.762612e+00;-1.166258e+00;7.735725e+00
176;3.520000;1.143588e+00;-5.299648e+00;-6.439953e-01;-1.372765e+01;1.412527e+01;1.124948e+01;-6.979387e+00;-3.557793e+00;2.111861e+00;-1.845253e+00;5.890271e+00;-2.492288e+00;3.095668e-01;5.531212e+00
177;3.540000;2.918603e+00;-5.619717e+00;-6.165075e-01;-1.793711e+01;1.260089e+01;6.889208e+00;-1.512165e+01;-1.346967e+00;-1.783100e+00;1.927889e+00;6.283944e+00;2.565208e+00;2.203661e+00;1.809341e+00
178;3.560000;4.425255e+00;-4.958923e+00;2.248955e-01;-1.750638e+01;1.152408e+01;5.703773e+00;-1.692463e+01;-2.707968e-01;-6.309154e+00;3.335360e+00;5.051621e+00;4.226192e+00;5.456877e+00;-8.912582e-01
179;3.580000;4.726909e+00;-5.344835e+00;-1.561746e+00;-1.775524e+01;1.046875e+01;3.433276e+00;-1.808524e+01;-7.489436e-01;-5.668367e+00;4.686272e+00;2.858059e+00;5.593710e+00;6.818178e+00;-3.135620e+00
180;3.600000;6.143123e+00;-2.109873e+00;9.943848e-01;-1.087975e+01;1.501539e+01;6.729321e+00;-1.622717e+01;-3.086233e-01;-3.889311e+00;5.117806e+00;2.364915e+00;3.735209e+00;2.320694e+00;-4.632172e+00
181;3.620000;4.732630e+00;-4.636221e-01;-3.770103e-01;-8.315475e+00;1.205975e+01;6.644805e+00;-1.550141e+01;-1.433074e+00;-3.000624e+00;5.545373e+00;6.590193e+00;9.302806e-01;1.732006e+00;-7.094818e+00
182;3.640000;2.546167e+00;1.264241e+00;-2.159139e+00;-6.565781e+00;9.521224e+00;6.856526e+00;-1.279430e+01;-4.538458e+00;-2.764630e+00;2.400198e+00;8.368946e+00;2.503595e-01;6.147038e+00;-9.188614e+00
183;3.660000;1.747868e+00;2.470188e+00;-3.081633e+00;-2.844812e+00;8.613909e+00;6.671062e+00;-9.773664e+00;-9.076509e+00;-2.294455e+00;4.522135e-01;8.918276e+00;-2.780561e+00;5.656490e+00;-1.016664e+01
184;3.680000;1.285949e+00;3.799775e+00;-2.631901e+00;1.048426e+00;9.521217e+00;6.535337e+00;-5.422942e+00;-1.007606e+01;9.083564e-01;5.716536e-01;1.077112e+01;-3.500495e+00;4.145407e+00;-1.157991e+01
185;3.700000;1.047044e+00;5.404490e+00;-2.829628e+00;3.085783e+00;9.954376e+00;6.879020e+00;-1.324051e+00;-1.204165e+01;3.808075e+00;-5.810034e-01;1.176616e+01;-3.740408e-01;5.738539e+00;-1.349418e+01
186;3.720000;1.436138e+00;5.707367e+00;-1.671064e+00;5.199723e+00;9.128196e+00;5.070537e+00;1.378191e-01;-1.568065e+01;3.750741e+00;-2.884255e+00;1.160434e+01;-4.739134e-01;3.374753e+00;-1.502766e+01
187;3.740000;1.873957e+00;5.040193e+00;2.065339e+00;9.359857e+00;2.698884e+00;3.102323e+00;1.212387e+00;-1.549687e+01;-3.124555e+00;-2.904115e+00;1.008067e+01;2.049669e-01;-1.001433e+00;-1.543305e+01
