frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;7.060951e+00;-1.578485e+01;-9.145512e+00;-2.926038e+00;-6.458107e+00;-5.660355e+00;-2.015798e+00;4.903665e-01;5.528341e+00;3.337972e+00;-2.620769e-01;-5.933735e+00;-1.065094e+01;9.174072e+00
12;0.240000;3.716247e+00;-1.704160e+01;-1.065376e+01;-4.345437e+00;-2.246899e+00;6.987462e-01;6.920515e+00;2.625675e-01;6.646531e+00;4.497195e+00;-1.953785e+00;-8.610111e+00;-1.392661e+01;8.764977e+00
13;0.260000;1.379986e+00;-1.615175e+01;-1.079852e+01;-7.546064e+00;1.842679e+00;5.876053e+00;1.136994e+01;-2.439456e+00;7.028310e+00;2.745292e+00;-2.262284e+00;-8.430218e+00;-1.426795e+01;7.697136e+00
14;0.280000;5.628834e-01;-1.423254e+01;-1.106380e+01;-1.270328e+01;5.642505e+00;3.928923e+00;1.011182e+01;-8.551234e+00;7.949217e+00;-2.347908e+00;-3.814599e+00;-9.491068e+00;-1.242463e+01;6.808403e+00
15;0.300000;1.108014e+00;-1.292270e+01;-9.432937e+00;-1.227585e+01;1.128769e+01;9.313302e-01;1.021025e+01;-7.445671e+00;1.276661e+01;-4.760639e+00;-4.464770e+00;-8.525990e+00;-8.741030e+00;6.213188e+00
16;0.320000;-8.264942e-01;-4.308922e+00;-1.153286e+01;-2.901724e+00;8.213078e+00;3.219391e+00;6.401901e+00;6.657829e-01;1.263594e+01;-6.224492e+00;-3.148420e+00;-5.577836e+00;-9.839170e-01;6.614311e+00
17;0.340000;-4.338703e+00;5.880852e+00;-1.152504e+01;4.774200e+00;8.360294e+00;6.022655e+00;9.552971e+00;6.275599e+00;1.517917e+01;-5.753353e+00;-1.381776e+00;-1.509060e+00;5.023046e+00;6.100151e+00
18;0.360000;-9.535001e+00;1.421767e+01;-7.524042e+00;9.766703e+00;8.178671e+00;8.254505e+00;1.451505e+01;7.728644e+00;1.460380e+01;-4.821719e+00;1.403211e+00;1.952732e+00;4.842797e+00;2.867302e+00
19;0.380000;-1.558244e+01;1.736773e+01;-5.620492e+00;1.628937e+01;1.164166e+01;1.105028e+01;1.890032e+01;5.928523e+00;1.189582e+01;-4.464078e-01;8.184933e+00;2.490498e+00;1.913018e+00;-2.252274e+00
20;0.400000;-2.139805e+01;1.471669e+01;-6.311629e+00;1.695339e+01;1.198383e+01;9.268492e+00;2.010822e+01;6.693919e+00;1.353828e+01;1.535740e+00;7.304155e+00;-7.561398e-02;8.128231e-01;-5.635674e+00
21;0.420000;-2.303028e+01;1.174931e+01;-8.733415e+00;1.095959e+01;7.029886e+00;5.166876e+00;1.754604e+01;3.958686e+00;1.239183e+01;-2.609445e-01;6.318565e+00;6.195512e-01;9.289908e-01;-5.408829e+00
22;0.440000;-2.014346e+01;1.227142e+01;-3.770987e+00;1.201917e+01;7.524473e+00;4.687640e+00;1.696878e+01;3.151484e+00;1.068971e+01;-5.390608e-01;7.566225e+00;1.872921e+00;9.123225e-01;-3.640541e+00
23;0.460000;-1.277115e+01;1.667014e+01;6.388001e+00;1.544646e+01;8.261052e+00;1.212480e+00;1.237725e+01;1.082621e-01;3.722723e+00;-6.934297e+00;5.395494e+00;2.156829e+00;2.564699e+00;-2.795303e+00
24;0.480000;-3.495274e+00;1.667721e+01;1.018687e+01;1.438001e+01;5.728961e+00;-4.164240e+00;5.188765e+00;1.310678e-01;3.268565e+00;-5.033520e+00;4.356579e+00;1.811806e+00;3.213156e+00;-4.357353e+00
25;0.500000;5.252971e+00;9.623309e+00;1.129469e+01;1.157240e+01;5.229985e+00;-3.882029e+00;-9.424906e-01;-4.919906e-01;8.689780e-01;3.328328e+00;-2.406616e-01;-3.714358e+00;7.021573e+00;-7.134102e+00
26;0.520000;7.947950e+00;1.836276e+00;3.206845e+00;1.368096e+00;5.618690e+00;2.385218e+00;3.116857e+00;-3.487756e+00;-3.536271e+00;2.142029e+00;-5.539679e+00;-3.267909e+00;7.505685e+00;-6.174454e+00
27;0.540000;7.810388e+00;-1.603503e+00;-5.914240e+00;-8.684901e+00;1.207658e+00;1.778003e+00;1.653509e+00;-5.373680e+00;-5.951084e+00;-1.754958e+00;-4.119354e+00;-4.792086e+00;2.315741e+00;-4.127693e+00
28;0.560000;8.442881e+00;-3.179081e+00;-8.711429e+00;-1.378410e+01;6.389351e-01;1.019196e+00;6.144838e-01;-3.633945e+00;-8.793394e+00;-4.646299e+00;-3.143762e+00;-6.349516e+00;-8.190250e-02;-3.792236e+00
29;0.580000;1.027645e+01;-4.322489e+00;-5.526396e+00;-1.741262e+01;4.623387e+00;4.602779e+00;4.889824e+00;5.113836e+00;-7.586183e+00;-3.068304e+00;-2.524217e+00;-5.027819e+00;-5.566592e-01;-5.155289e+00
30;0.600000;1.079333e+01;-6.335896e+00;-2.633143e+00;-2.267684e+01;6.356312e+00;2.775115e+00;6.439918e+00;8.325706e+00;-9.711525e+00;-2.807488e+00;-5.784578e+00;-5.744923e+00;-2.435034e+00;-6.379951e+00
31;0.620000;1.060847e+01;-6.787737e+00;-1.381220e+00;-2.472844e+01;8.055403e+00;2.103519e+00;4.095407e+00;6.390135e+00;-1.276342e+01;-4.865524e-01;-5.045511e+00;-4.477882e+00;-2.706741e+00;-5.680916e+00
32;0.640000;8.451136e+00;-2.886248e+00;-4.137969e+00;-1.976807e+01;8.380024e+00;3.403466e+00;2.217383e+00;2.914617e+00;-9.888874e+00;1.837663e+00;3.076262e-01;-4.592200e+00;-3.830173e-01;-3.720200e+00
33;0.660000;6.353230e+00;4.409622e+00;-7.421727e+00;-1.161221e+01;7.636803e+00;1.755556e+00;-2.506522e+00;-1.951380e+00;-8.732645e+00;3.943292e+00;5.110641e+00;-3.787210e+00;1.816284e+00;-2.464531e+00
34;0.680000;5.300711e+00;8.823424e+00;-7.609946e+00;-4.059218e+00;9.644973e+00;-1.395452e+00;-5.518936e+00;-4.480494e+00;-7.383685e+00;6.755180e+00;9.354055e+00;-1.102212e+00;2.475330e+00;-3.637543e+00
35;0.700000;4.568554e+00;1.108458e+01;-6.883585e+00;1.505763e+00;1.124692e+01;-1.947173e+00;-5.859955e+00;-4.977123e+00;-5.728518e+00;7.619583e+00;1.220361e+01;1.735513e+00;3.690403e+00;-8.473526e+00
36;0.720000;5.010113e+00;9.642506e+00;-4.650678e+00;3.645948e+00;8.189266e+00;2.467894e+00;1.511913e+00;-5.279398e-02;-2.703262e+00;3.599238e+00;1.117684e+01;3.265971e+00;4.222374e+00;-1.726704e+01
37;0.740000;3.997591e+00;2.016969e+00;-1.718354e+00;4.526453e+00;3.252787e+00;7.794961e+00;1.118387e+01;3.496716e+00;-1.125274e-01;-9.530758e+00;5.897474e+00;7.666183e+00;3.983251e+00;-2.299949e+01
38;0.760000;-8.941241e+00;8.263581e-01;-2.298913e-01;1.449134e+00;4.552254e+00;3.883631e+00;2.993078e+00;8.637970e+00;-1.567155e+00;-6.970501e+00;5.115491e+00;1.600458e+00;5.582374e+00;-1.364175e+01
39;0.780000;-6.791772e+00;5.038321e+00;4.296854e+00;5.749953e+00;7.226961e+00;3.232299e+00;1.739492e+00;8.347137e+00;2.108545e-01;-3.746175e+00;5.196409e+00;-8.758903e-01;2.582519e+00;-1.105957e+00
40;0.800000;-1.639295e+00;9.566279e+00;3.873158e+00;3.601899e+00;5.964635e+00;2.247242e+00;1.050567e+00;6.660063e+00;2.534451e-01;-2.519326e-01;8.819220e+00;2.018749e+00;2.911353e+00;5.856445e+00
41;0.820000;2.966599e+00;1.101439e+01;1.269156e+00;-9.321175e-01;4.903740e+00;5.690411e+00;2.850419e+00;4.692339e+00;-1.490059e-01;1.632862e+00;9.900815e+00;3.947398e+00;3.446280e+00;7.772995e+00
42;0.840000;7.569227e+00;8.224561e+00;3.226185e-02;-7.711722e+00;3.198452e+00;1.078582e+01;3.999972e+00;2.298583e+00;1.844753e+00;3.966526e+00;7.128302e+00;5.116233e+00;3.327257e+00;6.177101e+00
43;0.860000;1.203274e+01;-1.362623e+00;1.873401e+00;-1.844222e+01;3.458513e+00;7.758971e+00;5.131934e+00;1.384084e+00;6.891532e-01;6.394778e+00;1.819969e+00;7.431657e+00;1.629849e+00;3.066673e+00
44;0.880000;1.081362e+01;-5.986229e+00;-6.002126e+00;-2.143941e+01;-4.385815e+00;4.854563e+00;-8.063354e-01;-3.428675e+00;-2.303659e+00;1.206134e-01;-1.232391e+00;5.710306e+00;-1.708249e+00;1.735565e+00
45;0.900000;9.844255e+00;-8.965759e+00;-7.828226e+00;-2.135924e+01;8.169413e-02;6.005998e+00;-3.007248e+00;-4.451103e+00;-3.641268e+00;-2.119974e+00;-4.049702e+00;5.661445e+00;-5.857380e+00;2.629051e+00
46;0.920000;7.492102e+00;-1.213132e+01;-7.350199e+00;-1.832702e+01;6.488867e+00;7.787583e+00;-4.180728e+00;-4.162529e+00;-5.278248e+00;1.461435e+00;-7.346200e+00;7.362247e+00;-9.874102e+00;3.457626e+00
47;0.940000;5.220179e+00;-1.406738e+01;-5.238222e+00;-1.297525e+01;9.537556e+00;7.958696e+00;-8.337389e+00;-3.836656e+00;-4.547067e+00;4.806394e+00;-8.830082e+00;8.292975e+00;-9.943553e+00;3.945427e+00
48;0.960000;5.281583e+00;-1.309540e+01;-2.231211e+00;-9.333458e+00;7.338486e+00;4.684864e+00;-1.386087e+01;-5.571175e+00;-2.268144e+00;6.451468e+00;-8.410301e+00;7.773759e+00;-6.075966e+00;4.282112e+00
49;0.980000;5.683340e+00;-1.206489e+01;2.838774e-01;-7.564492e+00;4.591100e+00;3.707099e+00;-1.689386e+01;-7.421680e+00;-1.156421e+00;5.986216e+00;-9.283094e+00;4.561793e+00;-2.446676e+00;2.525322e+00
50;1.000000;5.817401e+00;-1.029495e+01;5.196184e+00;-5.977735e+00;4.470780e+00;3.056094e+00;-1.720024e+01;-1.002761e+01;-3.334386e+00;6.146832e+00;-1.323200e+01;-4.255056e-02;3.744195e-01;-1.947327e+00
51;1.020000;6.147106e+00;-9.031608e+00;6.890083e+00;-8.108049e+00;2.217474e+00;2.648045e+00;-1.275221e+01;-1.220863e+01;-7.943929e+00;5.115093e+00;-1.069699e+01;-3.690529e-01;-1.197137e+00;-4.665863e+00
52;1.040000;7.972986e+00;-8.134902e+00;-1.339341e+00;-7.259230e+00;-3.111638e+00;4.409107e+00;-1.034755e+01;-9.920903e+00;-1.089929e+01;3.034575e+00;-6.497386e+00;4.722486e-01;-2.529089e+00;-3.559746e+00
53;1.060000;8.435764e+00;-6.963693e+00;-5.437659e+00;-7.318544e+00;-5.317459e+00;4.022386e+00;-9.874529e+00;-8.675954e+00;-1.064116e+01;2.078952e+00;-3.744305e+00;2.085030e+00;-2.319947e+00;-4.217979e+00
54;1.080000;8.939634e+00;-4.570874e+00;-6.215679e+00;-6.969169e+00;-4.950202e+00;1.357626e+00;-7.902621e+00;-6.891297e+00;-1.263008e+01;-2.281747e+00;-3.672517e+00;3.997234e+00;-1.050639e+00;-6.686203e+00
55;1.100000;9.615659e+00;-2.376280e+00;-2.394057e+00;-2.267344e+00;-2.067481e+00;3.312683e-01;-8.646655e-01;-2.573678e+00;-1.207014e+01;-8.484203e+00;-7.304654e-01;7.517304e+00;1.307075e+00;-9.502548e+00
56;1.120000;8.195785e+00;-1.547970e+00;2.139024e+00;6.007345e+00;1.008720e+00;-4.291883e-01;6.834903e+00;4.688747e+00;-7.532102e+00;-1.263963e+01;5.786752e+00;9.173141e+00;2.098680e+00;-1.267036e+01
57;1.140000;3.869367e+00;-3.293009e-01;5.824811e+00;1.440773e+01;4.002021e+00;-8.071184e-01;1.470244e+01;1.114201e+01;1.293339e+00;-1.385276e+01;1.093281e+01;1.081579e+01;2.784284e+00;-1.474961e+01
58;1.160000;-1.095915e+00;-1.221848e-01;2.867856e+00;1.572628e+01;1.071783e+01;-3.568622e+00;1.580598e+01;1.053013e+01;9.799238e+00;-8.014049e+00;1.213229e+01;9.769909e+00;3.564868e+00;-1.361704e+01
59;1.180000;-3.047917e+00;-1.700015e-01;-2.640121e+00;1.229962e+01;1.208446e+01;-1.638562e+00;1.073554e+01;6.795738e+00;9.086021e+00;-8.682917e+00;8.971811e+00;9.279350e+00;3.843422e+00;-1.140401e+01
60;1.200000;-3.692321e+00;-8.116455e-01;-5.785322e+00;1.127649e+01;1.180380e+01;3.163958e+00;7.854596e+00;8.247258e+00;1.100457e+01;-7.696737e+00;9.019059e+00;1.183710e+01;4.841507e+00;-1.043540e+01
61;1.220000;-3.622148e+00;-5.998855e-01;-7.348907e+00;1.345099e+01;1.103988e+01;6.149285e+00;7.914820e+00;9.637328e+00;1.311256e+01;-6.939315e+00;8.560446e+00;1.036734e+01;4.108826e+00;-1.099098e+01
62;1.240000;-2.416901e+00;1.812323e+00;-7.390878e+00;1.584170e+01;6.787403e+00;3.171572e+00;1.010050e+01;8.612192e+00;1.608077e+01;-3.998180e+00;8.707691e+00;7.841578e+00;2.515809e+00;-1.248386e+01
63;1.260000;-1.048540e+00;1.442059e+00;-4.500813e+00;1.708898e+01;-5.859370e-01;-3.426399e+00;1.328672e+01;1.006317e+01;1.663974e+01;-1.836751e+00;8.369638e+00;5.282418e+00;4.147807e+00;-1.276282e+01
64;1.280000;4.450915e+00;-4.954209e+00;-9.984425e+00;4.915321e+00;5.941238e+00;-9.236006e+00;1.160875e+00;2.844450e+00;1.850434e+00;-3.964353e+00;-6.959019e-01;2.610765e-01;3.980470e+00;-5.360626e+00
65;1.300000;7.364351e+00;-7.290135e+00;-1.077442e+01;-3.538464e+00;1.095827e+01;-1.080413e+01;-6.368214e+00;1.739933e+00;-2.749319e-01;-8.741507e-01;-8.079803e+00;1.243436e+00;4.812751e-01;3.202675e+00
66;1.320000;7.406668e+00;-7.023938e+00;-1.086428e+01;-4.838352e+00;1.031404e+01;-9.554228e+00;-1.019999e+01;1.972136e+00;5.476408e-01;1.206276e+00;-9.814152e+00;-1.410687e+00;2.403785e+00;8.847900e+00
67;1.340000;6.304130e+00;-7.354359e+00;-1.020678e+01;-6.040004e+00;8.990448e+00;-8.267729e+00;-1.380612e+01;3.168915e+00;-1.794362e-01;3.011363e+00;-8.599621e+00;-3.595741e+00;2.952303e+00;1.142899e+01
68;1.360000;4.879875e+00;-8.113962e+00;-9.516044e+00;-6.642065e+00;7.322388e+00;-6.787995e+00;-1.586211e+01;3.917983e+00;-1.909524e+00;3.979491e+00;-7.363322e+00;-4.090633e+00;1.507636e+00;1.093229e+01
69;1.380000;4.283405e+00;-7.787847e+00;-8.484031e+00;-6.470361e+00;5.745107e+00;-5.176630e+00;-1.716093e+01;5.030643e+00;-3.448468e+00;5.635445e+00;-8.504122e+00;-3.571051e+00;-1.646023e+00;8.003189e+00
70;1.400000;5.271851e+00;-4.538553e+00;-4.413926e+00;-4.509198e+00;3.806270e+00;-4.038280e+00;-1.440588e+01;2.116209e+00;-3.833144e+00;7.951296e+00;-8.780996e+00;-2.202363e+00;-1.662957e+00;4.556816e+00
71;1.420000;5.780064e+00;-2.894382e+00;1.940367e+00;-1.878243e+00;2.487052e+00;-3.523488e+00;-9.298059e+00;-4.449607e+00;-4.289261e+00;5.629077e+00;-1.064495e+01;-2.885746e+00;-6.375377e-01;7.026138e-01
72;1.440000;5.907196e+00;-1.039798e-01;8.790051e+00;3.905597e-01;3.789415e+00;-4.201749e+00;-5.201821e+00;-9.172822e+00;6.869497e-01;3.281432e+00;-1.369892e+01;-6.065087e+00;-1.738707e+00;-3.191856e+00
73;1.460000;5.468163e+00;2.414020e+00;8.305855e+00;2.629596e+00;2.617652e+00;-3.472651e+00;-5.299643e+00;-9.281106e+00;2.004037e+00;-1.041125e+00;-1.278699e+01;-8.303095e+00;5.925317e-01;-4.974411e+00
74;1.480000;-7.315446e+00;8.097344e+00;3.528611e+00;7.678348e+00;4.730679e+00;-7.133761e+00;1.858444e+00;-6.557881e+00;-2.161639e+00;-1.786924e+00;-7.268130e+00;-2.288416e+00;-3.362829e+00;5.395508e-01
75;1.500000;-8.257049e+00;8.336120e+00;-6.272459e-02;5.669228e+00;4.503358e+00;-4.072932e+00;8.816003e+00;-3.653350e-01;3.605702e+00;7.380630e+00;6.078882e+00;6.604034e+00;7.229614e-02;8.152321e+00
76;1.520000;-3.466400e+00;9.741030e+00;-3.810093e+00;1.046412e+00;3.673910e+00;-2.409163e+00;7.760780e+00;-1.411101e+00;4.232623e+00;6.926717e+00;8.210674e+00;8.563545e+00;1.264637e+00;1.311641e+01
77;1.540000;3.745651e-02;7.658530e+00;-4.333923e+00;-3.666640e+00;3.301459e+00;2.372125e+00;2.855035e+00;-2.384256e+00;8.156040e+00;3.358694e+00;8.853296e+00;1.084587e+01;7.063005e-01;1.392936e+01
78;1.560000;3.273299e+00;-1.298575e-01;-2.841710e+00;-1.014028e+01;3.790176e+00;4.098077e+00;6.232843e-01;-6.412072e-01;8.437882e+00;2.005360e+00;1.004462e+01;1.031863e+01;-2.713828e+00;1.238271e+01
79;1.580000;3.989659e+00;-7.590672e+00;-4.517003e+00;-1.387532e+01;2.551719e+00;-1.131332e+00;7.524719e-01;-2.291174e+00;7.525630e+00;4.012466e+00;7.840758e+00;6.640163e+00;-5.720228e+00;1.159376e+01
80;1.600000;3.430495e+00;-1.072850e+01;-4.577528e+00;-1.127411e+01;-2.120122e+00;-3.180749e+00;-3.325978e+00;-1.058774e+00;4.001399e+00;8.033431e+00;2.747729e+00;2.010797e+00;-3.630986e+00;1.091646e+01
81;1.620000;1.499647e+00;-1.398645e+01;-9.387388e-01;-8.924091e+00;-7.163539e+00;-6.579932e+00;-9.625004e+00;4.379673e+00;-5.215129e+00;9.805561e+00;-6.971643e+00;1.030326e-01;-4.842935e+00;9.150749e+00
82;1.640000;9.857740e-01;-1.347474e+01;6.352221e+00;-4.987431e+00;-8.028618e+00;-6.312721e+00;-9.211390e+00;6.300962e+00;-9.855053e+00;8.166713e+00;-1.064013e+01;3.217965e+00;-2.720185e+00;6.695679e+00
83;1.660000;7.465734e-01;-1.138448e+01;1.254280e+01;-4.383071e+00;-8.021997e+00;-8.527470e+00;-8.092510e+00;1.692438e-01;-1.191022e+01;4.311200e+00;-1.301068e+01;1.066141e-01;-8.360171e-02;2.324890e+00
84;1.680000;9.770575e-01;-9.850219e+00;1.527729e+01;-2.406729e+00;-8.608957e+00;-8.565476e+00;-2.179668e+00;-3.831364e+00;-1.547333e+01;6.455512e+00;-8.633589e+00;-2.070692e+00;-9.000778e-03;1.432648e-01
85;1.700000;1.475324e+00;-1.303873e+01;1.564043e+01;-2.452331e+00;-1.576195e+01;-1.079736e+01;-2.395435e+00;-1.038781e+00;-1.784867e+01;1.615769e+00;-7.414494e-01;-7.067838e-01;-1.961676e+00;2.211990e+00
86;1.720000;1.122909e+00;-1.528430e+01;1.186449e+01;-2.736734e+00;-1.695836e+01;-1.263246e+01;-4.583173e+00;3.575563e-02;-1.638243e+01;1.342790e+00;6.032691e-01;1.205804e+00;-3.539283e+00;2.892914e+00
87;1.740000;4.700260e-01;-1.236558e+01;5.705045e+00;1.194393e+00;-1.225513e+01;-9.463146e+00;-4.701593e+00;-3.057156e-01;-1.116679e+01;1.733457e+00;3.631773e+00;1.879257e+00;-3.743288e+00;2.149132e+00
88;1.760000;-1.327540e+00;-6.534057e+00;-1.755346e+00;6.063031e+00;-8.055725e+00;-4.189437e+00;-5.651156e+00;-6.199351e+00;-5.198684e+00;5.119566e-01;5.353031e+00;-2.303910e-01;-2.784878e+00;-5.603256e-01
89;1.780000;-2.169690e+00;-6.825829e-02;-6.698584e+00;8.213106e+00;-2.470127e+00;3.576520e+00;-1.637827e+00;-9.501956e+00;-6.440034e-01;-4.693431e-01;3.527427e+00;-3.886630e+00;-1.450233e+00;-3.457268e+00
90;1.800000;-2.572012e-01;-3.382393e+00;-1.094244e+01;2.018507e+00;-1.547308e-01;5.987604e+00;-4.563279e-01;-4.745860e+00;8.551871e+00;1.450244e+00;-2.254212e+00;-6.884389e+00;-1.615916e+00;-3.681946e-02
91;1.820000;2.833128e-01;-1.139915e+01;-8.691656e+00;-3.872443e+00;8.380384e-01;1.514201e-01;2.674976e+00;-1.913465e+00;1.217231e+01;2.226368e-01;-4.934783e+00;-6.724755e+00;-3.631105e+00;5.120644e+00
92;1.840000;-4.329967e-02;-1.738808e+01;-5.831314e+00;-8.634255e+00;2.550636e+00;-5.569207e+00;5.894342e+00;-1.410277e+00;1.307179e+01;-2.748226e+00;-7.305130e+00;-6.982543e+00;-5.116046e+00;8.652557e+00
93;1.860000;-2.466773e+00;-2.013593e+01;-7.033885e+00;-8.171840e+00;1.253076e-01;-4.889576e+00;6.149379e+00;3.716291e+00;1.008511e+01;-3.459541e+00;-1.193904e+01;-7.949994e+00;-9.605948e+00;9.954582e+00
94;1.880000;-3.931537e+00;-1.920071e+01;-6.891092e+00;-4.949027e+00;-2.321125e+00;-2.372807e+00;5.472515e+00;8.700006e+00;4.549984e+00;-2.905682e+00;-1.447257e+01;-6.238221e+00;-1.010979e+01;1.010336e+01
95;1.900000;-4.219492e+00;-1.674650e+01;-6.020878e+00;-1.861184e+00;-3.782289e+00;1.881806e+00;6.535518e+00;1.515325e+01;1.037602e+00;-3.644426e-01;-1.373064e+01;-3.464144e+00;-9.611058e+00;9.660324e+00
96;1.920000;-3.642076e+00;-1.416252e+01;-5.860657e+00;-1.253839e+00;-6.273229e+00;3.537407e+00;6.566642e+00;1.949918e+01;-1.013732e+00;1.752415e+00;-1.189486e+01;-1.918229e+00;-9.539403e+00;9.020325e+00
97;1.940000;-2.935009e+00;-1.226175e+01;-6.154577e+00;-1.986872e+00;-9.989214e+00;2.724934e+00;4.940424e+00;1.956221e+01;-4.049319e+00;1.685361e+00;-1.120580e+01;-6.449838e-01;-9.699097e+00;8.223595e+00
98;1.960000;-4.288353e+00;-1.201244e+01;-5.128203e+00;-2.774842e+00;-1.293411e+01;2.159940e+00;3.947074e+00;1.662519e+01;-7.362891e+00;9.733698e-01;-1.353162e+01;-1.932356e+00;-1.267321e+01;6.982338e+00
99;1.980000;-4.030564e+00;-9.764068e+00;-2.359371e-01;-8.365746e-01;-1.325204e+01;1.329137e+00;1.059194e+00;1.013361e+01;-1.014880e+01;1.819051e+00;-1.357021e+01;9.768391e-02;-1.070557e+01;5.130630e+00
100;2.000000;-2.068800e+00;-6.951834e+00;5.198310e+00;1.997563e+00;-1.154838e+01;-1.129438e+00;-3.788078e+00;3.689381e+00;-1.125529e+01;4.375956e+00;-1.175917e+01;8.189383e-01;-8.251835e+00;2.365791e+00
101;2.020000;-3.685932e-01;-5.052342e+00;8.158137e+00;1.063873e+00;-9.813766e+00;-4.616393e+00;-6.222841e+00;-8.159108e-01;-1.266012e+01;5.838224e+00;-1.421905e+01;-4.458676e+00;-7.901345e+00;-1.697571e+00
102;2.040000;1.223281e+00;-1.679676e+00;1.180910e+01;6.692324e-01;-5.736089e+00;-6.595661e+00;-3.281769e+00;1.485876e+00;-7.384274e+00;9.625063e+00;-1.727695e+01;-1.175933e+01;-5.470693e+00;-5.811958e+00
103;2.060000;-1.325144e+00;-1.486745e+00;1.641441e+01;-5.282410e+00;-4.626420e+00;1.159205e-01;-8.143208e+00;-1.563479e+00;-2.089128e+00;4.346116e+00;-1.809584e+01;-1.015999e+01;-6.267233e+00;-5.952866e+00
104;2.080000;-4.114341e+00;-2.524717e-01;2.087990e+01;-9.484571e+00;-3.536256e+00;3.990295e+00;-1.065809e+01;-3.706885e+00;-2.362866e-01;5.286661e+00;-1.372158e+01;-5.985945e+00;-5.419514e+00;-2.626648e+00
105;2.100000;-6.789552e+00;8.938916e-01;2.019312e+01;-1.126229e+01;-6.116788e+00;5.240043e+00;-1.256997e+01;-1.995841e+00;-3.462608e+00;7.101432e+00;-1.358796e+01;-6.115966e+00;-4.974925e+00;-8.424759e-01
106;2.120000;-8.141524e+00;-4.528139e-01;1.935355e+01;-1.165228e+01;-1.032120e+01;5.094190e+00;-1.060758e+01;9.608426e-01;-9.715277e+00;1.036077e+01;-9.897465e+00;-7.142011e+00;-6.927728e+00;5.255280e-01
