frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-1.391209e+00;-1.148801e+01;4.250172e+00;5.521219e+00;9.632047e+00;1.919119e+01;4.459405e+00;2.960383e+00;-5.651789e+00;1.840023e+01;6.635497e+00;-1.062020e+01;3.399509e+00;4.636604e+00
13;0.260000;-4.553555e+00;-1.915693e+01;-1.204778e+00;1.944986e+00;9.669470e+00;1.274280e+01;2.216231e+00;-1.392734e+00;-9.320063e+00;1.649176e+01;1.381401e+01;-7.496986e+00;8.677596e+00;1.158989e+01
14;0.280000;-4.457269e+00;-2.250895e+01;-7.018446e+00;-2.448671e+00;4.754273e+00;5.805901e+00;-7.730887e-01;-7.110603e+00;-1.656859e+01;7.802973e+00;9.284410e+00;-1.025914e+01;5.027620e+00;1.525864e+01
15;0.300000;-2.105824e+00;-2.161621e+01;-7.968453e+00;-2.196772e+00;4.324245e+00;4.289594e+00;1.025942e+00;-7.449893e+00;-1.770054e+01;4.504370e+00;8.962447e+00;-1.078450e+01;2.860961e+00;1.574510e+01
16;0.320000;5.653372e-01;-1.931290e+01;-7.193440e+00;1.925564e-01;5.855410e+00;3.434322e+00;3.451830e+00;-6.352738e+00;-1.545015e+01;1.687262e+00;9.510721e+00;-1.029482e+01;1.081825e+00;1.275482e+01
17;0.340000;3.994376e+00;-1.463942e+01;-1.718832e+00;6.511656e+00;1.048375e+01;2.851472e+00;7.767801e+00;-2.762539e-01;-6.757607e+00;3.940584e+00;1.177518e+01;-4.734252e+00;6.146121e+00;8.169662e+00
18;0.360000;4.909698e+00;-1.466390e+01;9.549854e-01;1.267724e+01;1.019362e+01;-2.332444e+00;7.301041e+00;1.967034e+00;-3.730200e+00;9.349892e+00;1.031351e+01;-2.120877e+00;9.228642e+00;1.697838e+00
19;0.380000;2.266044e+00;-1.816965e+01;-2.777997e+00;1.474739e+01;1.108376e+01;-3.068526e+00;7.527608e+00;1.872272e+00;-6.143303e+00;1.265847e+01;1.227818e+01;1.055779e+00;8.800964e+00;-5.581085e+00
20;0.400000;1.785267e+00;-1.432481e+01;-1.769763e+00;1.773555e+01;1.092582e+01;-4.235840e-02;9.169768e+00;1.840346e+00;-6.829920e+00;1.089178e+01;1.250217e+01;-5.168890e-01;7.896517e+00;-1.019637e+01
21;0.420000;1.403918e+00;-9.729252e+00;-2.347527e-01;2.036735e+01;8.990239e+00;6.232958e-01;6.809199e+00;6.608124e-01;-3.370775e+00;8.776691e+00;1.237154e+01;-3.773215e-01;5.241507e+00;-1.448517e+01
22;0.440000;-2.053137e-01;-5.007430e+00;-2.755033e+00;2.424289e+01;9.354050e+00;-3.659059e+00;1.500384e+01;-9.823627e-01;3.959094e+00;9.466605e-01;1.615592e+01;2.390939e+00;3.013910e+00;-1.608844e+01
23;0.460000;-1.533298e+00;-5.916067e+00;-8.364069e+00;1.765758e+01;-7.494307e+00;-1.594752e+01;3.747367e+01;1.986850e+00;8.619226e+00;-7.795283e+00;1.478704e+01;3.809055e+00;9.721543e-01;-8.527489e+00
24;0.480000;1.777770e+00;-6.629173e+00;-9.645401e+00;1.473155e+01;-6.592167e+00;-1.786753e+01;2.726866e+01;-7.718413e+00;3.843032e+00;-9.767061e+00;5.933147e+00;-2.748280e+00;1.096155e+00;1.102348e+00
25;0.500000;4.578314e+00;-5.552762e+00;-5.866021e+00;8.871528e+00;-9.769181e+00;-8.757593e+00;2.966155e+01;-4.218348e+00;-9.028971e+00;-9.310881e+00;6.383813e+00;1.198537e+00;1.445493e+00;7.274429e+00
26;0.520000;4.305396e+00;-1.261103e+01;-7.281663e+00;5.676927e+00;-1.138635e+01;-5.719471e+00;1.752307e+01;-2.265049e+00;-1.735695e+01;-7.369766e+00;8.273582e-01;-1.619373e+00;1.333014e+00;1.066055e+01
27;0.540000;4.279869e+00;-1.627430e+01;-7.120713e+00;5.467111e+00;-9.467917e+00;8.714924e-01;8.684446e+00;1.058299e+00;-1.899800e+01;-4.280360e+00;-6.403008e-01;-3.141450e+00;3.280197e+00;1.264526e+01
28;0.560000;3.290519e+00;-1.989971e+01;-1.060168e+01;5.558014e-03;-1.280625e+01;6.703558e-01;-3.286252e-01;-2.545226e-01;-2.242454e+01;-5.886054e+00;-4.292871e+00;-4.987276e+00;2.118695e+00;1.285340e+01
29;0.580000;5.821065e+00;-1.652045e+01;-7.998072e+00;2.479328e+00;-8.379823e+00;8.126601e+00;2.389912e+00;7.585475e+00;-1.600357e+01;-1.908670e+00;-2.137764e+00;-2.324559e+00;3.196183e+00;1.316265e+01
30;0.600000;6.018349e+00;-1.443690e+01;-9.559980e+00;1.337069e+00;-1.155881e+01;8.826359e+00;2.140674e+00;1.081521e+01;-9.219284e+00;-1.734301e+00;-9.801798e-01;-4.959835e-01;2.567096e+00;1.227444e+01
31;0.620000;4.609010e+00;-9.749281e+00;-1.377258e+01;1.858345e+00;-1.601367e+01;1.965854e+00;6.131613e+00;6.112846e+00;-1.542583e+00;-3.993311e+00;-3.412116e+00;3.888220e+00;-1.435195e+00;1.222747e+01
32;0.640000;2.318438e+00;-2.369855e+00;-1.586716e+01;6.241671e+00;-1.640458e+01;-4.411786e+00;1.107950e+01;2.967798e+00;4.616318e+00;-2.252621e+00;-7.604821e+00;7.180740e+00;-2.085470e+00;1.111167e+01
33;0.660000;-2.297721e+00;5.180846e+00;-1.808206e+01;6.107881e+00;-1.261510e+01;-1.316641e+01;7.883816e+00;-3.092500e+00;-1.107788e-02;-1.812329e+00;-1.214547e+01;4.456848e+00;-7.167552e-01;7.683907e+00
34;0.680000;-3.031531e+00;1.184595e+01;-9.837273e+00;1.100356e+01;-9.481215e+00;-1.858501e+01;7.683052e+00;-1.009282e+00;4.181080e-01;1.881913e+00;-8.378486e+00;9.260010e+00;2.739324e-02;8.077721e+00
35;0.700000;-2.741513e+00;7.034431e-01;-1.065191e+01;5.317783e+00;-1.989386e+01;-2.354610e+01;7.465972e+00;-7.301862e-01;-6.255598e-01;-3.156326e+00;-1.310949e+01;1.174337e+01;1.946169e+00;1.305935e+01
36;0.720000;-4.988165e-01;-6.754286e+00;-1.094571e+01;8.890457e-01;-1.891088e+01;-2.176909e+01;6.874293e+00;1.224406e-01;-4.115746e+00;-4.834178e+00;-1.594980e+01;1.024920e+01;1.919498e+00;1.590135e+01
37;0.740000;3.221721e+00;-1.160923e+01;-7.249650e+00;-1.457039e+00;-1.390493e+01;-1.806741e+01;6.641163e+00;4.027858e+00;-7.148855e+00;-3.204634e+00;-1.798360e+01;6.859560e+00;2.226645e+00;1.580414e+01
38;0.760000;6.654067e+00;-1.355412e+01;-4.547552e+00;-1.996675e+00;-1.144158e+01;-1.753726e+01;3.302147e+00;4.548006e+00;-1.003868e+01;-2.621598e+00;-1.942260e+01;2.273939e+00;2.285070e+00;1.314217e+01
39;0.780000;9.148525e+00;-8.697372e+00;-4.460089e+00;2.832233e+00;-1.145089e+01;-1.665481e+01;-5.850531e-01;2.971489e+00;-8.827522e+00;-2.453973e+00;-1.669730e+01;-2.263771e+00;3.621216e+00;8.757614e+00
40;0.800000;5.730346e+00;3.127644e+00;-7.177138e+00;9.355158e+00;-6.813704e+00;-1.703354e+01;-1.948375e+00;-2.426987e+00;7.533741e-01;-1.420485e+00;-1.317479e+01;-4.537289e-01;2.614216e+00;4.563820e+00
41;0.820000;-2.074992e+00;9.337103e+00;-4.394094e+00;1.128092e+01;-1.698186e+00;-1.634896e+01;1.662570e-01;-2.022007e+00;2.883244e+00;1.978161e+00;-1.115358e+01;-7.470800e-01;5.132011e-01;2.002487e+00
42;0.840000;-8.098506e+00;1.161205e+01;-2.958727e+00;1.092958e+01;-7.870960e-01;-1.294170e+01;6.623162e+00;1.637928e-01;2.333042e+00;4.355909e+00;-1.041284e+01;-5.396278e-01;1.784544e+00;-6.487198e-01
43;0.860000;-1.150152e+01;1.428975e+01;-1.633731e+00;1.159325e+01;-3.121004e-01;-1.161064e+01;1.077812e+01;4.808208e+00;9.011790e+00;1.064258e+01;-9.082412e+00;2.089900e+00;2.355502e+00;-3.708481e+00
44;0.880000;-1.332659e+01;1.658923e+01;-4.343157e-01;1.487801e+01;6.559065e+00;-6.822311e+00;1.323114e+01;7.281639e+00;1.325370e+01;1.394094e+01;-7.078815e+00;4.335464e+00;7.616642e-01;-6.389580e+00
45;0.900000;-1.552986e+01;1.786406e+01;3.406028e+00;1.708444e+01;1.285965e+01;-4.417543e+00;1.057957e+01;6.224175e+00;1.317027e+01;1.312588e+01;-3.716960e+00;5.075029e+00;7.017817e-01;-7.527725e+00
46;0.920000;-1.461240e+01;1.776916e+01;1.984186e+00;9.637702e+00;1.220089e+01;-4.545209e+00;9.306862e+00;2.916982e+00;6.003119e+00;9.284698e+00;-2.609594e+00;5.714682e+00;6.698975e+00;-3.768013e+00
47;0.940000;-3.357926e+00;1.460703e+01;-1.513430e+01;-9.996910e+00;7.636731e+00;-5.704021e-02;6.911479e+00;-4.954479e+00;-2.233383e+00;4.017437e+00;-8.414611e+00;-1.667982e+00;2.880882e+00;4.730515e+00
48;0.960000;3.470935e+00;1.007888e+01;-1.680426e+01;-1.516608e+01;5.012937e+00;6.516807e+00;3.463566e+00;-8.553108e+00;-4.966726e+00;-9.609308e-01;-7.509089e+00;-1.340442e+00;-2.563158e+00;8.405472e+00
49;0.980000;6.159689e+00;-2.566392e-01;-1.435881e+01;-1.763440e+01;-3.012688e+00;1.212335e+01;-5.053104e+00;-8.603460e+00;-8.172197e+00;-5.475203e+00;-6.425481e+00;9.383307e-01;-9.035770e+00;9.821930e+00
50;1.000000;5.061204e+00;-7.123625e+00;-1.078781e+01;-1.403244e+01;-9.951782e-01;1.344058e+01;-3.855091e+00;-8.376328e+00;-5.710363e+00;-8.044824e+00;-5.604494e+00;1.988722e+00;-1.133497e+01;1.208662e+01
51;1.020000;5.480738e+00;-8.773239e+00;-6.234331e+00;-9.554550e+00;4.578712e+00;1.573486e+01;2.550300e+00;-7.335645e+00;-7.088280e-02;-8.999084e+00;-2.556523e+00;4.200038e+00;-1.115994e+01;1.389944e+01
52;1.040000;3.008664e+00;-1.177722e+01;-7.771478e+00;-1.159348e+01;5.230837e+00;1.152872e+01;3.290308e+00;-1.129743e+01;-7.713814e-01;-1.343644e+01;-5.108383e+00;3.995014e+00;-1.115092e+01;1.370340e+01
53;1.060000;3.425302e+00;-1.011210e+01;-4.304403e+00;-7.587416e+00;1.177791e+01;1.322357e+01;7.337976e+00;-8.941610e+00;4.325795e+00;-1.083022e+01;-5.032835e+00;6.285282e+00;-8.587817e+00;1.439784e+01
54;1.080000;9.256001e-01;-1.482455e+01;-5.351044e+00;-7.191874e+00;1.371181e+01;1.237538e+01;6.927381e+00;-8.153585e+00;5.018148e+00;-1.266127e+01;-9.776818e+00;3.593099e+00;-6.725641e+00;1.429637e+01
55;1.100000;-2.769356e-01;-1.979803e+01;-6.100068e+00;-7.313446e+00;1.363914e+01;9.962183e+00;2.707954e+00;-6.152035e+00;3.520658e+00;-1.141117e+01;-1.178144e+01;1.870647e+00;-3.133573e+00;1.547591e+01
56;1.120000;1.354756e+00;-1.957672e+01;-3.637705e+00;-4.750715e+00;1.501413e+01;7.257421e+00;1.720506e+00;-3.503819e-01;3.210727e+00;-6.859502e+00;-1.194626e+01;3.973176e+00;-1.094557e-01;1.778956e+01
57;1.140000;-3.050117e-01;-2.120723e+01;-5.931882e+00;-5.252457e+00;1.288533e+01;1.305755e+00;7.386225e-01;2.730954e+00;-1.802703e+00;-8.695850e+00;-1.899821e+01;3.592199e+00;-1.869513e+00;1.805710e+01
58;1.160000;6.135397e-01;-1.639761e+01;-3.582543e+00;-7.082195e-01;1.101338e+01;-1.621338e+00;1.783219e+00;9.440258e+00;-9.906397e-01;-5.711929e+00;-1.720256e+01;8.833595e+00;1.594868e-01;1.837151e+01
59;1.180000;-4.800329e-01;-1.474613e+01;-3.429537e+00;1.967192e+00;4.227293e+00;-4.174470e+00;5.020721e-01;1.002450e+01;-4.552212e+00;-8.120792e+00;-1.776091e+01;6.547167e+00;-5.050102e+00;1.747890e+01
60;1.200000;-1.428391e+00;-1.497695e+01;-2.610237e+00;3.294132e+00;-3.499313e+00;-7.149858e+00;-2.001969e+00;5.502524e+00;-6.122015e+00;-1.108744e+01;-1.657149e+01;5.449562e+00;-9.040627e+00;1.601224e+01
61;1.220000;-3.015986e+00;-1.353535e+01;1.695270e+00;3.808443e+00;-7.525179e+00;-9.575041e+00;-2.202587e+00;2.118840e-01;-4.944267e+00;-1.275495e+01;-1.350835e+01;3.476146e+00;-1.049406e+01;1.368539e+01
62;1.240000;-7.511073e+00;-8.337246e+00;5.645505e+00;4.325492e+00;-7.173102e+00;-1.189551e+01;-5.675136e-01;-5.843335e+00;-6.305553e+00;-1.306393e+01;-1.194209e+01;6.661367e-02;-7.913599e+00;1.201424e+01
63;1.260000;-1.026461e+01;5.972135e-01;9.224697e+00;7.928864e+00;-9.923382e-01;-1.078955e+01;4.855753e+00;-4.019337e+00;-4.540178e+00;-6.878447e+00;-1.130567e+01;1.581221e-01;-3.646895e+00;1.074510e+01
64;1.280000;-1.316328e+01;3.898718e+00;6.269808e+00;6.369254e+00;1.856049e+00;-1.318137e+01;4.169065e+00;-3.639451e+00;-4.460009e+00;-2.666796e+00;-1.228349e+01;-1.889672e+00;-1.886486e-02;6.731049e+00
65;1.300000;-1.229972e+01;7.039834e+00;4.993762e+00;7.139798e+00;1.120914e+01;-6.553215e+00;5.658911e+00;2.482991e+00;1.672556e+00;3.567340e+00;-6.628814e+00;-1.432768e+00;1.604407e+00;2.188042e+00
66;1.320000;-1.701758e+01;1.292783e+01;5.820265e+00;3.022844e+00;1.562626e+01;-2.168938e+00;-8.607543e-02;6.189190e+00;2.388710e+00;3.342534e+00;2.086066e+00;-3.476726e+00;6.179093e+00;1.958984e+00
67;1.340000;-2.720640e+01;1.473226e+01;1.187148e+01;-1.329329e+00;1.093075e+01;-1.999529e+00;-6.354296e-02;2.085009e+00;2.177431e+00;3.931176e+00;1.425236e+00;-3.462503e+00;8.360870e+00;2.219345e+00
68;1.360000;-2.125159e+01;1.602050e+01;1.182518e+01;1.388994e+00;1.687397e+01;1.684286e+00;1.174136e+00;-1.916022e-01;1.019267e+01;1.264621e+01;4.880680e+00;-5.028622e+00;5.139836e+00;9.821655e+00
69;1.380000;-2.678159e+01;1.577528e+01;1.545670e+01;1.373756e+00;1.332191e+01;2.420323e+00;5.686008e+00;-3.637468e+00;8.420945e+00;1.598934e+01;5.478859e+00;-7.696659e+00;5.493046e+00;8.720367e+00
70;1.400000;-3.035811e+01;2.080917e+01;2.429597e+01;3.920647e+00;8.328992e+00;3.216362e-01;3.308672e+00;-1.198021e+01;-1.493502e+00;1.172420e+01;3.358391e+00;-9.740454e+00;6.295979e+00;6.910065e+00
71;1.420000;-2.426627e+01;2.166522e+01;2.012114e+01;-2.421659e+00;2.924315e+00;-5.241764e+00;-4.904167e+00;-1.281754e+01;5.540848e-03;1.088562e+01;2.067343e+00;-9.302683e+00;5.012229e+00;1.058313e+01
72;1.440000;-2.091704e+01;2.265678e+01;2.031830e+01;-8.882971e+00;-7.027994e+00;-1.052423e+01;-7.265533e+00;-1.208809e+01;4.269648e-01;7.648448e+00;-2.342949e+00;-1.110412e+01;2.899481e+00;1.124713e+01
73;1.460000;-1.431555e+01;1.776831e+01;1.643289e+01;-9.453285e+00;-5.893461e+00;-7.106376e+00;-6.426844e+00;-1.146782e+01;4.167930e+00;5.686952e+00;-6.521781e+00;-1.025795e+01;2.570672e+00;1.346847e+01
74;1.480000;-1.286886e+01;1.371974e+01;1.597145e+01;-1.967443e+01;-2.002296e+01;-1.313486e+01;-5.268102e+00;-1.039007e+01;1.024151e-02;-4.135988e+00;-1.078597e+01;-8.259848e+00;2.890090e+00;1.140623e+01
75;1.500000;-1.054674e+01;1.301004e+01;1.960489e+01;-1.849567e+01;-1.638821e+01;-9.790197e+00;-7.961637e-01;-5.381184e+00;1.389849e+00;-3.925772e+00;-8.097753e+00;-4.472445e+00;7.105253e-01;1.050525e+01
76;1.520000;-1.150691e+01;1.254583e+01;2.145514e+01;-1.525956e+01;-1.054730e+01;-7.971776e+00;-3.861579e-01;-3.209645e+00;3.340735e+00;-8.243976e-01;-4.038570e+00;-4.277867e+00;4.460877e-01;8.101608e+00
77;1.540000;-1.322793e+01;1.316000e+01;2.446542e+01;-8.340939e+00;-3.248470e+00;-6.286316e+00;-3.381583e+00;-4.871952e+00;5.190262e+00;2.437558e+00;-1.277876e+00;-4.485945e+00;1.920257e-01;3.618721e+00
78;1.560000;-9.157332e+00;5.010095e+00;1.571711e+01;-5.702032e+00;-4.066896e-01;-5.481630e+00;-1.530838e+00;6.503208e-01;7.855014e+00;7.108365e+00;6.117072e+00;1.133976e+00;-1.912950e+00;3.695564e+00
79;1.580000;-1.029630e+01;8.353348e-01;1.446310e+01;-1.776411e+01;-1.007198e+01;-1.220809e+01;1.641477e+00;2.482698e-01;2.795761e+00;4.829878e+00;7.550063e+00;7.419631e+00;-2.120919e+00;9.461624e+00
80;1.600000;-9.486497e+00;9.542583e-01;1.419850e+01;-2.062627e+01;-1.384454e+01;-1.606377e+01;-4.164472e-01;-5.426586e+00;-2.759405e+00;3.358793e-02;3.293622e+00;5.249920e+00;-2.494889e+00;1.318021e+01
81;1.620000;-6.912356e+00;-7.455182e-02;1.620872e+01;-1.752261e+01;-1.469815e+01;-1.496981e+01;4.801643e+00;-4.868808e+00;-3.918392e+00;4.762855e-01;6.331654e-01;3.081281e+00;-2.228707e+00;1.458792e+01
82;1.640000;-6.392762e+00;-6.651502e+00;1.392142e+01;-1.654683e+01;-1.695193e+01;-1.739664e+01;8.440063e+00;-3.451298e+00;-7.856625e+00;-2.637484e+00;-6.116610e+00;1.095903e+00;-6.140406e-01;1.403627e+01
83;1.660000;-4.855227e+00;-8.853743e+00;1.335590e+01;-9.940336e+00;-1.096049e+01;-1.439602e+01;1.449593e+01;2.217307e+00;-8.593182e+00;-2.117774e+00;-1.046643e+01;-8.598729e-01;-3.222733e+00;1.408868e+01
84;1.680000;-4.885844e+00;-9.775877e+00;9.276706e+00;-6.198204e+00;-1.364615e+01;-1.533339e+01;1.065459e+01;4.931907e+00;-1.361592e+01;9.198165e-01;-9.651349e+00;2.623436e+00;-4.003864e+00;1.303810e+01
85;1.700000;-4.715827e+00;-9.187233e+00;6.742149e+00;-2.304516e-01;-1.447184e+01;-1.371728e+01;5.429434e+00;9.418348e+00;-1.391055e+01;2.913080e+00;-5.798298e+00;4.968019e+00;-4.155881e+00;1.064144e+01
86;1.720000;-4.229846e+00;-8.181566e+00;8.275395e+00;7.703556e+00;-1.091977e+01;-8.116087e+00;3.813408e+00;1.419706e+01;-1.018436e+01;3.208041e+00;6.783724e-01;7.210385e+00;-3.167848e+00;6.393959e+00
87;1.740000;-3.348601e+00;-7.999833e+00;1.020095e+01;1.106683e+01;-8.730630e+00;-3.955048e+00;4.993540e+00;1.388713e+01;-5.466377e+00;3.964519e+00;2.521029e+00;5.650453e+00;-5.424024e+00;-9.610367e-01
88;1.760000;7.184563e-01;-5.289296e+00;1.650362e-01;3.302174e+00;-7.430263e+00;1.133515e+01;1.400082e+01;1.229342e+01;-6.878164e+00;-2.192979e-01;-2.369671e-01;4.717590e+00;-2.095449e+00;-5.038300e+00
89;1.780000;3.715512e+00;3.134351e-01;-1.419596e+01;-7.841949e-01;-1.140567e+01;1.905700e+01;1.205940e+01;1.967998e+01;-4.896612e+00;2.067905e+00;4.935041e+00;3.791063e+00;3.067393e+00;-4.663948e+00
90;1.800000;8.400080e+00;6.682320e+00;-1.848829e+01;-4.506962e+00;-1.565507e+01;1.360073e+01;-1.941828e+00;1.633395e+01;-9.111193e+00;-3.512590e+00;3.735633e+00;1.285939e+00;9.024132e+00;-3.302917e+00
91;1.820000;1.163298e+01;8.908351e+00;-1.506052e+01;-1.141922e+01;-2.047407e+01;1.473231e+01;-1.375845e+01;1.028721e+01;-2.600288e-01;-1.081119e+01;-8.800764e-01;-2.012174e-01;5.525185e+00;-1.982407e+00
92;1.840000;1.309005e+01;5.567247e+00;-9.275723e+00;-1.836995e+01;-1.859905e+01;1.465968e+01;-2.345010e+01;7.850236e+00;9.571716e+00;-1.814598e+01;1.667632e+00;-1.606421e-01;-1.307357e-01;-9.025116e-01
93;1.860000;1.397684e+01;2.155972e+00;-1.606675e+00;-2.187289e+01;-1.242762e+01;1.199303e+01;-2.856211e+01;9.477057e+00;1.513981e+01;-2.068111e+01;5.318258e+00;-2.380636e-01;-4.198329e+00;-1.101784e+00
94;1.880000;1.323269e+01;-8.912377e-01;2.627280e+00;-2.217399e+01;-8.359507e+00;6.274897e+00;-3.598862e+01;8.162829e+00;1.395333e+01;-2.137228e+01;7.248359e+00;-7.105923e-01;-5.945162e+00;-2.211479e+00
95;1.900000;1.318286e+01;-1.310411e+00;6.713275e+00;-1.780439e+01;-2.316815e+00;3.107121e+00;-3.773360e+01;7.059924e+00;1.077415e+01;-2.074311e+01;8.057641e+00;-5.220490e-01;-7.445082e+00;-3.298325e+00
96;1.920000;1.301300e+01;-8.107820e-01;7.981671e+00;-1.420930e+01;2.730043e+00;1.453912e+00;-3.395015e+01;6.361755e+00;8.436815e+00;-2.178009e+01;5.933888e+00;-1.457558e+00;-7.440296e+00;-4.816582e+00
97;1.940000;1.296424e+01;1.623110e+00;7.851722e+00;-9.486155e+00;4.059398e+00;4.038973e+00;-2.822940e+01;2.635214e+00;2.713414e+00;-2.465603e+01;7.546711e-02;-4.158577e+00;-6.160384e+00;-6.783157e+00
98;1.960000;1.302177e+01;6.300121e+00;6.689237e+00;-4.425449e+00;3.948267e+00;6.139064e+00;-1.943412e+01;-3.299383e+00;-2.287467e+00;-2.387776e+01;-4.809303e+00;-5.011257e+00;-5.321806e+00;-8.647545e+00
99;1.980000;1.214447e+01;9.666647e+00;2.832134e+00;-3.189869e+00;-1.741546e+00;-1.198644e+00;-1.208815e+01;-8.722069e-01;-1.537221e+00;-1.764211e+01;-6.818353e+00;-7.663769e+00;-6.679647e+00;-9.961067e+00
100;2.000000;1.175712e+01;1.047001e+01;2.472398e+00;-1.704721e+00;-4.152540e+00;-4.962014e+00;-6.817955e+00;5.788306e+00;4.572679e+00;-9.884857e+00;-5.357891e+00;-9.003883e+00;-6.016312e+00;-1.107504e+01
101;2.020000;1.120654e+01;9.730364e+00;3.242573e+00;-1.465044e+00;-3.389616e+00;-3.323063e+00;-5.143650e+00;3.230038e+00;6.596748e+00;-5.089457e+00;-4.753423e+00;-8.390306e+00;-6.033973e+00;-1.322954e+01
102;2.040000;1.271788e+01;5.255387e+00;6.228275e-01;-3.815432e+00;4.831209e-01;3.863863e+00;-2.782327e+00;-5.537247e+00;5.061482e+00;2.153647e+00;2.022295e-01;7.921097e-01;8.858712e-01;-9.489792e+00
103;2.060000;1.714449e+01;4.619452e+00;-6.608534e+00;-1.675162e+01;-7.854614e+00;4.352767e+00;-1.672422e+00;-1.032729e+01;-2.615789e+00;-2.004421e+00;-2.115726e-02;2.674330e+00;1.281142e+00;-4.060310e+00
104;2.080000;2.145915e+01;4.902727e+00;-1.321332e+01;-2.094058e+01;-7.881870e+00;7.934422e+00;-4.308646e+00;-1.313888e+01;-6.702684e+00;6.927395e-02;-2.070999e-01;6.241355e-01;-3.468863e+00;-1.746773e+00
105;2.100000;2.445209e+01;5.587944e+00;-1.901273e+01;-2.284735e+01;-5.501484e+00;1.321178e+01;-6.683916e+00;-1.367600e+01;-8.775429e+00;2.727570e+00;-1.721923e+00;4.424503e-01;-1.003877e+01;-1.926331e+00
106;2.120000;2.398505e+01;5.163539e+00;-2.190238e+01;-2.293118e+01;-2.431528e+00;1.522233e+01;-6.981751e+00;-1.128126e+01;-8.982784e+00;3.173830e+00;-3.543428e+00;1.764884e+00;-1.408723e+01;-2.299240e+00
