frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-2.319014e+00;-3.384802e-01;1.152365e+01;-7.118873e+00;-5.149420e+00;4.407585e+00;5.007736e+00;3.980856e+00;-5.547610e+00;5.667343e+00;-9.135122e+00;6.880760e-03;2.460720e+00;4.459763e-01
12;0.240000;-4.363179e+00;3.320839e-01;1.210291e+01;-1.058670e+01;-4.175692e+00;7.039461e+00;3.201180e+00;3.109502e+00;-6.134719e+00;8.612827e+00;-9.703800e+00;3.342469e+00;3.874334e+00;2.107742e+00
13;0.260000;-6.259218e+00;2.525567e+00;1.190934e+01;-1.177887e+01;-1.827982e+00;9.245651e+00;-4.570012e-01;2.393227e+00;-4.754016e+00;9.534253e+00;-1.050544e+01;5.322105e+00;6.482873e+00;2.754555e+00
14;0.280000;-7.143189e+00;3.914809e+00;1.133548e+01;-1.112710e+01;-6.687803e-01;1.075465e+01;-3.619009e+00;1.880558e+00;-4.862539e+00;8.550037e+00;-1.150710e+01;6.970141e+00;8.112001e+00;2.707726e+00
15;0.300000;-7.311358e+00;3.260133e+00;1.081651e+01;-1.220314e+01;-3.470135e+00;1.047921e+01;-2.767111e+00;7.267084e-01;-5.686112e+00;8.134604e+00;-1.340138e+01;8.272943e+00;6.651121e+00;2.868942e+00
16;0.320000;-6.772148e+00;1.493608e+00;1.157807e+01;-1.229858e+01;-6.932673e+00;9.623759e+00;-1.854531e+00;-1.284615e+00;-9.074085e+00;9.703329e+00;-1.573210e+01;7.727493e+00;3.364333e+00;2.906860e+00
17;0.340000;-5.625427e+00;-1.005908e+00;1.233639e+01;-9.051023e+00;-1.000501e+01;4.821254e+00;-3.199244e-01;8.043501e-01;-1.260295e+01;1.095311e+01;-1.381790e+01;8.569138e+00;-1.308823e-01;3.222099e+00
18;0.360000;-4.428023e+00;-3.466052e+00;1.063210e+01;-2.969112e+00;-9.361526e+00;-1.921689e+00;1.086699e+00;5.267012e+00;-1.124210e+01;9.137289e+00;-1.117649e+01;1.097165e+01;5.746851e-01;2.953568e+00
19;0.380000;-1.601392e+00;-4.778462e+00;5.106611e+00;-1.316081e+00;-3.451065e+00;-5.649217e+00;-2.373772e+00;5.939474e+00;-8.490210e+00;7.598145e+00;-1.001251e+01;9.826384e+00;2.131798e+00;2.456177e+00
20;0.400000;1.036578e+00;-3.465860e+00;4.075615e-01;-4.065734e+00;3.916007e+00;-4.134518e+00;-4.851711e+00;4.119750e+00;-3.853101e+00;5.962537e+00;-8.926144e+00;6.588866e+00;4.280410e-01;1.685966e+00
21;0.420000;1.709280e+00;-1.895864e+00;-2.435052e+00;-7.525912e+00;6.953225e+00;-1.313079e+00;-2.725024e+00;-2.953451e+00;2.347789e+00;3.026046e+00;-4.567559e+00;4.444342e-01;-1.431023e+00;3.892059e-01
22;0.440000;2.145877e+00;-2.867786e-01;-1.107340e+00;-6.710677e+00;7.163740e+00;5.791306e-01;4.648404e-01;-7.795696e+00;5.297984e+00;1.600938e-01;-1.457840e+00;-1.862582e+00;-2.221518e-01;-9.341660e-01
23;0.460000;3.468033e+00;-4.318803e-01;9.555118e-01;-4.868264e+00;6.138994e+00;9.625640e-01;1.411452e+00;-8.757824e+00;4.296760e+00;6.024611e-01;-8.393087e-01;-3.543582e-01;7.408915e-01;-2.394852e+00
24;0.480000;5.341255e+00;-2.580712e+00;2.156413e-01;-4.924165e+00;3.988732e+00;2.257774e+00;-2.167255e+00;-5.442322e+00;3.676227e+00;3.299537e+00;-7.634573e-01;6.467485e-02;7.890491e-01;-3.028793e+00
25;0.500000;6.131836e+00;-3.782719e+00;-1.760537e+00;-6.368451e+00;4.012885e+00;2.732007e+00;-4.237305e+00;-4.358930e+00;5.449182e+00;2.435483e+00;-1.527738e+00;-2.838231e+00;3.822918e-01;-2.552452e+00
26;0.520000;6.173738e+00;-3.667846e+00;-2.266134e+00;-7.302686e+00;3.782622e+00;3.252344e+00;-4.882218e+00;-5.461590e+00;6.141097e+00;3.226291e+00;-1.866966e+00;-3.959444e+00;-7.968235e-01;-2.978668e+00
27;0.540000;6.492131e+00;-2.789116e+00;-1.273659e+00;-6.926597e+00;3.426286e+00;4.695142e+00;-5.547902e+00;-6.527007e+00;3.789535e+00;4.060864e+00;-6.624174e-01;-4.472857e+00;9.831810e-01;-3.692459e+00
28;0.560000;6.116707e+00;-2.707500e+00;-5.690370e-01;-7.910184e+00;3.138849e+00;5.470586e+00;-5.021195e+00;-4.898096e+00;5.333996e-01;4.023021e+00;4.312201e-01;-2.585178e+00;2.204858e+00;-4.859680e+00
29;0.580000;6.029694e+00;-4.315650e+00;8.260581e-01;-4.504979e+00;3.136436e+00;8.292956e-01;-4.641400e+00;-1.106179e-01;1.139874e+00;3.218581e+00;-1.412355e+00;2.002082e-01;1.442437e+00;-4.752800e+00
30;0.600000;4.226377e+00;-8.500533e+00;2.384407e+00;-2.630390e+00;3.184061e-01;-6.647854e+00;-5.438170e+00;7.754041e+00;1.512454e+00;2.604306e+00;-2.645492e+00;2.953195e+00;3.071336e+00;-1.533630e+00
31;0.620000;1.415683e+00;-1.080439e+01;3.947868e+00;-5.069528e+00;-3.154770e+00;-8.577499e+00;-3.979250e+00;1.546877e+01;-2.234351e+00;4.599499e+00;-3.265895e+00;4.119625e+00;3.963688e+00;1.460754e+00
32;0.640000;5.958467e-01;-1.007038e+01;6.466294e+00;-5.200131e+00;-4.280720e+00;-6.393866e+00;-1.670936e+00;1.725804e+01;-6.318242e+00;4.373868e+00;-3.974790e+00;3.479820e+00;1.727612e+00;2.870171e+00
33;0.660000;1.686084e+00;-8.678017e+00;7.089982e+00;-4.907851e+00;-3.318762e+00;-4.248156e+00;-7.580929e-01;1.243411e+01;-6.230686e+00;2.554071e+00;-2.341436e+00;1.955956e+00;-1.700400e+00;2.543068e+00
34;0.680000;3.226006e+00;-8.203803e+00;7.423221e+00;-2.883415e+00;-3.240543e+00;-3.891948e+00;-2.140503e-01;3.663998e+00;-1.055671e+00;-7.280279e-01;1.036633e+00;1.599522e+00;-2.019070e+00;6.191101e-01
35;0.700000;3.682726e+00;-7.248436e+00;8.682742e+00;9.494171e-01;-6.183388e+00;-6.001301e+00;-1.415666e+00;-1.056394e+00;-1.060540e+00;-2.528974e+00;1.535125e+00;4.855862e+00;-1.990042e-01;1.571884e-01
36;0.720000;3.995681e+00;-5.387780e+00;7.342369e+00;3.069597e+00;-5.432867e+00;-5.141490e+00;-2.662412e+00;-2.524528e+00;-4.373158e+00;-5.533739e+00;-2.608070e-01;5.624546e+00;-2.808633e-01;-1.102707e+00
37;0.740000;3.209561e+00;-1.782360e+00;2.755878e+00;2.459037e+00;-3.339294e+00;-3.425743e+00;-3.273985e+00;-3.274903e+00;-3.272873e+00;-9.249838e+00;1.119795e+00;3.874276e+00;-4.514959e+00;-2.737457e+00
38;0.760000;-3.663964e-01;3.291968e+00;1.770518e+00;2.977532e+00;-1.847136e+00;-2.000208e+00;-2.074885e+00;4.980159e-01;3.042904e+00;-8.966045e+00;4.958647e+00;1.024486e+00;-5.670601e+00;-2.038704e+00
39;0.780000;-2.839121e+00;5.473171e+00;2.853919e+00;2.288569e+00;-1.517346e+00;-4.394101e+00;3.165755e-01;2.037696e+00;1.521562e+00;-8.867453e+00;5.453559e+00;-5.749569e-01;-3.683865e+00;-3.281937e-01
40;0.800000;-3.002617e+00;5.989519e+00;2.486830e+00;2.171691e+00;-8.809958e-01;-7.932089e+00;1.753223e+00;1.367108e+00;-2.830966e+00;-9.184391e+00;4.530027e+00;1.139832e+00;-2.413119e+00;4.026871e-01
41;0.820000;-1.786373e+00;6.706577e+00;7.034795e-01;3.242957e+00;1.096217e+00;-9.985064e+00;3.773705e+00;-5.352707e-01;-3.340766e+00;-7.603053e+00;1.013885e+00;1.304070e+00;-4.253503e+00;-2.045059e-01
42;0.840000;-6.561065e-01;8.630547e+00;-1.698351e+00;4.618609e+00;2.542346e+00;-7.641129e+00;5.928157e+00;-1.216941e+00;1.114242e+00;-6.787869e+00;8.436298e-02;1.742407e+00;-5.722248e+00;-1.894920e+00
43;0.860000;-1.080693e+00;1.096991e+01;-2.870946e+00;7.256912e+00;3.853938e+00;-4.675131e+00;7.419633e+00;-3.704615e+00;4.670731e+00;-7.482339e+00;5.371977e+00;1.704535e+00;-3.839739e+00;-3.365837e+00
44;0.880000;-4.139293e+00;1.012386e+01;-4.433691e+00;8.240774e+00;2.396367e+00;-8.993959e+00;1.096295e+01;-4.697359e+00;5.707213e+00;-9.305758e+00;3.518521e+00;2.841254e+00;-5.574078e+00;-4.591293e-01
45;0.900000;-4.192577e+00;5.156173e+00;-6.057536e+00;5.046383e+00;-2.826260e+00;-1.253967e+01;1.138689e+01;-5.239844e-01;8.812911e+00;-8.024778e+00;-6.943054e-01;3.781985e+00;-4.512508e+00;2.759964e+00
46;0.920000;-2.683649e+00;1.360175e+00;-5.306832e+00;2.553876e+00;-5.559504e+00;-1.195581e+01;9.321591e+00;5.052787e+00;6.416271e+00;-6.367522e+00;-3.546007e+00;3.363448e+00;-4.033246e+00;3.661057e+00
47;0.940000;-8.296266e-01;-1.045338e+00;-3.298828e+00;1.306385e+00;-7.208271e+00;-8.902451e+00;4.525137e+00;8.172223e+00;3.000287e+00;-4.913436e+00;-2.835958e+00;3.078260e+00;-3.938685e+00;3.103302e+00
48;0.960000;-7.288203e-01;-1.398389e+00;-7.024772e-01;8.851719e-01;-7.206825e+00;-8.105366e+00;2.461318e+00;3.230487e+00;3.567633e+00;-8.440770e+00;2.037812e+00;-2.905960e-01;-3.165751e+00;2.426323e+00
49;0.980000;-1.294929e+00;-2.148733e+00;3.883506e+00;2.333336e-01;-7.446236e+00;-6.117826e+00;2.484856e+00;4.202082e+00;-1.094653e+00;-6.499744e+00;2.049848e+00;-3.390417e+00;-1.603467e+00;3.231964e+00
50;1.000000;-7.814837e-01;-3.758711e+00;6.346888e+00;-1.286348e+00;-9.996740e+00;-5.376837e+00;6.016569e-01;8.708560e+00;-4.496728e+00;-1.088292e+00;-1.183093e+00;-2.948426e+00;-2.558641e+00;4.083527e+00
51;1.020000;-1.163197e-02;-5.116107e+00;5.487536e+00;-1.718986e+00;-1.149768e+01;-5.330617e+00;9.924841e-02;8.630773e+00;-7.068927e+00;-2.741706e-01;-2.462180e+00;5.718389e-01;-3.384031e+00;3.112938e+00
52;1.040000;1.292384e+00;-3.689982e+00;3.334962e+00;1.047095e+00;-9.558435e+00;-6.297859e+00;3.680012e+00;5.249531e+00;-4.537342e+00;-2.303620e+00;-2.853235e+00;1.665282e-01;-4.849566e+00;1.404129e+00
53;1.060000;8.829811e-01;1.899550e+00;-5.685363e-01;6.892608e+00;-5.754122e+00;-6.403860e+00;5.944405e+00;1.092775e+00;8.808060e-01;-6.271439e+00;1.189995e-02;-3.624643e+00;-5.425372e+00;-9.018402e-01
54;1.080000;-1.091515e+00;6.251451e+00;-9.555204e-01;9.901759e+00;-3.502262e+00;-4.770348e+00;4.972673e+00;4.955123e-01;4.004273e+00;-4.461258e+00;3.390160e+00;-3.429436e+00;-1.592929e+00;-2.328453e+00
55;1.100000;-2.276983e+00;7.184687e+00;-1.744881e-01;1.062275e+01;-3.745083e+00;-3.113881e+00;5.055674e+00;-1.019103e+00;5.863967e+00;-3.751333e+00;2.797234e+00;-4.240629e+00;-2.466927e-01;-3.088203e+00
56;1.120000;-2.498734e+00;6.749848e+00;-1.356489e+00;9.830864e+00;-3.716534e+00;-2.984275e+00;6.749660e+00;-1.211506e+00;5.744257e+00;-5.243130e+00;2.208174e+00;-4.289169e+00;-2.790546e+00;-3.767334e+00
57;1.140000;-2.033206e+00;6.309712e+00;-2.678838e+00;1.085734e+01;-1.850115e+00;-2.948773e+00;9.025683e+00;-2.975363e-01;5.669176e+00;-5.339480e+00;3.847248e+00;-3.366620e+00;-5.865957e+00;-3.862297e+00
58;1.160000;2.959924e-01;4.211776e+00;-6.119381e+00;7.528912e+00;-5.184212e-01;1.192409e+00;1.015758e+01;-1.921475e+00;8.161592e-01;-1.120414e+01;3.107149e+00;-4.205008e-01;-3.049672e+00;-3.135071e+00
59;1.180000;3.485537e+00;1.098308e+00;-6.074196e+00;-1.868805e+00;-5.166330e-01;7.906316e+00;6.014546e+00;-2.369844e+00;-7.087045e-01;-1.431291e+01;3.748003e+00;1.616269e+00;-2.246814e+00;-2.250343e+00
60;1.200000;5.462551e+00;-3.184263e+00;-5.703314e+00;-7.194694e+00;2.363766e+00;1.395907e+01;-7.853174e-01;4.963594e-01;-1.353304e+00;-6.123944e+00;4.306494e+00;-1.268974e+00;-2.466928e+00;-5.965576e-01
61;1.220000;4.286500e+00;-7.615670e+00;-7.872819e+00;-4.644246e+00;6.483656e+00;1.457590e+01;-9.385260e+00;6.006167e+00;2.647719e-01;2.816764e+00;-2.225535e+00;-5.072975e+00;-2.684686e+00;2.412712e+00
62;1.240000;1.694877e+00;-1.055671e+01;-7.474549e+00;3.240147e-01;8.079180e+00;1.027661e+01;-1.047989e+01;1.059507e+01;2.319700e+00;5.066589e+00;-5.109024e+00;-3.671077e+00;-8.898072e-01;4.504379e+00
63;1.260000;7.447009e-01;-1.074887e+01;-4.861652e+00;4.005627e+00;6.058753e+00;3.471633e+00;-1.008503e+01;1.166993e+01;1.673578e+00;3.967758e+00;-6.302511e+00;-2.439948e+00;7.967520e-02;4.727928e+00
64;1.280000;2.295483e+00;-9.500329e+00;-2.712525e+00;3.673388e+00;2.441873e+00;-1.718338e+00;-7.739159e+00;8.493460e+00;-2.553347e+00;3.128199e+00;-5.255513e+00;-4.941583e-01;-6.901388e-01;3.313187e+00
65;1.300000;3.293300e+00;-8.317708e+00;1.041689e+00;-4.334354e-01;3.648209e+00;-6.495142e-01;-2.297579e+00;2.806527e+00;-8.367123e+00;2.993329e+00;-1.613518e+00;6.587882e-01;5.426869e-01;1.642967e+00
66;1.320000;1.908126e+00;-6.343318e+00;6.125207e+00;-3.363201e+00;3.587215e+00;1.061968e+00;-2.255280e+00;2.127725e-01;-1.085221e+01;7.313984e+00;-1.070177e+00;-2.103412e+00;6.092412e+00;2.037941e+00
67;1.340000;1.866498e+00;-4.853550e+00;7.332247e+00;-4.761413e+00;2.171740e+00;2.734399e+00;-4.886177e+00;2.223802e+00;-1.094110e+01;1.131635e+01;-2.123240e+00;-3.538808e+00;8.958473e+00;1.677353e+00
68;1.360000;2.660342e+00;-3.545747e+00;6.007703e+00;-4.599374e+00;5.037542e+00;2.983100e+00;-5.017520e+00;1.369987e+00;-7.147226e+00;9.096714e+00;-1.789058e+00;-4.064363e+00;7.002632e+00;3.553391e-01
69;1.380000;5.608606e-02;2.040010e-01;1.174379e+00;-1.209875e+00;5.529702e+00;1.672361e+00;-2.278545e+00;-3.780830e+00;-5.944438e-01;3.730109e-01;2.719066e+00;-5.750484e+00;2.324376e-01;3.065414e-01
70;1.400000;-3.902994e+00;2.418922e+00;3.627260e-01;1.156325e+00;3.648912e+00;1.137458e+00;-3.297664e+00;-4.789640e+00;2.747407e+00;-1.927027e+00;8.409686e+00;-5.166588e+00;-1.643017e+00;1.494339e+00
71;1.420000;-5.962110e+00;2.910923e+00;1.554818e+00;2.145997e+00;1.936280e+00;-1.188879e+00;-1.037726e+00;-4.161561e+00;1.973654e+00;2.301657e+00;1.442563e+01;9.460926e-01;1.715337e+00;2.155785e+00
72;1.440000;-6.385636e+00;5.362015e+00;-4.921660e-01;4.971650e+00;1.997977e+00;-3.571791e+00;2.495933e+00;-4.173010e+00;-1.686225e-01;2.822018e+00;1.329598e+01;2.142652e+00;2.408539e+00;2.111732e+00
73;1.460000;-8.126623e+00;1.089617e+01;-7.035554e+00;1.248489e+01;7.151337e-01;-3.995887e+00;4.323357e+00;-4.797282e+00;-8.326411e-01;-1.392717e+00;9.426565e+00;-3.660331e-01;2.010223e+00;1.821861e+00
74;1.480000;-8.776995e+00;1.379171e+01;-1.050496e+01;1.650862e+01;-1.971178e-01;-2.248512e+00;4.800889e+00;-6.456986e+00;7.007494e-01;-5.660578e+00;7.728922e+00;-9.046574e-01;-1.579080e-01;1.242477e+00
75;1.500000;-7.613362e+00;1.526690e+01;-1.086174e+01;1.769334e+01;8.510561e-01;9.100695e-01;1.672222e+00;-7.746953e+00;3.441251e+00;-6.276215e+00;6.507565e+00;-2.006086e+00;-1.115538e+00;-3.702469e-01
76;1.520000;-6.527517e+00;1.558732e+01;-1.100915e+01;1.658543e+01;1.634511e+00;1.495728e+00;2.656985e+00;-6.459728e+00;5.947119e+00;-4.977632e+00;5.251044e+00;-2.868722e+00;4.683428e-01;-1.640984e+00
77;1.540000;-8.164606e+00;1.450992e+01;-1.123911e+01;1.583611e+01;-4.312143e-01;-5.237150e+00;5.866727e+00;-3.081184e+00;7.262840e+00;-7.146479e+00;5.831223e+00;-1.717675e+00;-5.626173e-01;3.143921e-01
78;1.560000;-6.884675e+00;1.030699e+01;-1.038958e+01;1.138931e+01;-3.772200e+00;-8.022655e+00;6.086812e+00;1.454129e+00;7.997915e+00;-8.860083e+00;6.294960e+00;4.268036e-01;1.688898e+00;2.900215e+00
79;1.580000;-4.412121e+00;3.222410e+00;-6.098489e+00;5.511421e+00;-2.880804e+00;-7.796880e+00;1.565976e+00;4.904185e+00;9.071096e+00;-8.089461e+00;3.064058e+00;-2.724205e+00;3.598029e+00;4.175278e+00
80;1.600000;-1.990769e+00;-2.094977e+00;-2.155854e+00;1.669288e+00;-5.803986e-01;-6.473670e+00;-4.243971e+00;7.679047e+00;8.258349e+00;-4.589609e+00;-3.070745e-01;-5.280195e+00;6.171512e+00;3.579346e+00
81;1.620000;-4.763112e-01;-1.806396e+00;-2.258447e+00;2.361710e+00;6.112509e-01;-4.243397e+00;-6.970550e+00;5.270552e+00;9.402568e+00;-2.970539e+00;-9.417439e-02;-7.006599e+00;7.030593e+00;2.068604e+00
82;1.640000;1.405565e+00;1.316612e+00;-2.645415e+00;4.638243e+00;1.308591e+00;-3.059359e+00;-4.445621e+00;-9.152091e-01;9.350927e+00;-3.186686e+00;-5.244474e-01;-5.317047e+00;4.445363e+00;2.540207e-01
83;1.660000;5.035958e-01;4.203908e+00;-1.937007e+00;7.777277e+00;1.977034e-01;-2.883484e+00;-5.279970e-01;-4.782654e+00;2.672265e+00;-5.236432e+00;1.022592e+00;-3.322582e+00;1.286313e+00;-7.456894e-01
84;1.680000;-2.571795e+00;4.495931e+00;-1.481754e+00;9.645550e+00;-1.292741e+00;-2.867184e+00;3.620553e-01;-6.203634e+00;-7.479424e-01;-4.906096e+00;1.368243e+00;-5.194098e+00;-3.201881e+00;-7.731628e-02
85;1.700000;-5.843201e+00;4.911359e+00;1.094456e-01;1.091963e+01;-2.890352e+00;-3.391374e+00;1.865299e+00;-6.651910e+00;-8.685756e-01;-5.902480e+00;2.366526e+00;-3.654188e+00;-4.234348e+00;1.029755e+00
86;1.720000;-7.320408e+00;6.157199e+00;1.958554e+00;1.291429e+01;-4.382767e+00;-4.911332e+00;3.360556e+00;-4.232248e+00;4.017434e-01;-6.242054e+00;2.375124e+00;-3.097886e+00;-3.070429e+00;1.341164e+00
87;1.740000;-6.294690e+00;6.436259e+00;8.633082e-01;1.435888e+01;-3.599602e+00;-3.867236e+00;4.798594e+00;-2.189377e+00;2.630119e-01;-5.670140e+00;1.819478e+00;-2.657789e+00;-1.112440e+00;9.117126e-01
88;1.760000;-2.935481e+00;5.348355e+00;-2.821592e+00;1.392020e+01;-1.982605e+00;-3.137347e+00;2.520545e+00;-3.021370e+00;1.099588e+00;-3.402694e+00;6.587286e-01;-4.242220e+00;-2.479024e+00;-1.086197e-01
89;1.780000;1.413174e+00;3.374760e+00;-7.287953e+00;9.414865e+00;1.131952e+00;1.729112e-01;-3.578997e-01;-6.236075e+00;1.224053e+00;-2.548557e+00;6.459093e-01;-4.151045e+00;-2.911896e+00;-1.229370e+00
90;1.800000;4.887697e+00;2.083353e+00;-9.162893e+00;2.571159e+00;2.737341e+00;4.926703e+00;-6.767988e-01;-5.299495e+00;-8.094406e-02;-3.212168e+00;2.779656e+00;-2.271930e+00;-1.490218e+00;-1.434692e+00
91;1.820000;6.297626e+00;6.385363e-01;-9.724940e+00;-5.759099e+00;2.325195e+00;7.908498e+00;-3.616695e+00;-1.393737e+00;-4.111497e+00;-2.614624e+00;3.351602e+00;-2.769569e+00;2.236902e+00;-9.342270e-01
92;1.840000;6.256753e+00;-1.864473e+00;-9.472177e+00;-1.019745e+01;2.664999e+00;9.205122e+00;-5.882817e+00;1.745023e+00;-5.683184e+00;1.749506e+00;4.263374e+00;-1.976966e+00;3.167614e+00;5.448685e-01
93;1.860000;5.660622e+00;-4.657542e+00;-9.411321e+00;-1.154341e+01;3.654433e+00;9.248516e+00;-7.235908e+00;1.786346e+00;-2.976603e+00;3.942320e+00;2.540799e+00;-3.488431e+00;8.095698e-01;1.582695e+00
94;1.880000;5.771561e+00;-5.835617e+00;-8.298807e+00;-1.112172e+01;5.885558e+00;1.019726e+01;-4.495600e+00;2.116540e+00;1.664538e+00;5.221596e+00;2.125813e+00;-3.832910e+00;5.466022e-01;1.113007e+00
95;1.900000;6.449166e+00;-5.875055e+00;-7.576492e+00;-9.582856e+00;7.506382e+00;1.158892e+01;-8.022738e-01;-1.509366e-01;3.549601e+00;4.552627e+00;3.143193e+00;-3.001422e+00;-1.521527e+00;-6.461868e-01
96;1.920000;7.887369e+00;-4.475894e+00;-7.873127e+00;-8.214946e+00;5.909240e+00;1.064009e+01;-5.752482e-01;-4.219841e+00;1.418440e+00;1.429166e+00;6.229166e+00;-4.311228e-02;-1.916171e+00;-3.027802e+00
97;1.940000;9.705612e+00;-2.096650e+00;-9.218982e+00;-4.549640e+00;4.083737e+00;9.879324e+00;-1.328907e-01;-6.331102e+00;6.320972e-01;-1.507501e+00;7.100222e+00;-1.096539e+00;-1.280059e+00;-5.003700e+00
98;1.960000;1.055301e+01;-2.021237e-01;-1.048994e+01;-2.771250e+00;4.850518e+00;9.246999e+00;-2.703543e-01;-8.075493e+00;2.943054e+00;-1.516415e+00;7.268483e+00;-3.798045e+00;-1.646709e+00;-6.590378e+00
99;1.980000;1.052417e+01;7.693492e-01;-9.560987e+00;-1.142650e+00;6.459360e+00;8.654408e+00;1.332808e-01;-9.284563e+00;3.482237e+00;4.530392e-01;6.989683e+00;-6.268221e+00;-2.250092e+00;-7.643715e+00
100;2.000000;1.041357e+01;1.606118e+00;-8.115223e+00;1.172742e+00;7.948103e+00;7.694690e+00;1.271614e+00;-1.129510e+01;1.675270e+00;-8.248347e-01;5.168137e+00;-5.873126e+00;-3.867878e+00;-8.327080e+00
101;2.020000;9.935762e+00;2.376985e+00;-8.325974e+00;1.582215e+00;1.081877e+01;7.258587e+00;5.248995e+00;-1.128657e+01;3.012230e+00;-9.384829e-01;5.507067e+00;-2.925233e+00;-4.496107e+00;-8.772156e+00
102;2.040000;9.433879e+00;2.176341e+00;-9.000334e+00;1.667724e+00;1.081172e+01;7.941877e+00;6.644228e+00;-1.002596e+01;3.921643e+00;8.404078e-01;5.817129e+00;-1.575457e+00;-2.148109e+00;-9.419586e+00
103;2.060000;9.031884e+00;2.249580e+00;-9.264588e+00;1.502796e+00;7.877818e+00;7.806640e+00;4.055118e+00;-7.543875e+00;3.711468e+00;6.520295e-01;7.234579e+00;1.454358e-01;4.636807e-01;-1.008591e+01
