frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;-3.496183e+00;-1.581051e+00;6.107602e-01;-5.609215e-01;1.170130e+01;6.898844e+00;6.997732e+00;-2.709971e+00;6.282633e+00;-5.738258e-02;-2.236849e+00;6.699538e+00;-6.782820e-01;-1.194489e+01
28;0.560000;-4.893002e+00;-3.855727e+00;-7.949047e-01;-1.549446e+00;1.162324e+01;7.521347e+00;6.375984e+00;-3.566347e+00;5.357624e+00;8.841963e-01;-1.599106e+00;6.614548e+00;6.491842e-01;-1.273633e+01
29;0.580000;-5.315538e+00;-4.817114e+00;-1.798223e+00;-2.518494e+00;1.032020e+01;4.897031e+00;4.875590e+00;-4.049970e+00;6.053748e+00;1.660940e+00;-3.076816e+00;4.678711e+00;-5.518789e-01;-1.320480e+01
30;0.600000;-5.297595e+00;-4.049234e+00;-7.986965e-01;-1.392303e+00;1.117098e+01;5.122075e+00;6.588995e+00;-1.805157e+00;8.844569e+00;3.190062e+00;-2.244626e+00;4.646188e+00;-8.944840e-01;-1.422410e+01
31;0.620000;-6.017582e+00;-3.406377e+00;-2.257223e-01;-2.196311e+00;1.061802e+01;7.533883e+00;9.052927e+00;-1.068851e+00;9.834733e+00;1.388128e+00;-3.277017e+00;4.708400e+00;-1.099128e+00;-1.565536e+01
32;0.640000;-6.458268e+00;-3.434128e+00;-1.306562e-01;-3.329797e+00;9.993986e+00;8.969960e+00;9.822069e+00;-4.421815e+00;6.467088e+00;1.365577e+00;-3.332086e+00;5.723295e+00;-1.202955e+00;-1.663672e+01
33;0.660000;-7.076487e+00;-3.466324e+00;-4.005432e-05;-2.572263e+00;1.165252e+01;8.834702e+00;8.815044e+00;-5.470350e+00;5.358880e+00;3.411493e+00;-4.163387e+00;4.171537e+00;-1.275038e+00;-1.793152e+01
34;0.680000;-8.170307e+00;-2.601506e+00;9.213018e-01;-2.256795e-01;1.215151e+01;7.810315e+00;9.400841e+00;-3.300687e+00;7.246523e+00;4.410267e+00;-4.658849e+00;2.189317e+00;-4.200758e+00;-1.896156e+01
35;0.700000;-8.766907e+00;-2.151157e+00;1.229061e+00;3.777926e+00;1.061058e+01;8.284607e+00;7.902880e+00;-1.758483e+00;7.796220e+00;4.786495e+00;-3.859608e+00;2.507684e+00;-6.722503e+00;-1.843307e+01
36;0.720000;-9.676126e+00;-1.543292e+00;-1.460122e+00;6.723699e+00;9.398899e+00;1.276240e+01;6.807646e+00;7.353544e-01;8.962758e+00;7.271993e+00;8.817756e-02;7.222095e+00;-3.529723e+00;-1.529658e+01
37;0.740000;-9.906120e+00;-1.952753e+00;-3.053955e+00;5.196648e+00;6.341199e+00;1.364193e+01;7.490125e+00;3.342142e-01;6.476147e+00;6.072862e+00;1.078053e+00;6.900459e+00;-5.648005e-01;-1.062548e+01
38;0.760000;-4.325410e+00;1.329498e+00;-2.331048e+00;1.827987e+00;-9.694042e-01;7.145792e+00;1.883916e+00;-5.685090e+00;-8.710728e-01;5.069437e-01;-1.820088e+00;4.690269e+00;-8.450689e-01;-4.196953e+00
39;0.780000;1.821553e+00;5.461556e+00;-2.658820e+00;-2.799606e+00;-7.830128e+00;4.201408e+00;2.864066e+00;-3.440224e+00;-3.786333e+00;-4.349817e+00;-4.290424e+00;3.224480e+00;-5.041356e-01;4.019852e-01
40;0.800000;6.077512e+00;7.251113e+00;-3.593642e+00;-5.801661e+00;-9.590103e+00;3.908407e+00;5.280036e+00;-2.285700e-01;-4.136202e+00;-5.772701e+00;-4.544641e+00;2.769978e+00;-6.338911e-01;1.868652e+00
41;0.820000;8.841675e+00;6.502623e+00;-2.602574e+00;-9.890984e+00;-9.260361e+00;2.904966e+00;6.518795e+00;1.585594e+00;-4.224932e+00;-5.054041e+00;-3.186034e+00;1.450155e+00;-2.253560e+00;1.137741e+00
42;0.840000;9.773322e+00;5.862113e+00;-4.797363e-02;-1.280008e+01;-8.243763e+00;1.029111e+00;6.897228e+00;2.748145e+00;-2.179185e+00;-4.750738e+00;-4.936330e-01;-2.623699e+00;-1.487664e+00;-1.689072e-01
43;0.860000;1.021962e+01;6.272903e+00;2.302122e-01;-1.103199e+01;-7.605711e+00;-4.016137e-01;6.799154e+00;-6.663179e-02;-5.814953e-01;-1.609065e+00;-1.111646e+00;-2.424551e+00;-2.801038e+00;-8.782578e-01
44;0.880000;1.000480e+01;7.818017e+00;-4.443636e-01;-8.533021e+00;-5.282200e+00;-1.455261e+00;7.074825e+00;-3.618884e+00;3.723335e-01;8.136110e-01;-2.608216e+00;-3.886461e-01;-3.300519e+00;-2.634171e+00
45;0.900000;7.450241e+00;9.242012e+00;1.209321e+00;-7.487898e+00;-7.198496e-01;2.223501e-01;5.440560e+00;-6.588731e+00;2.461985e+00;3.891465e+00;-2.808024e+00;-1.970167e-01;-3.980562e+00;-5.397606e+00
46;0.920000;1.957542e+00;7.440401e+00;4.756669e+00;-5.172815e+00;1.922523e+00;2.689331e+00;6.888869e+00;-6.780392e+00;3.441275e+00;4.211282e+00;-4.729159e+00;-5.752039e-01;-5.669569e+00;-9.224022e+00
47;0.940000;-3.936383e+00;1.947409e+00;5.262531e+00;-2.018203e+00;6.305096e+00;3.799049e+00;7.134307e+00;-5.225385e+00;3.998218e+00;5.235264e+00;-4.855774e+00;1.500613e+00;-5.636162e+00;-1.272400e+01
48;0.960000;-5.719664e+00;-3.701591e-01;4.254518e+00;-4.817635e-01;8.940287e+00;4.024888e+00;7.076558e+00;-4.400061e+00;5.599669e+00;6.571505e+00;-3.014681e+00;4.633579e+00;-4.195505e+00;-1.335732e+01
49;0.980000;-2.290059e+00;1.054019e+00;-2.341843e-02;-1.456943e+00;1.036193e+00;1.824520e+00;6.046539e+00;-5.571910e+00;3.242016e-02;4.490933e+00;3.081891e+00;1.011412e+01;-1.949750e+00;-9.461113e+00
50;1.000000;1.960355e+00;2.628118e+00;-2.090414e+00;-2.910597e+00;-5.004520e+00;1.937710e+00;7.422023e+00;-3.557902e+00;-5.372478e+00;-1.976254e+00;-5.491149e-01;8.574808e+00;-2.189039e+00;-3.234741e+00
51;1.020000;7.050323e+00;3.218658e+00;-3.023187e+00;-7.694483e+00;-8.583637e+00;3.111936e+00;5.331390e+00;-4.879265e+00;-4.986192e+00;-5.071094e+00;-5.353842e+00;6.145444e+00;-9.146762e-01;1.308739e+00
52;1.040000;9.164662e+00;-1.458942e+00;-1.695187e+00;-1.099749e+01;-6.395195e+00;7.448216e+00;2.620491e+00;-1.088430e+01;-2.889749e+00;-5.494704e+00;-4.382458e+00;6.822132e+00;1.167953e+00;4.540260e+00
53;1.060000;7.790066e+00;-4.262704e+00;-2.527411e+00;-1.256929e+01;-2.697264e+00;7.252579e+00;4.316711e-01;-1.447996e+01;-3.418817e+00;-4.454894e+00;3.276969e+00;7.947578e+00;1.919415e+00;6.547615e+00
54;1.080000;5.823050e+00;-4.624706e+00;-4.604599e+00;-1.130534e+01;-1.050434e+00;4.491450e+00;-2.255012e+00;-1.403211e+01;-4.060785e+00;-1.262458e+00;1.061411e+01;4.750410e+00;5.013790e-01;6.947044e+00
55;1.100000;5.142808e+00;-4.450723e+00;-5.418372e+00;-8.432688e+00;4.461889e-01;1.317549e-01;-6.160515e+00;-1.009658e+01;-3.139077e+00;7.885151e-01;1.377482e+01;-1.688100e+00;-1.618422e+00;6.150970e+00
56;1.120000;5.740544e+00;-5.381612e+00;-4.159611e+00;-5.113449e+00;4.363155e-02;-2.408052e+00;-9.234457e+00;-3.920118e+00;-1.287087e+00;4.789243e+00;1.178582e+01;-5.948873e+00;-2.079506e-01;5.322327e+00
57;1.140000;5.668894e+00;-8.810128e+00;-2.100516e+00;-4.705387e+00;-6.497231e-01;-5.854266e+00;-9.129227e+00;1.773426e+00;-2.192534e+00;8.580606e+00;9.290747e+00;-1.095036e+01;3.178951e+00;5.934792e+00
58;1.160000;3.719435e+00;-9.710238e+00;-3.609192e+00;-3.910169e+00;-2.243887e+00;-6.298066e+00;-8.892548e+00;3.295235e+00;-7.148056e-01;6.618520e+00;9.147139e+00;-1.493635e+01;5.623066e+00;6.439484e+00
59;1.180000;2.322883e+00;-7.624125e+00;-5.418036e+00;8.874536e-02;-2.660727e+00;-5.946878e+00;-8.851559e+00;4.354718e+00;1.073799e+00;4.410682e+00;6.362606e+00;-1.431286e+01;5.745080e+00;5.344147e+00
60;1.200000;2.455343e+00;-4.328090e+00;-5.233251e+00;4.154500e+00;-7.870989e-01;-5.018642e+00;-6.972779e+00;6.692181e+00;3.063735e+00;3.203548e+00;4.525959e+00;-1.055075e+01;5.236985e+00;2.312874e+00
61;1.220000;1.322088e+00;-1.182065e+00;-2.760939e+00;5.538362e+00;2.997114e+00;-3.344842e+00;-3.222753e+00;5.943571e+00;7.472542e+00;4.825919e+00;1.794131e+00;-3.971633e+00;1.745861e+00;-3.198685e+00
62;1.240000;-2.692066e+00;-1.988868e+00;-4.906887e+00;4.222772e+00;2.757806e+00;-6.067262e-01;2.475559e+00;5.031055e+00;6.532863e+00;3.945854e+00;-2.903990e+00;4.327104e+00;-6.596637e-01;-5.395966e+00
63;1.260000;-5.004706e-01;-4.091587e+00;-6.390410e+00;5.088318e+00;-2.814030e+00;-7.651154e+00;-2.060787e+00;5.509060e+00;1.976896e+00;-2.070847e-01;-3.421003e+00;4.248909e+00;-1.268993e+00;1.041595e+00
64;1.280000;2.317267e+00;-5.520874e+00;-5.982398e+00;5.233472e+00;-5.491795e+00;-1.094038e+01;-4.482252e+00;8.839253e+00;7.816334e-01;-3.309921e+00;-1.469489e+00;5.628979e-01;4.400873e-02;6.357155e+00
65;1.300000;3.354828e+00;-5.616268e+00;-6.140079e+00;5.153053e+00;-5.829292e+00;-1.013785e+01;-4.302173e+00;1.011814e+01;6.751652e-01;-4.347446e+00;1.241861e+00;-2.528515e+00;1.125982e+00;8.351280e+00
66;1.320000;3.838586e+00;-4.032762e+00;-5.191878e+00;4.797954e+00;-3.869839e+00;-8.727262e+00;-3.605033e+00;1.072584e+01;-6.773338e-01;-4.822843e+00;2.548434e+00;-4.394606e+00;1.167375e+00;7.074593e+00
67;1.340000;4.697149e+00;-1.173495e+00;-3.082160e+00;5.954563e+00;9.846497e-02;-6.771723e+00;-2.889146e+00;6.501975e+00;-3.940378e+00;-5.006143e+00;3.834543e+00;-5.869964e+00;-4.152746e-01;3.581207e+00
68;1.360000;5.626346e+00;1.197867e-01;-7.196808e-02;8.131029e+00;3.570805e+00;-6.672572e+00;1.567636e+00;-2.012118e+00;-7.068174e+00;-5.705801e+00;6.364780e+00;-4.677684e+00;-4.659090e-01;1.028534e+00
69;1.380000;5.439117e+00;4.382362e-01;2.269731e+00;9.544027e+00;3.140955e+00;-7.624837e+00;2.183158e+00;-2.705915e+00;-1.033796e+01;-4.968557e+00;7.946115e+00;-3.024532e+00;-2.741593e+00;-6.746674e-02
70;1.400000;4.110464e+00;1.970510e-01;7.049782e+00;8.482500e+00;2.187129e+00;-3.654790e+00;-2.332251e+00;-1.523983e+00;-1.111069e+01;-4.007788e+00;6.826245e+00;1.467705e-03;-5.879048e+00;-1.395874e-01
71;1.420000;2.271430e+00;5.419579e-01;1.110699e+01;5.547325e+00;-7.010679e-01;4.537633e+00;-8.147251e+00;-3.244046e+00;-1.005035e+01;-2.507981e+00;4.164130e+00;1.788455e+00;-5.800394e+00;8.541107e-01
72;1.440000;4.923124e-01;2.812785e+00;1.213843e+01;3.746501e+00;-4.797478e+00;9.338497e+00;-7.501942e+00;-7.725821e+00;-6.666762e+00;-4.948486e+00;3.754237e+00;1.953744e+00;-3.631368e+00;1.782089e+00
73;1.460000;-2.101573e+00;6.928159e+00;9.997945e+00;5.532541e+00;-7.797485e+00;7.253650e+00;-9.921260e-01;-1.150709e+01;-1.831818e+00;-9.154984e+00;3.987610e+00;1.694142e+00;-1.784369e+00;2.655655e+00
74;1.480000;-4.731920e+00;9.831657e+00;6.639691e+00;9.707442e+00;-7.276762e+00;1.902927e+00;1.635484e+00;-1.030012e+01;1.031621e+00;-1.030998e+01;1.349359e+00;2.988769e+00;-1.046263e+00;2.543884e+00
75;1.500000;-7.385998e+00;1.247621e+01;4.084657e+00;1.331543e+01;-3.550909e+00;-9.820328e-01;5.410762e-01;-7.701144e+00;3.355201e+00;-9.071918e+00;1.756829e-02;4.110033e+00;9.920025e-02;1.559525e+00
76;1.520000;-9.802744e+00;1.459081e+01;2.681546e+00;1.213407e+01;-1.279690e+00;1.664394e+00;-2.974997e-01;-5.939738e+00;7.376844e+00;-7.129342e+00;-1.471155e+00;6.581853e+00;1.940493e+00;5.891037e-01
77;1.540000;-1.259992e+01;1.522316e+01;8.205986e-02;1.041573e+01;1.418890e+00;6.036453e+00;1.624114e+00;-4.590705e+00;9.242345e+00;-5.250717e+00;-1.554816e+00;4.958817e+00;-1.370721e-01;-2.955780e-01
78;1.560000;-1.454775e+01;1.685995e+01;1.481117e+00;1.027909e+01;2.573720e+00;7.089548e+00;1.933742e-01;-3.742759e+00;8.056651e+00;-3.613130e+00;-3.399216e-01;4.498134e+00;-1.384653e+00;-7.184525e-01
79;1.580000;-1.415559e+01;1.613574e+01;3.270484e+00;1.168860e+01;-2.457628e-01;3.443464e+00;-4.059268e+00;-4.673241e+00;6.141680e+00;-1.514614e+00;1.678698e+00;6.165181e+00;8.221111e-01;6.205521e-01
80;1.600000;-1.143880e+01;1.341163e+01;2.873839e+00;1.155427e+01;-6.560865e+00;-2.057111e+00;-3.963327e-01;-2.408157e+00;2.183572e+00;-4.685630e+00;1.855183e+00;7.022796e+00;1.566905e+00;2.817093e+00
81;1.620000;-6.591481e+00;8.609606e+00;4.978559e+00;1.027791e+01;-1.269537e+01;-4.850714e+00;2.108484e+00;-3.542916e+00;-2.870195e+00;-6.796627e+00;3.897087e+00;5.203993e+00;9.047680e-01;5.539200e+00
82;1.640000;-3.155194e+00;2.152751e+00;1.085050e+01;6.217043e+00;-1.384588e+01;-3.939670e+00;-2.136331e+00;-1.690704e+00;-5.732547e+00;-7.364434e+00;7.686598e+00;1.603696e+00;1.417372e+00;6.828529e+00
83;1.660000;-1.710196e+00;-1.151169e+00;1.292441e+01;4.594791e+00;-1.405539e+01;-1.436278e+00;-5.838446e+00;1.933429e+00;-9.242128e+00;-5.459075e+00;9.439802e+00;-2.970495e-01;3.468428e+00;7.007370e+00
84;1.680000;-3.207841e-01;-1.751487e+00;9.901270e+00;2.976961e+00;-1.399185e+01;-2.561188e+00;-7.064319e+00;3.849554e+00;-1.054087e+01;-5.328673e+00;9.805928e+00;-2.064123e-01;5.178223e+00;7.556091e+00
85;1.700000;6.805081e-01;-2.880270e+00;6.815449e+00;3.328585e+00;-1.270393e+01;-4.957024e+00;-8.068665e+00;4.749436e+00;-8.591246e+00;-6.740835e+00;8.704702e+00;-6.985044e-02;7.528606e+00;7.578636e+00
86;1.720000;1.420554e+00;-4.180115e+00;5.893473e+00;4.252115e+00;-1.101536e+01;-6.696066e+00;-7.802060e+00;3.528553e+00;-5.236962e+00;-6.969317e+00;5.728519e+00;3.820443e-01;9.163492e+00;6.292358e+00
87;1.740000;2.235003e+00;-3.395267e+00;5.188736e+00;5.938992e+00;-8.101120e+00;-9.100515e+00;-8.013592e+00;1.470844e+00;-2.017670e+00;-5.502713e+00;1.092472e+00;9.891284e-01;9.804836e+00;3.156586e+00
88;1.760000;2.245971e+00;-8.234406e-02;4.125435e+00;6.895809e+00;-2.539526e+00;-1.003095e+01;-6.961734e+00;-1.411548e+00;3.450223e+00;-1.305181e+00;-1.369863e+00;2.434064e+00;8.120876e+00;-2.418236e+00
89;1.780000;-1.130999e+00;1.358283e+00;4.899944e+00;3.697841e+00;3.541367e+00;-7.252563e+00;-3.259634e+00;-5.109474e+00;5.078780e+00;3.054198e+00;1.365155e-02;4.433623e+00;7.900672e-01;-9.108963e+00
90;1.800000;-6.994668e+00;-4.819450e-01;-4.514819e+00;3.117350e+00;2.448512e+00;4.191882e+00;4.836272e+00;5.682344e-01;3.390931e+00;-1.417439e+00;-4.324907e+00;5.404858e+00;6.349333e+00;-8.259773e+00
91;1.820000;-7.135414e+00;9.807844e-01;-5.859161e+00;2.861264e+00;1.183224e-02;2.262020e+00;3.722259e+00;-1.321644e+00;1.390216e+00;-5.784339e+00;-6.792041e+00;3.417858e+00;5.731429e+00;-2.888573e+00
92;1.840000;-3.622816e+00;4.814955e+00;-2.072439e-01;5.649415e+00;-5.264595e+00;-6.073622e+00;-1.823420e+00;-7.752097e+00;-4.617114e+00;-8.709603e+00;-5.011961e+00;2.605262e+00;3.844416e+00;9.093246e-01
93;1.860000;-1.065711e+00;3.203599e+00;5.314701e+00;6.154516e+00;-9.904596e+00;-1.147227e+01;-4.411620e+00;-7.865225e+00;-6.682496e+00;-8.626101e+00;-2.313378e+00;-4.945560e-01;3.154300e+00;3.107803e+00
94;1.880000;-1.540454e+00;3.253583e+00;4.963906e+00;7.756322e+00;-1.159164e+01;-1.164131e+01;-3.896605e+00;-6.978227e+00;-6.694324e+00;-9.143218e+00;-7.663575e-01;-6.742182e-01;3.292680e+00;3.847153e+00
95;1.900000;-7.451579e+00;9.241875e+00;1.605187e+00;1.110701e+01;-1.057577e+01;-9.045891e+00;1.318309e+00;-7.712372e+00;-2.453124e+00;-6.851883e+00;-4.815400e-01;2.092444e+00;1.479727e+00;3.780922e+00
96;1.920000;-1.439349e+01;1.283036e+01;1.914743e+00;1.155511e+01;-6.473465e+00;-2.275528e+00;3.075841e+00;-6.954085e+00;2.244328e+00;-1.827004e+00;-2.882426e+00;4.195385e+00;1.844817e+00;3.279289e+00
97;1.940000;-2.016336e+01;1.131572e+01;2.130508e-01;1.361477e+01;-1.366646e+00;3.139982e+00;4.335046e+00;-4.518181e+00;5.336552e+00;6.494293e-01;-3.292160e+00;6.530291e+00;2.328433e+00;2.500893e+00
98;1.960000;-2.375386e+01;7.386136e+00;-5.615520e+00;9.566917e+00;-9.642401e-01;4.755789e+00;6.032621e+00;-1.696061e+00;7.368678e+00;2.039341e+00;-1.007786e+00;7.424946e+00;3.200815e+00;1.476830e+00
99;1.980000;-2.374827e+01;4.766243e+00;-8.681255e+00;4.766758e+00;-2.917494e+00;4.227810e+00;6.386745e+00;-3.832712e-01;8.781708e+00;2.917778e+00;-4.471051e-01;4.256361e+00;2.960598e+00;1.229996e+00
100;2.000000;-1.361439e+01;1.002151e+01;-5.450219e+00;3.447749e+00;-5.603598e+00;-5.118246e-01;1.339011e+00;-4.552341e+00;6.132084e+00;1.149241e+00;-4.351670e+00;4.742572e-01;1.772456e+00;4.022476e+00
101;2.020000;-3.920522e+00;5.512420e+00;-6.752110e+00;2.096913e+00;-6.934029e+00;-6.094774e+00;-9.016733e-01;-1.735194e+00;5.849126e+00;-1.796849e+00;-5.760633e+00;-4.932699e-01;3.274139e+00;6.411224e+00
102;2.040000;9.579515e-02;-1.924714e+00;-9.530640e-02;-1.340724e+00;-5.399149e+00;-7.945516e+00;-2.608792e+00;1.396784e+00;5.571174e+00;-8.106995e-02;-3.159267e+00;-9.451399e-01;6.881711e+00;9.367592e+00
103;2.060000;-3.714209e-01;-4.038575e+00;3.947376e+00;-2.002671e+00;-6.992960e+00;-9.661695e+00;-3.885089e+00;2.868693e+00;4.211737e+00;9.253159e-01;-1.350228e+00;1.661912e+00;7.645236e+00;1.140816e+01
104;2.080000;-1.345036e+00;-3.202903e+00;6.692383e+00;-1.735986e+00;-9.604824e+00;-1.060100e+01;-5.585600e+00;4.119770e+00;1.091547e-01;1.419060e+00;1.449451e+00;4.143118e+00;6.251827e+00;1.135574e+01
105;2.100000;-1.579171e+00;-1.175271e+00;1.008064e+01;-1.516684e-01;-1.151613e+01;-7.628897e+00;-6.620745e+00;6.557234e+00;-5.183629e+00;-2.737341e-01;3.986579e+00;5.056357e+00;2.857547e+00;9.258980e+00
106;2.120000;-1.072052e+00;1.330152e-01;1.345514e+01;2.471020e+00;-1.348318e+01;-7.326808e-01;-9.127151e+00;5.969944e+00;-8.930489e+00;-2.780051e+00;3.412072e+00;3.307071e+00;7.926130e-01;6.552589e+00
