frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;6.482124e-01;-1.588996e+01;-1.838896e+01;-5.960588e+00;6.241837e-01;-5.519972e+00;-3.272652e+00;2.703144e+00;-1.065420e+01;2.469319e+00;-1.545569e+01;-3.515977e+00;-2.824919e+00;4.218506e+00
20;0.400000;3.579763e+00;-1.066357e+01;-1.696684e+01;-3.103524e+00;1.106001e+00;-6.232610e+00;-8.975024e-01;3.695384e+00;-8.275934e+00;8.744578e+00;-1.130997e+01;-3.748956e+00;1.007553e+00;6.307907e-01
21;0.420000;3.484707e+00;-8.000311e+00;-1.274163e+01;5.363999e+00;1.342554e-01;-3.579239e+00;-2.671953e+00;6.216388e+00;-6.714491e+00;1.306802e+01;-8.536222e+00;-3.612922e+00;1.367614e+01;-1.648727e+00
22;0.440000;2.544687e+00;-8.942144e+00;-6.034618e+00;8.949986e+00;-4.502188e+00;-3.878854e+00;-6.271850e+00;9.263350e+00;-1.638034e+00;9.666484e+00;-8.057553e+00;-2.963002e+00;1.755046e+01;4.865723e-01
23;0.460000;8.303668e-01;-8.304443e+00;-4.266299e+00;1.110745e+01;-7.726426e+00;-6.315690e+00;-3.904424e+00;5.284489e+00;6.051908e+00;8.515358e-02;-4.002659e+00;-3.250504e+00;1.783978e+01;2.217133e+00
24;0.480000;-4.412155e-01;-6.935358e+00;-4.755348e+00;1.248065e+01;-8.788394e+00;-5.070785e+00;-3.273263e+00;9.817104e-01;9.445604e+00;-7.826554e+00;-2.378557e+00;-3.645549e+00;1.604154e+01;1.397072e+00
25;0.500000;-4.484924e+00;-4.046198e+00;-5.548950e+00;5.074837e+00;-9.332304e-01;-2.021937e+00;-2.864496e+00;-3.336895e+00;1.096229e+01;-1.592347e+01;-3.722843e+00;2.028100e+00;4.803624e+00;-8.891296e-02
26;0.520000;-1.397775e+01;1.880251e+00;-5.015677e+00;-5.572048e+00;8.320724e+00;9.241248e+00;-4.533081e+00;-5.216157e+00;1.273887e+01;-1.558027e+01;1.896524e+00;2.658412e+00;-3.162005e+00;5.267029e-01
27;0.540000;-1.714619e+01;2.139500e+00;-3.449612e-01;-4.434860e+00;3.940644e+00;8.988238e+00;-1.514014e+00;-7.849666e+00;8.498564e+00;-1.405025e+01;4.949716e+00;-1.519194e-01;-8.814386e+00;3.610130e+00
28;0.560000;-1.502216e+01;6.464572e-01;1.978871e+00;3.220867e-01;-9.784756e-01;1.940936e+00;-8.047175e-01;-6.380181e+00;4.652008e+00;-1.717806e+01;4.294287e+00;1.186501e+00;-9.329958e+00;5.587898e+00
29;0.580000;-1.013924e+01;-1.996093e+00;-1.404557e-01;3.525944e+00;-3.286870e+00;-1.940808e+00;-5.739436e-01;-6.165439e+00;2.014295e+00;-1.746374e+01;2.322227e+00;1.413454e+00;-8.797265e+00;4.709763e+00
30;0.600000;-2.897713e+00;-5.179706e+00;-3.016482e+00;5.474318e+00;-2.011658e+00;-1.073365e+00;7.791476e-01;-6.180067e+00;8.481998e-01;-1.585321e+01;1.371691e+00;2.205203e+00;-9.451119e+00;7.128983e-01
31;0.620000;5.465542e+00;-5.197638e+00;-2.815128e+00;1.060847e+01;4.772186e+00;6.871478e+00;4.190757e+00;-6.167933e+00;4.090127e+00;-9.659522e+00;8.301202e+00;1.045443e+00;-8.382642e+00;-4.404457e+00
32;0.640000;9.335236e+00;-3.134330e+00;-4.384890e+00;1.523103e+01;4.841664e+00;1.059228e+01;6.902779e+00;-5.638572e+00;3.451079e+00;-1.721631e+00;1.327803e+01;-2.189047e+00;-6.294004e+00;-5.310555e+00
33;0.660000;1.447319e+01;-7.491454e+00;-8.697762e+00;1.271335e+01;-1.308016e+00;1.154306e+01;7.482635e+00;-1.707257e+00;5.801755e+00;5.525980e-01;1.379136e+01;1.675462e+00;-8.769270e+00;-3.041443e+00
34;0.680000;1.482946e+01;-1.205898e+01;-1.125619e+01;8.085517e+00;1.554976e+00;5.672243e+00;7.584872e+00;6.678538e-01;7.201094e+00;4.882331e+00;6.343990e+00;8.340843e+00;-1.396209e+01;-9.366608e-02
35;0.700000;1.118843e+01;-1.275562e+01;-1.457602e+01;5.822721e+00;5.637324e+00;-1.654444e+00;7.012122e+00;5.060163e+00;4.408484e+00;7.392682e+00;-8.564146e-01;8.877291e+00;-1.513220e+01;1.780838e+00
36;0.720000;5.770210e+00;-9.766657e+00;-2.111548e+01;6.245636e+00;6.899231e+00;-1.073068e+01;9.828175e+00;2.327992e+00;7.179138e+00;5.829496e-01;-1.114110e+00;2.313983e+00;-8.570629e+00;2.731369e+00
37;0.740000;2.991719e-01;-1.979900e+00;-2.686933e+01;9.711945e+00;4.736408e+00;-1.523787e+01;1.071360e+01;-1.459381e+00;7.894344e+00;-5.244962e+00;1.038837e+00;-5.359498e+00;-9.626855e-01;3.939438e+00
38;0.760000;-4.426705e+00;8.860558e+00;-2.124638e+01;1.233214e+01;8.915230e+00;-6.099034e+00;1.178983e+01;4.644584e+00;1.578613e+01;-3.150924e+00;5.848732e+00;-2.169423e+00;4.789299e+00;4.983337e+00
39;0.780000;-9.104465e+00;1.816733e+01;-1.363523e+01;1.059811e+01;1.210391e+01;5.560488e+00;1.321815e+01;7.281981e+00;2.300321e+01;-2.513738e+00;5.573750e+00;6.898384e-01;7.603335e+00;3.668091e+00
40;0.800000;-1.185624e+01;2.422864e+01;-8.174894e+00;9.613907e+00;1.394787e+01;1.390833e+01;1.797722e+01;6.979831e+00;2.383916e+01;-1.072595e+00;3.876659e+00;-1.381771e+00;5.354433e+00;2.045967e+00
41;0.820000;-1.273238e+01;2.589495e+01;-5.297525e+00;9.808816e+00;1.377320e+01;1.317742e+01;1.845780e+01;3.341215e+00;1.995138e+01;2.049011e+00;2.039869e+00;-3.358668e+00;6.427205e+00;1.529587e+00
42;0.840000;-7.963634e+00;2.167143e+01;-1.279958e+01;5.180407e+00;1.297965e+01;8.369322e+00;1.402819e+01;-2.875715e+00;1.714470e+01;6.247893e+00;-1.851650e+00;-7.520572e+00;9.846648e+00;4.250351e+00
43;0.860000;-1.398024e+00;1.655654e+01;-1.749896e+01;3.643342e+00;1.360538e+01;4.498473e+00;1.491055e+01;-3.549088e+00;1.556925e+01;9.366178e+00;-2.684758e+00;-9.614083e+00;1.171602e+01;6.000748e+00
44;0.880000;4.401616e+00;1.101847e+01;-1.701129e+01;1.045548e+00;1.454156e+01;2.465545e+00;1.567835e+01;-1.929819e+00;1.382343e+01;1.347096e+01;-2.121099e+00;-8.016782e+00;1.002952e+01;4.874901e+00
45;0.900000;7.179187e+00;8.538108e+00;-1.504198e+01;-1.886355e+00;1.354229e+01;1.643009e+00;1.355840e+01;-1.652808e+00;8.768196e+00;1.593137e+01;-2.910519e+00;-5.770581e+00;5.641068e+00;2.375900e+00
46;0.920000;8.527596e+00;1.024754e+01;-1.409368e+01;-1.289667e+00;1.196084e+01;2.327538e+00;1.315699e+01;-3.626357e+00;7.656309e+00;1.399454e+01;2.707469e-01;-6.510221e+00;3.430587e+00;-2.398796e+00
47;0.940000;9.353124e+00;9.924331e+00;-8.525951e+00;3.593902e+00;9.930272e+00;9.742663e+00;1.221605e+01;1.261929e+00;1.725625e+01;2.158070e-01;5.082380e+00;-4.525719e-01;-7.575374e-01;-8.735756e+00
48;0.960000;1.127327e+01;1.254070e+01;-1.343164e+01;8.238947e+00;1.496331e+01;1.016003e+01;1.497863e+01;2.025005e+00;2.018171e+01;6.005157e+00;3.105693e+00;-6.742536e+00;1.625375e+00;-1.506028e+01
49;0.980000;1.057521e+01;7.891108e+00;-1.121498e+01;3.592102e+00;1.418637e+01;1.024398e+01;1.315009e+01;5.833411e+00;2.188287e+01;2.149503e+00;2.479532e+00;-8.322024e+00;-4.834576e+00;-1.597102e+01
50;1.000000;8.291489e+00;-3.550965e+00;-6.287279e+00;-7.486840e+00;1.613783e+01;1.028216e+01;1.033188e+01;6.141818e+00;6.937599e-01;2.796185e+00;2.315168e+00;-2.559339e+00;-7.833696e+00;-5.006973e+00
51;1.020000;6.655961e+00;-7.056406e+00;-6.113099e+00;-8.143028e+00;1.735093e+01;1.099694e+01;1.024886e+01;8.204117e+00;-1.266431e+00;6.052478e+00;-8.063281e-01;-6.150999e-01;-6.639864e+00;3.758339e+00
52;1.040000;4.363537e+00;-8.513327e+00;-5.907486e+00;-7.045677e+00;1.812254e+01;1.223510e+01;1.023919e+01;9.746763e+00;-9.240026e-01;7.489282e+00;-3.281753e+00;-4.545307e-02;-5.537243e+00;7.894478e+00
53;1.060000;1.840847e+00;-1.033488e+01;-6.021533e+00;-4.229523e+00;1.795564e+01;1.443377e+01;8.727515e+00;1.018186e+01;-4.648075e-01;6.885736e+00;-4.572458e+00;-3.971453e-01;-3.474329e+00;8.909264e+00
54;1.080000;3.945184e-01;-1.363553e+01;-6.382312e+00;-2.577048e+00;1.589551e+01;1.673906e+01;3.842149e+00;8.760924e+00;-2.552440e+00;3.750638e+00;-5.689790e+00;-7.069159e-01;-7.736495e-01;8.780106e+00
55;1.100000;-3.240900e-01;-1.651453e+01;-8.351765e+00;-2.628233e+00;1.073835e+01;1.862116e+01;-3.101399e+00;8.706146e+00;-5.368900e+00;9.368916e-01;-8.720844e+00;-4.144424e+00;3.400900e-01;7.736778e+00
56;1.120000;-4.571905e-01;-1.731698e+01;-1.023834e+01;-2.677076e+00;6.530681e+00;1.792426e+01;-6.477747e+00;9.961302e+00;-6.555323e+00;1.912424e+00;-1.136445e+01;-5.916617e+00;6.619958e-01;6.679176e+00
57;1.140000;-4.465022e-01;-1.558397e+01;-1.278234e+01;-4.299094e+00;3.174568e+00;1.187445e+01;-6.677546e+00;9.569989e+00;-7.264055e+00;3.794240e+00;-1.457833e+01;-6.250731e+00;-1.377422e+00;5.320862e+00
58;1.160000;1.955993e-01;-1.123589e+01;-1.396593e+01;-4.963715e+00;2.439006e+00;7.057322e+00;-4.832924e+00;9.556514e+00;-6.956018e+00;6.541240e+00;-1.487240e+01;-6.359418e+00;-6.956103e-01;2.333473e+00
59;1.180000;-1.489331e+00;-2.965336e-01;-1.690316e+01;-2.100477e-01;7.113174e+00;2.047711e+00;5.213352e+00;-1.327834e+00;7.809820e+00;1.855426e+00;-3.026051e+00;-9.164720e+00;3.501490e+00;-1.763489e+00
60;1.200000;-7.019942e+00;9.670409e+00;-1.528884e+01;-7.016172e-01;9.053259e+00;3.355684e+00;3.998634e+00;-5.959275e+00;1.360367e+01;4.799212e+00;1.485752e+00;-5.800705e+00;4.698418e+00;-2.868210e+00
61;1.220000;-4.490627e+00;9.656954e+00;-1.083491e+01;1.773665e+00;5.800474e+00;-3.542809e+00;1.016713e+00;3.467865e-01;1.753014e+01;4.864999e+00;3.651453e+00;-7.603712e-01;1.262650e+01;1.652779e+00
62;1.240000;-1.342385e+00;5.131518e+00;-5.755900e+00;2.127109e+00;2.782408e+00;-6.682091e+00;-1.935142e+00;4.672624e+00;1.524198e+01;3.394609e+00;4.566139e+00;1.298123e+00;1.613042e+01;4.561188e+00
63;1.260000;9.132760e-01;1.718045e+00;3.169322e-01;1.319525e-01;1.387296e+00;-8.105438e+00;-7.117996e+00;7.692609e+00;9.203018e+00;2.047863e+00;3.490119e-01;5.510595e+00;1.521540e+01;4.642960e+00
64;1.280000;1.454433e+00;1.176471e+00;3.913618e+00;-1.010585e+00;-6.955986e-01;-9.084134e+00;-1.254469e+01;8.001726e+00;4.104836e+00;-1.665554e+00;-4.230010e+00;5.271155e+00;1.407300e+01;2.312729e+00
65;1.300000;-1.112995e-01;2.327423e+00;4.365641e+00;-2.334497e+00;-1.501086e+00;-5.988345e+00;-1.666278e+01;1.654595e+00;7.364442e+00;-9.720388e+00;-5.245389e+00;3.435892e+00;9.513420e+00;-1.488228e+00
66;1.320000;-8.818155e+00;6.058822e+00;3.742780e+00;-4.331351e+00;-2.799441e+00;6.448044e+00;-1.310095e+01;-8.383411e+00;1.492706e+01;-1.305729e+01;-1.993986e+00;6.696358e-01;-3.965162e+00;-2.179268e+00
67;1.340000;-1.354902e+01;6.256295e+00;8.094136e+00;-3.903723e+00;-6.107110e+00;9.996027e+00;-4.318892e+00;-1.429022e+01;8.231030e+00;-9.506113e+00;2.101550e+00;-2.254668e+00;-8.273204e+00;1.988754e-01
68;1.360000;-1.333159e+01;6.509120e+00;1.116193e+01;-2.818051e+00;-7.844554e+00;6.461522e+00;-1.938141e+00;-1.752722e+01;1.060257e-01;-1.319026e+01;3.107673e+00;-3.214849e+00;-6.763648e+00;1.657646e+00
69;1.380000;-1.118465e+01;5.661086e+00;1.260526e+01;-2.655590e+00;-7.658265e+00;2.775895e+00;-5.833035e-01;-1.753775e+01;-6.690990e+00;-1.573368e+01;5.674954e+00;-6.032092e+00;-7.500850e+00;5.185471e-01
70;1.400000;-7.005051e+00;3.511411e+00;1.134382e+01;-2.508081e+00;-4.517236e+00;2.137917e+00;-5.222449e-01;-1.339514e+01;-1.167555e+01;-1.468842e+01;9.092460e+00;-8.491309e+00;-7.577627e+00;-3.335991e+00
71;1.420000;-3.646337e+00;-5.628288e+00;1.258336e+00;7.943413e+00;4.361739e+00;-7.560346e+00;-5.363707e+00;-3.749490e-01;-3.690348e-01;-1.676719e+01;-4.145285e+00;-2.202721e-01;1.022061e+00;-5.844254e+00
72;1.440000;-7.433101e+00;-7.251075e+00;-4.211698e+00;9.658732e+00;1.293084e+00;-1.486243e+01;-4.906204e+00;1.899808e+00;4.885001e+00;-1.346659e+01;-7.056097e+00;4.971732e+00;5.156116e+00;5.157471e-02
73;1.460000;-4.254694e+00;-3.368387e+00;-3.008155e+00;7.400599e+00;-1.822542e+00;-1.770149e+01;-5.962375e+00;3.000111e+00;4.218715e+00;-1.344914e+01;-2.827474e+00;8.064604e+00;4.153247e+00;5.511612e+00
74;1.480000;-8.459554e-01;-1.911194e+00;-3.930854e+00;2.647684e+00;-1.057568e+00;-1.935358e+01;-6.844115e+00;5.681783e+00;2.873590e+00;-1.323585e+01;-7.867067e-01;7.973721e+00;-2.302544e+00;8.210625e+00
75;1.500000;1.110553e+00;-4.216166e+00;-5.558259e+00;-1.989948e+00;1.802020e+00;-2.090011e+01;-9.145321e+00;1.080644e+01;1.130387e+00;-1.258245e+01;-2.695775e+00;8.865635e+00;-8.288674e+00;8.730835e+00
76;1.520000;1.049210e+00;-5.357305e+00;-6.741612e+00;-3.793168e+00;2.836834e+00;-1.934422e+01;-7.155939e+00;1.391752e+01;3.631744e+00;-1.021661e+01;-3.969525e+00;9.214233e+00;-9.506310e+00;7.708160e+00
77;1.540000;8.304951e-01;-2.866364e+00;-6.680557e+00;-3.747949e+00;1.428837e+00;-1.744650e+01;-3.767198e+00;1.087886e+01;6.815467e+00;-1.107652e+01;-3.561733e+00;7.417328e+00;-7.149693e+00;5.994759e+00
78;1.560000;1.973722e+00;-2.468889e-01;-3.083798e+00;-3.257005e+00;-1.897402e-01;-1.603280e+01;-2.367813e+00;5.871016e+00;6.219099e+00;-1.188154e+01;-2.146647e+00;7.780674e+00;-3.245670e+00;3.886009e+00
79;1.580000;3.337774e+00;2.288965e+00;-6.033902e-01;-1.306906e+00;-2.344321e+00;-1.300502e+01;6.094952e-01;1.061996e+00;6.607794e+00;-1.176205e+01;2.250720e+00;4.214298e+00;2.048428e+00;-6.038971e-01
80;1.600000;4.289323e+00;4.975826e+00;-2.819100e+00;4.128501e+00;-5.945837e+00;-8.584044e+00;7.499036e+00;-4.431801e+00;7.015334e+00;-1.175152e+01;6.067380e+00;-5.437256e+00;4.114522e+00;-6.774124e+00
81;1.620000;6.514640e+00;6.138357e+00;-6.405391e+00;8.872824e+00;-9.753253e+00;-4.389133e+00;1.203383e+01;-6.509323e+00;5.859832e+00;-5.743115e+00;4.857625e+00;-1.040921e+01;3.630142e+00;-1.045511e+01
82;1.640000;8.551298e+00;2.550212e+00;-4.171751e+00;9.376537e+00;-1.442553e+01;2.059077e+00;1.098856e+01;-7.976668e+00;-3.736622e+00;-3.533792e-01;5.759088e+00;-1.146111e+01;3.632043e+00;-1.076574e+01
83;1.660000;4.659398e+00;-4.043079e+00;1.409420e+01;-2.393916e+00;-1.481265e+01;2.729409e+00;2.110721e+00;2.332542e+00;-1.652489e+01;-2.609415e-01;8.710736e+00;-5.271118e+00;-5.592382e-01;-5.563118e+00
84;1.680000;1.538848e+00;-6.039312e+00;2.263266e+01;-8.197392e+00;-2.236545e+01;-1.562856e+00;1.725249e-01;7.237899e+00;-2.198618e+01;3.629483e+00;5.775053e+00;1.834298e+00;-5.856826e+00;-3.932495e-01
85;1.700000;-3.687830e-01;-6.926509e+00;2.467600e+01;-1.100115e+01;-2.644611e+01;-1.668564e+00;-1.954019e+00;7.363628e+00;-2.494646e+01;4.096871e+00;2.604134e+00;6.315726e+00;-7.891099e+00;2.981880e+00
86;1.720000;-1.383214e+00;-8.257952e+00;2.364166e+01;-1.200433e+01;-2.697566e+01;-4.544484e-01;-5.167893e+00;7.052901e+00;-2.442809e+01;5.396955e+00;-6.031210e-01;9.423789e+00;-8.990105e+00;4.309326e+00
87;1.740000;-1.968341e+00;-9.865402e+00;2.103224e+01;-1.253695e+01;-2.610721e+01;-1.549362e+00;-7.492687e+00;5.929927e+00;-2.462971e+01;5.779386e+00;-5.891260e+00;1.233572e+01;-1.200638e+01;4.276772e+00
88;1.760000;-1.804265e+00;-1.033416e+01;1.931364e+01;-9.616668e+00;-2.283210e+01;-5.056716e+00;-4.460032e+00;5.347258e+00;-2.435703e+01;6.688445e+00;-1.220319e+01;1.579596e+01;-1.377447e+01;4.184662e+00
89;1.780000;-2.321177e+00;-1.075940e+01;1.828373e+01;-1.041658e+01;-1.841189e+01;-1.016551e+01;-3.033013e+00;6.857992e+00;-2.601345e+01;6.076861e+00;-1.399367e+01;1.656054e+01;-1.429097e+01;3.910606e+00
90;1.800000;-2.637420e+00;-9.654533e+00;1.733997e+01;-1.122693e+01;-1.360471e+01;-1.307342e+01;-2.817627e+00;1.303849e+01;-2.505004e+01;6.570798e+00;-9.882667e+00;1.805595e+01;-1.263045e+01;4.033875e+00
91;1.820000;-2.239007e+00;-7.717314e+00;1.668203e+01;-9.461492e+00;-1.006363e+01;-1.329808e+01;-3.141051e+00;1.851875e+01;-2.225316e+01;6.649985e+00;-6.198141e+00;1.863909e+01;-9.415865e+00;4.091927e+00
92;1.840000;-1.225935e+00;-7.612041e+00;1.723734e+01;-7.108685e+00;-9.164109e+00;-1.403792e+01;-4.957778e+00;2.130411e+01;-1.890616e+01;5.340810e+00;-5.301055e+00;1.903243e+01;-5.564232e+00;2.917397e+00
93;1.860000;4.227715e-01;-9.661795e+00;1.795735e+01;-5.478688e+00;-8.678189e+00;-1.333558e+01;-6.786724e+00;1.823877e+01;-1.234513e+01;3.728571e-01;-4.697292e+00;1.580054e+01;-2.642225e+00;8.631668e-01
94;1.880000;4.173694e+00;-1.661958e+01;1.671414e+01;-6.970043e+00;-7.446579e+00;-1.286133e+01;-9.689451e+00;1.519332e+01;-5.682009e+00;-2.222839e+00;-7.745122e+00;1.313994e+01;-3.963802e+00;-1.033783e-02
95;1.900000;5.385242e+00;-2.082874e+01;1.384843e+01;-6.683349e+00;-6.722791e+00;-1.185875e+01;-1.393847e+01;1.701519e+01;-3.509603e+00;-2.942724e-01;-9.683546e+00;1.132524e+01;-5.473176e+00;6.263733e-01
96;1.920000;5.348751e+00;-1.961886e+01;8.978500e+00;-3.514012e+00;-7.243882e+00;-1.013634e+01;-1.749103e+01;1.529846e+01;2.080383e-01;-6.974573e-01;-7.458005e+00;7.245489e+00;-5.061217e+00;2.240829e-01
97;1.940000;6.102761e+00;-1.483277e+01;3.940380e+00;1.694270e+00;-7.591512e+00;-8.670515e+00;-1.760294e+01;9.457887e+00;5.168335e+00;-3.751519e+00;-4.036639e+00;3.636923e+00;-5.786567e+00;-2.100105e+00
98;1.960000;6.069169e+00;-8.074997e+00;1.558425e+00;7.789279e+00;-8.586879e+00;-6.325876e+00;-1.208518e+01;1.829038e-01;7.940526e+00;-6.717528e+00;1.144091e+00;-2.694642e+00;-5.706842e+00;-6.135887e+00
99;1.980000;3.256662e+00;-3.737826e+00;3.566000e+00;1.081679e+01;-1.327386e+01;-4.404697e+00;-1.014656e+01;-3.850564e+00;4.026134e+00;-1.025680e+01;2.927037e+00;-7.296052e+00;-7.224668e+00;-8.764702e+00
100;2.000000;-2.478589e+00;-1.416234e+00;8.657610e+00;1.352672e+00;-1.704683e+01;-5.047042e+00;-1.008315e+01;4.009171e+00;-1.756028e+00;-8.579830e+00;5.764871e+00;-1.848929e+00;-1.280290e+01;-5.222046e+00
101;2.020000;-5.185026e+00;-2.897184e-01;1.186146e+01;-4.512333e+00;-1.949126e+01;-2.976108e+00;-7.909660e+00;1.005906e+01;-6.467300e+00;-2.097161e+00;7.317071e+00;2.297494e+00;-1.058172e+01;-1.843491e+00
102;2.040000;-6.741765e+00;1.169149e+00;1.435520e+01;-7.207514e+00;-1.951300e+01;9.121153e-01;-7.707040e+00;1.198956e+01;-9.755453e+00;4.015779e+00;6.084034e+00;1.837225e+00;-7.848883e+00;-1.283066e+00
103;2.060000;-6.716224e+00;3.839606e+00;1.539602e+01;-8.418407e+00;-1.852630e+01;4.604602e+00;-1.017826e+01;9.085954e+00;-1.127021e+01;1.002141e+01;2.221024e+00;-2.905183e+00;-3.519591e+00;-2.852737e+00
104;2.080000;-5.116025e+00;5.388888e+00;1.252960e+01;-6.980331e+00;-1.529073e+01;2.226953e+00;-1.163005e+01;3.599898e+00;-8.478174e+00;9.434899e+00;-2.854584e+00;-4.904370e+00;1.092475e+00;-4.852745e+00
105;2.100000;-1.834593e+00;5.583227e+00;8.119576e+00;-2.162300e+00;-1.320048e+01;-3.192489e-01;-1.119317e+01;-2.660264e+00;-8.242338e+00;7.616256e+00;-3.279750e+00;-7.733531e+00;5.921657e+00;-7.534943e+00
106;2.120000;2.047049e+00;5.044279e+00;5.474239e+00;1.953654e+00;-1.345729e+01;7.440569e-01;-6.566559e+00;-8.350007e+00;-4.240837e+00;7.451516e+00;3.785875e-01;-9.695268e+00;8.574903e+00;-9.701508e+00
