frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;1.231151e+01;1.443579e+01;6.925287e+00;1.022188e+01;2.162169e+01;1.283347e+01;9.863518e+00;2.004197e+00;2.546440e+00;1.701722e-01;-4.716718e-01;8.280544e+00;4.078001e+00;-1.701361e+01
22;0.440000;9.416633e+00;1.000857e+01;3.015117e+00;8.213261e+00;2.551678e+01;1.950524e+01;1.475096e+01;5.047069e+00;1.649776e+00;-5.042377e+00;-2.385944e+00;9.561345e+00;3.879725e+00;-1.873241e+01
23;0.460000;7.250103e+00;5.972081e+00;2.280016e-01;8.035294e+00;2.866504e+01;2.210090e+01;1.953605e+01;1.125980e+01;7.912619e+00;5.090809e-02;-1.096598e+00;1.011479e+01;2.841291e+00;-1.967406e+01
24;0.480000;6.793572e+00;5.544942e+00;3.491130e-01;9.500837e+00;3.172539e+01;2.130204e+01;1.884845e+01;1.052262e+01;8.680172e+00;3.963048e+00;-4.470129e-01;7.768331e+00;2.514986e+00;-1.945356e+01
25;0.500000;6.590494e+00;5.640605e+00;-1.123933e+00;7.317914e+00;2.862500e+01;2.001212e+01;1.868454e+01;1.199164e+01;1.099364e+01;5.365601e+00;-4.160376e-01;7.977221e+00;4.995599e+00;-1.962172e+01
26;0.520000;6.362895e+00;5.422433e+00;-2.151927e+00;4.582606e+00;2.276740e+01;1.921893e+01;1.925597e+01;1.170635e+01;1.194338e+01;4.881321e+00;1.200202e+00;9.384516e+00;6.078830e+00;-2.012478e+01
27;0.540000;1.072806e+01;8.970818e+00;-8.398769e+00;-9.184582e+00;6.461592e+00;6.494251e+00;7.073825e+00;1.644953e+01;5.698685e+00;1.365062e+01;1.879299e+00;9.448011e+00;1.053717e+01;-1.574359e+01
28;0.560000;1.232326e+01;7.915104e+00;-1.097547e+01;-1.033508e+01;2.533966e+00;1.082700e+00;-4.067421e-01;1.583209e+01;-7.279017e+00;1.011507e+01;-5.440531e+00;6.611009e-01;6.535215e+00;-1.002395e+01
29;0.580000;1.317715e+01;4.009392e+00;-8.775942e+00;-9.761083e+00;-1.611713e+00;6.479506e+00;-2.390848e+00;3.341675e+00;-1.478426e+01;2.879310e+00;-4.519579e-01;1.888545e+00;3.853706e+00;-4.816208e+00
30;0.600000;1.348036e+01;-1.960980e+00;-1.004928e+01;-8.640387e+00;-4.399021e+00;1.268785e+01;-8.315486e+00;-8.025077e+00;-1.420350e+01;-6.885524e-01;1.117090e+01;1.441112e+00;-2.985877e-01;5.629578e-01
31;0.620000;1.226320e+01;-7.938050e+00;-1.177738e+01;-6.938003e+00;-4.482492e+00;9.338585e+00;-1.599563e+01;-5.431983e+00;-7.282783e+00;1.999613e+00;1.442428e+01;-1.558629e+00;-1.778459e+00;5.318771e+00
32;0.640000;1.031460e+01;-1.248240e+01;-1.065448e+01;-6.397557e+00;-5.003584e+00;3.774069e+00;-2.001909e+01;8.129745e-01;-8.625536e-01;4.920105e+00;1.079829e+01;-3.535511e+00;-6.332804e-01;7.804855e+00
33;0.660000;8.477990e+00;-1.420964e+01;-6.934191e+00;-4.660111e+00;-6.356043e+00;-6.279373e-01;-2.175270e+01;6.020686e+00;4.978723e+00;4.325535e+00;3.223945e+00;-6.382464e+00;1.853559e-01;8.397507e+00
34;0.680000;8.752840e+00;-1.189107e+01;-2.178017e+00;-1.533622e+00;-4.897291e+00;-5.091829e-01;-1.837136e+01;9.538110e+00;8.162115e+00;4.117137e+00;-1.525818e+00;-5.037045e+00;2.240580e+00;8.013298e+00
35;0.700000;8.117618e+00;-9.946586e+00;1.356695e+00;-2.579552e+00;-2.279964e+00;-5.825641e+00;-1.438720e+01;8.156989e+00;4.253560e+00;5.541738e+00;-6.548844e+00;-5.608654e-01;2.962749e+00;6.106827e+00
36;0.720000;6.617763e+00;-9.925915e+00;5.651535e+00;-2.846467e+00;-2.076399e+00;-8.059234e+00;-1.184303e+01;8.030918e+00;-3.571725e+00;2.340850e+00;-4.666429e+00;1.647633e+00;5.931195e+00;6.045197e+00
37;0.740000;5.766747e+00;-1.053204e+01;6.814233e+00;-2.615909e+00;-6.585474e+00;-6.938775e+00;-1.440960e+01;1.206797e+01;-6.695535e+00;3.509851e-01;-2.170569e+00;-2.147539e+00;7.770941e+00;6.801422e+00
38;0.760000;4.125980e+00;-1.012478e+01;5.252463e+00;-3.507353e+00;-1.191721e+01;-7.260070e+00;-1.966477e+01;1.229700e+01;-1.086584e+01;-4.071999e+00;-2.456882e+00;-7.514438e+00;6.008097e+00;5.877213e+00
39;0.780000;4.631495e+00;-5.155354e+00;7.311727e+00;-7.861831e-01;-1.071381e+01;-3.819578e+00;-1.572556e+01;1.616783e+01;-8.253507e+00;-3.963227e+00;2.691487e+00;-3.425872e+00;7.151099e+00;4.992554e+00
40;0.800000;4.828307e+00;-4.715386e+00;6.664211e+00;-1.074064e+00;-1.255214e+01;-5.539592e+00;-1.688793e+01;1.342834e+01;-9.912833e+00;-9.228940e+00;1.744838e+00;-3.778479e+00;6.030123e+00;2.626732e+00
41;0.820000;7.284269e+00;-2.283321e+00;6.959899e+00;1.024064e+00;-7.141930e+00;-4.038708e+00;-1.308453e+01;1.345153e+01;-5.957097e+00;-6.777385e+00;3.081333e+00;-1.168572e+00;7.086544e+00;-2.305183e+00
42;0.840000;9.650970e+00;1.076088e+00;4.571926e+00;-2.999973e-01;2.942061e+00;-3.175817e+00;-7.055438e+00;6.115719e+00;6.293201e-01;9.576540e-01;2.735183e+00;4.974470e-01;6.636285e+00;-8.937569e+00
43;0.860000;5.803102e+00;9.620059e-01;3.227934e+00;-2.315760e+00;6.678285e+00;-2.995621e+00;-2.270315e+00;2.934215e+00;8.425522e-01;2.133957e+00;-1.940307e+00;5.339784e+00;5.947062e+00;-1.219153e+01
44;0.880000;-1.421867e+00;-2.777192e+00;3.226189e+00;-3.899453e+00;7.512712e+00;-3.839722e-01;5.590917e+00;5.713840e+00;1.081665e+00;4.842394e+00;1.691310e-01;9.390907e+00;4.445810e+00;-7.409569e+00
45;0.900000;-1.345972e+00;-1.702876e+00;4.756313e+00;-1.588086e+00;5.390519e+00;-4.762472e+00;3.920328e+00;2.325238e+00;-2.821701e+00;-4.877472e-01;-3.975124e+00;2.544927e+00;-3.802299e-03;-1.729851e+00
46;0.920000;3.445148e-02;-3.545973e-01;8.932537e+00;-1.197147e+00;-1.598339e+00;-9.929303e+00;-1.215219e-01;1.571914e+00;-6.818686e+00;-1.580840e+00;-3.921441e+00;-2.692238e+00;7.272749e-01;2.027885e+00
47;0.940000;3.623409e-01;5.459878e-01;1.223125e+01;-3.471184e-01;-7.388023e+00;-8.311530e+00;-2.375551e+00;4.786954e+00;-1.021263e+01;-7.334890e-01;-2.783311e+00;-4.504830e+00;2.535625e+00;3.360214e+00
48;0.960000;-8.020687e-02;1.226479e+00;1.411693e+01;1.009202e+00;-1.037569e+01;-4.706463e+00;-4.705897e+00;5.299486e+00;-1.339504e+01;6.663246e-01;-5.521491e-01;-6.368160e+00;4.172721e+00;2.211884e+00
49;0.980000;5.923061e-01;2.807939e+00;1.446594e+01;1.609864e+00;-9.943083e+00;-1.488428e+00;-3.294507e+00;3.987626e+00;-1.354855e+01;3.672776e+00;2.225331e+00;-6.628910e+00;3.869998e+00;-1.078079e+00
50;1.000000;2.832209e+00;3.981845e+00;1.242894e+01;2.254632e+00;-6.701256e+00;2.480001e-01;1.101337e+00;3.265328e+00;-1.227779e+01;6.028734e+00;4.602069e+00;-4.328668e+00;3.024884e+00;-6.747231e+00
51;1.020000;4.861978e+00;4.348515e+00;8.189046e+00;-1.415291e-01;2.152929e+00;2.658786e+00;1.408358e+00;-9.220021e-01;-1.204198e+01;5.328321e-01;5.087704e+00;-1.740879e+00;2.445331e+00;-1.313609e+01
52;1.040000;4.082261e+00;3.536524e+00;5.464925e+00;-2.622094e-01;9.672138e+00;9.013248e+00;2.249989e+00;-4.834394e+00;-9.869451e+00;-2.441781e+00;3.350115e+00;1.773698e+00;3.054541e+00;-1.671941e+01
53;1.060000;3.210101e+00;2.187009e+00;2.863971e+00;-3.405495e-01;1.276742e+01;9.038254e+00;5.453026e+00;-5.223408e-01;-7.134732e+00;1.256479e+00;2.843932e+00;3.969534e+00;4.279376e+00;-1.838490e+01
54;1.080000;-1.153233e+00;-4.049063e+00;-6.613021e-01;-1.512487e+00;9.417173e+00;3.901900e+00;9.558087e+00;2.821395e+00;3.554998e+00;5.380653e+00;3.463049e-01;3.773257e+00;2.267841e+00;-1.315176e+01
55;1.100000;2.561086e+00;-8.087385e-01;3.541398e-02;7.527447e-01;1.342971e+00;-7.274380e+00;-2.598228e+00;-1.487118e+00;3.619384e+00;-2.024050e-01;-1.813025e+00;5.252983e+00;9.355274e+00;-2.908913e+00
56;1.120000;4.367339e+00;-2.752478e+00;-1.745773e+00;-1.184939e+00;-5.129587e+00;-1.103392e+01;-1.139411e+01;-2.898963e+00;1.934442e+00;-7.611948e+00;-5.857324e+00;2.058091e+00;1.033220e+01;3.398300e+00
57;1.140000;6.018543e+00;-4.013604e+00;-9.469843e-01;-2.142507e+00;-5.950443e+00;-8.628003e+00;-1.439290e+01;6.459010e-01;2.424402e+00;-8.001725e+00;-5.466558e+00;1.123039e+00;1.131047e+01;6.168457e+00
58;1.160000;7.153007e+00;-5.311267e+00;3.677616e-01;-3.316479e+00;-4.119774e+00;-7.376654e+00;-1.444685e+01;2.846704e+00;2.976435e+00;-2.508150e+00;-5.884294e+00;4.578180e-01;1.128353e+01;5.828392e+00
59;1.180000;7.161428e+00;-8.017939e+00;1.037339e+00;-3.297054e+00;-2.409708e+00;-8.678756e+00;-1.127668e+01;1.473565e+00;4.722503e+00;6.155702e+00;-8.787689e+00;-1.689842e+00;1.145732e+01;5.055984e+00
60;1.200000;6.253773e+00;-1.167053e+01;1.269157e+00;-1.184025e+00;-7.630257e+00;-6.603595e+00;-1.413527e+01;8.902179e+00;1.003286e+00;8.658907e+00;-1.126184e+01;1.800508e+00;9.664589e+00;6.926453e+00
61;1.220000;4.846943e+00;-1.359071e+01;3.578822e+00;-1.248990e+00;-1.289623e+01;-4.747029e+00;-1.775337e+01;1.486215e+01;-6.241363e+00;7.257932e+00;-1.008836e+01;2.936848e+00;7.923832e+00;7.904907e+00
62;1.240000;2.486354e+00;-1.411423e+01;6.983143e+00;-3.135881e+00;-1.835607e+01;-4.525851e+00;-1.651912e+01;1.433023e+01;-1.107207e+01;4.276593e+00;-3.546367e+00;7.928200e-01;5.338381e+00;8.075890e+00
63;1.260000;1.560073e+00;-1.186410e+01;1.051609e+01;-1.841209e+00;-1.887833e+01;-9.107561e-01;-1.258848e+01;1.219491e+01;-1.009699e+01;4.433319e+00;5.132695e+00;7.938452e-01;6.682076e+00;7.865570e+00
64;1.280000;7.189779e-01;-6.760282e+00;1.352867e+01;-1.081800e-01;-1.732413e+01;1.779198e+00;-1.217211e+01;8.225013e+00;-1.062979e+01;1.160688e+00;8.281089e+00;-1.684119e+00;6.325721e+00;6.798576e+00
65;1.300000;-7.039576e-01;-6.948802e-01;1.458492e+01;-5.635803e-01;-1.430311e+01;1.078348e+00;-1.015660e+01;3.115198e+00;-8.264800e+00;-1.795597e+00;6.337100e+00;-4.482263e+00;4.684613e+00;4.779984e+00
66;1.320000;-3.710539e+00;5.873334e+00;1.181292e+01;1.470642e+00;-1.033129e+01;4.843359e-01;-5.837003e+00;-4.010293e+00;-5.204726e+00;-2.760900e+00;3.851499e+00;-3.209209e+00;5.590463e+00;1.846069e+00
67;1.340000;-8.396711e+00;9.832880e+00;4.017810e+00;4.153098e+00;-8.353384e+00;-1.577499e+00;-5.064449e-01;-1.118461e+01;-3.909592e+00;-3.446236e-01;2.121788e+00;2.377399e+00;5.525226e+00;-1.767654e-01
68;1.360000;-1.226164e+01;4.938106e+00;-1.792598e+00;4.017019e+00;-6.126394e+00;-1.688693e+00;5.950881e+00;-5.665057e+00;5.818081e-01;1.268129e+00;4.139697e+00;5.624104e+00;2.591853e+00;2.020134e+00
69;1.380000;-1.565636e+01;-1.442142e+00;-7.484871e+00;2.405468e+00;-3.495163e+00;-3.473941e+00;8.319418e+00;4.425118e-01;5.887104e+00;7.063913e-02;3.146800e+00;3.748442e+00;-6.840248e-01;4.144417e+00
70;1.400000;-1.699944e+01;-3.924627e+00;-1.157617e+01;-2.143254e-01;-2.415878e+00;-4.632406e+00;7.497525e+00;4.581647e-01;5.570726e+00;-1.071752e+00;4.270977e+00;3.758985e+00;-9.800112e-01;5.221039e+00
71;1.420000;-1.716621e+01;-3.036624e+00;-1.281461e+01;9.856510e-02;3.875370e-01;-3.573079e+00;8.138985e+00;1.298620e+00;5.471346e+00;1.053128e-01;5.879758e+00;8.213073e+00;2.083934e+00;5.230522e+00
72;1.440000;-1.776273e+01;-2.074374e+00;-1.368960e+01;2.846121e+00;3.724710e+00;-1.577945e+00;9.893663e+00;3.627451e+00;7.296481e+00;1.741928e+00;3.559972e+00;1.019086e+01;4.846397e+00;4.048737e+00
73;1.460000;-1.718316e+01;1.719416e-01;-1.368106e+01;4.873621e+00;5.439764e+00;-6.696224e-01;1.065218e+01;4.154923e+00;7.188800e+00;2.775098e+00;1.897591e+00;7.526900e+00;4.752417e+00;2.964943e+00
74;1.480000;-1.638247e+01;-2.833128e-01;-1.512769e+01;2.964746e+00;6.630927e+00;-4.229155e-01;9.435059e+00;2.083381e+00;5.398120e+00;2.198578e+00;2.340129e+00;6.030915e+00;2.914706e+00;2.622177e+00
75;1.500000;-1.477288e+01;-9.282973e-01;-1.522423e+01;2.028371e+00;8.875162e+00;2.482586e-01;1.167839e+01;3.867875e+00;6.610739e+00;2.580428e+00;5.019814e+00;7.350226e+00;3.634069e+00;2.283600e+00
76;1.520000;-1.249773e+01;-1.224793e-01;-1.413529e+01;5.146918e-01;8.990599e+00;-1.474284e+00;1.215010e+01;4.720910e+00;6.402666e+00;2.677241e+00;6.244272e+00;6.956049e+00;4.086011e+00;5.417023e-01
77;1.540000;-1.034065e+01;1.388042e+00;-1.135262e+01;-1.093400e+00;8.566174e+00;-2.998713e+00;1.145396e+01;5.887879e+00;7.715407e+00;3.691450e+00;7.980306e+00;6.334567e+00;5.908753e+00;-3.733070e+00
78;1.560000;-8.106928e+00;5.497165e-01;-7.233092e+00;-2.499248e+00;9.061316e+00;-2.408645e+00;1.054134e+01;6.958189e+00;1.011344e+01;6.342083e+00;8.743972e+00;4.823073e+00;4.427935e+00;-1.030479e+01
79;1.580000;-7.896135e+00;-4.333707e+00;-2.469483e+00;-2.972687e+00;8.722839e+00;-2.931081e+00;1.093205e+01;8.269284e+00;8.623657e+00;5.069794e+00;3.742624e+00;9.298336e+00;4.777355e+00;-1.065896e+01
80;1.600000;-7.654432e+00;-5.132689e+00;-2.059916e+00;-4.450370e+00;7.444989e+00;-4.120125e+00;6.893587e+00;4.710305e+00;8.985822e+00;6.882792e+00;2.784266e+00;8.761362e+00;5.030990e+00;-7.726456e+00
81;1.620000;-7.081854e+00;-5.184342e+00;-2.061922e+00;-4.322870e+00;8.241916e+00;-3.006716e+00;7.089260e+00;4.404506e+00;6.132006e+00;4.320001e+00;3.554270e-01;6.684568e+00;2.625862e+00;-5.724991e+00
82;1.640000;-7.218365e+00;-5.463742e+00;-2.243930e+00;-3.880303e+00;9.718204e+00;-2.585946e+00;8.878196e+00;6.655540e+00;6.380641e+00;2.826890e+00;-1.639629e+00;5.938048e+00;1.774699e+00;-4.705734e+00
83;1.660000;-8.189447e+00;-6.656522e+00;-3.124411e+00;-5.149106e+00;9.428553e+00;-3.811024e+00;8.551291e+00;5.135123e+00;8.017950e+00;3.748930e+00;-3.409542e+00;5.838066e+00;3.529728e+00;-4.234657e+00
84;1.680000;-9.068338e+00;-7.183651e+00;-3.973212e+00;-5.073601e+00;8.918556e+00;-1.393239e+00;9.941701e+00;2.326842e+00;7.215829e+00;5.367554e+00;-1.526265e+00;5.640440e+00;6.006725e+00;-4.322411e+00
85;1.700000;-7.011084e+00;-4.050056e+00;1.811910e-02;-1.507544e+00;9.663171e+00;1.802861e+00;9.641667e+00;1.057410e+00;5.144416e+00;4.256827e+00;-1.398997e+00;2.600570e+00;3.557133e+00;-3.472443e+00
86;1.720000;-1.260835e+00;1.052536e+00;3.821671e+00;1.084738e+00;7.379584e+00;-1.022835e+00;5.555665e+00;4.996798e-01;1.199831e+00;3.123967e+00;-3.586204e+00;2.936034e+00;5.138630e-01;-7.241974e-01
87;1.740000;1.774199e+00;1.737801e+00;4.267149e+00;5.741765e+00;3.051131e+00;-5.948304e+00;4.494909e+00;2.138281e+00;-3.295259e+00;-5.042429e-01;-3.399067e+00;3.835690e+00;-1.711333e+00;1.242264e+00
88;1.760000;3.462970e+00;1.063672e+00;6.361982e+00;9.018013e+00;-4.602160e+00;-9.574950e+00;9.647684e-01;4.878724e-01;-6.991611e+00;-5.649940e+00;-2.781265e-01;3.579247e+00;-4.781051e+00;1.566811e+00
89;1.780000;4.034787e+00;-3.349755e-01;8.630307e+00;5.633359e+00;-1.142822e+01;-6.298778e+00;-4.131921e+00;-4.331645e+00;-1.059301e+01;-1.003491e+01;9.711520e-01;2.238595e+00;-9.519985e+00;9.693222e-01
90;1.800000;4.377557e+00;9.895622e-01;1.028688e+01;2.946968e-01;-1.247747e+01;6.549263e-01;-5.933810e+00;-8.054220e+00;-1.131543e+01;-1.049463e+01;3.894548e+00;-9.247160e-02;-1.152774e+01;-7.926636e-01
91;1.820000;6.142811e+00;4.067883e+00;8.968465e+00;-4.626473e+00;-8.707937e+00;7.591034e+00;-9.765782e+00;-1.165724e+01;-7.368617e+00;-1.003400e+01;4.159852e+00;-4.506031e+00;-9.061642e+00;-3.628998e+00
92;1.840000;8.586955e+00;6.423100e+00;6.930074e+00;-3.077562e+00;-2.623426e+00;6.759356e+00;-8.389159e+00;-9.132637e+00;-3.177983e+00;-1.015718e+01;5.846015e+00;-4.874059e+00;-4.431493e+00;-7.362564e+00
93;1.860000;7.362917e+00;8.292978e+00;5.272487e+00;1.572825e+00;2.606392e-02;2.775567e+00;-1.054016e+00;-8.477569e+00;-5.096541e+00;-7.139023e+00;6.225009e+00;-4.769272e+00;-1.139879e+00;-1.050853e+01
94;1.880000;5.988693e-02;1.074160e+01;4.836807e+00;8.765244e-01;7.290351e+00;9.802094e-01;2.404231e+00;-8.134942e+00;-5.929038e+00;-2.667251e+00;3.350267e+00;-4.176919e+00;4.063506e+00;-1.131535e+01
95;1.900000;-1.175063e+01;1.301145e+01;2.153692e+00;-1.983645e+00;1.360753e+01;5.252172e+00;5.378846e+00;-1.855715e+00;1.167072e+00;2.662811e-01;1.178761e+00;-4.889621e+00;3.557931e+00;-6.208923e+00
96;1.920000;-1.824852e+01;8.655272e+00;5.165286e-01;-5.538966e+00;9.346146e+00;5.237135e+00;6.474330e+00;-1.175744e+00;2.728549e+00;2.723675e+00;3.381938e+00;-1.350357e+00;3.633115e+00;-1.137955e+00
97;1.940000;-1.623676e+01;9.642787e+00;3.255076e+00;-3.820332e+00;5.490568e+00;1.448772e+00;3.698754e+00;-3.643288e+00;-1.138342e+00;-2.415554e+00;8.439112e-02;-1.617128e+00;1.870846e+00;3.368912e+00
98;1.960000;-1.145801e+01;9.301480e+00;6.210873e+00;-6.807950e-01;-5.268688e-01;-8.235505e+00;-2.763350e+00;-2.926053e+00;-2.253130e+00;-7.110900e+00;-4.033024e+00;-1.026791e+00;1.713288e+00;6.369392e+00
99;1.980000;-6.823977e+00;6.455559e+00;8.303303e+00;9.236641e-01;-2.616320e+00;-1.068727e+01;-3.976462e+00;-5.117750e-02;-1.034933e+00;-5.168141e+00;-5.401798e+00;-2.529211e-01;2.491054e+00;7.398376e+00
100;2.000000;-5.977980e+00;6.773421e+00;8.414905e+00;2.118284e+00;-6.504765e-01;-1.111372e+01;-4.579353e-01;4.249666e-01;1.686079e+00;-1.190645e+00;-6.031445e+00;3.304417e+00;2.538055e+00;6.894714e+00
101;2.020000;-8.861797e+00;1.133052e+01;3.823272e+00;5.457137e+00;2.740945e+00;-8.955197e+00;3.992734e+00;-5.940528e-01;4.091265e+00;1.172816e+00;-3.851387e+00;6.383526e+00;3.079473e+00;4.449623e+00
102;2.040000;-1.246190e+01;1.456945e+01;-2.401994e+00;8.228786e+00;9.992767e+00;-4.182463e+00;8.018826e+00;-4.544138e+00;2.542037e+00;4.216025e+00;2.620188e-01;6.870971e+00;2.233374e+00;1.133781e+00
103;2.060000;-1.497917e+01;1.287423e+01;-8.067749e+00;8.093575e+00;1.179571e+01;-5.454967e+00;9.977623e+00;-6.375492e+00;2.176310e+00;3.822166e+00;2.125707e-01;3.384294e+00;-1.050911e+00;1.765366e-01
104;2.080000;-1.620808e+01;1.049815e+01;-1.092102e+01;5.026601e+00;9.706294e+00;-2.798869e+00;1.211781e+01;-3.315368e+00;6.201616e+00;3.441099e+00;-1.263710e+00;2.309103e+00;8.365595e-02;7.792130e-01
105;2.100000;-1.741526e+01;7.890233e+00;-1.286757e+01;1.199363e+00;6.451487e+00;6.456089e-02;1.282423e+01;6.071923e-01;8.174896e+00;3.494277e+00;2.876998e-01;3.342829e+00;1.232428e+00;1.032242e+00
106;2.120000;-1.604708e+01;8.532897e+00;-1.018015e+01;1.552186e+00;6.357429e+00;2.316624e+00;1.428717e+01;2.704273e+00;7.913985e+00;4.474112e+00;1.001921e+00;3.671227e+00;9.096515e-01;2.085266e+00
107;2.140000;-9.617025e+00;6.875336e+00;-8.710468e+00;-1.129538e+00;-5.206285e+00;-1.219469e+01;3.155837e+00;-1.347432e+00;7.484940e+00;-1.736875e-01;-7.119718e+00;4.136675e+00;2.070758e+00;7.233963e+00
