frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-3.230007e+00;4.455233e-02;1.406590e-01;-5.907671e+00;-4.615429e+00;-6.526139e+00;-2.562601e+00;-1.036155e+01;-1.736976e+00;-3.047170e+00;1.691786e+00;-4.997181e+00;-1.984631e+00;7.383438e+00
18;0.360000;-4.937589e+00;9.869633e-01;-2.957172e-01;-6.189281e+00;-2.153684e+00;-5.900458e+00;-3.771824e+00;-1.301535e+01;-2.209630e-01;-1.998659e+00;2.525639e+00;-1.854373e+00;2.426370e+00;7.665703e+00
19;0.380000;-1.723640e+00;5.875580e+00;7.548044e+00;-4.577246e+00;-4.147535e+00;-4.858017e+00;-5.625305e-01;-1.111399e+01;7.493966e-01;1.028605e+00;3.126567e+00;-2.848578e+00;5.407782e-01;7.197495e+00
20;0.400000;2.283836e+00;5.140336e+00;1.578710e+01;-3.794990e+00;-5.872099e+00;-2.904529e+00;3.506134e+00;-3.204452e+00;-9.611109e-01;2.484324e+00;1.465320e+00;-3.758233e+00;2.907591e-01;5.940384e+00
21;0.420000;4.519475e+00;1.198543e+00;1.504976e+01;-6.512063e-01;-4.354647e+00;-1.660490e+00;3.074667e+00;4.828793e+00;-3.020201e+00;1.874485e+00;-2.907234e+00;-3.699856e+00;9.753656e-02;4.878708e+00
22;0.440000;4.878746e+00;-1.965861e+00;6.600357e+00;5.006728e-01;-1.313174e+00;-2.847004e+00;1.119211e+00;4.484821e+00;-4.533262e-01;-6.375170e-02;-3.782459e+00;-4.425176e+00;1.000177e+00;3.515945e+00
23;0.460000;5.282883e+00;-5.420377e+00;-2.338866e+00;-2.156282e+00;-4.143648e-01;-2.818670e+00;-4.965027e+00;1.848384e+00;-5.700075e-01;-1.032273e+00;-3.811889e+00;-6.116728e+00;2.566566e+00;1.090172e+00
24;0.480000;5.932739e+00;-5.080465e+00;-4.855447e+00;-5.003945e+00;-5.388522e-01;-3.317217e+00;-8.744392e+00;-2.415272e+00;-2.761830e+00;1.458622e+00;-2.104810e+00;-5.855894e+00;4.196885e+00;-4.408875e-01
25;0.500000;5.905628e+00;-3.421821e+00;-2.932761e+00;-7.036358e+00;-1.927872e+00;-5.456786e+00;-9.130766e+00;-4.506036e+00;-3.907054e-01;8.226624e-01;1.632445e+00;-3.304274e+00;6.301827e+00;-8.530884e-01
26;0.520000;4.878233e+00;-2.628978e+00;3.766872e-01;-7.517419e+00;-3.632138e+00;-8.841030e+00;-9.923040e+00;-4.184739e+00;3.333322e+00;-3.516601e+00;2.854872e-02;-4.502727e+00;4.718016e+00;-9.793167e-01
27;0.540000;3.892670e+00;-3.252336e+00;2.409522e+00;-6.343763e+00;-1.784987e+00;-9.007799e+00;-1.110782e+01;-3.416121e+00;5.341420e+00;-5.433865e+00;-3.975689e+00;-8.998045e+00;-9.071531e-01;-8.300400e-01
28;0.560000;4.250069e+00;-4.005481e+00;2.355383e+00;-5.321151e+00;1.160972e+00;-6.911322e+00;-8.785595e+00;-3.864522e+00;2.931935e+00;-5.316786e+00;-4.977175e+00;-8.433756e+00;-3.085471e+00;1.127014e-01
29;0.580000;5.004669e+00;-3.730113e+00;1.008812e+00;-5.534096e+00;4.118419e-01;-6.243159e+00;-8.269014e+00;-4.946855e+00;-7.421429e-01;-3.037079e+00;-6.245661e-01;-3.621287e+00;-1.601807e+00;6.917877e-01
30;0.600000;5.715648e+00;-2.664114e+00;-1.123092e+00;-4.919725e+00;-2.366834e+00;-4.618166e+00;-8.077427e+00;-4.211600e+00;-4.661783e+00;-9.641900e-01;2.504367e+00;-1.832318e-01;1.420743e+00;6.089706e-01
31;0.620000;6.039046e+00;-2.709342e+00;-2.965562e+00;-5.051762e+00;-4.650461e+00;-5.442867e+00;-6.794889e+00;-3.116645e+00;-6.986066e+00;6.693883e-01;2.954894e+00;2.361403e-01;5.355562e+00;-3.034973e-01
32;0.640000;5.734772e+00;-2.489814e+00;-1.486899e+00;-5.070354e+00;-4.605221e+00;-5.553598e+00;-4.810513e+00;-3.489809e+00;-7.709977e+00;5.101714e-01;1.919915e+00;1.771560e+00;6.816806e+00;-1.814354e+00
33;0.660000;5.701488e+00;-1.715673e+00;2.770618e-01;-4.177482e+00;-4.065748e+00;-5.245419e+00;-3.633304e+00;-4.777528e+00;-6.155553e+00;9.302168e-01;-6.484985e-02;2.467791e+00;6.268185e+00;-2.317261e+00
34;0.680000;5.214657e+00;-3.560859e+00;-2.481109e+00;-2.161860e+00;-4.036305e+00;-7.328838e+00;-8.673733e+00;5.588049e-01;3.101983e-01;8.877420e-01;-4.109852e+00;5.100101e+00;4.815083e+00;-3.884125e-02
35;0.700000;3.080501e+00;-5.501197e+00;-2.916884e+00;-2.274970e+00;-6.213191e+00;-9.496605e+00;-1.211528e+01;8.213520e+00;-1.132883e-01;-1.346389e+00;-7.381379e+00;1.120861e+01;3.341749e+00;3.079475e+00
36;0.720000;2.276659e+00;-5.514842e+00;-1.913289e+00;-2.630673e+00;-8.671251e+00;-1.058298e+01;-1.223829e+01;1.063597e+01;-1.936400e+00;-3.169006e+00;-8.963309e+00;1.321863e+01;1.470335e+00;4.918854e+00
37;0.740000;1.234983e+00;-4.929271e+00;-1.169640e+00;-5.290683e+00;-6.114170e+00;-8.103806e+00;-1.220553e+01;9.950394e+00;-3.581671e+00;-5.203594e+00;-2.369040e+00;6.552782e+00;1.259933e+00;5.607033e+00
38;0.760000;-1.140666e+00;-3.820708e+00;-9.532722e-01;-9.242643e+00;-1.088609e+00;-3.811839e+00;-1.117454e+01;5.702621e+00;-4.465956e+00;-4.300397e+00;2.512914e+00;-2.008817e+00;1.250456e+00;6.831451e+00
39;0.780000;-1.765580e+00;-1.311605e+00;-2.539134e-01;-9.692774e+00;-2.077436e+00;-4.711412e+00;-1.065869e+01;4.220202e+00;-4.185645e+00;-2.033300e+00;5.532331e+00;-1.510089e+00;7.764573e-01;7.079803e+00
40;0.800000;-2.172847e+00;1.561894e+00;2.605421e+00;-6.446897e+00;-4.166124e+00;-7.115374e+00;-8.383183e+00;5.728932e+00;-4.263828e+00;-2.635087e+00;4.819846e+00;1.020330e+00;-7.018900e-02;4.651604e+00
41;0.820000;-3.929202e+00;4.930143e+00;6.060634e+00;-2.525609e+00;-3.469276e+00;-4.123537e+00;-5.703698e+00;7.981326e+00;-1.639601e+00;-2.783672e+00;4.638140e+00;2.980947e-01;-2.049835e+00;1.534431e+00
42;0.840000;-7.622596e+00;9.593361e+00;7.224994e+00;-1.709345e+00;-1.360142e+00;2.143045e+00;-3.877313e+00;7.561461e+00;1.417792e-01;-8.605476e+00;5.284383e+00;-2.257401e+00;-2.718235e+00;1.424026e-01
43;0.860000;-1.239707e+01;1.171921e+01;7.920976e+00;-8.852181e-01;1.419876e+00;8.802620e+00;-5.754777e+00;5.892241e+00;-1.620952e-01;-1.055222e+01;4.353633e+00;-4.724618e+00;-3.037987e+00;4.235001e-01
44;0.880000;-1.513737e+01;1.188086e+01;6.747776e+00;-1.908832e+00;3.053297e+00;1.144288e+01;-6.852325e+00;5.845661e+00;-2.339841e+00;-9.462519e+00;2.694764e+00;-6.108927e+00;-4.390312e+00;9.189148e-01
45;0.900000;-1.464881e+01;1.207440e+01;5.793541e+00;-2.995186e+00;4.018631e+00;7.363064e+00;-7.351717e+00;7.254851e+00;-5.118952e+00;-6.802175e+00;2.402966e+00;-5.052039e+00;-3.152009e+00;9.702835e-01
46;0.920000;-1.224174e+01;1.325079e+01;4.964114e+00;-1.781785e+00;7.759710e+00;2.854170e+00;-7.686796e+00;5.893752e+00;-7.279611e+00;-4.907736e+00;2.649569e+00;-6.261503e+00;-1.067376e+00;1.419525e-01
47;0.940000;-1.054518e+01;1.384019e+01;3.961211e+00;1.549865e+00;1.107091e+01;1.591080e+00;-4.819141e+00;3.213855e+00;-6.096077e+00;-3.506275e+00;2.289854e+00;-6.755263e+00;5.091710e-01;-1.942703e+00
48;0.960000;-7.282561e+00;9.337046e+00;2.077644e-01;4.792980e+00;1.202003e+01;3.614644e+00;3.981090e+00;3.371744e+00;-9.964402e-01;3.106494e-01;7.720122e-01;-6.322551e+00;4.699879e-01;-4.214615e+00
49;0.980000;-8.644584e+00;1.674369e+00;-9.328719e+00;4.025254e+00;5.367465e+00;-4.349670e-01;4.479718e+00;-2.653851e+00;9.871875e+00;8.150269e+00;8.822174e+00;1.116889e+00;4.593111e+00;1.077385e+00
50;1.000000;-1.100527e+01;-4.072628e-01;-1.330108e+01;5.982444e-01;-3.614569e-02;-3.841262e+00;2.677758e+00;-4.243721e+00;1.103166e+01;7.888494e+00;1.073424e+01;3.126126e+00;5.560790e+00;5.519699e+00
51;1.020000;-9.241427e+00;2.376514e+00;-1.158325e+01;-4.567633e-01;-5.246064e+00;-8.270552e+00;-1.449021e+00;-9.470669e+00;5.908565e+00;1.233087e-01;5.328137e+00;-1.462996e+00;-1.155086e-01;6.792976e+00
52;1.040000;-3.984172e+00;6.507017e+00;-8.094432e+00;-3.727862e+00;-1.398527e+01;-1.296042e+01;-2.355223e+00;-1.059541e+01;3.888969e+00;-2.735273e+00;4.892880e+00;-1.915029e+00;-4.049098e+00;5.720810e+00
53;1.060000;1.748729e+00;4.174670e+00;-3.084636e+00;-5.508045e+00;-1.530976e+01;-1.159044e+01;-2.486012e+00;-7.257750e+00;1.352216e+00;-5.106974e-01;1.536332e+00;-2.495933e+00;-5.125717e+00;4.397392e+00
54;1.080000;3.218427e+00;3.019528e+00;6.061980e-01;-4.157203e+00;-7.590579e+00;-1.010589e+01;-7.645473e-01;-4.540562e+00;4.346361e+00;4.300435e+00;-2.927329e+00;1.157184e+00;-4.873886e+00;3.589775e+00
55;1.100000;2.102182e+00;2.101097e-01;2.912611e+00;2.436261e-01;2.158588e+00;-8.482498e+00;4.344509e+00;-7.518994e+00;1.845199e+00;2.446081e+00;-1.087157e+00;2.012516e+00;-1.786319e+00;3.395088e+00
56;1.120000;2.478952e-01;-1.348874e+00;1.781791e+00;-2.732422e-01;1.240498e+00;-4.065507e+00;7.945648e+00;-6.030881e+00;-4.082105e+00;-3.909082e-01;2.718159e+00;-1.952806e+00;-1.789520e+00;4.816864e+00
57;1.140000;-4.342556e-02;-1.601010e+00;9.982101e-01;-2.384994e+00;-3.454657e+00;-5.123423e+00;5.243471e+00;-4.471997e+00;-4.490326e+00;1.125479e-02;2.888608e+00;-1.130969e+00;-4.503124e+00;4.808640e+00
58;1.160000;1.756471e+00;-8.314939e-01;4.152895e+00;-1.806068e+00;-7.560061e+00;-8.325300e+00;6.574516e-01;-1.510900e+00;-3.795156e+00;9.521899e-01;-5.875225e-01;5.923762e-01;-8.072617e+00;2.704361e+00
59;1.180000;2.633660e+00;2.714562e-01;5.207281e+00;2.184986e+00;-7.944594e+00;-8.352865e+00;6.484804e-01;9.261498e-01;-2.900873e+00;1.240136e+00;-1.611242e-01;-6.331429e-01;-6.646494e+00;9.845581e-01
60;1.200000;-1.966715e+00;2.558627e+00;2.008927e+00;7.493570e+00;-3.167160e+00;-4.545982e+00;1.337242e-02;5.436344e+00;-1.072490e+00;-1.956577e+00;7.594271e-01;-3.606653e+00;-1.503500e+00;1.306786e+00
61;1.220000;-7.296527e+00;7.505050e-01;-1.589653e-01;1.079240e+01;3.817099e+00;1.509858e+00;-1.989981e+00;6.019648e+00;-2.520228e-01;-1.459173e+00;3.780942e-01;-2.787775e+00;2.826328e-01;1.818581e+00
62;1.240000;-1.065416e+01;-1.213220e+00;-3.544827e+00;1.087286e+01;6.497611e+00;5.035532e+00;-3.038442e+00;5.873450e+00;3.404931e+00;2.516205e+00;4.643529e+00;-3.009939e-02;2.275545e+00;1.717003e+00
63;1.260000;-1.249452e+01;-1.351487e+00;-4.362384e+00;1.124104e+01;7.194356e+00;6.989152e+00;-1.776419e+00;6.118773e+00;4.786225e+00;4.453853e+00;5.630910e+00;4.433413e-01;3.829067e+00;1.350174e+00
64;1.280000;-1.219535e+01;-7.429576e-01;-4.478291e+00;1.060662e+01;6.786938e+00;8.711985e+00;7.925768e-01;6.578272e+00;3.792902e+00;1.954453e+00;1.433370e+00;1.476603e-01;5.000213e+00;1.376945e+00
65;1.300000;-1.124743e+01;-8.816571e-01;-5.908386e+00;8.367505e+00;6.107757e+00;1.090415e+01;2.090351e+00;5.000224e+00;3.905045e+00;2.181872e+00;2.478661e+00;4.555697e-01;4.100044e+00;1.298225e+00
66;1.320000;-5.815169e+00;1.634361e+00;-7.682919e+00;1.607860e+00;6.823721e-01;6.877108e+00;3.443756e-01;2.332866e+00;3.295444e+00;1.045793e+00;1.823286e+00;-1.885209e-01;4.941853e+00;1.483154e+00
67;1.340000;4.229345e+00;3.453745e+00;-1.168846e+01;-8.143121e+00;-6.735120e+00;3.030217e+00;5.425304e+00;-1.319182e+00;-2.287345e+00;-3.394054e+00;-2.050529e-01;-1.421502e+00;6.194363e+00;1.556709e+00
68;1.360000;1.084340e+01;-8.527055e-01;-1.099204e+01;-1.052194e+01;-9.879455e+00;5.113133e+00;8.540666e+00;-4.682903e+00;-6.808322e+00;-3.384901e+00;2.043228e-01;-7.375622e-02;1.418478e+00;1.058441e+00
69;1.380000;1.021454e+01;-4.101394e+00;-1.071516e+01;-9.330132e+00;-6.992590e+00;8.056352e+00;4.222544e+00;-4.413857e+00;-7.288969e+00;-2.525894e+00;-2.463121e-01;-4.672379e-01;-4.548790e+00;1.385689e+00
70;1.400000;6.952635e+00;-6.858452e+00;-1.151398e+01;-4.331650e+00;1.973339e+00;9.317291e+00;-1.764900e+00;-1.200895e+00;-3.580879e+00;-1.505534e+00;-2.463487e+00;-5.614736e+00;-8.349939e+00;9.530792e-01
71;1.420000;5.587357e+00;-7.246590e+00;-1.018163e+01;-2.452369e-01;4.791986e+00;7.737939e+00;-6.064865e+00;3.071957e+00;-1.150630e+00;-1.948033e+00;-5.231835e+00;-7.177732e+00;-8.074762e+00;1.466438e+00
72;1.440000;5.826214e+00;-5.923382e+00;-8.268472e+00;1.130733e+00;2.211278e+00;3.027882e+00;-8.727644e+00;4.426334e+00;-2.016707e+00;-2.924755e+00;-9.381500e+00;-6.527705e+00;-5.800762e+00;1.223076e+00
73;1.460000;6.051689e+00;-3.076450e+00;-4.409229e+00;2.164536e+00;8.687539e-01;-1.271709e+00;-7.182779e+00;3.189839e+00;-1.142149e+00;-3.737213e+00;-1.253686e+01;-4.432754e+00;-5.021759e+00;-8.291702e-01
74;1.480000;6.154570e+00;9.881048e-01;8.535164e-01;3.281468e+00;-3.358083e-01;4.304981e-02;-2.938857e+00;-1.953113e+00;2.764628e+00;-4.004056e+00;-9.315487e+00;-9.285502e-01;-4.915205e+00;-3.992531e+00
75;1.500000;6.351974e+00;1.979109e+00;2.270915e+00;3.489926e+00;-1.181541e+00;3.582771e+00;1.286058e-01;-7.313846e+00;3.574897e+00;-2.403696e+00;-7.504664e+00;-2.496986e-01;-5.779280e+00;-5.709023e+00
76;1.520000;6.491566e+00;2.172119e+00;1.422405e+00;3.979697e+00;-8.836994e-01;3.782971e+00;1.581529e+00;-8.879887e+00;4.616092e+00;-9.372768e-01;-7.767713e+00;-3.142784e+00;-6.023929e+00;-6.329750e+00
77;1.540000;7.066846e+00;2.348521e+00;1.415496e+00;1.648719e+00;-2.574617e+00;4.498520e+00;7.947559e-01;-8.127132e+00;3.940814e+00;-1.806067e+00;-7.150180e+00;-4.439068e+00;-5.141430e+00;-6.316795e+00
78;1.560000;7.747091e+00;2.139996e+00;2.551986e+00;-1.723192e-01;-4.035716e+00;4.910987e+00;1.766676e+00;-7.017602e+00;2.068623e+00;-3.113586e+00;-6.218925e+00;-4.463334e+00;-3.596860e+00;-6.580910e+00
79;1.580000;2.588961e+00;5.732051e+00;3.769744e+00;-3.218956e+00;2.625401e+00;-1.718513e+00;7.089902e+00;-3.515427e+00;-8.396314e-01;-4.311570e+00;-5.105089e+00;-1.147363e+00;-3.501359e+00;-4.108330e+00
80;1.600000;-3.983585e+00;3.338655e+00;2.554221e+00;-1.765981e+00;4.458273e+00;-4.819867e+00;3.449575e+00;-2.591681e+00;-1.035816e+00;-5.053360e+00;-2.892032e+00;1.248127e+00;-3.264225e+00;2.290779e+00
81;1.620000;-5.098234e+00;2.799270e+00;4.759427e-01;-2.937676e+00;9.996033e-01;-8.670938e+00;-2.531719e-01;-3.327321e+00;-8.151729e-01;-4.251442e+00;-1.414913e+00;3.658879e+00;-3.017288e+00;5.440948e+00
82;1.640000;-3.759324e+00;3.987555e+00;-2.912668e-01;-2.545032e+00;-2.311923e+00;-1.403321e+01;-4.378241e+00;-4.063387e+00;9.969276e-02;-3.756035e+00;-3.780622e-01;7.856601e+00;-1.242741e+00;5.160820e+00
83;1.660000;-1.361664e+00;5.218728e+00;-1.662625e+00;2.355723e+00;-3.328741e+00;-1.517467e+01;-3.920546e+00;-3.256499e+00;1.974322e+00;-2.725831e+00;-2.906737e+00;8.974516e+00;1.012424e+00;3.430794e+00
84;1.680000;-5.947137e+00;7.677699e+00;-1.764951e+00;4.903587e+00;-4.351454e-01;-1.010613e+01;6.753445e-01;5.945560e-01;-5.045351e-02;-3.371439e+00;-2.549921e+00;6.835770e+00;1.288927e+00;4.634384e+00
85;1.700000;-1.211826e+01;7.712883e+00;-2.071394e+00;4.393036e+00;5.014922e+00;-6.544260e+00;5.664052e+00;2.993125e+00;-1.146727e+00;-3.367126e+00;-2.145906e+00;4.290062e+00;-1.734962e-01;6.226967e+00
86;1.720000;-1.715638e+01;6.939691e+00;-3.624967e+00;3.421677e+00;8.920338e+00;-4.349339e+00;9.800964e+00;4.090805e+00;2.908466e-01;9.183216e-01;4.146619e-01;5.692492e+00;4.990153e-01;6.630379e+00
87;1.740000;-2.094136e+01;7.011540e+00;-5.326901e+00;2.986887e+00;1.028998e+01;-3.709240e-01;1.333801e+01;5.120615e+00;4.601196e+00;5.878203e+00;3.689778e+00;9.835280e+00;2.893709e+00;5.288857e+00
88;1.760000;-2.114034e+01;9.128871e+00;-6.441862e+00;1.710884e+00;8.874012e+00;3.791462e+00;1.477153e+01;4.850215e+00;4.322880e+00;7.960255e+00;6.413903e+00;8.934459e+00;1.512653e+00;4.394806e+00
89;1.780000;-1.830718e+01;8.751961e+00;-6.997581e+00;-6.855090e-01;6.466001e+00;2.031407e+00;1.311943e+01;4.449253e+00;2.043263e+00;8.723242e+00;9.850960e+00;7.235257e+00;-3.853607e-02;5.499413e+00
90;1.800000;-1.159084e+01;1.081640e+01;-5.452027e+00;-4.843720e+00;-7.605047e-01;-9.152174e+00;1.921718e+00;-2.517312e+00;-1.289749e+00;5.132538e+00;6.995837e+00;5.047901e+00;-1.392340e+00;6.476074e+00
91;1.820000;-3.103343e+00;9.153812e+00;-5.399130e+00;-6.971127e+00;-7.447033e+00;-1.799368e+01;-2.271544e+00;-3.397649e+00;1.302587e+00;2.452401e+00;7.489018e-01;1.354486e+00;-3.255405e-01;5.927711e+00
92;1.840000;3.411608e+00;1.552227e+00;-3.773933e+00;-6.367701e+00;-8.698617e+00;-1.903469e+01;-4.731907e+00;-3.849480e-01;3.008403e-01;5.124404e+00;-3.364546e+00;-8.597231e-02;6.959853e-01;4.902557e+00
93;1.860000;4.666544e+00;-2.823100e+00;-1.126268e+00;-5.690443e+00;-5.313025e+00;-1.384835e+01;-7.053213e+00;4.793469e+00;6.337818e-01;9.503520e+00;-4.268170e+00;1.460770e+00;1.842695e+00;3.783371e+00
94;1.880000;4.156497e+00;-4.463962e+00;-1.357926e-01;-3.455678e+00;-1.786674e+00;-1.058729e+01;-5.341599e+00;6.327927e+00;2.183853e+00;7.714529e+00;-4.857698e+00;1.182776e+00;1.437735e+00;1.950592e+00
95;1.900000;3.906734e+00;-3.801581e+00;-1.243313e-02;-1.172191e+00;-3.880794e+00;-9.181412e+00;-6.763477e+00;6.575760e+00;3.168656e+00;2.770398e+00;-5.900436e+00;-4.735832e-01;1.524463e-01;7.264862e-01
96;1.920000;-1.079102e-01;4.399042e-01;1.925421e+00;2.576303e+00;-6.212152e+00;-4.634648e+00;-4.326217e+00;1.580459e-02;5.891307e+00;-3.041617e+00;-3.048079e+00;-1.117504e+00;2.067167e+00;1.745316e+00
97;1.940000;-5.852786e+00;2.853007e+00;5.259880e+00;2.335996e+00;-7.173059e+00;1.778375e+00;-1.006199e+00;-3.446707e+00;1.462011e+00;-4.870123e+00;-8.312235e-01;-2.476771e+00;4.397321e-01;3.329910e+00
98;1.960000;-1.003213e+01;1.511053e+00;7.493850e+00;3.708380e+00;-8.057337e+00;7.107573e+00;1.200748e+00;-3.221068e+00;-2.870893e+00;-3.923233e+00;-7.834101e-01;-5.182896e+00;-1.613118e+00;4.104469e+00
99;1.980000;-1.122725e+01;-2.279320e-01;1.045460e+01;7.476725e+00;-7.816611e+00;9.118458e+00;2.627084e+00;-2.943001e+00;-3.984354e+00;-1.821512e+00;-1.162099e+00;-2.986935e+00;1.291255e+00;4.455421e+00
100;2.000000;-8.203052e+00;-6.781807e-01;1.017182e+01;8.439420e+00;-9.852440e+00;2.158172e+00;-1.301315e+00;-2.181043e+00;3.389690e-01;-1.494569e+00;-2.861320e+00;3.514614e-01;3.591465e+00;5.020157e+00
101;2.020000;-3.301142e+00;-1.781645e+00;5.382630e+00;7.264861e+00;-1.033091e+01;-2.588861e+00;-6.367825e+00;-4.636174e-02;5.061806e+00;-5.288062e-01;-3.297183e+00;-1.422763e-01;2.812058e+00;4.450027e+00
102;2.040000;2.547764e+00;-2.959810e+00;1.285211e+00;7.015622e+00;-7.629407e+00;-1.390965e+00;-8.190619e+00;2.456441e-01;6.301249e+00;1.628218e+00;-1.804934e+00;-2.398302e+00;1.338253e+00;1.914413e+00
103;2.060000;7.141210e+00;-3.100769e+00;-2.016327e+00;5.392489e+00;-4.026222e-02;2.201057e+00;-7.680510e+00;-4.619901e-01;5.163490e+00;4.906273e+00;-2.582959e+00;-2.653150e+00;-1.354328e+00;-1.534630e+00
104;2.080000;7.430207e+00;-2.696100e+00;-3.410589e+00;4.730193e+00;3.386750e+00;6.448171e+00;-7.054167e+00;-3.711122e+00;1.065670e+00;6.762051e+00;-1.045186e+00;-2.619690e+00;-2.805192e+00;-2.912010e+00
105;2.100000;8.452660e+00;-2.363228e+00;-4.799507e+00;4.437269e+00;8.372283e-01;5.926811e+00;-5.289421e+00;-3.381019e+00;-1.531223e+00;6.818050e+00;1.648000e+00;-1.705772e+00;-4.084952e+00;-3.085449e+00
106;2.120000;1.120111e+01;-6.701021e-01;-8.612199e+00;-1.814857e+00;-3.566018e+00;6.223497e+00;-3.836376e+00;-1.739872e+00;-3.381516e+00;3.649432e+00;2.031174e+00;4.144378e-01;-6.069420e+00;-1.978287e+00
