frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.003071e+01;4.680098e+00;-9.194719e+00;6.076474e+00;-5.280758e+00;-9.216690e-02;4.418644e+00;3.089761e+00;5.621161e+00;5.600194e+00;1.091530e+01;-8.024001e-01;3.252128e+00;1.813538e+00
11;0.220000;-5.897945e+00;2.359989e+00;-1.261790e+01;-1.564169e-02;-9.639734e+00;-6.733043e+00;-5.035210e-01;-5.505426e-01;-1.552401e-01;2.288623e+00;5.534167e+00;-1.951680e-01;4.206604e+00;4.966728e+00
12;0.240000;-1.251060e+00;-1.883028e+00;-1.417764e+01;-3.113813e+00;-8.254093e+00;-7.400445e+00;-3.480579e+00;-3.034095e+00;-4.336249e+00;-3.917675e+00;-2.070245e+00;3.935213e-01;5.245556e+00;6.452759e+00
13;0.260000;2.520821e+00;-7.144381e+00;-1.206613e+01;-5.093224e+00;-6.543749e+00;-6.986548e+00;-3.818429e+00;-3.064603e+00;-8.254824e+00;-5.681869e+00;-6.731714e+00;1.471162e-01;4.252064e+00;5.999893e+00
14;0.280000;3.101410e+00;-7.875245e+00;-9.311634e+00;-2.867146e+00;-2.944262e+00;-3.557599e+00;2.312908e-01;-2.606467e+00;-1.074658e+01;-5.243196e+00;-9.696433e+00;-1.875325e+00;6.385632e-01;4.844749e+00
15;0.300000;1.914961e+00;-6.183405e+00;-4.074200e+00;-3.196993e-01;8.777213e-01;-1.477814e-02;3.427683e+00;-4.065928e+00;-1.235528e+01;-3.972847e+00;-1.222931e+01;-2.516038e+00;-2.018884e+00;3.147072e+00
16;0.320000;4.650946e-01;-5.647432e+00;7.181048e-01;-2.955488e+00;1.737426e+00;-3.080864e-01;5.343973e+00;-7.908886e+00;-1.160623e+01;-2.853577e+00;-1.329250e+01;-1.987748e-01;-2.254004e+00;1.653046e+00
17;0.340000;1.771732e+00;-6.285509e+00;-1.377943e+00;-7.038101e+00;2.345451e+00;7.823734e-01;1.034970e+01;-1.075585e+01;-9.773079e+00;-3.093508e+00;-1.108493e+01;5.186086e-01;-3.583136e+00;3.385178e+00
18;0.360000;3.251554e+00;-7.254912e+00;-7.442692e+00;-9.302489e+00;-1.808892e+00;-1.496913e+00;6.907823e+00;-1.102401e+01;-7.031525e+00;-2.863297e+00;-1.057051e+01;-1.440306e-01;-3.721910e+00;5.285797e+00
19;0.380000;3.372654e+00;-7.631464e+00;-1.169111e+01;-9.485325e+00;-6.940837e+00;-4.058291e+00;-4.154778e-02;-8.914965e+00;-1.647342e+00;-2.751466e+00;-5.835719e+00;5.459967e-01;-2.575445e+00;6.019318e+00
20;0.400000;3.853210e+00;-4.171301e+00;-1.128971e+01;-6.477498e+00;-8.221676e+00;-4.106372e+00;-3.363116e+00;-6.723614e+00;3.933440e+00;-6.737118e-01;-2.372066e+00;8.184433e-02;-1.638141e+00;5.967171e+00
21;0.420000;3.343224e+00;1.928397e-01;-9.787634e+00;-4.200817e+00;-7.862827e+00;-3.568328e+00;-4.472484e+00;-5.444060e+00;3.991525e+00;6.671538e-01;-4.062407e+00;-8.372998e-01;-2.087092e-01;5.124634e+00
22;0.440000;6.146040e-01;2.329886e+00;-6.155787e+00;-3.315470e+00;-7.564093e+00;-8.753646e+00;-2.624415e+00;-5.269160e-01;1.301129e+00;9.876533e-01;-2.405930e+00;1.232788e+00;3.523989e+00;5.705040e+00
23;0.460000;-2.692661e+00;5.933297e-01;-2.473100e+00;-4.072890e+00;-1.003550e+01;-1.618214e+01;-9.381723e-01;2.750153e+00;-1.221838e+00;-5.581760e-02;7.597175e-01;2.026706e+00;3.471887e+00;7.324165e+00
24;0.480000;-3.456347e+00;-6.025698e-01;-3.473945e-01;-4.842959e+00;-1.155540e+01;-1.859174e+01;9.213638e-02;3.421932e+00;-2.944041e+00;-3.790742e+00;-1.063440e+00;6.500196e-01;-1.864105e+00;8.643387e+00
25;0.500000;-2.993034e+00;6.168506e-01;2.401871e+00;-3.937554e+00;-1.010607e+01;-1.713528e+01;2.346750e+00;4.599990e+00;-3.495230e+00;-7.324234e+00;-3.379116e+00;-1.220401e+00;-5.925918e+00;8.209915e+00
26;0.520000;-1.793099e+00;3.314889e+00;4.559193e+00;-3.594861e+00;-6.687830e+00;-1.591834e+01;3.643424e+00;4.491179e+00;-2.822859e+00;-7.188413e+00;-4.052346e+00;-2.722761e+00;-7.474394e+00;5.203041e+00
27;0.540000;-2.006866e+00;7.271762e+00;6.120142e+00;-3.508478e+00;2.371287e-01;-1.054623e+01;5.079570e-01;3.992992e+00;-5.414142e+00;-3.351507e+00;-1.909554e+00;-7.394913e+00;-7.706635e+00;7.314377e-01
28;0.560000;-1.058887e+01;6.777951e+00;4.120870e+00;-1.845233e+00;6.420987e+00;-6.429095e+00;3.175172e+00;3.910388e-01;-9.742336e+00;-2.185859e+00;-3.192909e+00;-1.262463e+01;-2.372522e+00;2.911362e+00
29;0.580000;-1.607329e+01;6.769942e+00;3.093371e+00;-4.544703e+00;1.023538e+01;-4.091620e+00;4.273924e+00;2.296599e+00;-7.038815e+00;3.437705e-01;-4.536123e-01;-8.906888e+00;-1.461406e+00;5.372559e+00
30;0.600000;-1.868579e+01;8.001631e+00;5.697463e+00;-6.233676e+00;1.046210e+01;-5.592442e-01;4.221512e+00;2.588081e+00;-3.940907e+00;3.046340e+00;4.038334e+00;-3.912428e+00;-1.479621e+00;5.596878e+00
31;0.620000;-1.969445e+01;6.854323e+00;1.002056e+01;-3.938796e+00;6.655127e+00;3.389069e+00;7.724089e+00;3.648892e+00;-1.343522e+00;7.558014e+00;8.878432e+00;-2.527603e+00;-1.252884e+00;4.505600e+00
32;0.640000;-1.788006e+01;3.692983e+00;1.115722e+01;-5.672259e-01;3.395346e+00;6.226808e+00;9.081245e+00;5.161691e+00;2.944615e+00;8.501232e+00;1.050044e+01;-3.970533e+00;-1.428498e+00;2.788780e+00
33;0.660000;-1.348059e+01;5.662733e-01;1.108429e+01;3.279784e+00;2.174768e+00;6.141336e+00;9.881063e+00;4.872305e+00;4.987153e+00;4.127914e+00;7.626437e+00;-2.358849e+00;-1.689179e-01;-2.708664e-01
34;0.680000;-8.509304e+00;-1.757883e+00;9.560228e+00;5.315748e+00;2.006346e+00;5.341552e+00;9.464079e+00;5.952926e+00;7.500286e+00;2.610560e+00;2.732876e+00;1.734704e+00;3.396225e-02;-5.478386e+00
35;0.700000;-4.142778e+00;-9.288491e-01;7.168197e+00;3.458382e+00;5.705541e+00;9.538292e+00;5.225732e+00;8.296527e+00;1.065924e+01;1.040574e+00;2.876246e+00;3.061593e+00;-1.449445e+00;-9.756874e+00
36;0.720000;-1.758874e+00;7.225608e-01;6.729697e+00;2.252113e+00;8.358809e+00;1.285725e+01;4.559488e+00;8.038202e+00;1.263312e+01;6.539502e-01;3.760204e+00;2.233275e+00;-1.815304e+00;-1.163734e+01
37;0.740000;2.125559e-01;7.294363e-02;5.029503e+00;4.699992e+00;8.593999e+00;1.212509e+01;5.210248e+00;5.913501e+00;1.380411e+01;3.133946e+00;2.351542e+00;3.619904e+00;-3.719695e-01;-1.281612e+01
38;0.760000;1.416706e+00;-6.531318e-01;4.129606e+00;5.703655e+00;8.544056e+00;1.080803e+01;6.503342e+00;5.052493e+00;1.578489e+01;4.999843e+00;1.103815e+00;3.415889e+00;-1.429929e+00;-1.375107e+01
39;0.780000;5.077890e+00;2.452889e+00;5.679274e+00;3.335339e+00;3.052391e+00;1.430449e+00;-1.282120e-02;-4.972242e+00;6.466434e+00;1.179509e+00;-1.920338e+00;1.110515e+00;-2.311549e+00;-1.243492e+01
40;0.800000;7.323082e+00;2.491594e+00;5.818913e+00;6.920094e-01;-4.653397e+00;-7.839494e+00;-3.369743e+00;-9.846642e+00;7.498341e-01;2.386238e+00;-2.050812e+00;1.271140e+00;-1.806236e+00;-8.714455e+00
41;0.820000;7.202332e+00;2.695463e-01;5.967377e+00;-1.722798e-01;-5.082473e+00;-1.096233e+01;-4.527986e+00;-9.471124e+00;-2.588863e-01;5.008936e+00;-2.934959e+00;4.464478e-01;-4.884367e-01;-5.240471e+00
42;0.840000;7.076758e+00;-7.446726e-01;5.274588e+00;9.331601e-01;-4.105093e+00;-1.097027e+01;-4.010182e+00;-8.268003e+00;-1.996994e-01;8.310272e+00;-3.738964e+00;-1.132198e+00;-2.369915e+00;-3.636787e+00
43;0.860000;7.779479e+00;4.019731e-02;4.190897e+00;1.443061e+00;-3.140796e+00;-7.719493e+00;-1.965384e+00;-5.948338e+00;3.142517e+00;1.008477e+01;-4.336514e+00;-4.071902e+00;-6.841120e+00;-3.378983e+00
44;0.880000;8.481174e+00;5.997363e-01;-9.688864e-01;1.142537e+00;-1.214566e+00;-4.547069e+00;-1.021988e+01;-2.826915e+00;6.974133e+00;5.984519e+00;-4.084577e+00;-9.169515e+00;-8.660940e+00;-1.816017e+00
45;0.900000;7.185007e+00;-1.011752e+00;-5.713730e+00;2.746747e+00;-8.157210e-01;-2.906499e+00;-1.619410e+01;8.613025e-01;4.886550e+00;-1.011126e+00;-1.039755e+00;-1.147005e+01;-9.183447e+00;4.949722e-01
46;0.920000;5.132208e+00;-1.766478e+00;-6.172162e+00;5.425138e+00;1.019500e+00;-9.912224e-01;-1.720512e+01;4.201013e+00;3.581563e+00;-5.110490e+00;1.717348e+00;-9.861095e+00;-7.890261e+00;8.941574e-01
47;0.940000;2.880967e+00;-2.190285e+00;-4.466622e+00;9.343008e+00;4.217345e+00;3.630235e+00;-1.329380e+01;5.273989e+00;2.714021e+00;-7.157410e+00;2.194832e+00;-8.085657e+00;-6.676050e+00;-8.070602e-01
48;0.960000;1.824796e+00;-1.927913e+00;-3.401545e+00;1.085723e+01;5.614068e+00;7.190933e+00;-8.283826e+00;5.343165e+00;1.020005e+00;-9.887150e+00;2.699628e-01;-8.628303e+00;-7.039654e+00;-2.708313e+00
49;0.980000;2.024408e+00;-6.875771e-01;-3.108896e+00;1.005616e+01;3.463513e+00;5.618075e+00;-7.046273e+00;4.510907e+00;7.710381e-01;-1.479196e+01;1.714862e+00;-6.065216e+00;-6.786772e+00;-3.360931e+00
50;1.000000;2.561529e+00;-1.004952e+00;-2.744339e+00;1.036046e+01;3.165563e+00;4.627874e+00;-4.964043e+00;3.960001e+00;2.744996e+00;-1.515042e+01;4.370117e-01;-3.970301e+00;-5.596417e+00;-3.216827e+00
51;1.020000;2.678688e+00;-2.390752e+00;-2.589831e+00;9.500912e+00;1.503588e+00;2.356274e+00;-7.822228e+00;2.709776e+00;3.837626e+00;-1.238766e+01;-6.631678e+00;-4.221343e+00;-4.339707e+00;-2.253624e+00
52;1.040000;2.270677e+00;-2.805089e+00;-3.341417e+00;8.815304e+00;9.643388e-01;7.919111e-01;-9.968818e+00;1.823765e+00;1.120727e+00;-1.257132e+01;-1.070541e+01;-4.551632e+00;-2.579577e+00;-1.015831e+00
53;1.060000;1.906404e+00;-2.379402e+00;-3.499572e+00;8.271601e+00;1.721814e+00;5.159531e-01;-9.817742e+00;3.359663e+00;-5.096611e+00;-1.270800e+01;-9.234365e+00;-3.726665e+00;6.751914e-01;-2.973633e-01
54;1.080000;1.055604e+00;-2.468082e+00;-3.640630e+00;6.698942e+00;2.925749e+00;3.318968e-01;-9.970115e+00;5.147537e+00;-1.288004e+01;-1.045937e+01;-6.228569e+00;-5.002332e+00;1.763730e+00;-8.030701e-02
55;1.100000;-2.318961e+00;1.180267e+00;-6.697356e+00;7.757093e+00;6.451488e+00;-2.766612e+00;-5.429493e+00;-4.596932e-01;-1.097066e+01;-1.112398e+01;-2.065284e+00;-8.346781e+00;1.038147e+00;7.701569e-01
56;1.120000;-7.851656e+00;7.083234e+00;-7.791691e+00;8.088410e+00;6.860069e+00;-3.827792e+00;-1.177076e+00;-4.585844e+00;-6.656206e+00;-9.418007e+00;-5.601830e-01;-5.634200e+00;1.870885e-01;1.607460e+00
57;1.140000;-1.291068e+01;1.091872e+01;-5.092067e+00;8.996912e+00;5.627571e+00;-7.886353e-01;1.857162e+00;-2.909541e+00;-1.700531e+00;-6.396935e+00;5.273061e-01;-2.027630e+00;1.514077e-01;1.233215e+00
58;1.160000;-1.539052e+01;1.168431e+01;-4.249266e+00;1.068386e+01;2.938670e+00;3.083734e+00;3.666626e+00;-7.440720e-01;1.564800e+00;-3.082258e+00;1.432102e+00;-9.162245e-01;7.189589e-01;3.440628e-01
59;1.180000;-1.588821e+01;1.053522e+01;-3.424370e+00;1.380278e+01;1.306263e+00;8.204206e+00;3.825566e+00;-6.816523e-01;1.867516e+00;-1.925393e+00;2.583554e+00;-1.429954e+00;6.222954e-01;-3.612747e-01
60;1.200000;-1.663138e+01;7.630169e+00;-2.548355e+00;1.400296e+01;1.036492e+00;1.074999e+01;3.538580e+00;3.526766e+00;3.505394e+00;1.937509e-01;5.806809e+00;6.862683e-01;2.394079e+00;-4.333878e-01
61;1.220000;-1.718170e+01;5.025803e+00;-2.559350e+00;1.423205e+01;3.304109e+00;1.092227e+01;3.736775e+00;9.712413e+00;6.548902e+00;1.256947e+00;7.321321e+00;1.004803e+00;4.340705e+00;-1.272583e-02
62;1.240000;-1.344805e+01;7.261469e+00;-3.854702e+00;9.147671e+00;-4.022231e+00;2.268763e-01;-4.701600e+00;7.857302e+00;5.784894e+00;4.178590e+00;1.121380e+01;5.338127e+00;7.677817e+00;1.486092e+00
63;1.260000;-5.231853e+00;8.201863e+00;-1.027686e+01;-1.255201e+00;-9.723782e+00;-8.383908e+00;-1.099646e+01;7.955588e+00;7.751557e+00;4.067306e+00;2.845026e+00;5.670145e+00;6.660649e+00;5.255432e+00
64;1.280000;1.734066e-01;3.541288e+00;-1.148878e+01;-7.892760e+00;-7.408959e+00;-1.050731e+01;-1.287390e+01;8.595156e+00;7.419698e+00;4.430620e+00;-6.211320e+00;4.955094e+00;6.544141e+00;8.640572e+00
65;1.300000;2.572642e+00;-1.894058e+00;-8.272375e+00;-1.158778e+01;-5.204695e+00;-1.084575e+01;-1.116279e+01;1.192665e+01;3.099367e+00;5.587931e+00;-1.005227e+01;3.903681e+00;4.964218e+00;1.032762e+01
66;1.320000;2.295110e+00;-4.699119e+00;-7.017725e+00;-1.139714e+01;-4.581882e+00;-8.999146e+00;-1.012537e+01;1.350496e+01;-2.766903e+00;6.284606e+00;-1.184366e+01;3.351620e+00;3.518485e+00;9.790421e+00
67;1.340000;2.065888e+00;-5.959587e+00;-5.311536e+00;-7.937222e+00;-2.588315e+00;-7.352855e+00;-1.145354e+01;1.190114e+01;-9.231827e+00;4.580118e+00;-1.064045e+01;3.887861e+00;4.193579e+00;7.045708e+00
68;1.360000;2.631959e+00;-5.027255e+00;-3.500189e+00;-2.692269e+00;8.850293e-01;-7.341670e+00;-1.348486e+01;8.884049e+00;-8.848671e+00;1.681919e+00;-7.293984e+00;4.455649e+00;3.843639e+00;3.392258e+00
69;1.380000;2.104419e+00;-2.867383e+00;-1.606415e+00;-7.886567e-01;5.951691e+00;-7.371280e+00;-1.521867e+01;7.445324e+00;-8.317059e+00;7.763119e-01;-3.526054e+00;3.002714e+00;2.878301e+00;2.470474e-01
70;1.400000;1.715065e+00;-1.573135e+00;6.577373e-02;1.554188e+00;1.042648e+01;-6.221396e+00;-1.275107e+01;8.704409e+00;-6.912043e+00;-1.327038e-02;-6.833634e-01;2.475102e+00;3.608424e+00;-2.471176e+00
71;1.420000;2.175735e+00;6.847979e-01;2.520652e-01;8.548934e-01;1.075504e+01;-5.495301e+00;-1.108173e+01;8.953575e+00;-3.938690e+00;1.330708e+00;1.487789e-01;1.744968e+00;3.605790e+00;-6.180519e+00
72;1.440000;2.727881e+00;2.010912e+00;1.778438e+00;4.688132e-01;9.031435e+00;-1.829192e+00;-6.595404e+00;7.064541e+00;-1.005292e+00;2.172421e+00;-7.414103e-01;3.727890e+00;4.530371e+00;-1.043876e+01
73;1.460000;4.211964e+00;1.223677e+00;1.570009e+00;3.871529e+00;6.083817e+00;2.468390e+00;-8.652945e-01;-3.103774e-01;3.859531e+00;4.002380e-02;1.539779e-01;4.976640e+00;3.036718e+00;-1.324757e+01
74;1.480000;4.123684e+00;-1.103070e+00;2.862596e+00;7.255660e+00;4.906803e+00;4.317204e+00;1.481070e+00;-9.309204e-01;5.251469e+00;-1.600544e+00;4.776779e+00;7.453397e+00;6.813049e-02;-1.369211e+01
75;1.500000;2.689637e+00;-2.651269e+00;3.024878e+00;7.924709e+00;9.071118e+00;5.130907e+00;3.144253e+00;4.161722e+00;4.593678e+00;-8.725958e-01;1.053054e+01;9.320423e+00;-5.947700e-01;-1.271333e+01
76;1.520000;1.690415e+00;-3.629932e+00;3.525733e+00;8.994479e+00;1.180762e+01;6.052054e+00;4.278055e+00;8.150200e+00;4.251449e+00;-1.873102e-01;1.129775e+01;1.020842e+01;-6.395698e-02;-1.210230e+01
77;1.540000;2.013700e+00;-2.370314e+00;4.833761e+00;1.112425e+01;1.195483e+01;6.422618e+00;5.095094e+00;9.408419e+00;5.934155e+00;1.723429e+00;9.936743e+00;9.404354e+00;2.728429e-01;-1.307244e+01
78;1.560000;3.498764e+00;1.402277e+00;5.637463e+00;1.101237e+01;9.812493e+00;8.176855e+00;6.287604e+00;6.807914e+00;1.098659e+01;1.745178e+00;5.951897e+00;4.639839e+00;-1.275726e+00;-1.511129e+01
79;1.580000;3.828223e+00;3.743343e+00;4.942915e+00;8.156709e+00;9.740715e+00;1.127255e+01;8.854947e+00;2.124519e+00;1.264449e+01;3.509272e+00;6.707894e+00;3.776388e-01;-3.284663e+00;-1.663524e+01
80;1.600000;2.551524e+00;2.472303e+00;-1.867614e+00;-2.784953e-01;3.932689e+00;1.013615e+00;7.600773e+00;7.313105e-01;3.133776e+00;6.876584e+00;6.975109e+00;-6.937923e-01;1.406819e+00;-7.092430e+00
81;1.620000;3.404300e+00;-7.773517e-01;-1.009947e+01;-7.848579e+00;-7.165380e-01;1.773731e+00;5.233497e+00;-1.873064e+00;-1.925544e+00;3.974845e+00;5.528568e+00;1.797916e+00;3.721014e+00;1.630051e+00
82;1.640000;4.828403e+00;-3.836903e+00;-1.465086e+01;-1.005906e+01;-2.110261e+00;3.476530e+00;-5.062008e-02;-2.827596e+00;-2.619455e+00;1.852327e+00;2.462728e+00;4.285235e+00;4.618080e+00;6.245613e+00
83;1.660000;4.475872e+00;-6.610975e+00;-1.545645e+01;-1.286804e+01;-2.356842e+00;3.420343e+00;-6.869827e+00;-3.279375e+00;-4.109888e+00;-7.817535e-01;-1.682494e+00;3.427712e+00;4.077805e+00;7.804863e+00
84;1.680000;1.798360e+00;-6.825682e+00;-1.042793e+01;-1.405975e+01;1.891239e+00;3.700929e+00;-8.170789e+00;-3.655508e+00;-5.543069e+00;-4.727058e+00;-4.962667e+00;-1.385668e+00;1.211762e-01;8.104973e+00
85;1.700000;-2.741264e+00;-7.165214e+00;-2.264353e+00;-9.429066e+00;6.529111e+00;3.967337e+00;-5.343838e+00;-7.033552e+00;-3.902774e+00;-9.148743e+00;-5.159171e+00;-4.665160e+00;-3.489183e+00;8.437347e+00
86;1.720000;-6.794573e+00;-8.954604e+00;1.464338e+00;-3.251003e+00;1.042896e+01;2.746878e+00;-5.662659e+00;-8.684171e+00;-4.028040e+00;-9.523357e+00;-2.166193e+00;-2.334389e+00;-4.181255e+00;8.661400e+00
87;1.740000;-6.579475e+00;-6.722130e+00;3.033627e+00;5.567048e-01;1.200165e+01;3.660216e+00;-1.901900e+00;-2.988216e+00;-3.918215e+00;-6.304242e+00;-2.844687e-01;-2.944498e-01;-6.355040e+00;8.527245e+00
88;1.760000;-3.985546e+00;-1.960135e+00;3.046849e+00;2.186936e+00;1.059640e+01;3.875118e+00;-7.404432e-01;2.041256e+00;-5.606524e+00;-4.198182e+00;1.384545e+00;2.680224e+00;-6.747653e+00;6.570656e+00
89;1.780000;-2.095512e+00;2.230490e+00;1.954167e+00;3.254693e+00;8.684258e+00;4.985275e+00;-2.177753e-01;3.058770e+00;-4.066604e+00;-3.796085e+00;2.307681e+00;3.767481e+00;-6.618713e+00;1.633881e+00
90;1.800000;-4.692295e+00;2.707747e+00;-3.675058e+00;-5.101331e+00;-1.308129e+00;-5.766449e-01;5.903646e+00;1.101235e+00;1.829656e+00;5.074842e+00;8.433432e+00;5.429506e+00;-7.945728e-01;3.255890e+00
91;1.820000;-3.225155e+00;9.222653e-01;-8.024839e+00;-9.602232e+00;-7.646616e+00;-7.300664e+00;5.133391e+00;4.796308e+00;4.577872e+00;7.160961e+00;1.205642e+01;1.286034e+01;6.664503e+00;8.095772e+00
92;1.840000;-1.738492e+00;-1.980573e+00;-9.342337e+00;-1.251895e+01;-1.067279e+01;-1.197799e+01;3.240532e+00;8.337713e+00;3.191941e+00;5.261926e+00;1.007404e+01;1.741624e+01;8.774395e+00;1.016968e+01
93;1.860000;-3.818369e-01;-2.589520e+00;-6.239910e+00;-1.285145e+01;-1.206866e+01;-1.352164e+01;-2.196574e+00;8.409883e+00;-6.201524e+00;-1.336455e+00;3.435207e+00;1.241888e+01;7.028834e+00;1.032117e+01
94;1.880000;-7.625999e-01;6.973226e-01;-2.312524e+00;-9.310877e+00;-1.083160e+01;-1.349106e+01;-2.705967e+00;5.380314e+00;-1.002588e+01;-8.409958e+00;-3.365130e-01;5.829475e+00;2.418534e+00;8.639984e+00
95;1.900000;-9.369726e-01;5.022624e+00;1.786811e-01;-6.385425e+00;-9.241024e+00;-1.371131e+01;-2.503204e+00;6.956962e-01;-8.238716e+00;-1.032158e+01;7.062731e-01;1.556684e+00;-2.230099e+00;5.132584e+00
96;1.920000;-7.047392e+00;7.252241e+00;3.539550e+00;-7.045093e+00;5.383883e-01;-8.358548e+00;8.974237e-01;-7.227664e+00;-8.683294e+00;5.999861e-01;9.133143e-01;-5.431025e+00;-6.549826e-01;5.353561e+00
97;1.940000;-1.386738e+01;6.566788e+00;1.627290e+00;-4.677657e+00;5.711799e+00;-4.254622e+00;3.182611e+00;-6.553338e+00;-8.117580e+00;5.642496e+00;3.590492e+00;-1.083796e+00;8.022056e-01;8.179993e+00
98;1.960000;-1.835727e+01;6.226845e+00;1.405071e+00;-6.152945e+00;4.304354e+00;-4.151519e+00;6.612280e+00;-4.067894e+00;-7.424469e+00;7.790864e+00;5.464250e+00;7.947693e-01;1.148759e+00;9.291740e+00
99;1.980000;-2.068350e+01;5.543759e+00;5.735839e+00;-5.077964e+00;2.417931e+00;-2.608205e+00;1.117310e+01;-7.944107e-01;-3.825527e+00;9.293493e+00;7.858381e+00;2.567409e+00;-5.309052e-01;9.204575e+00
100;2.000000;-1.952523e+01;4.277158e+00;7.781917e+00;-3.754716e+00;3.074821e+00;-8.495884e-01;1.437228e+01;2.975629e+00;2.901887e+00;1.149938e+01;8.280767e+00;3.127786e+00;-1.645632e+00;7.728302e+00
101;2.020000;-1.513250e+01;4.408294e-01;7.174894e+00;-8.361893e-01;6.081324e+00;2.829571e-01;1.142985e+01;2.012413e+00;8.215355e+00;1.130442e+01;4.968912e+00;5.101454e+00;4.457440e-01;4.368370e+00
102;2.040000;-9.976021e+00;-8.150640e+00;4.171133e+00;3.600473e-01;1.823766e+00;2.804329e+00;1.034887e+01;-8.067157e-01;1.104712e+01;1.276976e+01;-2.632742e+00;1.077153e+01;-2.924117e+00;6.925354e+00
103;2.060000;-9.105215e+00;-8.101663e+00;3.843929e+00;-6.450295e-01;9.245596e-01;4.009345e+00;1.097097e+01;-1.710330e+00;8.862051e+00;1.075077e+01;-4.895139e+00;9.505216e+00;-5.473153e+00;9.784737e+00
104;2.080000;-6.449753e+00;-5.659760e+00;5.717470e+00;-1.387478e+00;-8.584428e-01;4.427557e-01;8.749453e+00;-4.341134e+00;1.854292e+00;6.850375e+00;-4.103271e+00;1.079451e+01;-3.629073e+00;9.542725e+00
105;2.100000;-2.067357e+00;-5.969495e+00;2.713122e+00;-4.653200e+00;-3.111732e+00;-6.058953e+00;7.847410e+00;-1.358534e+00;-6.089300e+00;1.539695e+00;-2.555690e+00;1.339005e+01;-1.079512e-02;8.139473e+00
106;2.120000;7.346306e-01;-9.174588e+00;-5.324777e+00;-6.699528e+00;-7.514143e+00;-5.151475e+00;4.339628e+00;2.123628e+00;-1.293890e+01;-2.327902e+00;-5.050260e+00;1.103781e+01;-2.186775e-02;9.223816e+00
