frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-5.571795e-01;-1.491278e+01;-5.810741e+00;-4.694700e-01;5.825337e+00;-6.219869e+00;1.184317e+00;1.174556e+01;5.191632e+00;1.737605e+00;2.312194e+00;2.617464e-01;1.059247e+00;9.948029e+00
108;2.160000;-3.270885e+00;-1.606075e+01;-3.908232e+00;-6.012866e+00;-3.218079e-02;-5.650222e+00;2.595622e+00;8.030455e+00;6.901913e-01;1.954462e+00;9.255376e-01;2.738590e-01;-2.272314e+00;1.142728e+01
109;2.180000;-3.902572e+00;-1.494064e+01;-1.139474e+00;-1.161170e+01;-3.504038e+00;-3.460256e+00;3.407578e+00;2.776963e+00;-3.743700e+00;6.837058e+00;9.780424e-01;1.040242e+00;-4.990505e+00;1.088295e+01
110;2.200000;-2.532283e+00;-1.101924e+01;4.397942e+00;-1.246852e+01;-1.048645e+00;1.679167e+00;5.540756e+00;-8.372815e-01;-3.214504e+00;1.637983e+01;1.740953e+00;3.778419e+00;-2.938860e+00;9.066628e+00
111;2.220000;-1.203013e+00;-7.763354e+00;4.960770e+00;-1.116560e+01;1.403376e+00;3.070532e+00;1.257811e+00;-5.689176e+00;-2.504148e+00;1.984647e+01;-3.794744e+00;1.375948e+00;-1.112499e+00;5.993797e+00
112;2.240000;1.511319e+00;-5.193604e+00;-1.165435e+00;-5.702790e+00;1.574436e+00;2.098386e+00;-4.116895e+00;-6.792916e+00;3.299046e-01;1.994270e+01;-7.350976e+00;-9.044247e-01;1.772553e+00;2.485229e+00
113;2.260000;5.843574e+00;-3.087976e+00;-6.890945e+00;1.686876e+00;-1.951105e+00;2.268713e+00;-7.846348e+00;-6.831392e+00;-7.547855e-01;1.901678e+01;-5.856855e+00;-3.744081e+00;6.051840e+00;-1.826073e+00
114;2.280000;8.774027e+00;-9.975219e-01;-5.886277e+00;5.112352e+00;-3.064404e+00;4.334038e+00;-8.387999e+00;-3.904770e+00;-1.938248e+00;1.799309e+01;-7.061364e+00;-6.855750e+00;6.543289e+00;-5.815041e+00
115;2.300000;9.756024e+00;6.059909e-01;-2.001461e+00;5.099607e+00;-6.718254e-02;4.664891e+00;-2.955389e+00;-1.034656e+00;-3.645515e-01;1.870945e+01;-9.077391e+00;-8.727412e+00;4.414279e+00;-9.682838e+00
116;2.320000;4.037728e+00;1.863753e+00;-1.548572e+00;3.373880e+00;9.143793e+00;-4.689380e+00;9.402674e+00;-3.445632e+00;1.229785e+01;7.119557e+00;-1.978024e+00;-4.405686e+00;7.577507e-01;-9.600945e+00
117;2.340000;2.949834e+00;8.987020e-01;-4.379462e+00;2.206913e+00;1.134954e+01;-1.082739e+01;9.542974e+00;6.943493e+00;1.653618e+01;3.314465e+00;-1.805735e-01;-1.645348e+00;2.489807e+00;-2.827881e+00
118;2.360000;3.380854e+00;-3.983010e+00;-7.371923e+00;-1.809622e+00;8.263663e+00;-1.436261e+01;5.423993e+00;6.573906e+00;1.278501e+01;3.279760e+00;-2.267536e+00;-5.787450e+00;5.732204e+00;3.056473e+00
119;2.380000;2.895098e+00;-7.357738e+00;-9.589446e+00;-4.930566e+00;6.095954e+00;-1.643888e+01;2.247036e+00;6.598956e+00;1.034652e+01;4.935915e+00;-2.059149e+00;-5.116900e+00;8.451625e+00;5.741714e+00
120;2.400000;2.307425e+00;-9.338633e+00;-1.095879e+01;-5.485085e+00;6.503030e+00;-1.809707e+01;2.187065e+00;7.240026e+00;9.797611e+00;3.928746e+00;-3.181797e+00;-3.060763e+00;8.096343e+00;5.984062e+00
121;2.420000;1.630094e+00;-1.019680e+01;-8.660945e+00;-2.363911e+00;6.267994e+00;-1.897369e+01;6.820004e+00;9.136390e+00;1.131117e+01;2.878440e+00;-2.404028e+00;1.776403e+00;7.350006e+00;5.890007e+00
122;2.440000;2.964687e-02;-9.705680e+00;-2.359544e+00;-1.793585e-01;4.020159e+00;-1.563136e+01;9.180269e+00;1.001921e+01;1.035898e+01;4.414764e+00;2.081767e+00;5.830715e+00;5.883488e+00;6.766068e+00
123;2.460000;-2.039872e+00;-1.052334e+01;1.620699e+00;-2.972947e+00;6.983452e-01;-1.286499e+01;7.988835e+00;5.038401e+00;6.684596e+00;4.611353e+00;6.229147e+00;8.728212e+00;2.116429e+00;6.122421e+00
124;2.480000;-2.971751e+00;-9.803188e+00;5.842244e+00;-4.640248e+00;-4.353580e-01;-9.842309e+00;9.003160e+00;-1.431680e+00;1.258913e+00;2.816797e+00;8.762552e+00;1.005509e+01;-7.079703e-01;4.071579e+00
125;2.500000;-2.713975e+00;-6.686195e+00;8.789603e+00;-3.066178e+00;1.907597e-01;-8.465062e+00;1.160884e+01;-6.903302e+00;2.441605e+00;1.007097e+00;1.044230e+01;1.076393e+01;-5.230601e-01;5.026245e-01
126;2.520000;-2.740565e+00;1.606297e-01;1.210826e+01;-1.588793e-01;4.256656e+00;-5.104089e+00;1.224075e+01;-9.074785e+00;9.232500e+00;3.243247e+00;9.745714e+00;1.045552e+01;-1.359165e+00;-2.197754e+00
127;2.540000;-6.477942e+00;4.684133e+00;2.175599e+01;-4.685643e+00;1.434013e+00;-4.654260e+00;1.022194e+01;-1.194099e+01;2.143061e+00;4.090988e+00;3.338678e+00;1.597990e+00;-8.117334e+00;-1.087112e-01
128;2.560000;-7.763818e+00;5.674335e+00;2.646146e+01;-3.659840e+00;-1.215660e+00;-5.724969e+00;1.072878e+01;-1.004695e+01;-1.477365e+00;2.327103e+00;-3.327518e-01;-1.473377e+00;-1.012971e+01;1.504898e+00
129;2.580000;-8.737149e+00;6.636713e+00;2.334706e+01;-2.639112e-01;-3.826948e+00;-3.605949e+00;9.666256e+00;-6.776397e+00;-1.283892e+00;-1.527448e+00;-1.426716e+00;-4.018365e+00;-8.907957e+00;1.800423e+00
130;2.600000;-1.013957e+01;9.958614e+00;1.680996e+01;7.420377e+00;-6.580187e+00;-9.051628e-01;5.831877e+00;-6.639176e+00;3.854637e-01;-6.927146e+00;1.243225e+00;-6.871905e+00;-5.886720e+00;1.918564e+00
131;2.620000;-1.151917e+01;1.506592e+01;1.240178e+01;1.317853e+01;-6.791719e+00;1.459980e-02;3.908731e+00;-8.821503e+00;2.156469e+00;-8.956788e+00;1.631582e+00;-5.007613e+00;-4.537436e+00;9.133377e-01
132;2.640000;-1.279178e+01;1.902980e+01;6.016701e+00;1.258636e+01;-2.874338e+00;2.880199e+00;3.108520e-01;-8.966627e+00;2.880322e+00;-8.057365e+00;2.318542e+00;-3.530026e+00;-5.955920e+00;-1.563477e+00
133;2.660000;-1.214906e+01;1.769871e+01;-1.681344e-01;1.355341e+01;3.506560e+00;9.029693e+00;1.492395e+00;-2.366237e+00;9.844481e+00;-1.308867e+00;5.035843e+00;3.522086e+00;-2.940859e+00;-2.489067e+00
134;2.680000;-1.512642e+01;1.745676e+01;-1.395463e+00;1.045517e+01;-3.745022e-01;8.467241e+00;1.663352e+00;-4.183818e+00;8.449933e+00;-3.292909e-01;9.762521e-01;3.924347e+00;-4.710005e+00;-5.673912e+00
135;2.700000;-1.531425e+01;1.710938e+01;-1.573053e+00;1.158596e+01;3.269400e+00;9.522982e+00;-1.966228e-01;-5.402873e+00;1.345001e+01;1.104964e+00;4.292922e-01;6.156639e+00;-2.384062e+00;-5.575005e+00
136;2.720000;-1.678323e+01;1.471413e+01;4.229529e+00;1.585402e+01;3.931867e+00;7.888536e+00;2.382670e+00;-2.101036e+00;1.282836e+01;1.946139e-02;7.167902e+00;9.302795e+00;-5.538314e+00;-3.296837e+00
137;2.740000;-1.646802e+01;1.320952e+01;1.023994e+01;1.375177e+01;-1.871538e+00;6.471429e+00;5.097442e+00;-1.320099e+01;-7.532282e+00;-9.730340e+00;3.003984e+00;3.359079e-01;-1.019487e+01;-1.903839e-01
138;2.760000;-1.413184e+01;1.020164e+01;1.605634e+01;8.432580e+00;-4.194057e+00;7.970143e+00;8.144339e+00;-1.270329e+01;-1.591334e+01;-1.118112e+01;1.578034e+00;-4.321532e+00;-7.443908e+00;2.987511e+00
139;2.780000;-1.186471e+01;5.793610e+00;2.235135e+01;1.949945e+00;-3.740948e+00;9.901402e+00;9.204386e+00;-9.056789e+00;-1.901978e+01;-9.239338e+00;7.725468e-01;-7.197764e+00;-4.861771e+00;3.214241e+00
140;2.800000;-7.929156e+00;4.171934e-01;2.378218e+01;-1.308238e+00;1.278214e+00;1.171968e+01;7.434432e+00;-4.090250e+00;-1.392951e+01;-1.476926e+00;-1.119166e+00;-9.497394e+00;-3.368214e+00;1.969261e+00
141;2.820000;-2.800649e+00;-1.865978e+00;1.706858e+01;-1.313530e+00;2.550502e+00;1.149572e+01;2.034330e+00;-4.182211e+00;-9.170910e+00;1.749790e+00;-3.843221e+00;-1.272427e+01;-1.072592e+00;2.754745e-01
142;2.840000;1.482874e+00;-4.450953e+00;8.267332e+00;1.540944e+00;-1.460691e+00;8.069550e+00;1.378534e+00;-1.214619e+01;-9.800842e+00;2.742108e+00;-7.087835e+00;-1.519334e+01;1.594678e+00;-2.009460e+00
143;2.860000;3.799718e+00;-3.558575e+00;4.535747e+00;6.110061e+00;-5.333017e+00;9.105978e+00;2.079417e+00;-1.356012e+01;-1.043185e+01;5.407027e+00;-6.690655e+00;-1.682330e+01;2.637111e+00;-4.132286e+00
144;2.880000;5.192429e+00;-3.084350e-02;2.217728e+00;9.608309e+00;-6.558388e+00;1.222107e+01;4.291449e-01;-1.106842e+01;-1.076832e+01;6.206805e+00;-6.387604e+00;-1.831382e+01;2.571566e+00;-7.027122e+00
145;2.900000;8.136179e+00;2.463411e+00;-5.180264e+00;7.410313e+00;1.769522e+00;2.415435e+01;7.083109e+00;-8.441201e+00;-1.780875e+01;-1.306173e+00;-8.695213e+00;-7.325618e+00;6.604577e+00;-8.196716e+00
146;2.920000;9.697631e+00;3.994582e+00;-1.805580e+01;-2.850949e+00;1.089065e+01;3.218222e+01;1.674930e+01;-3.030839e+00;-2.646974e+01;-2.920796e+00;-1.403887e+01;1.311906e+00;5.059879e+00;-7.982132e+00
147;2.940000;1.026337e+01;5.933457e+00;-2.726352e+01;-1.001491e+01;1.692016e+01;2.972279e+01;1.725172e+01;1.180260e+00;-2.291506e+01;8.958261e-01;-1.334710e+01;7.194045e+00;2.142557e+00;-6.794495e+00
148;2.960000;1.137510e+01;8.547439e+00;-2.877128e+01;-1.372210e+01;1.509690e+01;2.279642e+01;1.291236e+01;3.668188e+00;-1.875860e+01;2.152327e+00;-8.197874e+00;1.082150e+01;1.123051e+00;-6.293304e+00
149;2.980000;1.319186e+01;1.265478e+01;-2.627711e+01;-1.675884e+01;4.742433e+00;1.542300e+01;7.365598e+00;3.855671e+00;-1.957614e+01;-3.652739e+00;-1.348424e-01;4.191235e+00;3.224726e+00;-5.730980e+00
150;3.000000;1.438871e+01;9.931513e+00;-2.413229e+01;-1.301965e+01;-2.526035e+00;9.285147e+00;8.363005e+00;5.271082e+00;-1.655677e+01;-6.843691e+00;2.672071e+00;-6.726693e+00;8.244861e+00;-3.616531e+00
151;3.020000;1.431034e+01;4.626640e+00;-2.067174e+01;-2.669107e+00;-7.434435e+00;9.116014e+00;8.053755e+00;5.218042e+00;-9.810530e+00;-5.567018e+00;-2.758144e+00;-1.168088e+01;1.104790e+01;-1.664024e+00
152;3.040000;1.372991e+01;5.113673e-02;-1.770923e+01;1.161844e+01;-9.785238e+00;1.031759e+01;8.029686e+00;3.527914e+00;-3.872015e+00;-6.171115e+00;-6.854305e+00;-1.565568e+01;1.033696e+01;-1.298279e+00
153;3.060000;1.329229e+01;-2.913762e+00;-1.493714e+01;2.332862e+01;-9.437172e+00;8.544638e+00;4.020488e+00;-1.812011e+00;-3.179260e+00;-9.586659e+00;-1.008494e+01;-1.899748e+01;1.094223e+01;-2.076157e+00
154;3.080000;1.459539e+01;-3.050697e+00;-1.221726e+01;3.131895e+01;-8.656601e+00;4.739142e+00;5.773798e-01;-6.281336e+00;-8.896580e-01;-1.145952e+01;-8.136738e+00;-2.081017e+01;1.226084e+01;-3.015991e+00
155;3.100000;1.589182e+01;-3.633087e+00;-8.738819e+00;3.103892e+01;-7.280636e+00;5.773830e-01;-3.474914e+00;-7.486269e+00;-1.479336e+00;-1.559992e+01;-2.898581e+00;-2.429241e+01;1.166527e+01;-3.632637e+00
156;3.120000;1.297216e+01;-5.958049e+00;7.590358e+00;1.622725e+01;1.439911e+00;2.734423e+00;-1.433893e+01;-3.067582e-01;-4.657181e+00;-2.089080e+01;5.599657e+00;-2.242828e+01;9.344915e+00;-1.469757e+00
157;3.140000;1.027578e+01;-7.666361e+00;2.207767e+01;7.614489e+00;2.213855e+00;3.198704e+00;-1.600200e+01;-4.856443e-02;-1.448904e+01;-1.642178e+01;9.203011e+00;-1.648096e+01;5.911824e+00;1.014778e+00
158;3.160000;8.097261e+00;-8.491743e+00;2.829303e+01;3.976931e+00;-5.642319e-02;9.493370e-01;-1.559715e+01;2.716045e+00;-2.324726e+01;-1.301927e+01;1.033429e+01;-8.941537e+00;3.869278e-01;2.635033e+00
159;3.180000;8.471106e+00;-1.119820e+01;2.937682e+01;5.546821e+00;4.364567e-01;-2.334038e+00;-1.717727e+01;1.277216e+01;-2.626220e+01;-1.335203e+01;7.197706e+00;-1.723348e+00;1.924722e+00;3.641922e+00
160;3.200000;1.071198e+01;-1.427927e+01;2.663494e+01;7.602882e+00;3.783428e+00;-6.417703e+00;-2.069737e+01;1.914871e+01;-2.551555e+01;-1.144993e+01;3.742223e+00;3.710178e+00;3.867599e+00;3.243378e+00
161;3.220000;1.429096e+01;-1.595496e+01;2.012766e+01;8.379479e+00;1.244068e+01;-8.482089e+00;-2.179722e+01;1.515702e+01;-2.252806e+01;-7.272474e+00;4.559578e+00;1.062432e+01;5.046346e-01;1.531105e+00
162;3.240000;1.891148e+01;-1.525079e+01;1.213223e+01;8.107406e+00;1.925547e+01;-4.604087e+00;-2.198042e+01;1.095291e+01;-2.069670e+01;-4.568820e+00;8.292575e+00;1.320918e+01;1.028773e+00;-1.925819e+00
163;3.260000;1.999421e+01;-1.017494e+01;4.514703e+00;4.042694e+00;2.476511e+01;-3.789051e+00;-1.520070e+01;1.975480e+00;-1.964627e+01;-5.770376e+00;1.258550e+01;1.095697e+01;2.089957e+00;-5.578491e+00
164;3.280000;2.076099e+01;-6.139088e+00;2.809642e+00;1.128073e+00;2.343990e+01;1.180305e+00;-9.602448e+00;1.973856e+00;-2.329475e+01;-5.081662e+00;1.525568e+01;9.009627e+00;4.893486e+00;-9.309616e+00
